con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
658.0,France,Male,33.94617614183286,3.0,145512.84,1.0,1.0,0.0,20207.02,0.0
677.0,France,Female,41.0,8.0,8387.60168772792,2.0,1.0,1.0,4195.84,0.0
664.0,France,Male,32.0,10.0,107209.73,1.0,1.0,1.0,112340.2,0.0
766.0,France,Female,38.0,7.0,130933.74,1.2359267966107426,0.0,1.0,104213.53131810096,0.0
461.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,132295.95,0.0
688.0,France,Male,45.57308135747722,0.0,89772.3,1.0,1.0,0.0,177383.68,1.0
678.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
796.0,France,Male,24.0,8.0,0.0,2.0,1.0,0.0,61349.37,0.0
803.0,France,Male,49.49696915798881,5.0,0.0,1.0,1.0,0.0,196466.83,1.0
712.0,France,Male,36.0,2.0,100749.5,3.0,0.0,0.0,70758.37,1.0
498.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
850.0,Spain,Male,22.0,2.0,0.0,2.0,1.0,1.0,9684.52,0.0
628.0,France,Female,51.0,3.0,123981.31,2.0,1.0,1.0,40546.15,0.0
539.0,Germany,Female,34.0,4.0,91622.42,1.0,1.0,1.0,101998.50626102896,0.0
732.0,France,Male,36.0,7.0,126195.81,1.2418125306495893,1.0,1.0,133172.48,0.0
715.0,France,Male,41.0,4.0,67622.92533379278,1.0,0.0,1.0,152821.12,1.0
645.8017447256243,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,147715.83,0.0
813.0,France,Male,34.0,0.0,0.0,2.0,1.0,0.0,43169.15,0.0
692.0,France,Female,29.0,4.0,0.0,1.0,1.0,0.0,76755.99,1.0
756.0,Germany,Male,39.0,3.0,100717.85,3.0,1.0,1.0,73406.04,1.0
543.0,France,Male,36.0,5.139994684040941,0.0,2.0,1.0,0.0,176728.28,0.0
790.0,France,Female,26.0,4.0,141581.71,2.0,0.0,0.0,123504.47582361843,0.0
494.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,1.0,6203.66,0.0
850.0,France,Female,39.535337688016405,2.0,148586.64,1.0,1.0,1.0,176791.27,0.0
703.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,50679.48,0.0
432.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,0.0,150580.88,0.0
512.0,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
657.4316906530721,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,46.0,5.476256315294958,106511.85,1.0,1.0,0.0,55072.32,0.0
678.0,France,Female,38.0,2.0,0.0,1.8747606978149804,0.0,0.0,115068.99,0.0
420.0,Germany,Female,34.0,1.0,135549.9,1.4215167891023717,1.0,0.0,149471.13,1.0
659.7896728812893,Germany,Male,38.0,7.0,110555.37,2.0,1.0,0.0,46522.68,0.0
595.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,88812.70685436127,0.0
713.0,France,Female,52.0,0.0,185891.54,1.0,1.0,0.0,46369.57,1.0
833.0,Germany,Male,44.74672377153021,1.0,130854.59,1.0,1.0,1.0,30722.52,1.0
690.0,France,Female,35.56409237447746,4.632009744251989,92578.14,2.0,0.0,0.0,82474.24406561418,0.0
731.0,Germany,Female,21.0,8.0,132312.06,1.0,1.0,0.0,120285.64049279758,1.0
608.0,France,Female,44.424238508302416,5.947854177717317,144976.5,1.0,0.0,0.0,175836.03,1.0
479.0,Spain,Male,48.0,5.0,100716.42875372562,1.0,0.0,1.0,85646.41,0.0
519.0,France,Male,42.0,8.0,0.0,2.0,1.0,1.0,101485.72,0.0
731.0,France,Female,47.0,1.0,48462.675777655975,3.0,0.0,0.0,113540.3314259759,1.0
617.0,Spain,Male,61.0,7.0,91070.43,1.0,1.0,1.0,101839.77,0.0
756.0,Spain,Male,29.0,2.0,117412.19,2.0,1.0,0.0,4888.91,0.0
848.0,France,Male,31.0,4.0,90018.45,2.0,1.0,0.0,193132.98,0.0
809.0,France,Male,24.0,6.005862705582007,0.0,2.0,1.0,0.0,193518.76,0.0
698.0,Germany,Male,56.0,1.0,112414.81,2.0,0.0,0.0,93982.02,1.0
779.0,France,Male,33.0,1.0,158456.76,1.0,1.0,1.0,197000.92,1.0
606.0,Spain,Male,35.0,7.0,0.0,1.0,1.0,0.0,106837.06,1.0
612.0,Germany,Female,58.0,1.0,149641.53,1.0,1.0,1.0,115161.28,1.0
663.0,Spain,Female,33.0,8.0,122528.18,1.0,1.0,0.0,196260.3,0.0
549.0,Germany,Female,45.0,3.0,143734.01,2.0,1.0,1.0,96404.38,0.0
642.2419787168262,France,Female,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
669.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,49108.23,1.0
571.0,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
500.0,Spain,Male,37.0,5.355455581191716,125822.21,1.0,1.0,0.0,110926.71232771185,0.0
628.0,France,Male,37.0,4.9655333629399925,0.0,2.0,1.0,1.0,171707.93,0.0
559.0,France,Male,34.0,4.0,0.0,2.0,1.0,1.0,66721.98,0.0
769.0,France,Female,27.0,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
733.0,Germany,Male,31.0,6.0,157791.07,2.0,0.0,1.0,177994.81,0.0
750.0,France,Male,22.0,5.0,0.0,2.0,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,4.0,24258.285890663134,2.0,1.0,0.0,100748.91284045576,0.0
468.0,Germany,Male,42.0,9.0,181627.14,2.0,1.0,0.0,172668.39,0.0
727.0,Spain,Female,57.0,1.0,109679.72,1.0,1.0,1.0,753.37,0.0
618.0,France,Female,37.0,5.0,96652.86,1.0,1.0,0.0,109002.52466496555,1.0
617.0,France,Male,40.0,5.0,23029.45272548351,2.0,1.0,1.0,107047.92,0.0
793.0,Spain,Male,41.0,9.0,0.0,2.0,1.0,0.0,152153.74,0.0
630.0,France,Male,38.42102136884716,9.0,0.0,2.0,1.0,1.0,34338.04,0.0
765.0,Germany,Male,43.0,4.0,148962.76,1.7370074161025064,0.0,1.0,173878.87,1.0
546.0,France,Male,28.0,8.0,0.0,1.0,1.0,0.0,159254.29,0.0
614.0,Germany,Female,30.0,3.0,131344.52,1.5487661661848253,1.0,0.0,54776.64,0.0
593.0,Germany,Female,29.0,5.0,101713.84,3.0,1.0,0.0,134594.99,0.0
613.0,Spain,Male,34.0,3.0,0.0,1.0,1.0,1.0,41724.72,0.0
655.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,1.0,0.0,1.0,8996.79,0.0
645.8037783971491,Spain,Female,29.0,4.0,129938.07,1.0,0.0,1.0,190200.53,0.0
652.0,Germany,Male,45.0,2.0,120056.53841349899,1.0,0.0,1.0,115333.43,1.0
755.0,Germany,Female,45.0,7.0,135643.0,1.0,0.0,0.0,143619.52,1.0
538.0,Spain,Male,39.0,2.0,122773.5,2.0,1.0,1.0,90904.49573868135,0.0
729.0,France,Male,34.0,3.0,152303.8,1.0,1.0,0.0,12128.69,0.0
615.0,France,Male,49.0,3.0,0.0,2.0,1.0,1.0,97510.20090763799,0.0
700.0,Spain,Male,54.0,1.0,79415.67,1.0,0.0,1.0,139735.54,0.0
668.775773913624,Germany,Male,58.0,9.0,125801.03,2.0,1.0,0.0,60891.8,1.0
729.0,Spain,Male,37.0,4.955870333869183,0.0,2.0,1.0,0.0,100862.54,0.0
614.2211993412775,France,Male,44.69537593110497,8.0,0.0,1.0,1.0,0.0,76640.29,1.0
755.0,France,Female,41.0,6.0,104817.41,1.0,1.0,0.0,126013.58,1.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
650.7371114103698,Germany,Female,32.0,5.0,67495.04,2.0,0.0,1.0,77370.37,0.0
850.0,France,Female,36.0,0.0,164850.54,1.0,1.0,1.0,62722.44,0.0
712.0,Germany,Female,49.0,5.0,154776.42,2.0,0.0,0.0,196257.68,0.0
622.0,Germany,Female,36.86020372359579,1.0,143124.63,1.5766520391309005,1.0,0.0,81723.8,0.0
548.0,France,Male,35.0,10.0,0.0,1.0,1.0,1.0,97944.85042974919,0.0
607.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,63495.86,0.0
653.0,France,Female,36.62625124602688,8.0,102133.38,1.0,1.0,1.0,166520.96,0.0
699.0,Spain,Male,26.0,6.0,108399.77452543283,1.0,0.0,0.0,150242.44,0.0
693.0,Germany,Male,40.0,0.0,120711.73,1.0,0.0,0.0,27345.18,1.0
647.0,Germany,Female,43.0,3.0,122717.53,2.0,1.0,1.0,97060.45243431069,0.0
478.0,Spain,Female,36.0,3.0,92363.3,2.0,1.0,0.0,44912.7,0.0
705.0,Spain,Female,40.0,5.0,203715.15,1.0,1.0,0.0,179978.68,1.0
719.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,0.0,145759.7,0.0
726.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,14121.61,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,190296.76,1.0
807.0,Germany,Female,31.0,1.0,123429.93219997392,2.0,0.0,0.0,172782.69,0.0
621.0,France,Male,34.0,5.269906589642918,0.0,2.0,1.0,1.0,99128.13,0.0
651.7699055303549,Germany,Female,24.0,7.0,40224.7,1.0,1.0,1.0,102375.30763066423,0.0
673.0,France,Female,43.0,5.0,168069.73,1.0,1.0,1.0,146992.24,1.0
652.0,France,Male,38.75130522339778,1.0,0.0,2.0,1.0,1.0,151314.98,0.0
584.0,Germany,Male,47.0,7.0,130538.77,1.0,1.0,0.0,92915.84,0.0
651.9538152117599,France,Male,37.0,3.0,132623.6,1.2927551337571335,1.0,1.0,58974.0,0.0
670.0,France,Female,35.0,4.547229493968166,103465.02,2.0,1.0,1.0,174627.06,0.0
765.0,France,Female,50.0,9.0,126547.8,1.0,1.0,1.0,79579.94,1.0
528.0,France,Male,34.75696895378709,2.0,128262.72,2.0,1.0,0.0,50771.16,0.0
701.0,France,Male,40.0,5.0,86978.27895411452,1.0,1.0,1.0,153537.55,1.0
797.0,France,Female,29.0,1.0,0.0,2.0,1.0,1.0,132975.39,0.0
663.3563191373845,Germany,Male,27.0,3.0,150795.81,1.0,0.0,1.0,85208.93,0.0
785.0,Spain,Male,61.0,4.0,129855.72,2.0,1.0,0.0,89580.50206819492,1.0
363.0,Spain,Female,28.0,6.0,146098.43,1.4735398906778217,1.0,0.0,100615.14,0.0
764.0,France,Male,24.0,5.199513766826958,0.0,2.0,1.0,0.0,186105.99,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
590.0,Spain,Female,34.0,6.0,0.0,2.0,1.0,0.0,171021.44,0.0
584.0,France,Male,38.0,9.0,104584.16,1.0,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,5.016846360519809,0.0,1.0,0.0,1.0,28667.56,0.0
772.0,Germany,Male,30.0,6.0,99785.28,2.0,0.0,0.0,98274.70093278657,0.0
399.0,Germany,Male,46.0,5.912890190080031,127655.22,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,2.0,101257.16,1.0,1.0,1.0,118113.64,0.0
658.2400702209308,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
780.0,France,Male,76.0,10.0,121313.88,1.0,0.0,1.0,64872.33,0.0
584.0,Spain,Male,32.0,5.0,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,Germany,Male,30.0,4.358322855075673,81523.38,1.5286705643615188,1.0,1.0,36885.85,0.0
639.529865721238,France,Male,47.0,6.0,128252.66,1.0,1.0,1.0,168053.4,0.0
646.6482971151264,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
711.0,France,Male,51.0,7.0,0.0,3.0,1.0,0.0,91665.69485555288,1.0
452.0,France,Female,35.169798861307605,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
610.0,Spain,Male,42.0,6.0,97453.14161873616,2.0,1.0,0.0,158302.59,1.0
694.0,France,Female,22.0,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
612.4843044500329,Spain,Male,43.237017274584666,6.0,0.0,1.0,1.0,0.0,100939.22056351481,1.0
745.0,Spain,Male,54.0,4.691578050771061,0.0,1.0,1.0,0.0,173912.29,1.0
572.0,France,Male,33.0,5.0,96501.49349074787,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Male,39.363534416342446,3.0,123156.71127831604,2.0,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,1.0,0.0,164128.41,1.0
693.0,Germany,Male,44.0,5.0,124601.58,1.5856414512881214,1.0,1.0,46998.13,0.0
725.0,Germany,Female,33.0,7.0,115182.84,2.0,1.0,0.0,177279.41,0.0
791.0,France,Male,37.0,2.0,163789.49,2.0,1.0,0.0,75832.53,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,61094.53,1.0
699.0,Spain,Male,47.0,1.0,0.0,2.0,0.0,1.0,30117.44,0.0
500.0,Spain,Female,47.0,8.0,128486.11,1.0,1.0,0.0,179227.12,0.0
639.1013805576348,France,Female,53.0,6.0,109663.47,1.0,1.0,1.0,52110.45,0.0
531.0,France,Male,42.0,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,34.839878871913974,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
642.368330402823,Spain,Female,31.0,6.0,0.0,2.0,1.0,1.0,95686.42,0.0
775.0,Germany,Male,36.0,2.0,109949.05,1.6908210449355805,1.0,1.0,71682.54,0.0
772.0,Spain,Male,39.74125453082332,4.769681349494414,78653.05,1.0,1.0,0.0,1790.48,0.0
587.0,Germany,Male,46.0,9.0,107850.82,1.0,1.0,0.0,139431.0,1.0
667.0,Germany,Female,39.0,4.0,83765.35,2.0,1.0,0.0,118358.54,0.0
771.0,France,Female,66.0,7.0,143773.07,1.0,1.0,1.0,130827.88,0.0
660.3904816994823,Germany,Male,63.0,6.0,116227.27,1.5373916250157145,1.0,1.0,119404.63,0.0
662.0,Germany,Male,33.0,0.0,103471.52,1.0,1.0,1.0,100581.55696350228,0.0
717.0,France,Male,42.0,5.0,0.0,2.0,1.0,0.0,172665.21,0.0
746.0,France,Male,24.0,4.708032072573085,137492.35,2.0,0.0,1.0,170142.09,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,France,Male,36.0,9.0,129829.59,1.0,1.0,1.0,60906.12,0.0
519.0,France,Female,39.08112105120671,1.0,146329.57,2.0,1.0,1.0,194867.27,0.0
696.0,Germany,Male,30.0,4.0,114027.7,1.0,1.0,0.0,193716.56,0.0
693.0,Germany,Male,25.0,6.0,146580.69,1.0,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,120635.44955094121,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,20063.63,1.0
634.9196588326657,France,Female,66.0,7.0,0.0,2.0,1.0,1.0,98705.85621518221,0.0
512.0,France,Male,24.0,6.0,35312.421907226024,2.0,1.0,0.0,37654.31,0.0
692.8848395219658,Spain,Female,28.0,3.0,0.0,2.0,1.0,1.0,192449.02,0.0
803.0,France,Female,26.0,4.0,0.0,2.0,1.0,1.0,181208.47,0.0
548.0,Germany,Male,32.0,5.0,175214.71,1.0,1.0,1.0,155165.61,0.0
588.0,Germany,Female,40.0,5.2997488728433995,125534.51,1.0,1.0,0.0,121504.18,1.0
693.0,France,Male,68.0,4.685255548613559,97705.99,1.0,1.0,1.0,61569.07,0.0
499.0,Germany,Female,55.0,4.0,126817.65,2.0,1.0,0.0,123269.71,0.0
628.0,France,Female,46.0,1.0,46870.43,4.0,1.0,0.0,31272.14,1.0
624.0,France,Male,46.0,3.0,0.0,2.0,1.0,1.0,62825.03,0.0
666.9013199872716,France,Male,42.0,9.0,120094.93,1.0,1.0,0.0,184056.45,0.0
628.0,France,Female,38.0,3.0,27556.66046395876,2.0,1.0,1.0,48924.73,0.0
658.1311980868829,France,Female,37.12846681048815,3.0,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,1.544569102412629,0.0,1.0,54184.06,0.0
704.0,Germany,Male,27.0,5.0,147004.34,1.0,1.0,0.0,64381.33,1.0
744.0,France,Male,38.0,6.0,73023.17,2.0,1.0,0.0,78770.86,0.0
665.0,Spain,Female,40.0,1.0,173432.55,1.0,0.0,1.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,Spain,Male,31.0,9.0,104678.62,1.0,0.0,1.0,50972.6,0.0
534.0,France,Female,55.0,8.0,116973.26,3.0,1.0,0.0,122066.5,1.0
645.701496583081,France,Female,36.54622306764902,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,Germany,Male,38.0,4.968074527393802,126732.85,1.0,1.0,1.0,92308.74993621159,0.0
658.0,France,Female,44.0,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
554.0,France,Female,38.0,4.528174592851503,137654.05,2.0,1.0,1.0,172629.67,0.0
724.0,Germany,Male,30.0,7.0,115315.04,1.0,1.0,0.0,15216.53,0.0
723.0,France,Male,42.0,2.0,99095.73,1.0,1.0,1.0,17512.53,0.0
585.0,France,Female,39.0,7.0,165610.41,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,33.0,5.0,94909.98816797843,2.0,1.0,0.0,181945.52,1.0
562.0,Spain,Male,37.23900757937478,6.0,161628.66,1.0,1.0,0.0,94622.16853463759,0.0
719.0,France,Male,32.0,9.0,146605.27,1.0,1.0,1.0,77119.45,0.0
635.0,Germany,Male,37.0,5.0,113488.68,1.0,1.0,0.0,95611.74,1.0
743.0,France,Male,42.0,7.0,77002.2,2.0,1.0,1.0,80428.42,0.0
663.7340651151604,Spain,Male,67.0,7.0,0.0,2.0,0.0,1.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,25.0,4.0,0.0,2.0,1.0,1.0,73873.65,0.0
790.0,Spain,Male,46.0,8.0,182364.53,1.0,0.0,0.0,139266.48,1.0
622.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,7.0,149364.58,1.0,0.0,1.0,86746.91323942263,0.0
583.0,France,Male,59.0,7.0,127450.14,1.0,0.0,1.0,94467.69132562452,0.0
520.0,Spain,Female,63.0,5.0,162278.32,1.0,1.0,1.0,34765.33,0.0
579.0,Spain,Male,37.0,5.0,152212.88,2.0,0.0,0.0,120219.14,0.0
651.867717570997,Spain,Female,39.0,9.0,161993.89,1.0,1.0,0.0,90212.38,0.0
548.0,Spain,Male,39.0,7.0,131468.44,1.0,1.0,0.0,164975.82,0.0
672.0,Germany,Male,40.0,10.0,102980.44,1.0,1.0,1.0,1285.81,1.0
653.0,Germany,Male,31.0,9.0,143321.97,1.0,1.0,0.0,98793.63153161948,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,74275.08,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
631.7985240153976,France,Male,30.0,0.0,133634.02,1.0,1.0,1.0,162053.92,0.0
674.8593400381363,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,55.0,2.0,70263.83,1.0,1.0,1.0,62347.71,0.0
498.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Male,42.0,8.0,153572.31,2.0,1.0,1.0,76679.6,0.0
624.103187328268,France,Male,37.0,1.0,134752.08,1.2448619793967162,1.0,0.0,105826.63323590175,0.0
643.0,Spain,Male,34.0,3.0,83132.09,1.0,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
593.0,Germany,Female,32.0,9.0,134096.53,2.0,1.0,1.0,53931.05,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
811.0,Germany,Male,52.0,10.0,76915.4,1.0,0.0,0.0,146359.81,1.0
823.0,Spain,Female,46.0,3.0,81576.75,1.0,1.0,1.0,28370.95,1.0
645.0,Spain,Male,49.0,5.284392574966963,0.0,2.0,0.0,0.0,120831.36937539362,0.0
710.0,France,Male,33.0,10.0,118327.17,2.0,1.0,1.0,192928.82,0.0
591.0,Spain,Male,30.0,8.0,124857.69,2.0,0.0,0.0,50485.7,0.0
748.0,Germany,Female,27.0,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,37.0,4.436855374423296,153147.75,1.2783620145191306,1.0,1.0,152235.3,0.0
542.0,France,Male,44.15408262375188,8.0,65942.26,1.0,1.0,1.0,68093.23,1.0
809.0,France,Male,38.0,3.0,109802.36381585208,1.2040588129310164,1.0,1.0,80061.31,0.0
675.0,France,Male,54.0,2.0,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,France,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
625.4301199294341,France,Male,46.62129141803266,3.0,0.0,1.0,1.0,0.0,121883.87,1.0
654.8304812144729,France,Female,43.0,5.0,0.0,3.0,1.0,1.0,100722.72,1.0
756.0,Germany,Male,41.0,2.0,124439.49,2.0,0.0,1.0,47093.11,0.0
687.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,177624.01,0.0
724.0,France,Male,40.0,6.0,0.0,2.0,0.0,0.0,106149.48,0.0
700.0,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
635.0,Spain,Male,50.0,7.0,159453.64,1.2343188571034072,0.0,0.0,54560.79,1.0
687.0,Germany,Male,26.0,2.0,142721.52,1.0,1.0,1.0,153605.75,0.0
613.0,France,Female,46.0,8.0,167795.6,1.0,0.0,1.0,44390.38,0.0
781.0,France,Female,38.0,3.0,128345.69,2.0,1.0,0.0,63218.85,0.0
703.0,Spain,Male,20.0,3.0,165260.98,1.0,1.0,1.0,41626.78,0.0
593.0,Germany,Female,44.66277118446997,3.0,118233.81,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,44.763086966828936,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
633.8758450716999,France,Female,46.0,8.0,0.0,2.0,1.0,1.0,89043.19,0.0
849.0,Germany,Male,37.0,7.0,143452.74,2.0,1.0,1.0,17294.12,0.0
778.0,France,Male,38.0,4.882332023760372,145018.49,2.0,1.0,1.0,126702.41,0.0
539.0,Germany,Female,36.446414098004304,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Male,28.0,1.0,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,43.0,9.0,0.0,1.0,1.0,0.0,125870.79,1.0
618.0,France,Male,38.0,5.0,126473.99,1.0,1.0,0.0,91972.49,0.0
710.0,Germany,Female,37.782794911116554,10.0,133537.1,2.0,1.0,0.0,155593.74,0.0
625.0,France,Male,52.0,5.0,164978.01,1.0,1.0,1.0,67788.49,0.0
682.0,Spain,Male,46.0,7.0,128029.72,1.0,1.0,1.0,62615.35,0.0
727.0,Spain,Male,47.82682340558398,2.0,97403.18,1.0,1.0,1.0,107415.02,1.0
794.0,France,Female,41.0,7.0,176845.41,3.0,1.0,0.0,166526.26,1.0
652.0,Spain,Male,71.0,4.0,0.0,1.0,1.0,1.0,120107.1,0.0
670.0,France,Male,42.0,3.0,81589.04,1.2983642123078083,1.0,0.0,188227.8,0.0
460.0,Germany,Male,40.0,6.0,117543.58127388985,2.0,1.0,0.0,91560.63,1.0
568.0,Spain,Female,26.0,6.0,119262.83973763976,1.2509233698878666,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,94443.77,1.192109086823487,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,93814.78649211061,0.0
615.0,France,Male,32.0,7.0,92199.84,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,1.0
717.0,France,Female,41.0,3.0,91464.76566280522,1.0,1.0,1.0,103706.41,0.0
648.0,France,Female,54.0,9.0,120633.42,1.0,0.0,0.0,5924.38,1.0
535.0,Germany,Male,48.0,5.0,134542.73,1.0,1.0,1.0,58203.67,1.0
626.0,Spain,Male,29.0,5.294200935878459,0.0,2.0,1.0,0.0,49361.84,0.0
611.0,Spain,Male,52.0,7.0,0.0,1.0,0.0,1.0,73585.18,1.0
734.0,Spain,Male,39.0,6.0,0.0,1.0,1.0,1.0,95135.27,0.0
709.0,France,Male,49.0,4.0,24196.20440630243,2.0,1.0,1.0,38794.57,0.0
591.0,France,Male,43.0,3.0,0.0,2.0,0.0,1.0,198926.36,0.0
663.4295882810868,France,Male,43.0,9.0,122228.48643395651,1.232620313925926,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
578.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,141822.8,0.0
555.0,Germany,Male,41.0,10.0,111259.2452387377,2.0,1.0,1.0,185387.14,0.0
775.0,Spain,Male,30.0,4.0,0.0,2.0,0.0,1.0,57461.13,0.0
850.0,Germany,Male,39.0,3.0,124548.99,2.0,1.0,1.0,120380.12,0.0
625.0,France,Male,43.0,8.0,70099.78428369728,1.0,1.0,0.0,133020.9,1.0
645.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,13589.93,0.0
608.0,Germany,Male,44.0,4.266348771123562,120917.33236336561,1.0,1.0,1.0,77830.36,1.0
689.0,Spain,Female,31.0,4.0,0.0,2.0,1.0,1.0,136610.02,0.0
652.0,France,Male,50.0,8.0,70870.98486972619,1.0,1.0,0.0,17160.94,1.0
769.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,176843.53,0.0
611.0,France,Male,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,0.0,2.0,0.0,1.0,119481.57916582507,0.0
644.9004842790605,Germany,Female,46.0,9.0,135555.66,1.0,1.0,0.0,133146.03,1.0
632.0,France,Male,34.43556529908686,4.887647409523373,107764.75,1.0,1.0,0.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
457.0,France,Male,41.0,8.0,73700.12,3.0,1.0,1.0,185750.02,1.0
768.0,Spain,Female,37.76905693795499,6.0,60603.4,1.0,1.0,1.0,178045.97,0.0
715.0,Spain,Female,37.188732447961776,4.0,40169.88,2.0,1.0,1.0,199857.47,0.0
668.0,France,Female,32.0,10.0,92041.87,1.1961778967762455,1.0,1.0,43595.9,0.0
625.0,Germany,Male,26.0,3.0,130483.95,1.0,1.0,0.0,122810.53,0.0
