con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
698.0,Spain,Female,45.923401406118195,6.0,0.0,1.0,1.0,0.0,50213.81,1.0
742.0,Germany,Female,43.0,6.0,97067.69,1.4767200092167496,0.0,0.0,60920.03,1.0
652.0,France,Female,42.77048742479125,4.0,92208.54,1.0,0.0,1.0,197699.8,1.0
644.0,France,Male,37.0,5.601100157257814,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,Spain,Male,55.0,2.0,103176.62,1.0,0.0,1.0,163516.16,0.0
777.0,France,Female,38.44340191823729,4.0,0.0,1.0,1.0,1.0,62449.07,0.0
644.0,Germany,Female,40.0,4.0,77270.08,2.0,1.0,1.0,115800.1,1.0
665.0,Germany,Female,37.0,3.0,111911.63,1.6593180169799462,1.0,1.0,110359.68,1.0
529.0,Spain,Male,72.0,5.0,94216.05,1.0,1.0,1.0,78695.68,0.0
803.0,Spain,Female,45.0,7.0,0.0,1.824819272372237,1.0,1.0,128378.04,0.0
604.0,Spain,Male,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
738.0,France,Male,49.0,6.0,106770.82,1.0,1.0,0.0,123499.27,0.0
655.0,Germany,Female,38.459031710044215,5.0,138089.97,2.0,1.0,1.0,99920.41,0.0
698.0,Germany,Male,39.0,9.0,133191.19,2.0,0.0,1.0,53289.49,0.0
775.0,France,Female,66.0,9.0,0.0,2.0,1.0,1.0,67622.34,0.0
735.0,France,Male,48.67812191762477,7.0,74135.85,1.0,1.0,1.0,11783.1,1.0
766.0,Spain,Male,41.0,6.0,99208.46,2.0,1.0,0.0,62402.38,0.0
537.0,Germany,Male,84.0,5.450481805663652,92242.34,1.0,1.0,1.0,113548.4503565329,0.0
599.0,Germany,Male,25.0,7.0,108380.72,1.0,1.0,1.0,79005.95,0.0
420.0,Spain,Female,55.0,5.30275657380446,91893.32,1.0,1.0,0.0,144870.28,1.0
629.9191051878205,France,Female,32.0,7.0,85757.93,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
657.4167508194057,Germany,Male,33.0,8.0,96759.42,1.0,1.0,1.0,99490.89130307948,0.0
710.0,France,Male,30.0,6.0,0.0,1.8320173501126327,1.0,1.0,8991.17,0.0
466.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
581.0,France,Male,71.0,4.0,0.0,2.0,1.0,1.0,197562.08,0.0
657.6363614295084,France,Male,33.0,2.0,132150.26,2.0,1.0,0.0,97040.91508161362,0.0
759.0,France,Male,41.0,9.0,0.0,2.0,0.0,1.0,190294.12,0.0
628.0,France,Female,31.0,6.0,175443.75,1.0,1.0,0.0,100132.01329657664,1.0
676.0,France,Male,31.0,3.0,78990.15,1.0,1.0,1.0,124777.14,0.0
655.4225855088031,France,Female,36.00327172643216,4.0,113743.37,1.0,1.0,1.0,124625.08,0.0
690.0,France,Female,26.0,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
624.0,France,Female,62.0,7.0,125163.62,2.0,1.0,1.0,151411.5,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,80914.71659817951,0.0
694.0,France,Male,60.0,9.0,0.0,1.0,1.0,1.0,57088.97,0.0
632.0,Spain,Female,29.0,7.0,80922.75,1.3222488409061603,1.0,0.0,7820.78,0.0
632.0,France,Male,40.0,3.8425158599763147,193354.86,2.0,1.0,0.0,149188.41,0.0
832.0,Germany,Female,40.0,9.0,107648.94,2.0,1.0,1.0,134638.97,0.0
647.6874089574521,Germany,Female,46.0,7.0,131769.04,1.0,0.0,0.0,184980.23,1.0
430.0,Germany,Male,36.0,1.0,138992.48,1.4725399803273471,0.0,0.0,122373.42,0.0
711.0,France,Female,37.0,8.0,113899.92,1.0,1.0,1.0,80215.2,0.0
582.0,Germany,Male,26.0,6.0,117980.46401087841,1.0,1.0,1.0,14081.64,0.0
605.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,7667.48,0.0
578.0,Spain,Male,40.0,6.0,63609.92,1.0,0.0,0.0,74965.61,1.0
532.0,France,Male,38.0,9.0,24537.747888372563,2.0,0.0,0.0,30583.95,0.0
612.0,France,Female,42.0,5.71094613290464,75497.51,1.0,0.0,0.0,149682.78,0.0
792.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,92664.09,0.0
674.0,France,Female,26.0,10.0,0.0,2.0,1.0,1.0,94102.73877320095,0.0
680.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,3148.2,0.0
593.0,France,Female,39.0,0.0,117704.73,1.0,1.0,0.0,197933.5,0.0
679.0,Germany,Male,35.0,1.0,130463.55,2.0,1.0,1.0,37341.17,0.0
493.0,Spain,Male,32.0,8.0,46161.18,1.0,1.0,1.0,79577.4,0.0
688.0,Spain,Male,42.0,5.0,0.0,2.0,0.0,0.0,197602.29,0.0
769.0,Germany,Male,36.38338322972276,4.551305933544557,110182.54,2.0,1.0,1.0,87537.32,0.0
637.8523821324266,Spain,Male,49.0,10.0,0.0,1.8262503314666971,0.0,1.0,121246.59494626327,0.0
465.0,France,Male,41.0,9.0,117221.15,1.0,1.0,0.0,168280.95,0.0
641.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,125986.18,0.0
731.0,France,Female,43.0,9.0,79120.27,1.0,0.0,0.0,548.52,1.0
625.0,France,Male,37.0,5.549996106117213,177069.24,2.0,1.0,1.0,96088.54,0.0
468.0,France,Male,36.0,3.0,61636.97,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,0.0,1.0,1.0,0.0,20510.79,0.0
587.0,Germany,Female,37.0,6.0,104414.03,1.0,1.0,0.0,192026.02,0.0
692.0,France,Male,66.0,4.0,159732.02,1.0,1.0,1.0,118188.15,0.0
676.0,Germany,Female,34.0,4.0,89437.03,1.0,1.0,1.0,189540.95,0.0
571.0,France,Male,41.0,4.944545972884734,0.0,1.0,1.0,1.0,63736.17,0.0
700.0,France,Female,32.0,3.0,98332.9563700599,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,37.51567937129948,4.9653687418356265,0.0,2.0,1.0,1.0,127939.19,0.0
746.0,France,Male,36.0,7.0,142400.77,1.394852215970947,1.0,1.0,193438.69,0.0
722.0,France,Female,47.0,2.0,88011.4,1.0,1.0,1.0,90655.94,1.0
596.0,France,Male,36.0,5.632321605451469,0.0,2.0,1.0,1.0,12067.39,0.0
850.0,Germany,Female,30.0,8.0,154870.28,1.0,1.0,1.0,54191.38,0.0
597.0,Spain,Female,40.97845757141895,4.0,0.0,2.0,1.0,0.0,58667.16,1.0
436.0,Spain,Male,43.0,5.308162268987096,0.0,2.0,1.0,1.0,35687.43,0.0
660.0,Germany,Male,28.0,1.0,118402.25,2.0,1.0,0.0,14288.93,0.0
649.0,France,Male,37.0,9.0,87374.88,2.0,1.0,1.0,105365.62210223748,0.0
646.0,Germany,Male,32.0,8.0,105397.8,1.0,1.0,0.0,78111.84,1.0
560.0,Spain,Female,31.0,4.603493427070739,125341.69,1.0,1.0,0.0,100252.98413429532,0.0
710.0,France,Male,49.0,10.0,129164.88,1.0,1.0,1.0,193266.72,0.0
513.0,France,Male,40.0,3.0,141004.46,1.0,1.0,0.0,105028.46,0.0
607.0,France,Female,21.0,0.0,0.0,2.0,1.0,1.0,116106.52,0.0
757.0,Germany,Male,57.0,3.0,89079.41,1.0,1.0,1.0,53179.21,1.0
619.0,Germany,Male,40.0,9.0,103604.31,2.0,0.0,0.0,140947.05,0.0
612.0,France,Male,24.0,1.0,182705.05,1.0,1.0,1.0,171837.06,0.0
842.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,123437.05,0.0
713.0,France,Male,33.0,6.0,94598.48,1.0,0.0,0.0,197519.66,1.0
657.0,Spain,Male,36.0,8.0,188241.05,2.0,0.0,0.0,183058.51,1.0
770.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,22710.72,0.0
773.0,France,Male,40.0,10.0,0.0,1.8516428756304768,0.0,1.0,69303.15,0.0
470.0,Germany,Male,39.0,5.0,117469.91,2.0,0.0,0.0,63705.9,0.0
781.0,Spain,Male,35.0,4.0,80790.74,1.0,1.0,0.0,116429.51,0.0
428.0,France,Female,62.0,5.143413915934294,107735.93,1.0,0.0,1.0,58381.77,0.0
600.0,Germany,Male,43.0,8.0,133379.41,1.0,1.0,0.0,177378.66,1.0
697.0,Spain,Female,37.0,7.0,168066.87,1.0,1.0,1.0,35450.53,0.0
692.0,Germany,Female,40.00549545881117,2.0,69014.49,2.0,0.0,1.0,164621.43,0.0
791.0,France,Male,32.084946873737444,4.0,0.0,1.0,1.0,0.0,174435.48,0.0
538.0,Germany,Female,42.0,1.0,98548.62,2.0,0.0,1.0,94047.75,0.0
654.1260733729831,France,Female,49.0,1.0,0.0,2.0,1.0,1.0,119087.25,0.0
679.0,Spain,Male,26.0,3.0,76554.06,1.0,1.0,1.0,184800.27,0.0
649.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,75035.48,0.0
632.0,France,Female,27.0,3.0,107375.82,1.0,1.0,1.0,62703.38,0.0
685.4072389096044,Germany,Male,40.0,9.0,122417.17,2.0,0.0,1.0,190882.69,0.0
682.0,France,Female,42.0,0.0,0.0,1.0,0.0,1.0,91981.85,1.0
720.0,Spain,Male,33.0,6.0,90403.1438699208,1.0,0.0,0.0,91881.29,0.0
769.0,Germany,Male,31.0,4.0,61297.05,2.0,1.0,1.0,7118.02,0.0
746.0,Germany,Female,30.0,5.010171299422831,112666.67,1.0,1.0,0.0,106724.09899050789,1.0
623.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,1.0,25904.12,0.0
537.0,France,Male,28.0,4.608088651399173,157842.07,1.0,1.0,1.0,86911.49,0.0
647.3477586935394,France,Male,46.0,7.0,101532.3354935088,1.0,1.0,0.0,10958.18,0.0
588.0,Germany,Female,45.95707805211665,0.0,110148.49,1.0,1.0,0.0,5790.9,1.0
729.0,Spain,Female,34.0,9.0,53299.96,2.0,1.0,1.0,42855.97,0.0
543.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,1.0,78915.68,0.0
499.0,Spain,Male,39.0,6.0,0.0,1.7966760017099772,1.0,1.0,81409.0,0.0
675.869322715665,Germany,Male,28.0,2.0,70233.74,2.0,1.0,1.0,179252.73,0.0
604.0,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,42171.13,0.0
614.0,Spain,Female,25.0,10.0,106985.64775846292,1.0,1.0,0.0,58965.04,0.0
671.0,France,Female,31.0,7.0,41299.03,1.0,0.0,1.0,102681.32,0.0
587.0,Spain,Female,35.0,3.0,94786.83624734482,1.0,1.0,0.0,125553.52,0.0
593.0,Spain,Male,43.0,10.0,0.0,2.0,0.0,1.0,53478.02,0.0
453.0,France,Male,29.0,6.0,0.0,1.0,0.0,0.0,198376.02,1.0
651.8661845886081,Germany,Male,35.0,6.0,85668.59,1.5578154693512771,1.0,0.0,108384.56635689676,0.0
655.0,France,Female,45.0,7.0,57327.04,1.0,0.0,1.0,112112.9445506653,0.0
632.0,Spain,Male,47.0,3.0,0.0,2.0,1.0,0.0,178822.32,0.0
681.0,France,Female,37.0,7.0,69609.85,1.0,1.0,1.0,72127.83,0.0
591.0,Germany,Male,46.0,5.0948709153169425,129269.27,1.0,1.0,0.0,86551.10264786387,0.0
779.0,France,Male,27.0,1.0,0.0,1.8826144555157203,1.0,1.0,190623.02,0.0
627.4175498000795,France,Female,63.0,1.0,165350.61,1.4322323844165215,0.0,1.0,140758.07,1.0
686.0,France,Female,41.0,7.0,152105.57,2.0,0.0,1.0,132374.41,0.0
617.0,France,Male,74.0,10.0,0.0,2.0,1.0,1.0,53949.98,0.0
850.0,France,Female,32.0,5.0,106290.64,1.0,1.0,0.0,121982.73,0.0
646.0,Germany,Female,30.0,10.0,100548.67,2.0,0.0,0.0,136983.77,0.0
735.0,Germany,Male,46.0,2.0,106344.95,1.0,1.0,0.0,114371.33,1.0
543.0,France,Male,35.0,5.0,137482.19,1.0,0.0,0.0,62389.35,0.0
490.0,France,Female,40.13352066961803,3.0,116465.53,1.0,0.0,1.0,24435.77,0.0
640.0,France,Male,45.0,1.0,0.0,1.0,1.0,1.0,10908.33,0.0
445.0,Spain,Male,45.0,10.0,0.0,2.0,0.0,1.0,90977.48,0.0
643.1684801475483,France,Male,36.0,9.0,127637.92,1.0,1.0,1.0,81062.93,0.0
426.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,61230.83,0.0
777.0,France,Male,37.0,1.0,0.0,1.0,1.0,1.0,104698.12898016552,0.0
534.0,France,Male,35.0,2.0,81951.74,2.0,1.0,0.0,115668.53,0.0
777.0,France,Female,42.0,5.0,147531.82,1.0,1.0,1.0,38819.45,0.0
806.0,Spain,Male,18.0,3.0,0.0,2.0,1.0,1.0,86994.54,0.0
790.0,France,Female,33.0,4.469575451169456,135120.72,1.0,0.0,0.0,195204.99,0.0
643.0,Spain,Female,32.0,2.0,0.0,1.0,0.0,0.0,131301.74,0.0
584.0,Spain,Female,39.55917292531164,8.0,0.0,2.0,1.0,1.0,100835.19,0.0
638.0,France,Female,34.0,7.0,0.0,2.0,1.0,1.0,198969.78,0.0
771.0,Spain,Male,18.0,5.031994125817902,122337.85737412587,1.2655855330642265,0.0,0.0,41542.95,0.0
600.0,France,Female,39.0,5.0,0.0,2.0,0.0,0.0,118272.07,0.0
661.0,France,Female,41.0,5.0,28082.95,1.0,1.0,0.0,69586.27,1.0
554.0,France,Female,43.0,5.623041148608853,0.0,2.0,1.0,0.0,149629.13,1.0
627.0,Spain,Male,49.0,4.0,111087.5,1.0,0.0,1.0,146680.25,0.0
659.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,132809.18,0.0
835.0,France,Male,35.0,6.0,127120.07,1.0,1.0,1.0,28707.69,0.0
763.0,France,Female,35.0,7.0,115651.6,2.0,1.0,1.0,104706.29,0.0
625.0,Germany,Male,31.0,4.0,77743.01,1.5707046481388054,1.0,0.0,75335.68,0.0
799.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,136827.96,0.0
849.0,France,Male,69.0,7.0,71996.09,1.0,1.0,1.0,139065.94,0.0
692.0,France,Male,28.0,5.0,61581.97,1.0,1.0,1.0,70179.91,0.0
623.0,France,Female,24.0,5.0,0.0,2.0,1.0,0.0,116160.04,0.0
453.0,Spain,Female,42.0,4.922304933324764,0.0,3.0,1.0,0.0,83008.49,1.0
408.0,France,Female,36.49559060478996,8.0,87873.39,1.0,1.0,0.0,98640.14116398183,0.0
661.6591161523435,Germany,Female,37.0,0.0,105617.73,2.0,1.0,1.0,133699.82,0.0
695.0,France,Female,42.0,5.0,0.0,1.0,0.0,1.0,95128.74218062447,1.0
639.2894356998162,Germany,Female,44.0,4.0,148770.61,2.0,1.0,1.0,106355.51732430543,0.0
662.0,Spain,Male,37.0,5.0,94901.09,1.0,1.0,1.0,48233.75,0.0
534.0,France,Male,29.0,7.0,174851.9,1.0,1.0,1.0,84708.31965244439,0.0
602.0,France,Male,59.0,7.0,0.0,2.0,1.0,1.0,162347.05,0.0
666.499442313368,Germany,Male,43.0,2.0,120847.11,1.0,1.0,0.0,7611.61,1.0
667.0,France,Male,42.0,6.0,0.0,1.8329065204761457,1.0,0.0,88890.05,0.0
672.0,France,Male,43.0,5.0,0.0,1.0,0.0,0.0,63833.09,0.0
838.0,Spain,Male,67.0,4.0,103267.8,1.0,1.0,1.0,78310.04,0.0
692.0,Spain,Female,34.0,4.0,109699.08,1.0,1.0,1.0,37898.91,0.0
675.0,Germany,Male,49.0,8.0,135133.39,1.0,0.0,1.0,92659.20331389751,1.0
731.0,Spain,Male,33.0,1.0,0.0,1.79565762063407,1.0,0.0,130726.96,0.0
468.0,France,Female,32.0,4.6605367161314595,137649.47,1.0,0.0,0.0,198714.29,0.0
542.0,Spain,Male,43.0,4.851456333333195,113567.94,1.2108496878798851,1.0,0.0,89543.25,0.0
662.0,Spain,Female,35.0,6.0,0.0,2.0,0.0,1.0,2423.9,1.0
770.0,Germany,Male,37.0,5.0,121478.30580641444,2.0,0.0,1.0,180326.83,0.0
612.8307254929871,France,Female,61.0,5.0,62055.17,3.0,1.0,0.0,111871.84316353005,1.0
647.0,Germany,Male,51.0,4.0,131156.76,1.5376954639956788,1.0,1.0,100674.8513426998,0.0
604.0,France,Male,31.0,6.083254608756813,134837.58,1.0,1.0,0.0,192029.19,0.0
833.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,1710.89,0.0
741.0,Spain,Male,40.0,4.0,104784.23,1.0,1.0,0.0,135163.76,1.0
658.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,84927.42,0.0
528.0,France,Female,36.0,1.0,156948.41,1.0,1.0,1.0,149912.28,1.0
590.0,France,Female,60.0,6.0,147751.75,1.0,1.0,0.0,88206.04,1.0
675.0,France,Male,34.0,1.0,124619.33,2.0,0.0,1.0,163667.56,0.0
765.0,France,Male,41.0,4.0,124182.21,1.0,0.0,0.0,100153.43,0.0
650.0,Germany,Female,42.06977965173031,7.0,142028.36,1.3861268272553018,1.0,0.0,32275.09,1.0
817.0,France,Male,44.0,8.0,0.0,1.0,1.0,0.0,65501.91,1.0
699.0,Germany,Female,31.0,7.294842118298642,111881.8101145299,2.0,1.0,0.0,189392.66,0.0
495.0,Germany,Female,34.0,9.0,120148.64802250204,1.0,1.0,1.0,116069.24,1.0
491.0,Spain,Female,61.0,8.0,0.0,2.0,0.0,1.0,139861.53,0.0
847.0,France,Male,51.0,5.0,97565.74,1.0,0.0,0.0,144184.06,1.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,1.0,157888.5,0.0
746.0,Spain,Female,25.0,3.0,104833.79,1.0,0.0,0.0,71911.3,0.0
470.0,Spain,Female,31.0,2.0,101675.22,2.0,1.0,0.0,45033.75,0.0
714.0,Spain,Male,20.0,3.0,0.0,1.8893812857568408,0.0,1.0,150465.93,0.0
695.0,France,Female,50.0,8.0,0.0,1.0,1.0,0.0,126381.6,1.0
674.0,France,Male,46.0,2.0,78988.45032423642,1.0,1.0,0.0,90189.72,1.0
664.0,Germany,Male,36.0,6.0,71142.77,2.0,1.0,0.0,122433.09,0.0
697.0,Germany,Male,31.0,3.0,108805.42,2.0,0.0,1.0,123825.83,0.0
670.0,France,Male,68.0,4.0,0.0,2.0,1.0,1.0,11426.7,0.0
541.0,France,Female,32.0,4.0,94660.5364016493,1.0,1.0,1.0,114951.42,0.0
640.0,France,Female,66.0,9.0,116037.76,1.0,0.0,1.0,184636.05,0.0
647.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,91055.27,0.0
757.0,France,Male,23.0,2.0,80673.96,2.0,1.0,0.0,93991.65,0.0
704.0,Germany,Female,45.17444440901661,1.0,119344.93373031533,1.0,1.0,0.0,116511.12,1.0
778.0,Germany,Male,36.57024422146645,9.0,182275.23,2.0,1.0,0.0,108963.79668313338,0.0
639.0,Germany,Female,41.0,5.0,98635.77,1.0,1.0,0.0,199970.74,0.0
637.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,139947.17,0.0
686.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,8816.37,0.0
577.0,Spain,Male,43.0,8.0,79757.21,1.0,1.0,0.0,135650.72,1.0
506.0,Germany,Male,28.0,8.0,53053.76,1.0,0.0,1.0,24577.34,0.0
757.0,France,Male,28.0,7.0,120911.75,2.0,1.0,1.0,131249.46,0.0
826.0,France,Male,55.0,4.0,98436.60407393282,1.0,1.0,0.0,140126.17,0.0
721.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,168219.75,0.0
489.0,Spain,Male,40.0,3.0,221532.8,1.0,1.0,0.0,171867.08,0.0
446.0,France,Male,51.0,4.0,105056.13,1.0,1.0,0.0,70613.52,0.0
648.346654396306,France,Male,37.0,3.0,88363.03,1.0,1.0,1.0,117946.3,0.0
769.0,France,Male,29.0,2.0,123757.52,2.0,1.0,0.0,84872.66,0.0
677.0,Spain,Male,56.0,4.786351191893549,123959.97,1.0,1.0,1.0,60590.72,1.0
555.0,Germany,Female,62.0,10.0,114822.64,1.0,0.0,1.0,8444.5,0.0
652.0,Germany,Female,37.0,9.0,145219.3,1.0,1.0,0.0,159132.83,0.0
722.0,Germany,Female,32.0,4.362969123104128,106807.64,1.0,1.0,1.0,76998.69,0.0
643.0,France,Male,35.927931278562504,0.0,148159.71,1.0,0.0,0.0,55835.66,0.0
796.0,Germany,Female,40.0,1.0,99745.95,1.0,1.0,0.0,177524.19,0.0
720.0,Germany,Female,37.0,8.0,156282.79,1.0,1.0,0.0,45985.52,0.0
613.0,France,Male,41.0,7.0,0.0,2.0,1.0,0.0,60297.72,0.0
506.0,France,Female,57.0,6.0,0.0,2.0,0.0,1.0,194421.12,0.0
608.0,France,Male,50.0,6.0,0.0,1.0,1.0,0.0,111655.63633723995,1.0
667.0,Spain,Male,77.0,2.0,0.0,1.0,1.0,1.0,34702.92,0.0
750.0,France,Female,47.0,7.0,121376.15,2.0,1.0,0.0,112564.20504903459,1.0
610.0,France,Male,35.20534969119237,4.0,111582.11,1.0,0.0,0.0,113943.17,0.0
648.7401842292634,Germany,Female,34.0,10.0,129417.82,1.0,1.0,0.0,110028.67359939644,0.0
479.0,France,Female,26.0,1.0,0.0,2.0,1.0,1.0,19116.97,0.0
682.0,France,Male,37.0,5.0,0.0,2.0,0.0,1.0,112554.68,0.0
677.0,France,Female,36.0,7.0,0.0,1.0,1.0,0.0,47318.75,0.0
850.0,Germany,Male,40.0,6.0,94607.08,1.0,1.0,0.0,36690.49,0.0
580.0,France,Female,35.366668185204226,1.0,131368.3,1.0,1.0,0.0,106918.67,0.0
746.0,France,Female,21.0,8.0,166883.07,2.0,0.0,1.0,194563.65,0.0
635.0,Spain,Female,37.0,3.0,0.0,2.0,1.0,0.0,91086.73,0.0
664.0,France,Male,25.0,6.0,172812.72,2.0,1.0,1.0,108008.65,0.0
676.3998959760424,Germany,Female,36.0,0.0,126606.63,2.0,1.0,1.0,172363.52,0.0
415.0,France,Male,46.0,9.0,134950.19,1.0690003688959562,0.0,0.0,178587.36,1.0
798.0,France,Female,46.63268057971335,6.0,96956.1,1.0,1.0,0.0,85592.06855589476,1.0
792.0,Germany,Female,29.0,4.0,107601.79,1.0,1.0,0.0,18922.18,1.0
489.0,Germany,Female,46.0,5.442508124966171,92060.06,1.0,1.0,0.0,147222.95,1.0
638.6562243652194,France,Male,33.0,0.0,0.0,2.0,1.0,0.0,1474.79,0.0
773.0,France,Male,41.0,4.0,26926.207162850595,2.0,1.0,1.0,24924.92,0.0
674.0085117961248,France,Male,36.0,9.0,137688.71,1.0,1.0,1.0,46884.1,0.0
592.0,Spain,Male,55.0,8.0,85845.43,2.0,1.0,1.0,104465.1454006693,0.0
695.0,Germany,Male,27.0,6.0,125552.96,1.0,1.0,0.0,105291.26,0.0
640.0,France,Female,33.0,1.0,167298.42,1.0,0.0,1.0,145381.65,0.0
470.0,Spain,Male,31.0,4.0,16976.706379804535,2.0,1.0,1.0,103792.53,0.0
657.7345523128148,Germany,Female,37.0,6.0,110689.07,1.0,1.0,1.0,71121.04,0.0
604.0,Spain,Male,37.96467468062424,5.148472418745819,98544.11,1.0,1.0,1.0,52327.57,0.0
493.0,Germany,Female,35.0,8.0,178317.6,1.0,0.0,0.0,197428.64,0.0
671.0,France,Female,48.0,8.0,115713.84,2.0,0.0,1.0,83210.84,0.0
684.6962564513527,France,Male,46.0,9.0,143267.14,2.0,0.0,0.0,193099.43,0.0
739.0,Spain,Male,19.0,5.0,89750.21,1.2320425321350215,1.0,0.0,193008.52,0.0
560.0,Spain,Female,26.0,3.0,116576.45,1.0,1.0,0.0,157567.37,0.0
827.0,France,Female,47.0,8.0,143001.5,2.0,1.0,0.0,108977.5,0.0
625.2347392372355,France,Male,23.0,7.0,129421.81132018736,1.0975810905181886,0.0,0.0,147759.84,0.0
740.0,France,Female,37.0,5.0,0.0,2.0,1.0,1.0,27528.4,0.0
663.0,Spain,Male,31.0,4.0,103430.11,2.0,0.0,1.0,36479.27,0.0
845.0,Spain,Female,52.0,0.0,0.0,1.0,1.0,0.0,110082.76176193784,1.0
555.0,Spain,Male,27.0,5.0,0.0,2.0,1.0,1.0,96398.51,0.0
680.0,Germany,Female,48.0,5.931843702453551,115115.38,1.0,1.0,0.0,139558.6,1.0
638.0,Germany,Female,39.0,0.0,122501.28,1.5111923287913724,1.0,1.0,95007.8,0.0
640.0,Spain,Male,62.0,3.0,0.0,1.0,1.0,1.0,101663.47,0.0
778.0,France,Male,42.0,6.0,0.0,2.0,1.0,1.0,106197.44,0.0
611.0847319360605,France,Male,45.0,3.0,146758.24,1.0,1.0,0.0,48466.89,0.0
593.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,91117.49679011079,0.0
788.0,France,Male,55.0,3.0,0.0,1.0,0.0,1.0,13288.46,1.0
671.2953642832198,France,Female,70.0,9.0,110738.89,1.0,1.0,0.0,22666.77,1.0
692.9218119769113,France,Male,67.0,2.0,94203.8,1.0,0.0,1.0,102391.06,0.0
545.0,France,Male,47.0,8.0,105792.49,1.0,0.0,1.0,105152.67745466925,1.0
597.0,France,Male,41.0,4.0,153198.23,1.0,1.0,1.0,92763.78905130288,0.0
537.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,141023.01,0.0
732.0,France,Male,79.0,10.0,61811.23,1.0,1.0,1.0,104222.8,0.0
542.0,France,Male,34.0,8.0,101116.06,1.0,1.0,0.0,196395.05,0.0
688.0,Germany,Female,37.46298071304234,0.0,74458.25,1.0,0.0,1.0,6866.31,0.0
542.0,Germany,Male,33.0,8.0,142871.27,2.0,0.0,0.0,99725.34273073726,0.0
754.0,Germany,Male,35.0,6.0,98585.94,2.0,0.0,1.0,106116.84,0.0
750.0,France,Female,44.88788346938979,6.0,0.0,1.0,1.0,1.0,117948.0,1.0
731.0,France,Male,37.76213034044069,7.0,0.0,2.0,1.0,1.0,99452.91426031535,0.0
699.0,France,Female,43.0,3.0,80764.03,1.0,1.0,0.0,199378.58,1.0
534.0,France,Female,42.0,9.0,144801.97,1.0,0.0,1.0,12483.39,1.0
494.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,0.0,22404.64,0.0
497.0,Germany,Male,35.0,7.0,110053.62,2.0,1.0,1.0,92887.06,0.0
632.0,France,Female,28.0,5.0,118890.81,1.0,0.0,1.0,145157.97,0.0
724.0,France,Male,31.0,4.92320328381042,0.0,1.0,1.0,0.0,134889.95,1.0
751.0,France,Female,37.0,0.0,151218.98,1.0,1.0,1.0,109309.29,0.0
733.0,France,Male,42.0,9.0,150507.21,1.0,0.0,1.0,169964.12,0.0
701.0,Spain,Female,21.0,9.0,0.0,2.0,1.0,1.0,26327.42,0.0
525.0,Germany,Male,33.0,5.167135575945094,131023.76,2.0,1.0,0.0,55072.93,0.0
666.0,Germany,Male,44.0,2.0,122314.5,1.0,0.0,0.0,68574.88,1.0
653.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,41671.81,0.0
850.0,France,Male,39.368918401590754,4.751705554500199,0.0,2.0,1.0,1.0,96496.53723653762,0.0
646.0,Germany,Male,52.0,6.0,111739.4,2.0,0.0,1.0,68367.18,0.0
750.0,France,Male,43.0,6.0,113882.31,1.0,1.0,1.0,74564.41,0.0
764.0,France,Male,24.0,7.0,98148.61,1.0,1.0,0.0,26843.76,0.0
