con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
541.0,France,Male,46.0,4.0,19966.429611763666,2.0,1.0,0.0,94499.06,0.0
773.0,Spain,Female,39.0,4.0,0.0,2.0,1.0,1.0,182081.45,0.0
638.4116872064354,Germany,Male,34.0,4.0,88815.56,2.0,1.0,0.0,68562.26,1.0
655.0,Spain,Female,35.0,1.0,82231.51,2.0,1.0,0.0,88798.02,0.0
654.2997469431397,Germany,Male,32.0,7.0,184715.86,2.0,1.0,0.0,113781.99,0.0
850.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,121866.87,0.0
649.0,Spain,Male,51.0,4.0,0.0,1.8581068134526637,1.0,1.0,150390.57,0.0
850.0,Germany,Male,28.0,4.0,147972.19,1.0,1.0,0.0,60708.72,1.0
543.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,78858.07,0.0
672.0,France,Male,52.0,8.0,170008.84,1.0,0.0,0.0,56407.42,1.0
600.0,France,Female,36.67023890736958,3.0,0.0,1.8560628279446585,0.0,1.0,125698.97,0.0
671.0,Spain,Female,34.0,10.0,0.0,1.0,1.0,0.0,23235.38,0.0
706.0,Spain,Female,42.0,8.0,95386.82,1.0,1.0,1.0,75732.25,0.0
541.0,Germany,Male,51.0,7.0,116617.18706512931,2.0,1.0,0.0,179861.79,0.0
711.0,Germany,Male,34.0,4.0,133467.77,1.5651283588141245,1.0,1.0,42976.64,0.0
669.8547816712788,Spain,Male,30.0,3.0,0.0,2.0,0.0,1.0,10486.69,0.0
531.0,France,Male,31.0,3.0,96288.26,1.0,1.0,0.0,56794.73,0.0
641.0,France,Male,26.0,4.0,91547.84,2.0,0.0,0.0,28157.34,0.0
631.0,Germany,Male,37.0,8.0,138292.64,2.0,0.0,0.0,152422.91,1.0
685.0,France,Male,35.0,9.0,0.0,1.0,1.0,0.0,167033.83,0.0
702.0,Spain,Male,32.0,8.0,71667.74,1.0,1.0,1.0,126082.18,0.0
708.0,Germany,Female,43.0,0.0,118994.84,1.0,1.0,0.0,181499.77,1.0
653.0,Spain,Male,55.0,7.0,0.0,2.0,1.0,1.0,41967.03,0.0
654.0,Germany,Male,37.0,2.0,145610.07,2.0,0.0,0.0,186300.59,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
549.0,Germany,Female,31.0,9.0,135020.21,2.0,1.0,1.0,23343.18,0.0
754.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,180698.32,0.0
815.0,Germany,Male,25.0,8.0,135161.67,1.0,1.0,1.0,136071.05,0.0
645.2421854436241,France,Female,52.0,9.0,0.0,1.0,1.0,0.0,175149.2,1.0
706.0,France,Male,32.0,6.0,94486.47,1.0,1.0,1.0,146949.74,0.0
850.0,France,Male,37.91310374725029,9.0,117640.39,1.0,1.0,0.0,106203.57914912034,0.0
732.0,Spain,Male,33.0,8.0,111379.55,1.0,1.0,1.0,45098.62,0.0
614.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,20339.79,1.0
580.0,Spain,Female,57.0,4.3391764586278345,136820.99,1.111492826424353,0.0,1.0,108528.74,0.0
593.0,France,Female,46.0,7.0,98752.51,1.0,1.0,0.0,145560.38,0.0
653.0,Germany,Female,25.0,2.0,158266.42,3.0,1.0,1.0,199357.24,0.0
746.0,France,Female,29.0,4.0,105599.67,1.0,1.0,1.0,106276.70355965444,0.0
662.0,France,Female,29.0,10.0,0.0,2.0,1.0,0.0,137508.31,0.0
573.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,91957.39,0.0
684.0,France,Female,39.0,4.0,139723.9,1.0,1.0,1.0,120612.11,0.0
793.0,France,Female,41.0,3.0,141806.46,1.0,1.0,0.0,102921.17,0.0
798.0,Germany,Female,49.0,5.0,132571.67,1.0,1.0,1.0,31686.33,1.0
656.6676881223316,France,Male,40.0,2.0,94540.22616107801,1.0,1.0,0.0,180002.42,0.0
653.5532315637369,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,28407.4,0.0
742.0,Germany,Female,41.0,4.0,92805.72,1.0,0.0,1.0,73743.95,1.0
540.0,France,Male,22.0,4.0,0.0,3.0,1.0,1.0,186233.26,1.0
537.0,Germany,Male,39.0,3.0,135309.36,1.0,1.0,0.0,96271.98403533062,1.0
759.0,Spain,Female,74.0,6.0,128917.84,1.0,1.0,1.0,48244.64,0.0
774.0,France,Female,52.0,2.0,56580.93,0.9411390329535458,1.0,0.0,113266.28,1.0
608.0,Germany,Male,42.0,8.0,131390.75,2.0,1.0,0.0,71178.09,0.0
704.0,Spain,Male,37.0,4.0,0.0,2.0,0.0,0.0,25684.93,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,29737.14,0.0
628.0,Germany,Female,61.0,1.0,97361.66,1.0,1.0,1.0,149922.38,1.0
566.0,France,Female,42.0,6.0,0.0,1.0,1.0,0.0,180702.12,1.0
701.0,Spain,Male,59.0,7.0,0.0,2.0,0.0,1.0,27597.59,0.0
735.0,Spain,Male,29.0,10.0,0.0,2.0,1.0,1.0,95025.27,0.0
668.0067109684264,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,167035.07,0.0
560.0,France,Male,57.0,5.18105635071437,0.0,2.0,1.0,1.0,103895.98156697779,0.0
663.0,Germany,Female,29.0,4.0,102714.65,2.0,0.0,0.0,21170.81,0.0
665.0,France,Female,34.0,5.0,67816.72,1.0,1.0,1.0,96880.6965809416,0.0
758.0,France,Male,51.0,5.121252368537465,81710.46,1.0,1.0,1.0,116520.07,0.0
621.0,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
764.0,Germany,Male,28.0,10.0,117481.21178469647,1.0,1.0,0.0,166188.28,0.0
537.0,Germany,Female,46.0,5.0,100727.5,1.0,0.0,1.0,140857.76,1.0
589.0,France,Male,46.0,10.0,107238.85,1.1528684553179045,1.0,0.0,37024.28,0.0
555.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,27513.47,0.0
734.0,France,Female,29.0,0.0,139994.66,1.0,1.0,0.0,17744.72,0.0
783.0,Spain,Male,59.0,9.0,126224.87,1.0,1.0,1.0,4423.63,0.0
678.0,Germany,Female,51.0,1.0,145751.03,1.0,0.0,0.0,109718.44,1.0
661.0,France,Male,47.0,5.0,0.0,1.0,0.0,1.0,107243.31,1.0
659.1744045546941,Spain,Female,38.45925029412056,4.495602553539224,121166.89,1.0,0.0,1.0,115288.24,0.0
537.0,Spain,Female,38.0,1.0,0.0,2.0,0.0,1.0,41233.97,0.0
513.0,France,Male,88.0,10.0,0.0,2.0,1.0,1.0,52952.24,0.0
576.0,France,Male,44.245653124683514,9.0,70655.48,1.0,1.0,0.0,78955.8,1.0
660.0,Germany,Male,41.0,4.812415713803872,129901.21,1.0,1.0,0.0,26025.6,1.0
637.0,France,Male,40.0,8.0,125470.81,1.0,1.0,1.0,174536.17,0.0
672.0,France,Female,53.0,9.0,169406.33,4.0,1.0,1.0,147311.47,1.0
642.4196844561319,France,Male,32.0,5.199193394826918,0.0,2.0,0.0,1.0,77965.44,0.0
583.0,Germany,Male,40.0,4.0,107041.3,1.0,1.0,1.0,5635.63,0.0
763.0,France,Female,32.0,10.0,95153.77,1.0,0.0,1.0,81310.1,0.0
516.0,Germany,Male,32.0,3.0,145166.09,2.0,0.0,0.0,111421.45,0.0
617.0,France,Female,27.0,4.0,0.0,1.903145760282041,0.0,0.0,190269.21,0.0
700.0,France,Male,38.0,9.0,65962.63,1.0,1.0,1.0,100950.48,0.0
727.0,Germany,Male,36.0,6.0,140418.81,1.0,1.0,1.0,113033.73,1.0
689.0,France,Female,31.0,3.0,139799.63,1.0,0.0,1.0,120663.57,0.0
626.0,Germany,Male,49.0,9.0,171787.84,1.5889319534793682,1.0,0.0,187192.23,0.0
686.0,France,Male,38.0,5.070132197097382,149238.97,1.0,1.0,1.0,97825.23,0.0
351.0,Germany,Female,57.0,4.0,163146.46,1.0,1.0,0.0,86578.2067691074,1.0
739.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,191557.1,1.0
627.0,France,Male,32.0,10.0,0.0,2.0,1.0,0.0,103287.62,0.0
451.0,Germany,Female,38.0,9.0,61482.47,1.0,1.0,1.0,167538.66,0.0
512.0,France,Female,41.0,8.0,145150.28,1.0,1.0,0.0,64869.32,1.0
774.0,France,Female,41.0,5.0,126670.37,1.0,1.0,0.0,99625.23384041367,0.0
652.0,France,Female,40.0,8.0,84390.8,2.0,0.0,1.0,107876.2,0.0
638.0,Germany,Male,37.0,2.0,89728.86,2.0,1.0,1.0,37294.88,0.0
475.0,France,Female,57.0,5.059976036267269,0.0,2.0,1.0,0.0,89248.99,1.0
567.0,Spain,Male,40.0,4.7903081282162,118628.8,1.0,0.0,0.0,91973.63,0.0
750.0,France,Male,37.0,3.0,49826.09942857052,2.0,1.0,0.0,87552.67645105271,0.0
850.0,France,Male,39.0,6.0,96863.13,1.0,1.0,1.0,121681.19,0.0
753.0,France,Female,38.0,6.0,142263.45,1.0,0.0,1.0,33730.43,0.0
683.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,104786.59,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,France,Female,34.37860540154439,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
714.0,France,Male,28.0,6.0,122724.37,1.0,1.0,1.0,67057.27,0.0
696.0,Germany,Female,34.26231988996903,4.0,174902.26,1.0,1.0,0.0,80378.7538795498,0.0
672.2907613021227,Spain,Female,26.0,4.0,25256.57547919671,2.0,1.0,1.0,179780.74,0.0
520.0,Germany,Female,31.0,3.0,108914.17,1.0,1.0,1.0,105988.77146057718,1.0
782.0,Spain,Male,23.0,10.0,98052.66,1.0,1.0,1.0,142587.32,0.0
666.0,France,Male,46.0,5.0,123873.19,1.0,1.0,1.0,177844.06,0.0
466.0,Germany,Female,56.0,2.0,111920.13,3.0,1.0,0.0,197634.11,1.0
567.0,France,Male,45.0,4.0,0.0,2.0,1.0,1.0,121053.19,0.0
613.0,France,Male,20.0,3.0,0.0,2.0,1.0,1.0,149613.77,0.0
658.1606178583327,France,Male,37.866069010835616,8.0,0.0,2.0,1.0,1.0,105772.20471844754,0.0
614.0,France,Female,37.0,8.0,75150.34,4.0,0.0,1.0,131766.67,1.0
648.351388821883,France,Male,38.0,10.0,0.0,2.0,0.0,0.0,53311.78,0.0
691.0,Germany,Female,38.0,5.038785609629942,114753.76,1.0,1.0,0.0,107665.02,1.0
527.0,France,Male,32.0,5.073319659449075,0.0,1.0,1.0,0.0,109523.88,0.0
476.0,France,Male,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
661.9169769673001,Spain,Female,45.0,0.0,29465.342546160322,2.0,0.0,0.0,113645.4,0.0
607.0,Germany,Female,37.0,4.0,121381.32437867482,1.0,0.0,0.0,84237.88527556765,0.0
695.0,Spain,Male,44.0,8.0,0.0,2.0,1.0,1.0,70974.13,0.0
653.0,France,Male,33.0,1.0,0.0,2.0,0.0,1.0,53379.52,0.0
677.0,France,Male,46.0,2.0,57037.74,1.4542649081409411,1.0,1.0,158531.01,0.0
655.0,France,Female,50.0,10.0,0.0,4.0,1.0,1.0,179267.94,1.0
625.0,France,Female,52.0,2.0,79468.96,1.0,1.0,1.0,84606.03,1.0
679.0,Germany,Female,34.0,7.0,121063.85,1.0,1.0,0.0,56984.58,0.0
734.0,France,Male,51.0,1.0,118537.47,1.0,1.0,1.0,116912.45,0.0
666.0,France,Male,39.0,10.0,0.0,2.0,1.0,0.0,102999.33,0.0
592.0,Germany,Female,26.0,4.0,105082.07,2.0,1.0,0.0,132801.57,0.0
564.0,France,Male,40.0,4.0,0.0,1.0,1.0,0.0,85455.62,1.0
814.0,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,98657.01,0.0
592.0,Germany,Male,36.0,2.0,104702.65,2.0,1.0,0.0,107948.72,0.0
659.259845845152,France,Female,50.0,2.0,95813.76,3.0,1.0,1.0,67944.09,1.0
612.0,Spain,Male,62.0,6.808722039861863,167026.61,1.2122117032035484,1.0,1.0,192892.05,0.0
678.4350002431263,Germany,Male,61.0,7.0,102453.26,1.0,1.0,0.0,187247.56,1.0
638.0,Germany,Male,25.0,4.0,148045.45,2.0,1.0,1.0,114722.42,0.0
558.0,France,Male,35.0,4.736619813844566,0.0,2.0,0.0,0.0,111687.57,0.0
635.0882690089273,France,Female,24.0,1.0,0.0,2.0,1.0,0.0,184182.25,0.0
782.0,Spain,Male,52.0,4.0,0.0,1.0,1.0,1.0,52759.82,1.0
505.0,France,Male,34.0,10.0,104498.79,1.0,0.0,1.0,126451.14,0.0
671.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,1.0,12048.67,0.0
801.0,France,Male,42.0,6.0,0.0,2.0,1.0,1.0,104835.96539270491,0.0
604.0,France,Male,26.0,8.0,149542.52,2.0,0.0,1.0,197911.52,0.0
716.0,France,Female,38.9134896504007,10.0,87946.39,1.0,1.0,1.0,182531.74,0.0
624.0,France,Female,45.0,3.0,68639.57,1.0,1.0,0.0,168002.31,1.0
607.0,Germany,Male,47.0,4.0,148826.32,1.0,1.0,1.0,79450.61,0.0
827.0,France,Female,60.0,2.0,0.0,2.0,0.0,1.0,60615.83,0.0
606.0,France,Male,61.0,5.0,108166.09,2.0,0.0,1.0,8643.21,0.0
717.0,Germany,Female,35.0,4.581043220758218,103214.71,1.6022502666525826,1.0,0.0,172172.7,0.0
651.0,Germany,Male,43.817873778926035,1.0,134760.21,2.0,0.0,0.0,78839.28390606305,1.0
691.0,France,Male,58.0,3.0,0.0,1.0,0.0,1.0,194930.3,0.0
573.0,France,Female,33.79838750926229,0.0,90124.64,1.0982697617150985,1.0,0.0,137476.71,0.0
723.0,Spain,Male,38.0,6.0,0.0,1.8487372859232623,1.0,1.0,94415.6,0.0
584.0,Germany,Female,46.0,6.0,87361.02,2.0,1.0,0.0,120376.87,1.0
550.0,Germany,Female,45.0,4.504432352254506,111257.59,1.0,0.0,0.0,97623.42,1.0
611.0,France,Female,61.0,3.0,131583.59,1.538827472637924,0.0,1.0,66238.23,1.0
549.0,Germany,Male,41.0,9.0,95020.8,3.0,1.0,1.0,131710.59,1.0
850.0,France,Female,24.0,1.0,0.0,2.0,1.0,1.0,69052.87,0.0
668.0,Germany,Male,34.0,5.0,80242.37,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,1.0,170072.9,0.0
660.0,France,Male,50.0,1.0,0.0,3.0,1.0,0.0,191849.15,1.0
665.1082051534319,Spain,Female,59.0,0.0,106420.02880839768,1.0,0.0,1.0,84803.76,0.0
524.0,France,Female,50.0,4.0,0.0,2.0,1.0,1.0,31840.59,1.0
645.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,12096.61,1.0
850.0,France,Male,42.0,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,4.517250238977572,0.0,1.0,1.0,1.0,91406.62,0.0
599.0,France,Female,46.0,7.0,81742.84,2.0,1.0,0.0,83282.21,0.0
727.0,Spain,Male,71.0,8.0,0.0,1.0,1.0,0.0,198446.91,1.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0371402330493975,0.0,0.0,7554.68,0.0
755.0,France,Male,38.0,9.0,148912.44,1.0,1.0,0.0,80416.16,0.0
634.0,Spain,Female,41.0,4.0,29768.88485971943,2.0,1.0,1.0,104722.30979610649,0.0
837.0,France,Male,26.0,4.0,89900.24,2.0,1.0,0.0,175477.03,0.0
727.0,Germany,Female,30.0,8.0,114229.23676902891,2.0,1.0,1.0,137903.54,0.0
567.0,Germany,Female,40.0,5.223955535898971,105222.86,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
655.0,Spain,Male,34.0,1.0,116114.93,1.0,1.0,1.0,49492.15,0.0
763.0,France,Female,58.0,9.0,187911.55,1.0,0.0,1.0,35825.18,0.0
843.0,France,Female,27.0,5.0,27771.876991145757,2.0,1.0,1.0,67494.23,0.0
667.0,France,Female,38.0,6.0,144432.04,1.0,1.0,0.0,73963.17,1.0
705.0,France,Female,50.0,4.0,77065.9,1.291301026272114,0.0,1.0,145159.26,0.0
660.0,France,Female,29.0,5.421455303055079,180520.29,1.4209519047286925,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,32710.338051881987,2.0,0.0,0.0,23822.04,0.0
612.0,Germany,Male,47.0,6.0,125248.82932956466,1.36674664892106,1.0,1.0,45750.21,1.0
641.0,Germany,Female,40.0,2.0,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,5.0,174853.46,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,44.0,7.0,108724.98,1.0,0.0,1.0,72330.46,0.0
711.0,France,Male,58.0,4.412575118416975,91285.13,2.0,1.0,1.0,92846.48288631471,0.0
689.0,Spain,Male,40.0,2.0,0.0,2.0,1.0,1.0,164768.82,0.0
665.0,Germany,Female,51.0,9.0,110610.41,2.0,0.0,1.0,1112.76,1.0
551.0,Germany,Male,54.0,5.0,102994.04,1.0,1.0,0.0,176680.16,1.0
645.0,Spain,Male,36.0,4.0,59893.85,2.0,1.0,0.0,43999.64,0.0
616.0,Germany,Male,29.0,8.0,149318.55,1.0,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,116409.55,1.1973809949641867,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,81537.85,1.0
697.0,Germany,Female,38.0,6.0,132591.36,1.0,1.0,0.0,7387.8,1.0
704.0,France,Male,35.35532022136899,0.0,0.0,2.0,1.0,0.0,183038.33,0.0
656.0,France,Female,46.0,5.0,113402.14,2.0,1.0,1.0,138849.06,0.0
712.0,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,170333.38,0.0
624.4075500204021,France,Male,40.0,0.0,93505.08145626402,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,28.0,9.0,20929.316031971823,2.0,1.0,1.0,94350.82310955616,0.0
691.0,France,Male,50.0,6.0,136953.47,1.0,1.0,1.0,2704.98,0.0
563.0,France,Male,33.0,8.0,0.0,2.0,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.286501832357005,0.0,1.0,1.0,1.0,64839.23,0.0
778.0,France,Male,44.0,8.0,123863.64,1.0,1.0,0.0,144494.94,0.0
848.0,Spain,Male,22.0,6.725100503921845,120811.89,1.0,1.0,1.0,185510.34,0.0
634.0,Germany,Male,38.0,2.0,148430.55,1.471417014155635,1.0,1.0,56055.72,0.0
642.1064209286834,Germany,Male,40.0,4.788829205500459,47869.69,2.0,1.0,1.0,155061.97,0.0
692.0,Germany,Male,53.0,7.0,150926.99,2.0,0.0,0.0,119817.19,0.0
537.0,Germany,Female,47.0,6.0,103163.35,1.0,1.0,0.0,118858.84301160874,1.0
633.0,France,Male,29.0,4.421935201123461,130206.28,1.0,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,Spain,Female,40.0,4.861616421896837,200322.45,1.0,1.0,1.0,113244.73,0.0
587.0,France,Male,48.0,1.0,0.0,2.0,1.0,1.0,8908.0,0.0
550.0,Spain,Male,38.67405806868892,7.0,80927.56,1.0,0.0,1.0,64490.67,0.0
680.0,France,Female,24.0,10.0,0.0,1.5535219352187815,1.0,0.0,154971.63,1.0
622.0,Spain,Female,41.0,9.0,0.0,1.826899485761259,1.0,1.0,155786.39,0.0
594.0,Germany,Male,28.0,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
643.0,Germany,Female,34.0,7.0,160426.07,1.0,0.0,1.0,188533.11,0.0
540.0,France,Male,25.0,5.172241978962621,116160.23,1.0499159565801561,1.0,0.0,13411.67,0.0
689.4102237122318,Spain,Male,34.0,5.0,98683.47,2.0,1.0,0.0,15733.19,0.0
657.0,France,Male,32.0,3.0,41851.452586996296,2.0,1.0,1.0,73127.61,0.0
634.3019951072199,France,Male,31.0,1.0,118870.92,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.8450615061338533,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,5.3876375658825575,107192.38,1.0,1.0,1.0,15669.17,0.0
566.0,France,Male,42.0,3.0,108010.78,1.0,1.0,1.0,157486.1,0.0
550.0,Spain,Male,34.0,3.0,28683.130839312442,2.0,0.0,0.0,131281.28,0.0
630.0,France,Male,26.0,7.0,129837.72,2.0,0.0,1.0,197001.15,0.0
546.0,Germany,Female,58.0,3.0,106458.31,4.0,1.0,0.0,128881.87,1.0
486.0,France,Male,63.0,9.0,97009.15,1.0,1.0,1.0,83862.0508948336,0.0
762.0,Spain,Male,35.0,9.0,122929.42,2.0,0.0,0.0,149822.04,0.0
692.0,Germany,Male,45.0,6.0,152296.83,4.0,0.0,1.0,108040.86,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,France,Male,49.0,5.753919075420168,0.0,1.3364914474664475,0.0,0.0,105057.97904053202,1.0
603.0,France,Male,35.0,6.0,128993.76,2.0,1.0,0.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,France,Male,27.0,0.0,185267.45,2.0,1.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,29.0,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,2.0,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,Germany,Male,25.0,6.0,82506.72,2.0,1.0,1.0,167705.07,0.0
634.0,Germany,Male,48.0,2.0,107247.69,1.0,1.0,1.0,103712.05,1.0
768.0,Spain,Female,42.0,3.0,0.0,1.0,0.0,0.0,161242.99,1.0
554.0,Germany,Female,36.0,3.0,157780.93,1.5351026455634351,1.0,0.0,6089.13,0.0
629.0,France,Male,35.0,1.0,172170.36,1.0,1.0,1.0,159777.37,0.0
638.0,Spain,Male,48.0,2.0,0.0,2.0,1.0,1.0,7919.08,0.0
576.0,France,Male,41.0,1.0,0.0,1.9137873917867687,1.0,1.0,188274.6,0.0
661.0,Spain,Female,42.0,9.0,75361.44,1.0,1.0,0.0,27608.12,1.0
654.6173225161319,France,Male,27.0,4.0,0.0,2.0,1.0,1.0,105034.9481952777,0.0
702.0,Spain,Male,30.0,5.0931999658074725,20074.69699665229,2.0,1.0,1.0,145537.32,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,40.9051895029507,9.0,16245.180238370269,2.0,1.0,1.0,76357.43,0.0
712.0,Germany,Female,40.0,3.0,109308.79,2.0,1.0,0.0,120158.72,1.0
625.0,Spain,Female,31.0,8.0,37632.54911858992,2.0,1.0,0.0,151843.54,0.0
538.0,Germany,Female,28.0,6.0,164365.44,1.483308900421329,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.0,1.0,1.0,122865.55,0.0
632.0,France,Male,27.0,5.4049549377308255,193125.85,1.0,1.0,1.0,152665.85,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
755.0,France,Male,23.0,5.0,84284.48,2.0,1.0,1.0,62851.6,0.0
425.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
461.0,Germany,Male,51.0,9.0,119889.84,1.0,0.0,0.0,56767.67,1.0
745.0,France,Male,21.0,4.0,137910.45,1.3161323867415786,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.609081301649495,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,Germany,Male,40.0,4.0,113675.67436203542,2.0,0.0,1.0,44406.17,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
651.1839454146453,Spain,Male,26.0,3.0,0.0,1.8457058747070811,1.0,0.0,34542.41,0.0
532.0,France,Male,44.0,3.0,148595.55,1.2901621063998272,1.0,0.0,74838.64,1.0
850.0,Germany,Male,53.0,2.0,94078.97,2.0,1.0,1.0,36980.54,0.0
779.0,Spain,Female,34.0,5.0,0.0,2.0,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,25858.68,0.0
670.0,Germany,Male,40.0,2.0,164948.98,3.0,0.0,0.0,177028.0,1.0
729.0,France,Female,62.0,4.0,140549.4,1.0,1.0,0.0,30990.16,1.0
767.0,France,Female,44.0,2.0,152509.25,1.0,1.0,1.0,136915.15,0.0
742.0,France,Female,28.0,2.0,191864.51,1.0,1.0,0.0,86158.26871736968,1.0
669.0,France,Female,44.0,5.0868702819938845,96418.09,1.0,1.0,0.0,131609.48,1.0
542.0,Spain,Male,32.0,2.0,131945.94,1.0,0.0,1.0,159737.56,0.0
586.0,France,Male,37.42050176321629,3.0,0.0,2.0,1.0,1.0,142238.54,0.0
612.0,Germany,Male,30.0,9.0,142910.15,1.0,1.0,0.0,105890.55,1.0
740.0,France,Female,37.0,7.0,28747.07878673059,2.0,1.0,1.0,194270.91,0.0
648.1937959512466,France,Male,35.0,3.0,146311.58,1.0,1.0,1.0,105443.47,0.0
524.0,France,Male,52.0,2.0,87894.26,1.0,1.0,0.0,173899.42,1.0
614.0,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,9.0,0.0,1.0,0.0,1.0,13181.37,1.0
799.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,1.0,140780.8,0.0
724.0,France,Male,34.0,2.0,154485.74,2.0,0.0,1.0,78560.64,0.0
601.0,France,Male,50.0,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,25.0,7.0,108396.67,1.0,1.0,0.0,128276.95,0.0
745.0,Germany,Male,38.0,4.77124151399216,65095.41,2.0,1.0,1.0,140197.42,0.0
667.0,Germany,Male,43.0,1.0,121288.5248998866,1.0,1.0,0.0,32462.39,1.0
518.0,France,Male,38.0,10.0,84764.79,1.0,1.0,1.0,162253.9,0.0
819.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,Spain,Male,35.0,4.0,115680.81,1.0,1.0,1.0,92224.94855810414,0.0
625.0,France,Female,39.0,5.0,0.0,1.8304274330363837,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,5.0,73088.06,2.0,0.0,0.0,196142.26,0.0
656.0,Germany,Female,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,France,Female,23.0,9.0,143054.85,1.0,1.0,1.0,62980.96,0.0
574.0,Spain,Female,28.0,7.0,0.0,2.0,0.0,1.0,185660.3,0.0
639.4965564183447,France,Male,60.0,6.0,0.0,2.0,1.0,1.0,112846.73449755159,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,0.0,1.0,67234.33,0.0
558.0,Germany,Male,32.0,4.0,108235.91,1.0,1.0,1.0,87666.0512437034,0.0
414.0,France,Male,38.0,8.0,0.0,1.0,0.0,1.0,77661.12,1.0
648.0,Spain,Male,42.0,2.0,98795.61,2.0,1.0,0.0,89123.99,0.0
