con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
702.0,Spain,Male,32.0,8.0,71667.74,1.0,1.0,1.0,126082.18,0.0
708.0,Germany,Female,43.0,0.0,118994.84,1.0,1.0,0.0,181499.77,1.0
657.1797189568936,Spain,Male,55.0,7.0,0.0,2.0,1.0,1.0,41967.03,0.0
654.0,France,Male,37.0,2.0,40756.782351544796,2.0,0.0,0.0,186300.59,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
549.0,Germany,Female,31.0,9.0,135020.21,2.0,1.0,1.0,23343.18,0.0
754.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,180698.32,0.0
815.0,Germany,Male,25.0,8.0,135161.67,1.0,1.0,1.0,136071.05,0.0
556.0,France,Female,52.0,9.0,70232.4758653666,1.0,1.0,0.0,114520.6976625211,1.0
706.0,France,Male,32.0,6.0,94486.47,1.0,1.0,1.0,146949.74,0.0
850.0,France,Male,46.0,9.0,117640.39,1.0,1.0,0.0,88920.68,0.0
732.0,Spain,Female,33.0,8.0,111379.55,1.0,1.0,1.0,45098.62,0.0
614.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,106118.13650717345,1.0
580.0,Spain,Female,57.0,0.0,136820.99,1.0,0.0,1.0,108528.74,0.0
654.5536949598719,France,Female,46.0,7.0,98752.51,1.0,1.0,0.0,145560.38,0.0
653.0,Germany,Female,25.0,4.784339816698264,158266.42,3.0,1.0,1.0,199357.24,0.0
746.0,France,Male,29.0,4.0,105599.67,1.0,1.0,1.0,43106.17,0.0
662.0,France,Female,29.0,10.0,0.0,1.8529955955749309,1.0,0.0,137508.31,0.0
573.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,91957.39,0.0
684.0,Spain,Female,39.0,4.0,139723.9,1.0,1.0,1.0,120612.11,0.0
793.0,France,Female,41.0,3.0,110608.48301364436,1.22062747183635,1.0,0.0,116124.44862104651,0.0
798.0,Germany,Female,49.0,5.0,132571.67,1.0,1.0,0.0,117100.02438060257,1.0
524.0,France,Male,40.0,2.0,180516.9,1.0,1.0,0.0,180002.42,0.0
816.0,France,Male,31.0,8.0,28284.612767258954,2.0,1.0,1.0,28407.4,0.0
742.0,Germany,Female,41.0,4.0,92805.72,1.0,0.0,1.0,73743.95,1.0
656.8839163083104,France,Male,22.0,4.0,0.0,3.0,1.0,1.0,186233.26,1.0
537.0,Germany,Male,39.0,3.0,135309.36,1.0,1.0,0.0,31728.86,1.0
759.0,Spain,Female,74.0,6.0,128917.84,1.0,1.0,1.0,48244.64,0.0
774.0,France,Female,52.0,2.0,56580.93,1.0,1.0,0.0,113266.28,1.0
608.0,Germany,Male,42.0,8.0,131390.75,2.0,1.0,0.0,71178.09,0.0
704.0,Spain,Male,37.0,4.0,0.0,1.8334557288772841,0.0,0.0,25684.93,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,29737.14,0.0
628.0,Germany,Female,61.0,1.0,120246.26983304435,1.0,1.0,1.0,149922.38,1.0
566.0,France,Male,42.0,6.0,0.0,1.6944121130983976,1.0,0.0,180702.12,1.0
701.0,Spain,Male,59.0,7.0,0.0,2.0,0.0,1.0,27597.59,0.0
735.0,Spain,Male,29.0,10.0,0.0,2.0,1.0,1.0,95025.27,0.0
651.1908384198981,France,Female,34.0,4.865083384116033,0.0,2.0,1.0,0.0,167035.07,0.0
560.0,France,Male,57.0,0.0,0.0,2.0,0.0,1.0,116781.71,0.0
663.0,Germany,Male,29.0,4.0,102714.65,2.0,1.0,0.0,21170.81,0.0
665.0,France,Female,34.0,5.0,67816.72,1.0,1.0,1.0,29641.58,0.0
758.0,France,Male,51.0,8.0,81710.46,1.0,1.0,1.0,103918.4713287311,0.0
621.0,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
764.0,Germany,Male,28.0,10.0,124023.18,1.0,1.0,0.0,166188.28,0.0
537.0,Germany,Female,46.0,5.0,100727.5,1.0,0.0,1.0,140857.76,1.0
589.0,Germany,Female,46.0,10.0,107238.85,2.0,1.0,0.0,37024.28,0.0
555.0,France,Male,24.0,4.947010848446799,0.0,2.0,1.0,0.0,27513.47,0.0
643.7146890798914,France,Female,37.07531467507335,5.519948035323445,139994.66,1.0,1.0,0.0,17744.72,0.0
783.0,Spain,Female,59.0,9.0,126224.87,1.0,1.0,1.0,4423.63,0.0
678.0,Germany,Female,51.0,1.0,145751.03,1.0,0.0,0.0,109718.44,1.0
632.5033220247071,France,Male,47.0,5.0,0.0,1.0,0.0,1.0,107243.31,1.0
607.0,Spain,Female,25.0,4.0,121166.89,1.0,0.0,1.0,115288.24,0.0
688.2489719961097,Spain,Female,38.0,1.0,0.0,2.0,0.0,1.0,41233.97,0.0
513.0,France,Male,37.69026623114636,10.0,0.0,2.0,1.0,1.0,52952.24,0.0
576.0,France,Male,63.0,9.0,70655.48,1.0,0.0,0.0,78955.8,1.0
670.5843822129825,France,Male,41.0,1.0,71998.83771182176,1.0,1.0,0.0,26025.6,1.0
637.0,France,Male,40.0,8.0,125470.81,1.0,1.0,1.0,174536.17,0.0
672.0,France,Female,53.0,4.912508707663329,169406.33,4.0,1.0,1.0,147311.47,1.0
629.0,France,Male,40.58231569394084,2.0,120322.85635625603,1.301767323580612,0.0,1.0,77965.44,0.0
583.0,Germany,Male,40.0,5.05546992117768,107041.3,1.0,1.0,1.0,107445.69617338697,0.0
763.0,Spain,Male,32.0,10.0,95153.77,1.0,0.0,1.0,81310.1,0.0
516.0,Germany,Male,32.0,3.0,121582.82017289025,2.0,0.0,0.0,111421.45,0.0
656.0297574443064,France,Female,27.0,4.0,0.0,1.8446618003449795,0.0,0.0,98314.93746673463,0.0
700.0,France,Male,38.0,9.0,65962.63,1.0,1.0,1.0,100950.48,0.0
727.0,Germany,Female,36.0,6.0,140418.81,1.0,1.0,0.0,113033.73,1.0
689.0,Spain,Female,31.0,3.0,139799.63,1.0,1.0,1.0,120663.57,0.0
626.0,Germany,Male,49.0,9.0,132020.00022021227,1.5157721560506363,1.0,0.0,187192.23,0.0
686.0,France,Male,38.0,6.0,149238.97,1.0,1.0,1.0,90503.70630239765,0.0
351.0,Germany,Female,57.0,4.0,163146.46,1.0,1.0,0.0,169621.69,1.0
739.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,88192.36570699279,1.0
627.0,France,Male,32.0,10.0,0.0,1.7905649008126174,1.0,0.0,103287.62,0.0
451.0,Germany,Female,38.31309097521538,9.0,61482.47,1.0,1.0,1.0,167538.66,0.0
512.0,France,Female,41.0,8.0,145150.28,1.0,1.0,0.0,64869.32,1.0
774.0,France,Male,41.0,5.0,126670.37,1.0,1.0,0.0,102426.06,0.0
652.0,Germany,Female,40.0,8.0,84390.8,2.0,0.0,1.0,107876.2,0.0
638.0,Germany,Male,37.0,2.0,89728.86,2.0,1.0,1.0,37294.88,0.0
475.0,France,Female,57.0,1.0,24282.08467196972,2.0,1.0,0.0,76221.42343433596,0.0
567.0,Spain,Male,40.0,5.04098371958613,118628.8,1.0,1.0,0.0,91973.63,0.0
750.0,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,16870.2,0.0
850.0,France,Male,39.0,6.0,96863.13,1.0,1.0,1.0,121681.19,0.0
753.0,France,Female,38.0,6.0,142263.45,1.0,0.0,1.0,33730.43,0.0
683.0,Spain,Female,35.30014196132171,7.0,0.0,2.0,1.0,0.0,104786.59,0.0
710.0,France,Female,35.7663539758524,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
714.0,France,Male,28.0,6.0,122724.37,1.0,1.0,1.0,67057.27,0.0
696.0,Germany,Female,35.81458272850023,5.27684181399241,174902.26,1.0,1.0,0.0,69079.85,0.0
612.0,Spain,Female,26.0,4.0,0.0,2.0,1.0,1.0,179780.74,0.0
615.1533237485878,Germany,Female,31.0,3.0,108914.17,1.0,1.0,1.0,183572.39,1.0
782.0,Spain,Male,23.0,10.0,99794.23790042916,1.0,1.0,1.0,142587.32,0.0
666.0,France,Male,46.0,5.0,123873.19,1.0,1.0,1.0,177844.06,0.0
466.0,Germany,Female,56.0,2.0,111920.13,3.0,1.0,0.0,197634.11,1.0
567.0,France,Female,45.0,4.0,28376.494312017374,2.0,0.0,1.0,121053.19,0.0
613.0,France,Male,20.0,3.0,0.0,2.0,1.0,1.0,149613.77,0.0
718.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,142.81,0.0
614.0,France,Female,47.43698583524126,8.0,75150.34,4.0,0.0,1.0,131766.67,1.0
711.0,France,Male,38.0,10.0,0.0,2.0,0.0,0.0,53311.78,0.0
691.0,Germany,Female,38.0,5.0,114753.76,1.0,1.0,1.0,100368.31097400746,0.0
527.0,France,Male,32.0,0.0,0.0,1.0,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,France,Female,45.0,0.0,29515.008970375766,2.0,0.0,0.0,113645.4,0.0
607.0,Germany,Female,37.0,5.853850495775835,135927.06,1.0,0.0,0.0,180890.4,0.0
695.0,Spain,Male,44.0,8.0,0.0,1.8107927192381712,1.0,1.0,70974.13,0.0
653.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,53379.52,0.0
677.0,France,Male,46.0,2.0,90584.417462237,1.0,1.0,1.0,158531.01,0.0
655.0,France,Female,50.0,10.0,0.0,4.0,1.0,0.0,179267.94,1.0
625.0,France,Female,52.0,2.0,79468.96,1.0,1.0,1.0,84606.03,0.0
679.0,Germany,Female,34.0,7.0,121063.85,1.0,1.0,0.0,56984.58,0.0
734.0,France,Male,51.0,1.0,98329.44907179427,1.0,1.0,1.0,116912.45,0.0
666.0,France,Male,39.0,10.0,0.0,2.0,1.0,0.0,102999.33,0.0
592.0,Germany,Female,34.75769258851626,4.0,105082.07,2.0,1.0,0.0,132801.57,0.0
564.0,France,Male,40.0,4.0,0.0,1.0,1.0,0.0,85455.62,1.0
814.0,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,98657.01,0.0
592.0,Germany,Male,36.0,5.9385103657753735,104702.65,2.0,1.0,0.0,107948.72,0.0
758.0,Germany,Female,50.0,2.0,95813.76,3.0,1.0,1.0,67944.09,1.0
612.0,Spain,Female,31.77875376016154,0.0,167026.61,1.3779241165872518,1.0,1.0,192892.05,0.0
498.0,Germany,Male,61.0,5.882861432467495,102453.26,1.0,1.0,0.0,187247.56,1.0
638.0,Germany,Male,36.80189092518565,4.0,148045.45,2.0,1.0,1.0,114722.42,0.0
558.0,France,Male,35.0,1.0,0.0,2.0,0.0,0.0,103135.92725067283,0.0
756.0,France,Female,24.0,1.0,0.0,1.9199909894449854,1.0,0.0,184182.25,0.0
782.0,Spain,Male,52.0,4.0,0.0,1.0,1.0,0.0,52759.82,1.0
648.9161497265377,France,Male,34.0,10.0,104498.79,1.0,0.0,1.0,126451.14,0.0
671.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,0.0,103634.8180087829,0.0
640.9392921527875,France,Male,42.0,6.0,0.0,2.0,1.0,1.0,95804.33,0.0
685.3423446850461,France,Male,26.0,8.0,149542.52,2.0,0.0,1.0,197911.52,0.0
716.0,France,Female,29.0,10.0,87946.39,1.0,1.0,1.0,182531.74,0.0
624.0,France,Female,45.0,3.0,68639.57,1.0,1.0,0.0,168002.31,1.0
607.0,Germany,Male,47.0,4.0,148826.32,1.0,1.0,1.0,79450.61,0.0
827.0,France,Female,60.0,2.0,0.0,1.8397433584158813,0.0,1.0,60615.83,0.0
606.0,France,Male,61.0,5.729840011852593,108166.09,2.0,0.0,1.0,8643.21,0.0
717.0,Germany,Female,35.0,5.0,121179.0046943294,1.0,1.0,0.0,172172.7,0.0
651.0,Germany,Male,40.0,1.0,134760.21,2.0,0.0,0.0,174434.06,1.0
691.0,France,Male,58.0,3.0,64066.011850271134,1.0,1.0,1.0,194930.3,1.0
573.0,France,Female,35.199699839003635,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
723.0,Spain,Male,38.0,6.0,0.0,2.0,1.0,1.0,94415.6,0.0
584.0,Germany,Female,46.0,6.0,87361.02,2.0,1.0,0.0,120376.87,1.0
550.0,Germany,Female,45.0,8.0,123286.73333070742,1.0,0.0,0.0,130328.4019282219,1.0
611.0,France,Female,43.897076983008965,3.0,131583.59,1.5494366613331096,0.0,1.0,66238.23,1.0
549.0,Germany,Male,46.34710070839715,9.0,95020.8,3.0,1.0,1.0,131710.59,1.0
850.0,Spain,Female,24.0,1.0,0.0,1.7932271529684174,0.0,1.0,69052.87,0.0
668.0,Germany,Male,34.0,5.0,80242.37,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,1.0,170072.9,0.0
660.0,France,Male,42.86898905932068,4.806249346582788,0.0,3.0,1.0,1.0,191849.15,1.0
682.0,Spain,Female,38.73089333683553,0.0,122661.39,1.0,0.0,1.0,84803.76,0.0
524.0,France,Male,50.0,4.0,0.0,2.0,1.0,0.0,31840.59,1.0
645.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,12096.61,1.0
850.0,France,Male,42.0,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,3.0,0.0,1.0,1.0,1.0,91406.62,0.0
599.0,Spain,Female,46.0,7.0,81742.84,2.0,1.0,0.0,83282.21,0.0
727.0,Spain,Male,71.0,8.0,0.0,1.0,1.0,1.0,198446.91,0.0
650.76197895569,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,101514.95627391773,0.0
755.0,France,Male,38.0,5.029501719943932,148912.44,1.3288885003151876,1.0,0.0,80416.16,0.0
634.0,Spain,Male,41.0,4.0,0.0,2.0,1.0,1.0,164549.74,0.0
837.0,France,Male,33.427796101488845,4.0,89900.24,2.0,1.0,0.0,175477.03,0.0
727.0,Germany,Female,30.0,8.0,119027.28,2.0,1.0,1.0,137903.54,0.0
567.0,Germany,Female,40.0,2.0,105222.86,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,30.0,4.731845778832836,89107.93953869447,1.0,0.0,0.0,67997.13,1.0
655.0,Spain,Male,39.174532711260966,1.0,116114.93,1.0,1.0,1.0,49492.15,0.0
763.0,France,Female,58.0,9.0,187911.55,1.0,0.0,1.0,35825.18,0.0
843.0,France,Female,27.0,5.0,0.0,1.8116667532712487,1.0,1.0,67494.23,0.0
667.0,France,Female,38.0,6.0,144432.04,1.0,1.0,0.0,73963.17,1.0
705.0,France,Female,50.0,5.6487870695513145,77065.9,2.0,1.0,1.0,145159.26,0.0
660.0,Germany,Male,29.0,4.543204436518084,180520.29,1.6882536947088482,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,1.0,1.0,23822.04,0.0
612.0,Germany,Male,47.0,6.0,130024.87,1.0,1.0,1.0,45750.21,1.0
641.0,Germany,Female,40.0,2.0,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,5.0,174853.46,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,44.0,7.0,108724.98,1.0,0.0,1.0,72330.46,0.0
711.0,France,Male,58.0,9.0,91285.13,2.0,1.0,1.0,26767.85,0.0
689.0,Spain,Male,40.0,2.0,0.0,1.8517154521603043,1.0,1.0,164768.82,0.0
665.0,Germany,Female,51.0,9.0,110610.41,1.313761184192955,0.0,1.0,1112.76,0.0
551.0,Germany,Male,54.0,5.0,102994.04,1.0,1.0,0.0,176680.16,1.0
645.0,Spain,Male,36.0,4.0,59893.85,1.3059295876453105,1.0,0.0,104325.0432391678,0.0
616.0,Germany,Male,29.0,8.0,149318.55,1.0,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,1.0,81537.85,0.0
697.0,Germany,Female,38.0,6.0,132591.36,1.4852467585161184,1.0,1.0,7387.8,1.0
704.0,France,Male,31.0,0.0,0.0,2.0,1.0,0.0,183038.33,0.0
656.0,France,Female,46.0,5.0,24710.083755502685,2.0,1.0,1.0,138849.06,0.0
649.0418086926437,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,96718.3285858148,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,1.0,60416.76,0.0
724.0,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,6.0,136953.47,1.0,1.0,1.0,2704.98,0.0
563.0,France,Male,33.0,8.0,0.0,2.0,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,94589.37915629178,1.0,1.0,1.0,64839.23,0.0
778.0,France,Male,44.0,8.0,123863.64,1.0,1.0,0.0,144494.94,0.0
848.0,Spain,Male,22.0,7.0,109152.84566078795,1.0,1.0,1.0,185510.34,0.0
634.0,Germany,Male,38.0,5.334320321512672,148430.55,1.0,1.0,1.0,56055.72,0.0
505.0,Germany,Male,40.0,6.0,47869.69,2.0,1.0,1.0,155061.97,0.0
692.0,Germany,Male,53.0,7.0,150926.99,2.0,0.0,0.0,119817.19,0.0
537.0,Germany,Female,47.0,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
633.0,France,Male,29.0,5.556387765222212,130206.28,1.0,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.184486751272178,136674.51,2.0,0.0,1.0,5278.78,0.0
592.0,Spain,Female,40.0,2.0,200322.45,1.0,1.0,1.0,113244.73,0.0
657.0292937280967,Spain,Male,48.0,1.0,0.0,2.0,1.0,1.0,8908.0,0.0
550.0,Spain,Male,62.0,7.0,80927.56,1.0,0.0,1.0,64490.67,0.0
680.0,France,Female,24.0,10.0,0.0,3.0,1.0,0.0,154971.63,1.0
622.0,France,Female,41.0,9.0,0.0,1.8650146349739736,1.0,1.0,155786.39,0.0
594.0,Germany,Male,28.0,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
643.0,Germany,Female,34.0,7.0,160426.07,1.0,0.0,1.0,188533.11,0.0
540.0,France,Male,25.0,5.0,123208.37842289341,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,34.0,5.0,98683.47,2.0,1.0,0.0,100376.83544899886,0.0
657.0,France,Male,32.0,3.0,118829.03,2.0,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,1.0,118870.92,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,5.313507496919418,0.0,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.0,107192.38,1.0,1.0,1.0,15669.17,0.0
566.0,France,Male,42.0,3.0,108010.78,1.0,1.0,1.0,157486.1,0.0
550.0,Spain,Male,34.0,3.0,0.0,2.0,0.0,0.0,131281.28,0.0
630.0,France,Male,26.0,7.0,129837.72,2.0,0.0,1.0,197001.15,0.0
546.0,Germany,Female,58.0,3.0,106458.31,4.0,1.0,0.0,128881.87,1.0
486.0,France,Male,63.0,9.0,97009.15,1.0,1.0,1.0,85101.0,0.0
762.0,Spain,Male,35.0,9.0,122929.42,2.0,0.0,0.0,112178.56328250434,0.0
692.0,Germany,Male,45.0,6.0,152296.83,1.4422627329166064,0.0,1.0,108040.86,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,Spain,Male,49.0,8.0,88542.00083790843,1.0,0.0,0.0,25867.67,1.0
603.0,France,Male,35.0,6.0,128993.76,2.0,1.0,0.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Male,27.0,0.0,185267.45,2.0,1.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,1.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,77458.41157498586,1.0,1.0,0.0,4092.75,0.0
567.0,Germany,Male,34.855381281224,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,France,Female,29.0,2.0,29709.107503562947,2.0,0.0,1.0,104617.99,0.0
610.9533017494994,Germany,Female,25.0,6.0,82506.72,2.0,1.0,0.0,120387.18239319541,0.0
634.0,Germany,Male,48.0,2.0,107247.69,1.0,1.0,1.0,103712.05,1.0
768.0,Spain,Female,42.0,5.521743000455048,0.0,1.0,0.0,0.0,161242.99,1.0
554.0,Germany,Female,36.0,3.0,157780.93,2.0,1.0,1.0,6089.13,0.0
629.0,France,Male,35.0,1.0,172170.36,1.0,1.0,1.0,159777.37,0.0
638.0,Spain,Male,48.0,2.0,0.0,2.0,1.0,1.0,7919.08,0.0
576.0,France,Male,41.0,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
661.0,Spain,Female,42.0,9.0,75361.44,1.0,1.0,0.0,110302.56228135372,1.0
592.0,France,Female,27.0,4.0,0.0,2.0,1.0,1.0,183569.25,0.0
702.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,1.0,145537.32,0.0
647.0,France,Female,35.47473471270927,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,43.0,5.136234527274075,26624.45302345447,2.0,1.0,1.0,76357.43,0.0
712.0,Germany,Female,40.0,3.0,109308.79,2.0,1.0,0.0,106521.01519272367,1.0
625.0,Spain,Female,31.0,8.0,28928.043833718653,2.0,1.0,0.0,151843.54,0.0
538.0,France,Female,37.84677252017003,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.210941749981426,1.0,0.0,122865.55,0.0
632.0,France,Male,27.0,4.0,193125.85,1.0,1.0,1.0,152665.85,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
620.4891543566109,Germany,Male,23.0,5.0,84284.48,2.0,1.0,1.0,128523.60140808065,0.0
425.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
461.0,Germany,Male,49.382265425816335,9.0,119889.84,1.0,0.0,0.0,56767.67,1.0
745.0,France,Male,21.0,4.0,137910.45,1.0,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
647.7795593976339,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,Germany,Male,40.0,4.0,166082.15,2.0,1.0,1.0,44406.17,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,26.0,5.108079314224901,0.0,1.0,1.0,0.0,34542.41,0.0
532.0,France,Male,44.0,3.0,148595.55,1.0,1.0,0.0,74838.64,1.0
850.0,Germany,Male,53.0,2.0,94078.97,2.0,1.0,0.0,36980.54,0.0
779.0,Spain,Female,34.0,5.0,0.0,2.0,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,5.344586549842941,0.0,1.0,1.0,1.0,25858.68,0.0
670.0,Germany,Male,40.0,2.0,164948.98,3.0,0.0,0.0,177028.0,1.0
729.0,France,Female,44.37309610551022,4.0,140549.4,1.0,1.0,0.0,30990.16,1.0
664.7391554279648,France,Female,44.0,2.0,152509.25,1.0,1.0,1.0,136915.15,0.0
742.0,France,Male,28.0,2.0,191864.51,1.1072452962422352,1.0,0.0,108457.99,1.0
669.0,France,Female,44.0,8.0,85343.7986536591,1.0,0.0,0.0,105694.69029437077,1.0
542.0,Spain,Male,32.0,2.0,131945.94,1.0,0.0,1.0,102642.78067678842,0.0
586.0,France,Male,37.117954037806946,3.0,0.0,2.0,1.0,1.0,142238.54,0.0
612.0,Germany,Male,30.0,9.0,142910.15,1.0,1.0,0.0,105890.55,1.0
740.0,France,Female,37.0,5.97517035917177,0.0,2.0,1.0,1.0,194270.91,0.0
584.0,France,Male,35.0,5.123908347519738,146311.58,1.0,1.0,0.0,86729.24292187161,0.0
524.0,France,Male,52.0,2.0,87894.26,1.0,1.0,0.0,173899.42,1.0
614.0,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
661.2455018078631,France,Female,64.0,9.0,0.0,1.0,0.0,1.0,13181.37,1.0
799.0,Spain,Male,35.0,7.0,0.0,1.887826281898874,0.0,1.0,140780.8,0.0
650.8501111356378,Germany,Male,34.0,2.0,154485.74,2.0,1.0,0.0,78560.64,0.0
601.0,France,Male,50.0,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
647.490615614375,France,Male,25.0,7.0,100101.47701980066,1.0,1.0,0.0,128276.95,0.0
745.0,Germany,Male,38.0,5.0,65095.41,2.0,1.0,1.0,140197.42,0.0
667.0,Germany,Male,43.0,1.0,119415.21524705217,1.0,1.0,0.0,32462.39,1.0
518.0,France,Female,40.757036573696844,10.0,84764.79,1.0,1.0,1.0,162253.9,0.0
819.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,Spain,Female,37.555492474453544,4.0,115680.81,1.0,1.0,1.0,96872.44917718427,0.0
625.0,France,Female,39.0,4.988049120457526,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,5.0,73088.06,2.0,0.0,0.0,97797.07064686298,0.0
656.0,Germany,Female,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,Spain,Female,41.180356290643175,9.0,143054.85,1.0,0.0,1.0,62980.96,0.0
574.0,Spain,Female,28.0,7.0,14603.295936164855,2.0,0.0,0.0,185660.3,0.0
679.0,France,Male,60.0,6.0,0.0,2.0,1.0,1.0,109199.20605241376,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,35.98230976194584,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
658.1918956371107,Germany,Male,32.0,4.0,108235.91,1.0,1.0,1.0,143783.28,0.0
414.0,France,Male,38.0,8.0,0.0,1.0,0.0,1.0,104227.95458741573,1.0
648.0,Spain,Male,39.18417718009135,2.0,98795.61,2.0,1.0,0.0,89123.99,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,1.8708912767460781,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,0.0,2.0,0.0,1.0,21497.27,0.0
628.0,Germany,Male,29.0,4.299762485110232,113146.98,1.4652131466435057,0.0,1.0,124749.08,0.0
597.0,Germany,Female,39.0,8.0,162532.14,3.0,1.0,0.0,88101.48140598736,1.0
698.0,Spain,Female,40.0,0.0,92053.44,1.0,1.0,1.0,143681.83,0.0
723.0,France,Male,48.0,7.0,0.0,2.0,1.0,1.0,101350.13890765389,0.0
586.0,France,Female,28.0,5.0,0.0,3.0,1.0,0.0,98093.89650558525,1.0
633.0,Germany,Female,29.0,8.0,104944.1,1.0,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.2715952692224417,0.0,0.0,196894.62,0.0
459.0,Germany,Male,45.378500906495894,7.0,110356.42,1.0,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,27948.29927298316,2.0,0.0,0.0,26229.24,0.0
655.0,Spain,Female,34.0,4.0,109783.69,2.0,1.0,0.0,134034.32,0.0
696.0,France,Male,22.0,9.0,149777.0,1.554346668541252,1.0,1.0,198032.93,0.0
637.0,France,Male,38.0,3.0,104339.56,1.0,0.0,0.0,119882.86,0.0
630.0,Spain,Female,21.0,5.544190534717877,85818.18,1.0,1.0,1.0,133102.3,0.0
