con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
759.0,France,Female,33.0,9.0,31654.77825443743,2.0,0.0,0.0,93541.14,0.0
747.0,Germany,Male,38.0,2.0,129728.6,1.0,1.0,0.0,89289.54,0.0
673.0,France,Male,47.0,1.0,0.0,2.0,0.0,0.0,108762.16,0.0
671.0,Spain,Female,45.69358131907014,5.0,130929.02,4.0,1.0,1.0,28238.25,1.0
640.0,Germany,Male,74.0,2.0,116800.25,1.710149265761792,1.0,1.0,34130.43,0.0
581.0,Germany,Male,40.0,0.0,101016.53,1.0,0.0,1.0,7926.35,1.0
630.0,France,Male,67.0,5.0,0.0,2.0,1.0,1.0,27330.27,0.0
703.0,France,Male,33.0,8.0,190566.65,1.3719085594910154,1.0,1.0,79997.14,0.0
698.0,Spain,Female,47.0,4.52933223952526,0.0,1.3018335003905226,1.0,0.0,50213.81,1.0
742.0,Germany,Male,43.0,6.0,97067.69,1.0,0.0,1.0,60920.03,1.0
652.0,Germany,Female,37.0,4.0,92208.54,1.0,0.0,1.0,197699.8,1.0
644.0,France,Male,37.0,2.0,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,Spain,Male,55.0,2.0,89429.86646919292,1.0,0.0,1.0,163516.16,0.0
777.0,France,Female,58.0,4.0,0.0,1.6231461574459645,1.0,1.0,62449.07,1.0
644.0,Germany,Female,40.0,4.0,77270.08,1.7483060036801688,1.0,1.0,115800.1,1.0
665.0,Germany,Female,44.471612037091965,3.0,111911.63,1.0,1.0,1.0,110359.68,1.0
529.0,France,Male,72.0,5.0,94216.05,1.0,1.0,1.0,75234.9152290876,0.0
803.0,Spain,Female,39.53367755412308,7.0,0.0,2.0,1.0,1.0,97129.08290836043,0.0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
738.0,France,Male,49.0,6.0,106770.82,1.0,1.0,0.0,123499.27,0.0
655.0,Germany,Female,72.0,5.304287106057006,138089.97,2.0,1.0,1.0,99920.41,0.0
698.0,Germany,Male,39.0,9.0,133191.19,2.0,0.0,1.0,53289.49,0.0
668.6568868076657,France,Female,66.0,9.0,0.0,2.0,1.0,1.0,67622.34,0.0
735.0,France,Female,46.76164401255552,5.801809303057749,74135.85,1.0,1.0,1.0,11783.1,1.0
766.0,Spain,Male,41.0,6.0,99208.46,2.0,1.0,0.0,62402.38,0.0
537.0,Germany,Male,84.0,8.0,92242.34,1.0,1.0,1.0,89714.72690695168,0.0
599.0,Germany,Male,25.0,7.0,108380.72,1.0,1.0,1.0,79005.95,0.0
420.0,Spain,Female,55.0,4.0,91893.32,1.3644330329987249,1.0,1.0,144870.28,0.0
674.0,France,Female,32.0,7.0,85757.93,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,1.0,820.46,0.0
623.0,Germany,Male,33.0,8.0,122866.16288510933,1.0,1.0,1.0,174777.98,0.0
710.0,France,Male,30.0,4.797488511895357,0.0,2.0,1.0,1.0,8991.17,0.0
640.7560463253164,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,1.0,22303.17,0.0
644.6371230435096,France,Male,71.0,4.0,0.0,2.0,1.0,1.0,197562.08,0.0
672.2465467063299,France,Male,33.0,2.0,132150.26,2.0,1.0,0.0,23067.97,0.0
759.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,100736.80307081735,0.0
628.0,France,Female,31.0,6.0,175443.75,1.0,1.0,0.0,113167.17,1.0
676.0,France,Male,31.0,3.0,78990.15,1.0,1.0,1.0,124777.14,0.0
591.0,France,Male,33.0,4.0,113743.37,1.0,1.0,0.0,124625.08,0.0
690.0,France,Male,26.0,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
624.0,France,Female,62.0,7.0,125163.62,2.0,1.0,1.0,151411.5,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.18,0.0
694.0,France,Male,60.0,9.0,0.0,1.0,1.0,1.0,98594.80961258251,0.0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1.0,0.0,7820.78,0.0
632.0,France,Male,40.0,3.0,193354.86,2.0,1.0,0.0,149188.41,0.0
832.0,Germany,Female,40.0,9.0,107648.94,2.0,1.0,1.0,134638.97,0.0
598.0,Germany,Female,46.0,7.0,131769.04,1.0,0.0,0.0,184980.23,1.0
644.415886061803,Germany,Male,35.94012751916713,1.0,138992.48,2.0,0.0,0.0,122373.42,0.0
711.0,France,Female,37.0,5.822527511692942,113899.92,1.1715905400440174,0.0,0.0,80215.2,0.0
582.0,Germany,Male,26.0,5.150139172979519,114450.32,1.0,1.0,0.0,14081.64,0.0
605.0,France,Male,39.0,3.0,0.0,1.8324852599219037,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,7667.48,0.0
578.0,Spain,Male,42.965506435153735,6.0,87298.9782331676,1.0,0.0,0.0,74965.61,1.0
532.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,75497.51,1.0,1.0,0.0,149682.78,0.0
792.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,92664.09,0.0
674.0,France,Female,26.0,10.0,31099.619630815407,2.0,1.0,1.0,138423.1,0.0
680.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,3148.2,0.0
593.0,France,Female,39.0,0.0,117704.73,1.0,1.0,0.0,197933.5,0.0
679.0,Germany,Male,35.0,1.0,130463.55,2.0,1.0,1.0,37341.17,0.0
493.0,Spain,Male,38.879647772669,8.0,46161.18,1.0,1.0,1.0,79577.4,0.0
688.0,Spain,Male,42.0,5.0,0.0,2.0,0.0,0.0,197602.29,0.0
769.0,Germany,Male,43.0,5.1263788322756785,110182.54,2.0,1.0,1.0,87537.32,0.0
581.0,Spain,Male,49.0,10.0,0.0,2.0,0.0,0.0,41623.59,0.0
465.0,France,Male,37.457284194843304,9.0,117221.15,1.0,1.0,0.0,168280.95,0.0
641.0,France,Female,34.7503035031332,4.0,0.0,2.0,0.0,0.0,125986.18,0.0
731.0,Germany,Female,43.0,9.0,79120.27,1.0,0.0,0.0,101061.15087383002,1.0
625.0,France,Male,37.0,1.0,177069.24,2.0,1.0,0.0,128879.50047926491,0.0
468.0,France,Male,36.0,3.0,61636.97,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,0.0,1.0,1.0,0.0,20510.79,0.0
587.0,Germany,Female,37.0,6.0,104414.03,1.0,1.0,0.0,192026.02,0.0
692.0,France,Male,66.0,4.0,159732.02,1.0,1.0,1.0,118188.15,0.0
676.0,Germany,Female,34.0,4.0,89437.03,1.0,1.0,1.0,189540.95,0.0
571.0,France,Male,41.0,8.0,0.0,1.0,1.0,1.0,63736.17,0.0
700.0,France,Male,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,30.0,5.495953760188157,0.0,2.0,1.0,1.0,127939.19,0.0
746.0,France,Male,36.0,7.0,142400.77,1.0,1.0,1.0,87143.63609832298,0.0
722.0,France,Female,47.0,2.0,88011.4,1.0,1.0,1.0,90655.94,0.0
596.0,France,Male,38.4671242983888,2.0,0.0,2.0,1.0,1.0,12067.39,0.0
850.0,Germany,Female,30.0,4.605610699507721,154870.28,1.0,1.0,1.0,54191.38,0.0
597.0,Spain,Female,46.0,4.0,0.0,2.0,1.0,0.0,58667.16,1.0
436.0,Spain,Male,43.0,5.0,0.0,2.0,1.0,1.0,35687.43,0.0
660.0,Germany,Male,28.0,1.0,118402.25,2.0,1.0,0.0,14288.93,0.0
649.0,France,Male,37.0,9.0,87374.88,2.0,1.0,1.0,247.36,0.0
646.0,Germany,Male,32.0,8.0,105397.8,1.0,1.0,0.0,78111.84,1.0
636.0216261398101,Spain,Female,31.0,5.0,125341.69,1.0,1.0,0.0,79547.39,0.0
710.0,Germany,Male,49.0,10.0,129913.56664756252,1.0,1.0,1.0,193266.72,0.0
513.0,France,Male,40.0,3.0,141004.46,1.0,1.0,0.0,105028.46,0.0
607.0,France,Female,38.09332547403308,0.0,0.0,1.714028019203114,1.0,0.0,116106.52,0.0
757.0,France,Male,57.0,3.0,89079.41,1.0,1.0,1.0,53179.21,1.0
619.0,Germany,Male,40.0,9.0,103604.31,1.591483612635829,0.0,0.0,140947.05,0.0
612.0,France,Male,24.0,1.0,182705.05,1.0,1.0,1.0,171837.06,0.0
842.0,France,Male,29.0,4.944729755518333,0.0,2.0,1.0,1.0,123437.05,0.0
713.0,France,Male,33.0,6.0,94598.48,1.0,0.0,0.0,197519.66,1.0
657.0,Spain,Male,36.0,8.0,99050.54348185955,1.2905626475112215,0.0,0.0,183058.51,1.0
770.0,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,22710.72,0.0
773.0,France,Female,38.71700768988313,10.0,0.0,2.0,0.0,1.0,86549.90865154241,0.0
470.0,Germany,Male,39.0,5.0,119019.9551618575,2.0,0.0,0.0,63705.9,0.0
781.0,Spain,Male,35.0,4.0,80790.74,1.0,1.0,0.0,116429.51,0.0
428.0,France,Female,62.0,1.0,107735.93,1.0,0.0,1.0,58381.77,0.0
600.0,Germany,Male,43.0,8.0,118323.31533405735,1.0,1.0,0.0,95742.1565251401,1.0
697.0,France,Female,35.83764548284831,7.0,168066.87,1.0,1.0,0.0,35450.53,0.0
692.0,Germany,Female,43.0,2.0,69014.49,2.0,0.0,0.0,164621.43,0.0
791.0,France,Male,28.0,4.0,101806.94369281395,1.0,1.0,0.0,174435.48,0.0
643.8607968514303,Germany,Female,42.0,1.0,98548.62,2.0,0.0,1.0,94047.75,0.0
820.0,France,Female,49.0,1.0,0.0,2.0,1.0,1.0,119087.25,0.0
679.0,Spain,Female,26.0,3.0,95573.43984770839,1.0,1.0,1.0,90138.25678974537,0.0
649.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,75035.48,0.0
632.0,France,Female,27.0,3.0,107375.82,1.0,1.0,1.0,62703.38,0.0
594.0,Germany,Male,40.0,9.0,122417.17,2.0,1.0,1.0,190882.69,0.0
682.0,France,Female,42.0,0.0,0.0,1.0,0.0,1.0,91981.85,1.0
720.0,Spain,Male,33.0,6.0,97188.62,1.0,0.0,0.0,91881.29,0.0
769.0,France,Male,31.0,4.0,61297.05,1.1853280967529232,1.0,1.0,7118.02,0.0
746.0,Germany,Male,30.0,1.0,121862.86005731308,1.6355180441529316,0.0,1.0,11710.4,1.0
623.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,1.0,25904.12,0.0
537.0,France,Male,28.0,3.0,157842.07,1.0,1.0,0.0,86911.49,0.0
468.0,France,Male,46.0,7.0,91443.75,1.0,1.0,0.0,10958.18,0.0
588.0,Germany,Female,30.0,0.0,110148.49,1.0,1.0,0.0,5790.9,1.0
729.0,Spain,Male,34.0,9.0,53299.96,2.0,1.0,1.0,42855.97,0.0
543.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,1.0,78915.68,0.0
499.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,1.0,81409.0,0.0
784.0,Germany,Male,28.0,2.0,70233.74,2.0,1.0,1.0,179252.73,0.0
604.0,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,42171.13,1.0
614.0,Spain,Male,25.0,10.0,75212.28,1.0,1.0,0.0,58965.04,0.0
671.0,France,Female,31.0,7.0,41299.03,1.0,0.0,1.0,102681.32,0.0
587.0,Spain,Female,35.0,3.0,83286.56,1.230085184134699,1.0,0.0,125553.52,0.0
593.0,Spain,Male,43.0,10.0,0.0,2.0,0.0,0.0,53478.02,0.0
453.0,France,Male,29.0,6.0,0.0,1.0,1.0,0.0,198376.02,0.0
570.0,Germany,Male,35.0,6.0,85668.59,1.0,1.0,0.0,105525.36,0.0
655.0,France,Female,45.0,7.0,57327.04,1.0,0.0,0.0,114073.36565508597,1.0
632.0,Spain,Male,47.0,3.0,0.0,2.0,1.0,0.0,178822.32,0.0
681.0,France,Female,37.0,7.0,116432.61167904329,1.2107580339279622,1.0,1.0,72127.83,0.0
591.0,Germany,Male,46.0,4.0,129269.27,1.0,1.0,0.0,163504.33,1.0
779.0,France,Male,27.0,1.0,0.0,2.0,1.0,1.0,190623.02,0.0
456.0,France,Female,63.0,1.0,165350.61,1.2333272452802257,0.0,0.0,140758.07,1.0
686.0,France,Female,41.0,7.0,152105.57,2.0,0.0,1.0,132374.41,0.0
617.0,France,Male,74.0,10.0,0.0,2.0,1.0,1.0,53949.98,0.0
850.0,France,Female,35.370174361605365,5.0,106290.64,1.0,1.0,0.0,121982.73,0.0
646.0,Germany,Female,30.0,10.0,100548.67,2.0,0.0,0.0,136983.77,0.0
735.0,Germany,Male,46.0,2.0,106344.95,1.4725328605349224,1.0,0.0,114371.33,1.0
543.0,France,Male,35.0,5.0,98675.81363347052,1.0,1.0,0.0,62389.35,0.0
648.7794005571574,France,Male,37.0,3.0,116465.53,1.0,0.0,1.0,24435.77,0.0
640.0,France,Male,45.0,1.0,0.0,1.0,1.0,1.0,110582.06377218563,0.0
653.3301590156688,Spain,Male,45.0,10.0,0.0,2.0,0.0,1.0,90977.48,0.0
761.0,France,Male,36.0,5.125815263251584,127637.92,1.0,1.0,1.0,81062.93,0.0
426.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,61230.83,0.0
777.0,France,Male,37.0,1.0,0.0,1.0,1.0,1.0,126837.72,0.0
534.0,France,Male,35.0,2.0,81951.74,2.0,1.0,0.0,115668.53,0.0
777.0,France,Female,42.0,5.0,147531.82,1.0,1.0,1.0,38819.45,0.0
806.0,Spain,Male,18.0,4.559608855545475,28122.789019739364,2.0,1.0,1.0,86994.54,0.0
666.9886592448772,France,Female,33.0,10.0,135120.72,1.0,0.0,0.0,98771.82382400757,0.0
642.634587351402,France,Male,32.0,2.0,0.0,1.0,0.0,1.0,131301.74,0.0
584.0,France,Female,37.0,8.0,0.0,2.0,0.0,1.0,92058.96385507203,0.0
638.0,France,Female,34.0750434087686,7.0,35669.99320568445,2.0,1.0,0.0,198969.78,0.0
771.0,Spain,Male,18.0,1.0,0.0,2.0,0.0,0.0,41542.95,0.0
654.1640502217864,France,Male,39.0,5.220196074231535,0.0,2.0,0.0,0.0,101195.38284086502,0.0
661.0,Spain,Female,41.0,5.0,28082.95,1.0,1.0,0.0,69586.27,1.0
554.0,France,Female,43.0,10.0,0.0,2.0,1.0,0.0,149629.13,1.0
653.2922707742039,Spain,Male,35.68229257138826,4.0,111087.5,1.0,0.0,1.0,146680.25,0.0
659.0,France,Female,39.17981052860801,9.0,0.0,2.0,1.0,1.0,132809.18,0.0
835.0,France,Male,35.0,6.0,127120.07,1.0,1.0,0.0,82637.99193662281,0.0
763.0,Germany,Female,35.0,7.0,115651.6,2.0,1.0,1.0,104706.29,0.0
625.0,Germany,Male,31.0,4.0,77743.01,2.0,1.0,0.0,75335.68,0.0
642.2954231277423,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,136827.96,0.0
849.0,France,Male,69.0,7.0,71996.09,1.0,1.0,1.0,139065.94,0.0
692.0,France,Male,28.0,5.0,61581.97,1.277432264817748,1.0,1.0,70179.91,0.0
623.0,France,Female,36.24816944698428,5.0,0.0,1.806789644451732,1.0,0.0,116160.04,0.0
453.0,Spain,Female,42.0,5.0,0.0,3.0,1.0,0.0,83008.49,1.0
408.0,France,Female,84.0,8.0,87873.39,1.0,0.0,0.0,188484.52,1.0
778.0,France,Female,37.0,0.0,60918.14391756683,2.0,1.0,0.0,133699.82,1.0
629.8048482917347,France,Female,42.0,5.27812807399575,0.0,1.0,0.0,1.0,72172.13,1.0
677.0,Germany,Female,44.0,4.0,148770.61,2.0,1.0,1.0,191057.76,0.0
662.0,Spain,Male,42.014771525641244,5.0,94901.09,1.0,1.0,1.0,48233.75,0.0
534.0,France,Male,34.07966271089824,7.0,174851.9,1.234705671788989,1.0,1.0,79178.31,0.0
602.0,France,Male,59.0,7.0,29684.89096393116,2.0,1.0,1.0,162347.05,0.0
554.0,Germany,Female,43.0,2.0,109519.57151334982,1.0,1.0,0.0,7611.61,1.0
667.0,France,Male,42.0,6.0,0.0,1.0,1.0,0.0,88890.05,0.0
672.0,France,Male,43.0,5.0,0.0,1.0,0.0,0.0,63833.09,0.0
838.0,Spain,Female,67.0,4.0,103267.8,1.4114713877555873,1.0,1.0,78310.04,0.0
692.0,Spain,Female,34.0,4.525094588612519,109699.08,1.0,1.0,1.0,37898.91,0.0
675.0,France,Male,49.0,8.0,135133.39,1.0,0.0,1.0,179521.24,1.0
731.0,Spain,Male,33.0,1.0,91204.34085874805,1.0,1.0,0.0,130726.96,0.0
468.0,France,Female,32.0,8.0,137649.47,1.0,1.0,0.0,198714.29,0.0
542.0,Spain,Male,43.0,4.876562536025735,113567.94,1.0,1.0,0.0,89543.25,0.0
650.0079353851398,Spain,Female,35.0,6.0,0.0,2.0,0.0,0.0,2423.9,1.0
660.4007504916952,Germany,Male,37.0,5.0,141547.26,2.0,0.0,1.0,180326.83,0.0
675.0,France,Female,61.0,5.0,62055.17,3.0,1.0,0.0,166305.16,1.0
647.0,Germany,Male,51.0,5.181688676307143,131156.76,1.0,1.0,0.0,29883.63,0.0
604.0,France,Male,31.0,6.0,134837.58,1.0,1.0,0.0,192029.19,0.0
833.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,1710.89,0.0
741.0,Spain,Male,40.0,4.0,104784.23,1.0,1.0,0.0,135163.76,1.0
658.0,Spain,Male,36.0,1.0,0.0,2.0,0.0,1.0,84927.42,0.0
528.0,France,Female,36.0,1.0,44545.3965958272,1.0,1.0,1.0,149912.28,1.0
590.0,France,Female,60.0,6.0,147751.75,1.0,1.0,0.0,88206.04,1.0
675.0,France,Male,34.0,1.0,124619.33,2.0,1.0,1.0,107818.22250932328,0.0
765.0,France,Male,41.0,4.0,124182.21,1.0,0.0,0.0,100153.43,0.0
650.0,France,Female,64.0,7.0,142028.36,1.0,1.0,0.0,32275.09,1.0
817.0,France,Female,44.0,8.0,0.0,1.0,1.0,0.0,65501.91,1.0
699.0,Germany,Female,31.0,10.0,125837.86,2.0,1.0,0.0,189392.66,0.0
495.0,Germany,Female,34.0,9.0,117160.32,1.0,1.0,1.0,116069.24,1.0
491.0,Spain,Female,61.0,8.0,0.0,2.0,0.0,1.0,139861.53,0.0
847.0,France,Male,51.0,5.0,97565.74,1.0,0.0,0.0,144184.06,1.0
676.0,Spain,Female,30.0,5.0,20226.268992577592,2.0,0.0,1.0,157888.5,0.0
746.0,France,Female,25.0,3.0,104833.79,1.0,0.0,0.0,71911.3,0.0
470.0,Spain,Female,31.0,2.0,101675.22,2.0,1.0,1.0,95525.58003587993,0.0
714.0,Spain,Male,20.0,3.0,0.0,2.0,0.0,1.0,150465.93,0.0
637.695269789765,France,Female,50.0,8.0,77364.08524807663,1.0,1.0,0.0,126381.6,1.0
674.0,France,Male,46.0,5.244069054095637,174701.05,1.0,1.0,0.0,90189.72,1.0
664.0,Germany,Male,36.0,6.0,71142.77,2.0,1.0,0.0,122433.09,0.0
655.4371109451745,Germany,Male,31.0,3.0,119728.00241553469,1.5959464851404932,0.0,1.0,123825.83,0.0
670.0,France,Male,68.0,4.0,0.0,2.0,1.0,1.0,11426.7,0.0
541.0,France,Female,32.0,4.0,0.0,1.0,1.0,1.0,114951.42,0.0
640.0,France,Female,66.0,9.0,116037.76,1.0,0.0,1.0,184636.05,0.0
647.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,91055.27,0.0
757.0,France,Male,23.0,2.0,80673.96,2.0,1.0,0.0,93991.65,0.0
704.0,Germany,Female,39.0,1.0,124640.51,1.0,1.0,0.0,116511.12,1.0
778.0,Germany,Male,40.783437106731675,9.0,182275.23,2.0,1.0,0.0,190631.23,0.0
639.0,Germany,Female,41.0,5.0,125495.41255352015,1.0,1.0,0.0,199970.74,0.0
637.0,France,Male,33.0,5.149277904618608,0.0,2.0,1.0,0.0,139947.17,0.0
686.0,France,Male,35.0,3.977308864028074,111689.74939175656,1.0,1.0,0.0,8816.37,0.0
577.0,Spain,Male,43.0,8.0,98642.98222258124,1.0,1.0,0.0,135650.72,1.0
506.0,Germany,Male,28.0,8.0,53053.76,1.0,0.0,1.0,109719.6267592942,0.0
629.6530469980755,France,Male,28.0,7.0,120911.75,2.0,1.0,1.0,131249.46,0.0
826.0,France,Male,55.0,4.0,115285.85,1.0,1.0,0.0,140126.17,0.0
653.9276352087443,France,Male,41.0,2.0,0.0,1.920645753542651,1.0,0.0,168219.75,0.0
489.0,Spain,Male,40.0,3.0,221532.8,1.0,1.0,0.0,171867.08,0.0
446.0,France,Female,51.0,4.5525597825311985,105056.13,1.0,0.0,1.0,70613.52,0.0
677.0,France,Male,38.61270144761064,3.0,88363.03,1.0,0.0,1.0,117946.3,0.0
769.0,France,Male,36.51209400272026,2.0,123757.52,2.0,1.0,0.0,84872.66,0.0
677.0,Germany,Male,56.0,5.0,123959.97,1.0,1.0,1.0,60590.72,1.0
639.6095992544252,Germany,Female,62.0,6.528220159980927,120760.25816253552,1.0,0.0,1.0,8444.5,0.0
652.0,Germany,Female,37.0,9.0,145219.3,1.0,1.0,0.0,159132.83,0.0
722.0,Germany,Female,32.0,5.0,120003.08774195568,1.0,1.0,1.0,76998.69,0.0
643.0,France,Male,36.0,0.0,148159.71,1.0,0.0,0.0,55835.66,0.0
796.0,Germany,Female,40.0,1.0,99745.95,1.0,1.0,0.0,177524.19,0.0
720.0,Germany,Female,37.0,5.493574477615141,156282.79,1.0,1.0,0.0,45985.52,0.0
613.0,France,Male,41.0,7.0,0.0,2.0,1.0,0.0,99872.6914796268,0.0
506.0,France,Female,57.0,6.0,0.0,2.0,0.0,1.0,194421.12,1.0
608.0,France,Male,50.0,6.0,0.0,1.0,1.0,0.0,93568.77,1.0
667.0,Spain,Male,39.334466091108666,2.0,0.0,1.0,1.0,1.0,34702.92,0.0
750.0,France,Female,47.0,7.0,121376.15,2.0,1.0,0.0,54473.6,1.0
650.1718603814721,France,Male,33.0,4.0,111582.11,1.0,0.0,0.0,113943.17,0.0
588.0,Germany,Female,37.06110967487282,10.0,129417.82,1.0,1.0,0.0,153727.32,0.0
479.0,France,Female,26.0,1.0,0.0,2.0,1.0,1.0,19116.97,0.0
682.0,France,Male,38.45203578166487,5.0,0.0,2.0,0.0,1.0,112554.68,0.0
677.0,France,Female,36.0,7.0,0.0,1.0,1.0,0.0,47318.75,0.0
850.0,Germany,Male,40.0,6.0,94607.08,1.0,1.0,0.0,36690.49,0.0
580.0,France,Female,56.0,1.0,131368.3,1.0,1.0,0.0,106918.67,1.0
746.0,France,Female,21.0,8.0,166883.07,2.0,1.0,1.0,194563.65,0.0
635.0,Spain,Female,37.0,3.0,0.0,2.0,1.0,0.0,91086.73,0.0
664.0,Germany,Male,37.730984542569,6.0,172812.72,2.0,1.0,1.0,108008.65,0.0
558.0,Germany,Female,36.0,0.0,126606.63,2.0,1.0,1.0,172363.52,0.0
415.0,France,Male,46.0,5.456135720441456,36730.158047258075,3.0,0.0,0.0,178587.36,1.0
798.0,France,Female,60.0,6.0,96956.1,1.0,1.0,0.0,31907.44,1.0
792.0,Germany,Female,29.0,4.0,107601.79,1.0,1.0,0.0,18922.18,1.0
489.0,Germany,Female,46.0,8.0,92060.06,1.8839803423037935,1.0,0.0,147222.95,1.0
730.0,France,Male,33.0,0.0,0.0,2.0,1.0,1.0,1474.79,0.0
773.0,France,Male,41.0,5.626184385328294,0.0,2.0,1.0,1.0,24924.92,0.0
711.0,France,Male,36.0,9.0,137688.71,1.0,1.0,1.0,46884.1,0.0
592.0,Spain,Male,38.17555249797558,8.0,85845.43,2.0,1.0,1.0,104367.96180130255,0.0
695.0,France,Male,27.0,6.0,125552.96,1.0,1.0,0.0,105291.26,0.0
640.0,France,Female,33.0,1.0,167298.42,1.0,0.0,1.0,109496.38075099836,0.0
470.0,Spain,Male,31.0,4.0,55732.92,2.0,1.0,1.0,103792.53,0.0
789.0,Germany,Female,37.0,5.200729211572423,110689.07,1.0,1.0,1.0,71121.04,1.0
604.0,Spain,Female,39.0,7.0,98544.11,1.0,1.0,1.0,52327.57,0.0
493.0,Germany,Female,35.0,5.450475083659656,178317.6,1.0,0.0,0.0,197428.64,0.0
671.0,France,Female,48.0,8.0,22234.047865580804,2.0,0.0,0.0,83210.84,0.0
656.0,France,Male,46.0,9.0,143267.14,2.0,1.0,0.0,193099.43,0.0
739.0,Spain,Male,19.0,5.0,89750.21,1.0,1.0,0.0,193008.52,0.0
560.0,Spain,Female,26.0,3.0,116576.45,1.0,1.0,0.0,157567.37,0.0
827.0,Germany,Female,47.0,8.0,143001.5,2.0,1.0,0.0,108977.5,0.0
681.0,France,Male,23.0,7.0,157761.56,1.0,0.0,0.0,147759.84,0.0
740.0,France,Female,37.0,5.0,0.0,2.0,1.0,1.0,27528.4,0.0
663.0,Spain,Male,31.0,4.0,103430.11,2.0,0.0,1.0,36479.27,0.0
845.0,Spain,Female,52.0,0.0,0.0,1.0,1.0,0.0,31726.76,1.0
555.0,Spain,Male,35.09369663619632,5.0,0.0,2.0,0.0,0.0,106303.96299008379,0.0
680.0,Germany,Female,48.0,8.0,115115.38,1.0,1.0,0.0,139558.6,1.0
638.0,Germany,Female,39.0,0.0,112879.02713066313,2.0,1.0,1.0,95007.8,0.0
640.0,Spain,Male,62.0,3.0,0.0,1.0,1.0,1.0,101663.47,0.0
778.0,France,Male,37.29343765341863,6.0,0.0,2.0,1.0,1.0,106197.44,0.0
679.0,France,Male,45.0,3.0,146758.24,1.217892605423422,1.0,0.0,48466.89,0.0
593.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,90939.2324105471,0.0
788.0,France,Male,55.0,4.37841396794192,0.0,1.0,1.0,1.0,13288.46,1.0
770.0,France,Female,70.0,9.0,110738.89,1.0,1.0,0.0,22666.77,1.0
729.0,France,Male,67.0,2.0,94203.8,1.0,0.0,1.0,102391.06,0.0
545.0,France,Male,47.0,8.0,105792.49,1.0,0.0,1.0,67830.2,1.0
597.0,France,Male,40.1065927828863,4.0,153198.23,1.0,1.0,1.0,80811.56891466238,0.0
664.3803116094126,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,141023.01,0.0
732.0,France,Female,79.0,10.0,66221.6238354975,1.0,1.0,1.0,104222.8,0.0
542.0,France,Male,34.0,8.0,101116.06,1.0,1.0,0.0,196395.05,0.0
688.0,Germany,Female,46.0,0.0,119119.39146860113,1.0,1.0,1.0,6866.31,0.0
542.0,Germany,Male,33.0,8.0,142871.27,2.0,0.0,0.0,77737.86,0.0
754.0,Germany,Male,35.0,6.0,120782.30902008609,2.0,0.0,1.0,106116.84,0.0
750.0,France,Female,47.08897911109927,6.0,0.0,1.0,1.0,1.0,117948.0,1.0
731.0,France,Male,30.0,7.0,0.0,1.8776812708593427,1.0,1.0,184581.68,0.0
699.0,France,Female,43.0,3.0,80764.03,1.0,1.0,0.0,199378.58,1.0
534.0,Germany,Female,42.0,9.0,144801.97,1.0,1.0,1.0,12483.39,1.0
494.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,0.0,22404.64,0.0
497.0,Germany,Male,35.0,7.0,110053.62,2.0,1.0,1.0,92887.06,0.0
632.0,France,Female,28.0,5.0,118890.81,1.0,0.0,1.0,100719.60587488704,0.0
724.0,France,Female,31.0,5.75317691196461,0.0,1.0,1.0,0.0,134889.95,1.0
751.0,Germany,Female,37.0,0.0,151218.98,1.0,1.0,1.0,109309.29,0.0
656.1927242392997,France,Male,42.0,5.033227316871697,150507.21,1.0,1.0,1.0,169964.12,0.0
