con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Female,43.0,4.2,108508.82,1.2,1,0,97508.458,1
641.0,France,Male,31.0,10.0,155978.17,1.0,1,1,91510.71,0
585.0,France,Female,38.0,5.0,0.0,1.0,1,1,87363.56,0
552.0,Germany,Male,45.0,4.0,121175.56,1.0,1,0,104310.606,1
588.6,France,Female,29.0,4.0,84839.048,2.0,0,0,180626.68,0
624.4,Spain,Male,38.0,7.0,86131.71,1.4,1,0,93478.96,0
707.0,France,Female,35.6,3.0,133664.152,1.0,1,1,114672.64,0
698.0,Germany,Female,36.0,3.8,121263.62,1.0,1,1,13387.88,0
841.0,France,Male,31.0,2.0,0.0,2.0,1,0,105213.872,0
699.6,Spain,Male,50.6,2.0,0.0,1.0,0,0,27557.18,1
663.0,France,Male,51.0,3.0,0.0,2.0,1,1,101904.51400000001,0
511.0,France,Female,48.0,4.6,149726.08,1.0,0,0,88307.87,1
620.2,France,Male,43.0,2.0,0.0,2.0,1,0,33879.26,1
738.0,France,Male,35.8,5.0,161274.05,2.0,1,0,181429.87,0
422.0,France,Female,33.0,2.0,0.0,2.0,1,0,102655.31,0
537.0,France,Male,30.0,1.0,103138.17,1.2,1,1,96555.42,0
737.6,Germany,Female,40.0,3.0,122097.118,1.0,1,0,41846.935999999994,0
684.0,France,Male,54.0,5.0,0.0,1.0,1,0,12847.61,1
664.0,France,Male,33.0,7.0,97286.16,2.0,1,0,143433.33,0
639.0,France,Male,33.0,7.0,118004.26,1.0,1,0,113850.452,0
584.0,Spain,Male,32.0,9.0,89241.82,1.0,0,1,169137.24,0
701.0,France,Female,59.0,4.4,0.0,2.0,1,1,127942.12000000001,1
638.8,Germany,Female,43.0,4.0,95140.44,1.0,1,0,123181.44,1
629.0,France,Female,42.8,6.0,0.0,1.0,1,1,16447.6,1
658.0,France,Male,34.4,6.6,101323.568,2.0,0,1,173948.4,0
794.0,Germany,Female,54.0,1.0,93595.2,1.6,1,1,75285.298,0
790.0,France,Female,41.0,2.0,127292.758,1.0,1,0,198224.38,0
604.4,Germany,Female,44.0,7.2,111833.47,1.0,1,0,67202.74,0
652.0,Spain,Male,37.0,4.8,140860.094,1.4,0,0,68789.93,0
583.0,France,Female,41.4,3.0,238387.56,1.0,0,1,147964.99,0
727.2,France,Female,32.0,2.0,71861.64,2.0,1,0,161069.73,0
584.0,France,Male,39.0,2.0,112687.69,1.0,1,1,127749.61,0
645.8,Germany,Female,48.0,4.0,81556.89,1.6,1,0,191914.37,0
610.0,France,Male,48.0,9.0,87253.40400000001,1.0,1,1,185791.9,0
735.0,Spain,Female,36.4,9.0,98807.45,1.6,0,0,63161.428,0
678.0,France,Female,37.4,1.0,0.0,2.0,0,0,130446.65,0
693.0,France,Male,37.0,5.2,0.0,2.0,1,1,82867.55,0
640.0,France,Female,30.0,6.0,84011.944,1.6,1,1,187632.22,0
773.0,France,Female,39.8,8.0,0.0,2.0,1,0,56759.79,1
562.4,Spain,Female,30.0,9.0,0.0,2.0,1,0,34180.33,0
693.0,France,Female,28.0,8.0,43097.858,2.0,1,1,158545.25,0
669.0,France,Female,41.0,1.0,176024.05,2.0,1,0,182337.98,0
751.0,Spain,Female,39.0,3.0,72912.4,2.0,1,1,84175.34,0
643.0,Germany,Male,39.0,0.0,72689.334,1.0,0,1,22197.8,1
754.0,Spain,Female,19.0,9.0,0.0,1.0,1,0,189641.11,0
597.4,Germany,Female,26.0,10.0,109819.16,2.0,0,0,154491.39,0
592.0,Spain,Female,41.0,2.0,129404.2,1.0,1,0,90020.74,0
558.0,France,Male,42.8,10.0,111363.1,2.0,1,0,197264.35,0
825.0,France,Male,33.8,6.0,0.0,2.0,1,1,31933.06,0
677.0,France,Female,50.2,0.0,143988.0,2.0,1,0,8755.69,1
635.8,France,Male,40.0,5.0,118838.75,1.6,1,1,52820.13,0
617.2,France,Male,35.0,5.8,161637.75,1.0,1,1,20008.46,0
632.0,Spain,Female,44.0,5.8,56495.214,1.8,1,1,70198.374,1
601.0,Germany,Male,35.0,8.0,106261.694,1.0,1,0,88135.618,0
786.0,France,Male,62.0,8.0,0.0,1.8,1,1,165702.64,0
654.0,France,Female,40.0,5.0,0.0,2.0,1,0,167889.1,1
572.0,France,Female,38.4,5.0,119080.296,2.0,0,1,133122.62,0
813.0,France,Female,62.0,10.0,64667.95,2.0,0,0,140454.14,0
523.0,France,Female,28.0,5.2,114757.336,1.6,1,1,59938.81,0
506.0,France,Male,50.0,3.0,0.0,2.0,0,0,12016.79,0
513.0,Spain,Male,72.0,3.0,98903.06,1.0,1,0,81251.24,1
636.4,Spain,Female,31.0,5.2,106241.712,1.0,1,0,134169.85,0
650.8,France,Female,35.6,5.8,0.0,2.0,1,1,119156.676,0
608.0,Spain,Female,38.6,5.6,139529.93,2.2,1,1,175696.16,0
527.0,France,Female,25.0,5.0,92910.876,2.0,0,1,96758.58,0
666.0,France,Male,35.6,5.6,64646.7,1.0,1,0,128019.48,0
779.0,France,Female,44.0,3.0,0.0,2.0,1,1,146895.36,1
629.0,Germany,Female,40.0,6.0,0.0,1.6,1,1,139356.3,0
430.0,France,Male,35.0,1.0,118894.22,1.6,0,0,2923.61,0
669.0,France,Male,24.0,5.2,0.0,1.0,0,1,121232.51,0
682.0,France,Male,30.0,9.0,0.0,2.0,1,1,121329.47,0
634.0,France,Male,41.0,8.0,130745.834,1.0,1,1,6382.46,0
487.0,Spain,Male,31.0,1.0,0.0,2.0,1,0,158750.13,0
649.4,Spain,Male,47.0,7.4,139196.0,1.0,1,1,103145.41,0
527.0,France,Male,34.0,7.0,75343.05,2.0,1,1,44099.75,0
637.0,Germany,Male,50.0,4.0,126345.55,1.0,0,1,17323.0,1
802.0,France,Female,31.0,4.4,0.0,1.8,1,1,103251.704,0
529.0,France,Female,38.0,2.0,0.0,1.6,1,0,146388.85,1
850.0,France,Female,47.2,3.0,0.0,1.6,0,0,2465.8,0
738.0,France,Male,18.0,4.0,0.0,2.0,1,1,89984.61200000001,0
817.0,France,Male,36.0,5.0,108190.102,1.0,0,1,165562.84,0
735.0,France,Male,31.0,3.0,119558.35,1.0,0,0,72927.68,0
619.0,Spain,Female,33.6,5.0,92467.58,1.6,1,0,38270.47,0
671.0,France,Male,27.0,5.0,119293.466,1.0,0,0,117115.7,0
581.0,Spain,Female,31.0,6.0,0.0,2.0,1,0,188377.21,0
688.4,Spain,Male,36.0,10.0,0.0,1.8,1,0,55902.93,0
579.0,France,Male,56.0,5.2,99340.83,1.0,1,0,4523.74,1
688.0,Spain,Male,39.8,5.8,0.0,2.0,1,1,102195.16,0
659.8,Spain,Female,28.0,4.0,113505.238,1.6,1,0,60843.09,1
729.0,Germany,Male,42.2,5.0,109676.52,1.0,1,1,92524.322,0
718.0,France,Female,38.4,3.0,136553.074,1.4,0,1,99186.102,0
712.0,Germany,Male,53.0,6.0,134729.99,1.2,1,1,82914.234,0
474.0,France,Male,37.0,5.2,123321.776,1.0,0,0,75698.44,0
631.6,Germany,Male,33.0,8.0,130368.31,2.0,1,1,105642.43,0
658.0,Germany,Female,35.0,7.0,116220.426,1.0,1,0,99569.984,0
714.0,France,Male,63.0,5.8,87818.998,1.0,0,0,152841.92200000002,0
586.0,France,Male,45.0,5.0,129855.32,1.0,0,0,24218.65,0
825.0,France,Male,40.0,6.0,132308.22,1.0,0,0,84300.542,0
671.0,Germany,Female,45.0,5.0,94417.516,1.6,1,0,51871.95,1
670.0,Spain,Male,37.6,2.0,124268.64,2.0,0,1,84321.03,0
632.2,Germany,Male,34.0,9.0,98743.35,1.0,1,1,160213.27,0
591.0,France,Male,44.2,2.0,99886.42,1.4,0,1,88695.19,0
669.2,France,Female,38.8,7.0,112550.728,1.2,1,1,6123.15,0
695.0,France,Female,31.8,2.0,0.0,2.0,0,1,167749.54,0
699.2,Germany,Female,40.8,5.0,85089.3,1.0,1,1,71638.0,0
687.0,Germany,Male,35.4,6.8,134318.21,1.8,0,1,103321.03,0
658.0,Germany,Male,29.0,5.0,75395.53,1.4,0,1,54914.92,0
621.8,Germany,Female,33.0,5.0,116765.7,1.4,0,0,190659.17,1
654.8,France,Male,37.2,4.0,0.0,1.0,1,1,75758.806,0
844.0,France,Male,38.0,7.0,111501.66,1.2,1,1,119333.38,0
651.2,Germany,Female,41.2,7.0,76595.08,2.0,1,1,127095.14,0
759.0,France,Female,33.0,9.0,160541.36,2.0,0,1,93541.14,0
747.0,Germany,Male,38.0,2.0,129728.6,1.0,0,0,89289.54,0
673.0,France,Male,47.0,4.0,0.0,1.6,0,0,108762.16,1
671.0,Spain,Female,34.0,5.6,130929.02,4.0,1,1,28238.25,0
598.0,Germany,Female,34.8,5.6,116800.25,1.0,1,1,34130.43,0
581.0,Germany,Female,40.0,0.0,101016.53,1.0,0,0,85339.646,1
630.0,Spain,Female,41.4,5.0,0.0,1.6,1,1,27330.27,0
703.0,France,Female,33.0,8.0,62142.812000000005,1.0,1,1,79997.14,0
698.0,Spain,Female,45.0,5.4,0.0,1.6,1,0,50213.81,1
742.0,Germany,Female,42.8,3.6,97067.69,1.4,0,1,60920.03,1
652.0,France,Female,43.8,4.0,76981.598,1.0,0,1,197699.8,1
644.0,France,Male,37.0,5.4,186347.97,2.0,1,0,92809.73,0
735.0,Spain,Male,55.0,2.0,118650.702,1.0,0,1,60348.18199999999,0
587.0,France,Female,58.0,5.6,0.0,1.0,1,1,62449.07,1
610.0,France,Female,40.0,4.0,77270.08,2.0,1,1,115800.1,1
584.8,Germany,Female,37.0,3.0,111911.63,1.4,1,0,110359.68,1
529.0,Germany,Male,34.2,5.6,94216.05,1.6,1,1,78695.68,0
803.0,Spain,Male,45.0,5.8,0.0,2.0,1,0,128378.04,0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1,0,57586.722,0
738.0,France,Male,35.0,6.0,106770.82,1.6,1,0,74483.82,0
655.0,France,Female,72.0,5.0,138089.97,1.6,1,1,99920.41,0
698.0,Germany,Male,39.0,9.0,133191.19,1.4,0,1,47286.234,0
775.0,Spain,Female,66.0,9.0,94527.58,2.0,1,0,67622.34,0
735.0,France,Male,41.0,7.0,74135.85,1.2,1,1,64255.594,0
625.4,Germany,Male,41.0,6.0,99208.46,2.0,1,0,62402.38,0
537.0,Germany,Male,42.0,8.0,92242.34,1.0,1,1,186235.98,0
599.0,Spain,Female,25.0,7.0,108380.72,1.0,1,1,79005.95,0
600.0,Spain,Female,55.0,5.4,91893.32,1.0,1,0,144870.28,1
674.0,France,Female,37.4,7.0,85757.93,1.4,1,1,90271.472,0
570.0,France,Female,46.0,3.0,130865.156,2.0,0,0,41973.714,1
623.0,Germany,Male,33.0,7.2,96759.42,1.4,1,0,174777.98,0
710.0,France,Male,30.0,6.0,69856.634,2.0,1,1,8991.17,0
466.0,France,Male,29.0,6.2,0.0,2.0,1,1,59550.950000000004,0
606.6,France,Female,22.0,5.0,0.0,1.0,1,0,112244.87,0
581.0,France,Male,34.6,4.0,0.0,2.0,1,1,93406.942,0
820.0,France,Female,33.0,2.0,132150.26,2.0,1,1,23067.97,0
630.8,France,Male,41.0,9.0,0.0,2.0,0,1,190294.12,0
647.0,France,Female,31.0,6.0,175443.75,1.0,1,0,37302.738,1
676.0,France,Male,34.4,3.0,87841.29000000001,1.0,1,1,71416.652,0
591.0,France,Female,37.4,4.0,113743.37,1.4,1,0,116626.212,0
690.0,France,Female,26.0,5.0,157624.84,1.0,1,1,49599.27,0
624.0,France,Female,36.4,7.0,84274.786,2.0,0,1,151411.5,0
573.0,France,Male,23.0,2.0,110801.21800000001,1.0,1,0,122964.18,0
696.8,France,Male,60.0,9.0,0.0,1.0,1,1,57088.97,0
632.0,Spain,Female,39.2,7.0,80922.75,1.2,1,0,120118.06,0
632.0,France,Male,40.0,3.0,104085.464,1.2,1,0,149188.41,0
832.0,France,Female,38.8,9.0,107648.94,1.2,1,1,113424.74,0
598.0,Germany,Female,46.0,4.8,131769.04,1.0,0,0,184980.23,1
430.0,Germany,Male,33.6,4.0,138992.48,2.0,0,0,122373.42,0
652.8,France,Female,37.0,4.8,113899.92,1.8,1,0,80215.2,0
693.4,Germany,Male,30.4,6.0,114450.32,1.0,1,1,53702.049999999996,0
613.8,France,Male,39.0,3.0,69450.182,2.0,0,0,199390.45,0
657.0,France,Female,37.0,4.8,0.0,2.0,1,1,7667.48,0
617.4,Spain,Male,45.0,6.0,63609.92,1.0,0,1,74965.61,1
632.6,France,Male,38.0,9.0,0.0,2.0,0,0,59173.378,0
612.0,Germany,Female,38.4,5.4,75497.51,1.0,0,0,149682.78,1
620.0,France,Female,42.0,4.4,0.0,2.0,1,0,70923.034,0
684.6,Germany,Female,26.0,10.0,0.0,2.0,1,1,138423.1,0
680.0,France,Male,31.0,1.0,96836.344,2.0,1,1,3148.2,0
593.0,France,Female,39.0,0.0,117704.73,1.0,1,0,197933.5,0
679.0,Germany,Male,35.0,1.0,130463.55,1.2,1,1,37341.17,0
493.0,Spain,Male,39.4,8.0,99265.378,1.0,1,1,79577.4,0
688.0,Spain,Male,42.0,6.2,0.0,2.0,1,0,197602.29,0
643.2,Germany,Male,43.0,4.0,66596.834,2.0,1,1,93406.942,0
581.0,Spain,Male,49.0,10.0,96341.6,2.0,0,0,41623.59,0
465.0,France,Male,41.0,4.0,117221.15,1.0,1,0,168280.95,0
641.0,France,Female,35.0,4.0,84223.39600000001,2.0,1,0,125986.18,0
731.0,Germany,Female,41.2,9.0,79120.27,1.0,1,0,548.52,1
625.0,France,Male,37.0,1.0,99393.912,2.0,1,1,96088.54,0
579.8,France,Male,36.0,3.0,61636.97,1.0,0,0,107787.42,0
790.0,France,Male,38.8,5.0,112550.728,1.0,1,1,20510.79,0
664.2,France,Male,38.6,6.0,103933.22600000001,1.0,1,0,69822.692,0
650.2,France,Male,66.0,4.0,70915.696,1.0,1,1,118188.15,0
632.2,France,Female,34.0,4.0,115984.95,1.2,1,1,189540.95,0
571.0,France,Male,41.0,8.0,0.0,1.8,0,1,63736.17,0
612.0,France,Female,35.8,3.0,0.0,1.0,0,0,89737.77,0
637.0,France,Male,30.0,3.0,93624.188,2.0,1,1,127939.19,0
746.0,France,Male,36.0,7.0,75504.912,1.4,1,1,93852.78199999999,0
642.0,France,Female,47.0,2.0,116711.348,1.0,1,1,93406.942,1
596.0,France,Male,36.0,4.0,0.0,2.0,1,1,12067.39,0
850.0,France,Female,30.0,8.0,133207.006,1.0,1,1,68859.926,0
597.0,Spain,Male,35.6,4.0,40259.928,2.0,1,0,58667.16,0
436.0,Spain,Male,37.6,5.0,0.0,2.0,1,0,35687.43,0
660.6,Germany,Male,28.0,1.0,118402.25,2.0,1,0,14288.93,0
605.6,France,Male,37.0,9.0,87374.88,1.2,0,0,247.36,0
601.4,Germany,Male,39.2,3.8,93811.122,1.2,1,0,78111.84,0
560.0,Spain,Female,38.6,5.0,115584.562,1.0,1,1,79547.39,0
710.0,Germany,Male,37.0,4.8,97386.348,1.0,1,1,193266.72,0
692.0,France,Male,40.0,3.0,141004.46,1.0,1,0,105028.46,0
607.0,France,Female,21.0,0.0,0.0,2.0,1,0,116106.52,0
621.2,France,Male,37.2,3.0,94206.292,2.2,1,1,51844.026,0
662.8,Germany,Male,40.0,9.0,109851.99,2.0,0,0,140947.05,0
612.0,France,Female,34.2,1.0,182705.05,1.0,1,1,171837.06,0
586.8,France,Male,29.0,4.6,0.0,1.6,1,1,81225.21800000001,0
602.6,France,Male,33.0,6.4,94598.48,1.6,0,0,197519.66,1
657.0,Spain,Male,36.0,8.0,188241.05,2.0,0,0,183058.51,0
628.6,France,Female,37.0,9.0,0.0,2.0,1,0,22710.72,0
773.0,France,Female,40.0,4.2,113858.154,2.0,0,1,69303.15,0
470.0,France,Male,39.0,5.0,65904.59,2.0,0,0,120684.018,0
781.0,Spain,Male,47.4,4.0,80790.74,1.4,1,0,116429.51,0
428.0,Spain,Male,62.0,1.0,107735.93,1.0,0,0,58381.77,0
600.0,France,Male,43.0,3.4,133379.41,1.0,1,0,177378.66,1
697.0,France,Female,37.0,3.8,94911.456,1.6,1,0,35450.53,0
692.0,Germany,Male,43.0,4.6,69014.49,2.0,0,0,164621.43,1
791.0,France,Male,31.0,4.2,0.0,1.0,1,0,174435.48,0
672.0,Germany,Female,42.0,4.6,89572.946,2.0,1,1,36350.796,0
820.0,France,Female,49.0,5.0,125954.81,1.8,1,1,119087.25,0
679.0,Spain,Female,26.0,6.0,129632.562,1.0,1,0,184800.27,0
649.0,France,Female,36.0,2.0,0.0,2.0,0,1,94541.04800000001,0
632.0,Spain,Female,27.0,3.0,107375.82,1.2,1,1,62703.38,0
594.0,France,Male,40.0,9.0,122417.17,2.0,0,1,128566.644,0
682.0,France,Female,42.0,0.0,84809.786,1.0,0,1,91981.85,0
598.2,Spain,Male,33.0,6.0,97188.62,1.0,0,0,91881.29,0
601.6,France,Male,31.0,4.0,61297.05,2.0,1,1,7118.02,0
746.0,France,Male,30.0,1.0,112400.66200000001,1.4,0,0,11710.4,0
674.8,Spain,Male,40.0,7.0,0.0,1.0,1,1,25904.12,0
634.8,France,Male,38.6,3.0,157842.07,1.0,1,0,86911.49,0
468.0,France,Male,46.0,7.0,91443.75,1.0,1,0,10958.18,0
661.6,Germany,Female,30.0,0.0,105765.89199999999,1.2,1,0,5790.9,1
729.0,France,Female,34.0,5.2,53299.96,2.0,1,1,107428.988,0
543.0,Spain,Male,31.4,3.0,0.0,2.0,1,1,106923.84,0
699.4,Spain,Male,37.8,5.2,0.0,1.8,1,1,81409.0,0
784.0,Germany,Male,28.0,5.4,70233.74,2.0,0,1,79077.55,0
666.6,France,Male,41.6,3.0,0.0,1.8,1,0,42171.13,1
614.0,Spain,Female,25.0,10.0,75212.28,1.0,1,0,58965.04,0
671.0,France,Female,31.0,7.0,41299.03,1.0,0,1,102681.32,0
615.8,Spain,Male,35.0,3.6,83286.56,1.0,1,0,125553.52,0
593.0,Spain,Male,43.0,10.0,132059.744,2.8,0,1,53478.02,0
692.2,France,Male,40.4,6.0,0.0,1.8,0,0,75421.648,0
570.0,Germany,Male,31.8,4.0,96103.814,1.4,1,0,79465.178,0
629.2,France,Female,45.0,7.0,57327.04,1.0,1,1,79077.55,0
624.0,Spain,Male,47.0,3.0,0.0,1.8,1,0,124264.428,0
681.0,France,Female,37.0,7.0,122613.814,1.0,1,1,72127.83,0
591.0,Germany,Male,46.0,4.0,129269.27,1.0,1,0,163504.33,0
657.2,France,Male,32.2,7.2,0.0,2.0,1,1,190623.02,0
456.0,France,Female,63.0,1.0,110608.572,2.0,0,0,140758.07,1
686.0,France,Male,41.0,5.0,98643.33,2.0,0,1,132374.41,0
617.0,France,Male,74.0,10.0,0.0,2.0,1,1,53949.98,0
715.4,France,Male,32.0,5.0,106290.64,1.0,1,0,145604.748,0
603.6,Germany,Female,30.0,10.0,100548.67,2.0,0,1,66889.756,0
618.8,Germany,Male,45.2,5.4,106344.95,1.0,1,0,114371.33,1
543.0,France,Male,33.6,5.0,137482.19,1.2,0,0,117494.394,0
490.0,France,Female,37.0,3.8,116465.53,1.0,0,1,85579.106,0
640.0,France,Male,39.4,1.0,0.0,1.0,1,1,10908.33,0
445.0,Spain,Male,45.0,4.0,0.0,2.0,0,1,90977.48,0
761.0,France,Male,36.0,9.0,127637.92,2.0,1,1,81062.93,0
426.0,France,Female,34.0,4.6,0.0,2.0,1,1,97733.50600000001,0
670.4,Spain,Male,37.0,1.0,0.0,1.0,1,1,45750.856,0
534.0,France,Male,35.0,2.0,81951.74,2.0,1,0,115668.53,0
777.0,France,Female,42.0,5.8,147531.82,1.0,1,1,38819.45,0
806.0,Spain,Female,18.0,3.0,0.0,1.6,1,1,86994.54,0
684.6,France,Female,33.0,10.0,127254.696,1.8,0,0,111861.22200000001,0
643.0,Spain,Female,32.0,2.0,92937.664,1.0,0,0,131301.74,0
584.0,Spain,Female,37.0,6.6,0.0,2.0,1,1,100835.19,0
638.0,France,Female,34.0,7.0,109069.088,2.0,1,1,198969.78,0
771.0,Spain,Male,18.0,6.0,0.0,1.8,0,0,121288.276,0
600.0,France,Male,39.0,5.0,0.0,1.8,0,1,106966.456,0
651.0,Spain,Male,39.8,4.8,28082.95,1.0,1,0,69586.27,1
646.8,France,Female,43.0,10.0,126487.75600000001,2.0,1,0,149629.13,1
627.0,France,Female,49.0,4.0,121767.77,1.2,0,1,146680.25,0
659.0,Germany,Female,38.0,5.0,0.0,2.0,1,0,132809.18,0
835.0,France,Male,39.6,6.0,127120.07,1.0,1,0,111338.456,1
582.8,France,Female,39.8,7.0,117874.242,2.0,1,1,104706.29,0
657.6,Germany,Male,38.0,4.0,77743.01,2.0,1,1,141974.65600000002,0
799.0,France,Female,37.4,9.0,0.0,1.8,1,0,136827.96,0
849.0,France,Male,40.2,5.2,71996.09,1.0,1,1,139065.94,0
692.0,Germany,Male,36.6,5.0,61581.97,1.2,1,0,70179.91,0
623.0,France,Male,24.0,5.0,0.0,1.8,1,1,93470.918,0
453.0,France,Female,42.0,5.0,145887.686,1.0,1,0,83008.49,1
408.0,France,Female,84.0,8.0,87873.39,1.0,0,0,188484.52,1
778.0,France,Male,33.6,0.0,105617.73,2.0,1,1,108941.122,0
641.4,France,Female,42.0,5.0,0.0,1.8,0,1,52717.07,0
677.0,Germany,Female,44.0,4.4,148770.61,2.0,1,0,121082.95,0
662.0,France,Male,37.4,5.0,94901.09,1.2,1,1,101852.298,0
534.0,France,Male,29.0,7.0,93200.37400000001,1.6,1,1,79178.31,0
602.0,Spain,Male,35.0,7.0,96640.692,2.0,1,1,162347.05,0
645.8,Germany,Female,43.0,2.0,120847.11,1.0,1,0,7611.61,0
667.0,France,Male,42.0,6.0,110481.912,1.0,0,0,81811.208,0
672.0,France,Male,37.6,5.0,106629.48800000001,1.0,0,0,63833.09,0
838.0,Germany,Male,67.0,4.0,103267.8,1.0,1,0,78310.04,0
692.0,Spain,Female,34.0,4.0,109699.08,1.0,1,1,107979.44,0
675.0,France,Male,42.8,6.2,135133.39,1.0,0,1,179521.24,0
597.6,Spain,Male,33.0,5.2,0.0,1.0,1,0,133840.736,0
468.0,France,Female,32.0,8.0,105667.572,1.0,0,0,198714.29,0
647.2,Spain,Male,43.0,6.0,113567.94,1.0,1,0,89085.296,0
662.0,Spain,Male,35.0,6.0,79870.382,2.0,0,0,2423.9,0
770.0,Germany,Male,37.0,5.0,76729.96,2.0,0,1,180326.83,0
587.8,France,Female,61.0,5.0,91586.26400000001,1.6,1,1,166305.16,1
607.2,Spain,Male,51.0,4.0,131156.76,1.0,1,0,29883.63,0
604.0,France,Male,36.6,5.6,63271.992000000006,1.6,1,0,128146.178,0
833.0,France,Female,39.0,3.0,103418.132,2.0,1,0,69710.17599999999,0
741.0,Spain,Male,40.0,4.0,104784.23,1.0,1,1,135163.76,0
662.6,Spain,Female,36.6,1.0,0.0,2.0,0,1,84927.42,0
607.6,France,Female,36.0,7.0,156948.41,1.0,0,0,79476.678,1
590.0,France,Male,45.8,3.6,109673.306,1.0,1,0,112688.404,1
666.0,France,Male,34.0,1.0,114335.13,1.4,0,1,97797.26800000001,0
765.0,Germany,Male,41.0,5.4,110165.004,1.2,1,0,100153.43,0
650.0,France,Female,64.0,7.0,142028.36,1.0,1,0,32275.09,1
817.0,France,Male,44.0,8.0,0.0,1.8,0,1,65501.91,1
699.0,Germany,Female,31.0,6.4,90069.204,1.0,1,1,189392.66,0
495.0,Germany,Female,34.0,9.0,110311.85800000001,1.0,0,1,116069.24,0
491.0,Spain,Female,61.0,4.4,0.0,1.8,0,1,139861.53,1
620.0,France,Female,51.0,5.0,143226.244,1.0,0,0,86416.264,1
676.0,Spain,Male,32.4,5.0,0.0,2.0,1,1,157888.5,0
589.2,Spain,Female,25.0,5.8,104833.79,1.6,1,0,82840.246,0
470.0,France,Female,31.0,2.0,101675.22,2.0,1,0,45033.75,0
661.0,Spain,Male,20.0,3.0,46630.662,2.0,1,1,150465.93,0
623.0,France,Male,40.2,8.0,0.0,1.0,1,0,126381.6,1
674.0,France,Male,46.0,5.0,174701.05,1.2,1,1,90835.416,1
664.0,Spain,Male,35.4,5.4,71142.77,1.2,1,0,122433.09,0
697.0,Germany,Male,31.0,4.8,121246.442,1.4,1,1,47644.314,0
663.0,France,Male,68.0,4.8,0.0,2.0,1,1,11426.7,0
541.0,France,Male,32.0,4.0,0.0,1.0,1,1,114951.42,0
640.0,France,Female,41.6,4.4,126136.226,1.0,0,1,75421.648,0
647.0,France,Male,28.0,8.0,0.0,1.6,1,1,91055.27,0
757.0,France,Male,23.0,2.0,80673.96,2.0,1,1,93991.65,0
704.0,Germany,Female,39.0,4.6,124640.51,1.4,1,0,116511.12,0
778.0,France,Male,31.0,9.0,70784.926,2.0,1,1,190631.23,0
639.0,Germany,Female,41.0,5.0,91463.216,1.0,1,0,199970.74,0
637.0,France,Male,44.4,4.2,0.0,2.0,1,0,139947.17,0
686.0,France,Male,35.0,5.8,0.0,1.8,1,0,8816.37,0
577.0,France,Female,43.0,8.0,79757.21,1.0,1,0,91594.746,1
506.0,Germany,Female,36.6,8.0,113482.85,1.0,1,0,24577.34,0
625.6,France,Male,28.0,7.0,91576.484,1.4,1,0,131249.46,0
826.0,France,Male,55.0,4.0,115285.85,1.8,1,0,140126.17,0
721.0,France,Male,41.0,2.0,121111.602,2.2,1,0,59729.82,0
489.0,Spain,Male,40.0,3.0,109151.096,1.0,1,0,171867.08,0
676.2,France,Female,51.0,4.0,105056.13,1.0,0,0,70613.52,0
677.0,France,Male,37.0,3.0,88363.03,1.2,1,1,117946.3,0
628.2,France,Male,29.0,6.8,123757.52,2.0,1,0,84872.66,0
677.0,France,Male,56.0,5.6,123959.97,1.0,1,1,60590.72,1
555.0,Germany,Female,38.6,10.0,114822.64,1.0,0,1,8444.5,0
648.6,Germany,Female,37.0,9.0,137800.044,1.0,1,0,159132.83,0
722.0,France,Female,32.0,5.0,106807.64,1.0,1,1,76998.69,0
643.0,France,Male,36.0,6.0,132448.24,1.0,1,0,55835.66,0
645.2,France,Female,40.0,1.0,136451.058,1.0,1,0,177524.19,0
720.0,Germany,Female,37.0,4.8,115858.052,1.8,1,0,45985.52,0
611.2,Germany,Male,41.0,7.0,77877.402,2.0,1,0,60297.72,0
733.8,France,Female,57.0,4.0,0.0,2.0,1,1,144894.128,1
665.2,France,Male,40.4,5.0,74640.004,1.0,1,0,93568.77,1
667.0,Spain,Male,77.0,2.0,0.0,2.0,1,1,34702.92,0
750.0,France,Female,47.0,7.0,121376.15,2.0,1,0,86380.168,0
628.0,France,Male,33.0,4.4,111582.11,1.0,0,0,113943.17,0
588.0,France,Male,34.0,10.0,129417.82,1.0,0,0,153727.32,0
479.0,France,Female,26.0,1.0,0.0,1.8,1,0,71016.418,0
682.0,France,Male,37.0,5.0,0.0,2.0,1,0,112554.68,0
677.0,France,Female,35.6,4.8,0.0,1.0,1,0,47318.75,0
850.0,Germany,Male,40.0,6.0,113907.48,1.0,1,0,80630.832,0
580.0,France,Female,56.0,1.0,110878.648,1.4,1,1,107938.09,1
746.0,Germany,Female,21.0,8.0,119297.35,2.2,0,1,121446.27200000001,0
635.0,France,Female,37.0,4.6,0.0,2.0,1,0,61030.354,0
664.0,Germany,Male,25.0,6.0,172812.72,2.0,1,1,91926.31599999999,0
558.0,Germany,Female,41.0,0.0,126606.63,1.2,1,1,107612.808,0
415.0,France,Male,41.2,9.0,120475.806,3.0,1,0,178587.36,1
642.2,France,Female,60.0,5.2,96956.1,2.0,1,0,94805.22200000001,1
619.2,Spain,Female,46.8,5.4,128772.504,1.0,1,0,18922.18,1
