con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
705.0,France,Female,35.0,3.0,0.0,2.0,0,1,66331.01,0
638.0,Germany,Female,49.0,5.4,123916.67,1.0,1,0,16657.68,1
710.0,France,Female,31.0,1.0,0.0,2.0,1,0,20081.3,0
590.0,France,Male,44.8,4.0,0.0,2.0,1,1,53187.548,1
725.0,Germany,Male,43.0,2.0,165896.0,2.0,1,0,130795.52,0
638.0,France,Male,29.2,7.4,66654.51,2.0,1,0,160129.99,0
791.0,Spain,Male,36.0,6.0,111168.97,1.0,1,0,189969.91,0
702.0,France,Female,40.0,1.0,103549.24,1.4,1,0,86266.20000000001,1
607.0,France,Female,32.0,6.0,50138.198000000004,2.0,0,0,196062.01,0
535.0,France,Male,30.0,6.0,103804.97,1.6,1,1,125710.53,0
651.0,France,Male,40.2,2.0,39244.337999999996,2.0,1,0,23054.51,1
506.0,Germany,Male,59.0,5.0,119152.1,2.0,1,1,108764.542,0
511.0,Spain,Female,57.0,8.0,129203.288,1.0,1,1,99613.778,0
757.0,France,Female,51.0,1.0,85092.11200000001,1.2,1,1,22835.13,1
768.0,Germany,Male,49.0,1.0,133384.66,1.2,1,0,78037.83,1
757.0,France,Male,43.4,9.0,0.0,1.8,1,0,110215.86,0
663.0,Spain,Male,64.0,6.0,0.0,2.0,0,1,91483.814,0
537.0,Germany,Female,37.0,7.0,158411.95,4.0,1,1,117690.58,1
570.0,France,Male,29.0,4.0,122028.65,2.0,1,1,173792.77,0
850.0,France,Female,32.2,5.0,0.0,1.0,1,1,56021.808000000005,0
661.0,Germany,Female,64.0,8.0,54861.894,2.0,1,0,189398.18,1
659.0,France,Male,54.0,5.8,133436.52,1.0,1,0,56787.8,0
454.0,France,Male,40.0,5.6,123177.01,1.0,1,0,148309.98,0
708.0,France,Female,41.2,2.0,0.0,1.0,1,0,179673.11,1
633.6,France,Female,37.0,2.0,60480.902,2.0,1,1,74824.25200000001,0
785.0,France,Female,39.0,1.0,116079.386,1.0,1,0,163798.41,1
628.8,Spain,Female,36.0,8.0,92716.96,1.4,1,1,83073.83600000001,0
642.8,Spain,Female,48.0,7.8,60848.344,2.0,1,0,48545.1,0
557.0,Spain,Female,34.0,3.0,0.0,1.0,0,1,123427.98,0
850.0,France,Male,40.0,1.0,108440.296,1.0,1,1,174183.44,0
607.6,France,Female,32.0,3.0,53178.954,2.0,1,0,17938.0,0
756.0,Spain,Male,46.0,1.0,147446.006,1.0,1,1,90059.04,0
752.0,France,Female,38.0,4.4,145974.79,1.6,1,1,137694.23,0
696.0,Spain,Female,33.8,4.6,0.0,3.0,1,0,65039.9,0
630.0,France,Female,41.2,1.0,0.0,2.0,1,0,162858.29,0
659.0,Spain,Female,44.4,9.0,0.0,2.0,1,1,104375.564,1
685.0,Spain,Male,39.0,9.0,71654.28,2.0,1,1,100462.54400000001,0
599.0,Spain,Female,31.0,3.0,0.0,2.0,1,1,130086.47,1
559.0,France,Female,31.0,1.0,103796.672,1.0,0,1,143360.56,0
615.0,Spain,Male,19.0,5.6,0.0,2.0,1,0,159920.92,0
586.4,Germany,Female,34.0,5.8,74974.89,1.0,1,1,12099.67,0
487.0,Spain,Male,44.0,6.4,69764.55,1.6,0,1,53087.98,0
684.2,Spain,Female,35.0,6.2,121952.75,1.4,1,1,75007.662,0
811.0,France,Male,35.0,7.0,89113.47,1.0,1,0,178.19,0
526.0,Spain,Male,35.0,5.0,0.0,1.6,1,1,105618.14,0
621.0,Spain,Male,37.0,7.0,0.0,2.0,1,1,24734.25,0
548.0,France,Female,34.2,6.4,80107.83,2.0,1,0,82245.67,0
737.0,Spain,Female,45.0,2.0,0.0,2.0,0,1,93381.874,0
613.0,Germany,Male,40.0,1.0,147856.82,3.0,0,0,107961.11,1
711.0,Spain,Male,35.8,4.2,0.0,1.8,1,1,55207.41,0
850.0,Spain,Female,53.0,7.0,65407.16,2.0,0,0,182633.63,1
752.0,France,Female,53.0,5.4,111751.482,1.0,1,1,51587.04,0
710.0,France,Female,46.8,5.0,52288.642,2.0,1,1,115403.31,0
664.0,France,Female,53.0,5.4,187602.18,1.0,1,0,186392.99,0
510.0,France,Female,42.4,3.0,112963.602,1.0,1,0,44374.44,0
667.8,France,Female,34.0,2.0,0.0,1.8,1,1,84033.35,0
667.8,France,Female,42.0,1.0,157498.9,1.0,1,1,96851.54400000001,0
757.0,Spain,Female,44.0,9.0,0.0,2.0,1,0,177528.92,0
615.0,France,Female,41.0,6.6,101973.322,1.6,1,1,56850.92,1
621.0,Spain,Female,34.0,8.0,0.0,1.0,1,0,47972.65,0
709.0,Spain,Male,35.0,2.0,0.0,2.0,0,0,104982.39,0
756.0,Spain,Male,35.8,4.0,130274.22,1.0,1,1,133535.29,0
788.0,France,Female,41.0,6.0,89250.63399999999,1.6,1,1,25571.37,0
705.0,France,Female,39.0,5.6,149379.66,1.4,1,0,96075.55,0
687.2,Spain,Female,29.0,9.0,114288.638,1.0,1,1,99777.338,0
647.0,Spain,Male,44.4,1.0,100829.94,1.0,0,1,165008.97,0
640.6,France,Female,39.2,1.0,99411.1,1.0,1,1,102060.35,0
593.0,Germany,Male,41.0,6.6,0.0,2.0,1,1,69183.732,0
551.0,France,Female,52.0,1.0,0.0,1.8,0,0,107761.004,1
690.0,France,Male,39.0,6.0,0.0,2.0,1,0,160532.88,0
823.0,France,Male,71.0,5.0,149105.08,1.0,0,0,162683.06,0
512.0,France,Male,39.0,3.0,0.0,2.0,1,0,134878.19,0
632.2,Spain,Male,41.0,5.0,0.0,2.0,1,1,134626.3,0
608.6,France,Male,34.0,2.0,0.0,2.0,1,0,175480.93,0
651.0,France,Male,41.0,1.0,116662.494,1.0,1,0,174337.68,0
697.0,France,Female,41.6,1.0,87347.7,1.0,1,0,88269.61,0
609.4,France,Female,31.8,6.0,0.0,2.0,1,0,68889.462,0
667.8,France,Female,33.0,0.0,137811.75,1.0,1,1,76115.10800000001,0
674.0,France,Male,37.0,7.4,140449.862,1.0,0,0,117112.864,0
632.0,France,Female,38.0,4.0,0.0,2.0,0,0,77534.432,0
575.0,Spain,Female,26.0,7.0,0.0,2.0,0,0,113731.44200000001,0
577.2,France,Male,33.6,6.0,91125.75,1.0,1,0,177295.92,0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0,0,72567.884,0
677.2,Germany,Male,30.8,8.0,0.0,1.6,1,0,100140.25200000001,0
775.0,Spain,Male,77.0,6.0,57430.922,2.0,1,0,37836.64,0
600.0,France,Male,29.0,8.0,0.0,2.0,0,1,34747.43,0
577.6,France,Male,48.4,7.0,0.0,2.0,1,1,131097.9,0
651.0,France,Female,37.8,3.8,86837.95,1.0,1,1,105280.55,0
639.6,France,Female,26.0,4.0,100446.57,1.0,0,0,149653.81,0
484.0,France,Female,30.6,3.0,0.0,2.0,1,1,139390.99,0
511.0,France,Female,33.0,3.0,0.0,2.0,1,0,132436.71,0
745.0,France,Female,32.0,2.0,73306.418,1.4,1,1,179705.13,1
786.0,France,Female,32.0,6.0,114512.59,1.0,1,0,15796.66,0
727.0,France,Male,35.0,5.0,119206.416,1.0,0,0,142754.71,0
641.2,Germany,Male,31.0,5.0,106260.67,1.0,1,1,2578.43,0
794.0,France,Female,40.2,10.0,146126.75,1.0,1,1,88992.05,0
614.8,Spain,Male,52.0,4.0,51242.448,1.6,0,1,32936.44,0
741.0,Spain,Female,42.0,4.6,121056.63,2.0,1,1,39122.58,0
687.0,France,Female,34.0,5.0,93905.096,1.0,1,0,191092.62,0
660.0,Spain,Male,30.0,4.0,0.0,2.0,1,1,129149.06,0
660.0,France,Male,35.0,7.0,0.0,1.8,1,0,13218.6,0
617.0,Germany,Female,79.0,7.0,70292.626,1.0,1,0,110494.098,1
762.0,France,Female,32.0,10.0,191775.65,1.0,1,0,179657.83,0
752.0,Spain,Male,35.0,2.0,0.0,1.0,1,0,44335.54,1
561.0,Spain,Male,36.0,4.0,85141.79,2.0,1,1,29217.37,0
609.0,France,Male,26.0,10.0,126392.18,1.6,0,1,50432.884,0
803.0,France,Female,28.0,6.2,0.0,2.0,1,0,159654.0,0
556.0,France,Female,45.6,3.4,129860.37,1.0,0,0,122063.464,1
531.0,France,Female,50.2,4.0,127642.44,1.0,1,0,141501.45,1
411.0,France,Female,35.0,2.0,0.0,2.0,1,1,93825.78,0
587.0,Germany,Female,49.6,5.0,125584.17,2.0,1,1,112531.07400000001,1
651.2,Spain,Male,56.0,7.0,50911.21,1.4,1,0,67471.236,1
661.0,France,Male,46.2,2.0,91955.61,1.6,1,0,37065.66,0
670.0,Germany,Female,36.0,2.0,84266.44,1.2,1,0,38614.69,1
670.4,France,Female,34.2,2.0,101005.706,1.0,1,1,94469.29,0
752.0,Germany,Female,53.0,7.0,70710.816,2.0,1,0,184866.86,0
534.0,France,Female,23.0,5.0,102923.798,1.0,1,1,116952.74,0
635.0,Germany,Male,42.0,1.0,146766.72,2.0,0,1,164357.1,0
491.0,Germany,Female,70.0,6.0,112352.542,1.2,1,0,17818.33,1
516.0,France,Male,27.0,9.0,0.0,1.0,1,0,142680.64,1
530.0,France,Female,48.0,0.0,102078.056,1.0,1,0,85081.09,1
687.0,Spain,Male,40.8,3.0,60729.651999999995,1.6,1,1,176450.19,0
636.2,France,Male,41.0,6.0,135203.81,2.0,1,1,121967.88,0
706.0,Germany,Male,36.2,2.0,80253.186,1.4,0,0,127187.04,0
598.0,Germany,Male,33.0,5.0,96341.0,2.0,0,0,92471.864,0
796.0,France,Male,29.4,6.4,165326.2,1.0,1,1,125069.0,0
849.0,France,Male,27.0,0.0,85905.13799999999,2.0,1,1,92089.758,0
642.6,France,Female,35.2,5.6,99786.2,1.0,1,0,86927.53,0
644.0,Spain,Female,36.0,5.8,114440.24,1.0,1,1,107753.07,0
616.0,Germany,Male,36.0,4.0,141573.55,1.0,1,1,82158.14,0
663.0,Spain,Female,22.0,7.0,0.0,1.0,0,0,29135.89,0
645.0,Spain,Female,55.0,1.0,100236.64199999999,1.0,0,1,17095.49,0
601.0,France,Female,44.0,10.0,147493.7,1.4,1,0,100447.53,1
657.8,France,Male,44.2,9.0,0.0,1.0,1,0,83470.4,1
648.2,France,Female,29.0,4.0,0.0,2.0,1,0,121846.81,0
522.0,Germany,Female,52.0,3.0,95022.57,1.4,1,1,129107.59,0
648.0,France,Female,34.0,3.0,71162.0,1.4,1,0,99726.208,0
754.0,France,Male,37.0,6.0,0.0,1.0,1,1,116141.72,0
669.0,Germany,Male,50.0,6.6,149713.61,3.0,1,1,124872.42,0
648.0,Germany,Female,45.6,1.0,107963.38,1.6,0,0,75305.16600000001,1
763.0,France,Male,40.0,3.0,0.0,2.0,1,0,134281.11,0
790.0,Spain,Male,30.8,3.4,0.0,1.0,1,0,91044.47,0
581.0,France,Male,37.0,7.0,48723.574,2.0,1,1,74320.75,0
703.0,France,Male,43.0,4.4,0.0,1.4,1,1,51342.904,0
571.0,France,Male,44.6,9.0,102017.25,2.0,0,0,128600.49,0
676.6,Spain,Female,27.0,8.0,0.0,1.8,0,0,6468.24,0
737.0,France,Male,44.0,7.0,72481.212,2.0,0,0,57898.58,0
659.6,France,Male,29.0,8.0,96674.55,1.6,1,1,61628.3,0
680.0,Spain,Female,53.8,3.0,81811.71,1.8,1,0,164213.53,0
751.0,Spain,Male,33.0,4.0,102875.82,1.4,1,0,117547.76,0
657.6,France,Male,29.2,6.8,0.0,2.0,1,0,26149.25,0
655.0,France,Female,36.0,10.0,122314.39,1.0,1,0,9181.66,0
614.0,Germany,Male,43.0,8.0,140733.74,1.0,0,1,166588.76,0
593.0,Germany,Male,49.0,4.8,116933.11,1.0,1,0,195053.58,1
562.0,Spain,Male,38.4,3.8,165445.04,2.0,1,0,85787.31,0
711.0,France,Female,53.0,5.0,123805.03,1.6,1,0,102428.51,0
620.0,France,Male,37.0,0.0,107548.94,1.8,1,0,71175.94,0
619.8,France,Male,45.4,9.0,111634.29,1.6,0,1,48180.588,0
608.8,Germany,Female,50.2,5.4,109153.96,3.0,1,1,148848.76,1
552.0,Spain,Female,32.0,4.8,60848.344,2.0,1,0,140286.69,0
765.0,Germany,Male,34.0,5.0,50705.691999999995,2.0,1,1,67646.466,0
707.0,Germany,Female,51.0,5.0,98438.23,1.0,0,0,70778.63,0
654.0,Spain,Female,29.0,5.0,0.0,2.0,1,0,65868.28,0
585.0,France,Male,32.0,8.0,144705.87,2.0,0,0,171482.56,0
638.4,France,Male,31.0,7.0,0.0,2.0,1,0,55869.03,0
605.0,France,Male,27.6,5.0,91612.91,1.0,1,1,28427.84,0
616.2,Spain,Male,32.8,2.0,0.0,1.0,1,0,78387.32,0
665.0,Spain,Female,40.0,7.0,0.0,1.0,0,1,161076.92,0
803.0,France,Female,32.0,9.0,71311.244,1.0,1,0,54277.45,1
735.0,France,Male,41.0,7.0,111847.972,1.0,1,0,137180.95,0
673.0,France,Male,45.8,4.6,178058.06,2.0,0,1,105708.02600000001,1
651.4,France,Male,51.6,4.4,176166.56,1.6,1,1,152210.81,0
576.6,France,Male,42.0,3.0,156864.2,2.0,1,0,100549.554,0
741.0,France,Male,44.0,5.6,0.0,2.0,1,1,190534.76,0
674.2,Spain,Male,30.0,3.0,0.0,2.0,1,0,104161.568,0
809.0,Spain,Female,31.6,7.0,0.0,2.0,0,0,95759.782,0
523.0,France,Male,38.4,2.0,161588.89,1.0,0,1,51358.66,0
540.0,France,Male,50.6,5.6,109349.29,1.4,1,0,88703.04,1
596.0,France,Female,29.0,6.0,0.0,2.0,1,1,78294.622,0
614.8,France,Female,35.8,3.8,124029.938,1.0,1,1,7156.09,0
684.6,Spain,Male,37.0,5.4,0.0,2.0,1,1,97469.338,0
748.0,France,Male,60.0,5.0,112417.134,1.0,1,1,126743.33,0
602.2,France,Female,51.0,1.0,79230.8,1.0,1,1,65390.46,1
734.0,Spain,Male,34.0,5.6,91522.04,2.0,1,1,138835.91,0
655.4,France,Male,45.0,1.0,0.0,2.0,1,0,36154.66,0
539.0,France,Female,42.6,6.0,62052.28,1.0,0,1,88857.264,0
542.0,France,Male,32.0,7.0,107871.72,1.4,1,0,125302.64,0
717.0,France,Female,47.2,2.0,99472.76,1.2,1,0,94274.72,0
682.0,Spain,Female,37.2,10.0,128039.01,1.0,1,0,102260.16,0
515.0,Germany,Male,41.2,6.6,0.0,2.0,1,1,136028.97,0
623.0,Spain,Female,33.0,8.0,114634.63,2.0,1,0,110114.38,0
702.0,France,Female,26.0,5.0,56738.47,1.2,1,1,100442.22,1
651.0,Germany,Female,37.6,6.0,90355.12,2.0,0,0,101436.512,1
792.0,France,Male,36.0,5.0,115725.24,2.0,0,0,1871.25,0
817.0,Germany,Male,58.0,3.0,114327.59,1.2,1,1,104355.17,0
674.0,Germany,Male,36.0,6.0,109740.852,1.0,0,0,182156.86,0
641.0,Germany,Female,40.0,9.0,0.0,1.0,1,0,151648.66,1
513.0,Spain,Male,40.4,6.6,89039.9,1.4,1,1,146738.83,0
561.0,France,Male,48.4,1.0,78829.53,1.0,1,1,12148.2,1
627.0,Germany,Male,39.6,6.0,112372.96,1.0,1,1,118029.09,0
682.0,Germany,Male,81.0,6.0,122029.15,1.2,1,1,50783.88,0
683.0,France,Female,29.0,0.0,157829.12,2.0,0,0,98254.13,0
420.0,Germany,Female,31.0,3.4,94795.946,1.2,1,1,93375.316,0
620.8,France,Female,43.6,2.0,95507.12,1.4,1,1,90640.828,0
661.6,Germany,Male,43.0,6.0,127146.68,1.0,0,0,137565.87,0
580.0,France,Male,32.2,1.0,105191.05,1.0,0,0,85354.47,0
577.0,France,Male,36.0,3.0,100501.96399999999,1.6,0,1,143783.46,0
670.8,Germany,Female,32.4,10.0,126979.75,1.0,0,0,95111.43000000001,0
616.0,France,Male,37.0,6.6,86377.35399999999,2.0,0,0,114609.956,0
763.0,France,Female,41.4,0.0,152582.2,2.0,0,0,31892.82,1
650.6,France,Female,45.6,9.0,172478.15,1.0,0,0,71111.258,1
592.0,France,Male,36.0,1.0,130383.90400000001,1.0,1,0,179718.17,0
528.0,Spain,Male,43.0,7.4,97473.87,2.0,1,1,159823.16,0
630.0,France,Male,53.0,6.2,138053.67,1.0,1,1,114110.97,0
529.0,France,Female,33.0,5.8,164003.05,1.4,1,1,60993.23,0
546.0,France,Female,47.0,8.0,0.0,2.2,1,1,66408.01,0
753.0,France,Female,62.0,6.0,43220.282,2.0,1,0,73439.764,0
772.0,Spain,Male,39.0,4.0,122486.11,2.0,1,1,140709.25,0
567.0,France,Male,36.0,5.0,0.0,1.6,0,0,8555.73,0
628.0,France,Female,47.6,6.0,53667.44,1.0,1,1,115022.94,0
658.0,France,Male,35.8,7.0,0.0,1.6,0,0,49245.966,0
679.0,Spain,Male,32.8,9.0,117768.656,1.0,1,1,3829.13,0
629.0,Spain,Male,34.0,1.0,104192.19600000001,1.0,0,1,119357.93,0
673.4,Spain,Male,42.0,9.0,101043.63,1.0,1,1,62567.284,0
775.0,Germany,Male,42.6,3.0,83501.66,2.0,1,0,60295.837999999996,0
660.0,France,Male,36.4,2.0,80462.24,1.0,1,0,150422.35,0
752.0,France,Male,36.8,3.0,0.0,2.0,1,1,188187.05,0
655.0,France,Male,37.0,4.4,71654.28,2.0,1,1,106656.664,0
543.0,Spain,Female,46.0,5.0,140355.6,1.0,0,1,68080.876,0
811.0,France,Female,42.0,10.0,0.0,2.0,1,1,3797.79,0
678.2,France,Male,35.2,0.0,130170.82,1.8,1,0,150856.38,0
644.0,France,Female,42.0,2.0,0.0,1.6,0,1,90537.47,0
515.0,Germany,Male,40.0,5.6,109542.29,1.0,1,1,86013.22200000001,0
702.6,France,Female,41.0,3.0,33563.95,2.0,1,1,178994.13,1
634.8,France,Male,40.2,1.0,71971.28,1.8,1,1,195681.43,0
611.0,France,Male,28.2,5.6,0.0,1.6,1,1,104618.304,0
621.0,Germany,Female,40.0,8.0,174126.75,1.4,1,0,172490.78,0
604.0,Spain,Male,41.0,6.2,0.0,1.0,0,0,11819.84,0
600.2,France,Male,35.0,1.0,106405.03,1.6,1,1,97346.612,0
689.0,France,Male,31.0,2.0,0.0,1.0,1,0,95454.36,0
681.0,Germany,Male,30.0,2.0,128393.29,1.0,1,1,180593.45,0
625.4,Germany,Male,41.0,2.0,120185.556,1.0,1,1,70193.17599999999,0
617.0,France,Female,24.0,4.0,82014.526,1.2,1,1,91195.12,0
638.0,Spain,Female,55.0,2.0,155828.22,1.6,0,1,67309.26800000001,1
614.2,France,Male,39.0,6.0,0.0,2.0,1,0,44265.28,0
828.0,Germany,Female,28.6,7.0,144351.86,1.6,1,1,116613.26,0
776.0,Spain,Male,37.4,8.0,118868.19,1.0,1,0,94989.544,0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,1,1,84239.46,0
616.0,Germany,Female,45.0,4.0,114389.004,1.0,1,0,88425.032,0
628.0,Germany,Male,38.0,10.0,113525.84,1.0,1,0,46044.48,1
667.0,France,Female,23.0,5.6,57472.464,2.0,0,0,114448.602,1
615.0,France,Female,38.8,3.0,0.0,2.0,1,0,88395.746,0
654.2,France,Male,30.0,4.6,83222.706,1.0,1,0,157711.18,0
553.0,France,Female,31.0,6.8,0.0,2.0,1,1,89087.4,0
554.0,Germany,Male,31.6,4.0,123967.03,1.0,1,1,8742.36,0
684.0,Spain,Female,36.0,4.8,0.0,1.0,1,1,117038.96,0
452.0,France,Female,36.4,5.8,0.0,2.0,1,0,164241.67,1
606.0,France,Male,40.6,3.0,120755.19,2.0,0,0,137720.56,1
635.8,France,Female,40.0,9.0,0.0,1.6,1,0,106.67,0
659.0,France,Female,32.8,8.0,115409.6,1.4,0,1,1539.21,0
493.0,Spain,Female,33.0,8.0,119393.892,1.0,1,1,59659.53,0
794.0,France,Female,62.0,9.0,123681.32,1.0,1,0,173586.63,1
634.8,France,Female,44.0,6.0,103622.16,1.0,1,0,114474.966,1
796.0,Germany,Female,52.0,9.0,167194.36,1.0,1,0,62808.93,0
616.4,France,Female,36.0,4.0,0.0,2.0,0,1,147007.33,0
500.0,France,Male,44.0,9.0,160838.13,1.2,1,0,97799.46,0
722.0,Spain,Male,43.0,4.6,0.0,1.0,1,0,44560.17,0
559.0,Spain,Female,38.8,7.0,144470.77,1.0,1,1,79993.212,0
584.0,Spain,Male,37.8,7.0,0.0,1.8,1,1,4525.4,0
583.4,Germany,Male,68.0,9.0,32361.435999999998,2.0,0,1,93112.2,1
754.0,Spain,Male,41.6,6.6,0.0,2.0,1,1,9658.41,0
677.0,France,Male,43.0,7.0,81076.8,1.0,1,0,182627.25,1
740.0,France,Male,36.0,4.2,0.0,1.0,1,1,13177.4,0
625.6,Germany,Female,57.0,5.8,81048.984,1.0,1,0,43568.31,1
733.0,France,Male,48.0,6.6,0.0,1.0,0,1,87818.31999999999,0
660.8,Germany,Male,37.0,0.0,98892.152,1.6,1,1,117396.25,0
554.0,Spain,Male,46.0,7.0,114191.364,3.0,0,1,96929.24,1
534.0,Germany,Female,36.0,4.0,120037.96,1.0,1,1,36275.94,0
656.0,Spain,Male,28.6,4.0,57628.4,2.0,1,1,116706.0,0
575.0,Germany,Male,49.0,7.0,121205.15,4.0,1,1,168080.53,0
641.4,Spain,Female,47.0,8.0,75408.33,1.0,1,0,25887.89,0
575.0,France,Male,40.0,5.0,105695.776,1.4,1,1,89337.596,0
622.2,France,Female,40.0,3.0,0.0,1.0,1,1,113171.61,0
758.0,Spain,Female,35.0,5.0,0.0,2.0,0,0,100365.51,0
682.0,France,Male,50.0,6.0,121818.84,2.0,0,1,87720.992,0
501.0,France,Female,29.0,8.0,54390.462,2.0,1,0,112664.24,0
644.0,France,Male,34.0,6.0,141806.0,2.0,1,1,183494.87,0
556.0,Germany,Female,42.4,8.0,61354.14,1.0,1,0,198810.65,1
602.4,Germany,Male,53.0,4.0,124954.94,1.0,0,1,104700.204,1
491.0,Germany,Male,68.0,1.0,73744.884,1.2,0,1,116471.14,1
638.0,France,Female,29.0,5.8,91317.744,1.0,1,0,15336.4,0
734.0,France,Male,45.0,6.4,0.0,1.6,1,1,89337.596,0
555.0,France,Male,40.0,10.0,43028.77,1.0,1,1,170514.21,0
745.0,Spain,Female,44.0,5.2,119638.21,1.0,1,1,89394.448,1
728.0,France,Male,37.0,6.2,122689.51,2.0,0,0,106977.53,1
626.0,France,Male,44.0,10.0,0.0,2.0,0,0,127969.342,0
681.0,Germany,Male,37.0,8.0,73179.34,2.0,1,1,83698.008,0
478.0,France,Female,38.0,4.0,58275.084,1.0,1,0,118223.53,1
638.8,Germany,Male,38.0,5.0,0.0,2.0,1,1,81452.29,0
562.0,France,Male,33.0,8.0,107393.81,1.2,1,0,1354.25,0
769.0,France,Male,34.0,7.0,137239.17,1.0,1,1,88982.262,1
684.0,Germany,Male,46.0,3.0,100035.126,2.0,1,0,98894.884,0
536.0,Germany,Female,49.6,8.0,65190.29,1.4,1,0,64308.49,1
632.8,Germany,Female,29.0,2.0,96863.52,2.0,1,1,31613.35,0
621.0,Spain,Male,34.0,5.0,154983.98,1.0,1,0,73309.08,0
657.2,Germany,Male,59.0,3.0,106819.65,1.0,0,1,163570.25,0
606.0,Spain,Male,38.0,7.0,128578.52,1.2,1,1,54517.652,0
612.0,France,Female,63.0,2.0,126473.33,1.0,0,1,147545.65,0
660.0,France,Female,38.0,5.0,110570.78,2.8,1,0,195906.59,0
829.0,Spain,Male,50.0,5.8,0.0,2.0,1,1,178458.86,0
567.0,Spain,Male,29.0,7.6,0.0,2.0,1,0,109820.996,0
850.0,France,Female,33.0,3.0,49068.698,2.0,1,1,71521.29400000001,0
652.8,France,Female,44.0,2.0,0.0,2.0,0,0,45738.94,0
562.0,France,Male,30.0,5.8,111099.79,1.4,0,0,140650.19,0
654.0,France,Female,29.0,3.0,0.0,3.0,1,1,107989.96,0
645.6,Spain,Female,25.0,6.8,86134.472,1.4,0,0,136473.838,0
471.0,Germany,Male,26.0,5.4,0.0,1.6,1,1,179655.87,0
684.8,France,Female,42.0,4.4,16893.59,1.0,1,1,77502.56,0
784.0,Spain,Male,35.2,10.0,130320.088,1.0,0,0,145759.93,0
703.0,Spain,Male,32.0,7.4,125685.79,1.4,1,0,56246.72,0
704.0,Spain,Male,36.0,8.0,148853.798,1.0,1,0,151335.24,0
644.4,France,Male,38.0,0.0,105271.56,1.2,1,1,75305.16600000001,0
636.0,Germany,Female,28.0,3.2,115265.14,1.2,0,0,52701.686,0
688.0,France,Male,36.0,4.0,0.0,1.0,1,0,98925.278,0
739.0,Spain,Male,42.4,1.0,0.0,2.0,1,1,67839.008,0
767.0,France,Male,32.6,2.0,139542.82,1.0,0,0,98513.092,0
753.0,France,Female,46.0,5.8,129286.21,3.0,1,0,159576.75,0
714.0,France,Male,37.0,9.0,44829.398,2.0,1,0,68773.696,0
707.0,France,Male,29.0,4.0,0.0,2.0,1,0,139953.94,0
643.0,France,Male,35.0,4.0,108155.49,1.0,0,0,105407.79,0
688.0,France,Female,42.0,1.0,0.0,2.0,1,0,56865.62,0
849.0,Germany,Male,35.8,3.2,84622.13,1.8,1,0,99498.05,0
614.0,Spain,Male,41.0,7.0,146997.64,2.0,0,0,137791.18,0
558.0,France,Female,47.0,9.0,0.0,2.0,1,1,103787.28,0
651.6,France,Female,35.0,10.0,98590.25,1.0,1,0,69902.042,0
567.0,France,Female,26.0,2.0,0.0,1.8,1,1,78651.55,0
587.0,Germany,Female,45.0,7.4,134980.74,1.0,1,1,60868.694,1
712.0,France,Female,43.8,5.4,77145.522,1.0,1,0,174118.93,1
665.0,Germany,Male,29.0,9.0,0.0,2.0,0,0,85736.26,0
641.0,Germany,Female,37.2,6.0,38312.236000000004,2.0,1,0,70399.524,0
676.0,France,Male,43.4,5.0,106836.67,1.2,1,0,92314.774,0
472.0,France,Male,29.0,6.0,102490.27,1.4,0,1,105046.712,0
654.0,Germany,Male,34.0,9.0,75214.212,2.0,0,1,141230.07,0
598.0,France,Female,37.0,0.0,95756.15,1.0,1,0,158111.71,0
792.0,Spain,Male,25.0,8.0,142862.21,1.2,1,1,130639.01,0
700.0,France,Female,37.0,4.4,100355.418,2.0,1,0,63516.258,0
616.0,France,Male,34.0,10.0,0.0,2.0,0,0,25662.27,0
636.2,France,Male,35.0,6.0,79388.33,1.0,1,0,193360.69,0
586.2,France,Male,37.0,5.4,0.0,1.6,1,1,121485.1,0
731.0,France,Male,29.0,10.0,71564.968,1.6,1,1,162452.65,0
610.0,France,Female,48.4,6.0,107784.65,1.0,0,1,141137.53,0
724.0,Spain,Female,41.0,4.0,142880.28,3.0,0,0,86313.78,1
653.0,Spain,Female,29.4,9.0,149571.94,1.0,1,0,118383.18,0
774.0,France,Female,34.6,6.0,142767.39,1.0,1,1,117559.89600000001,0
620.2,Germany,Female,49.0,8.0,121537.71,2.0,1,1,46521.45,1
627.6,France,Male,33.0,2.0,0.0,2.0,0,0,10772.13,0
740.0,Spain,Male,43.0,5.0,0.0,1.0,1,1,199290.68,0
543.0,France,Male,42.0,4.0,89838.71,3.0,1,0,82008.458,1
621.0,France,Male,45.0,3.8,48122.61,1.6,0,1,129870.93,0
474.0,France,Female,30.0,9.0,0.0,1.8,0,1,63158.22,0
505.0,Germany,Male,43.0,6.2,136855.94,2.0,1,0,93051.26800000001,0
688.0,France,Female,39.0,6.6,0.0,1.8,1,0,53222.15,0
650.0,Germany,Female,40.6,5.0,140891.46,3.0,1,1,179834.45,0
651.4,France,Male,37.0,0.0,0.0,1.0,1,0,123533.982,0
618.0,Spain,Female,46.0,5.0,89364.91,1.0,1,1,139162.15,0
669.0,France,Female,40.2,7.0,146011.4,1.0,0,0,50249.16,0
650.0,France,Male,20.0,3.4,0.0,1.8,1,1,113469.65,0
