con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
793.0,France,Male,35.6,3.0,100913.57,1.4,1,0,119519.962,0
613.4,France,Male,26.0,5.2,0.0,1.8,1,1,179655.87,0
707.0,France,Male,42.0,2.0,16893.59,1.4,0,1,77502.56,0
784.0,Spain,Male,38.0,4.2,122267.85,1.0,0,0,145759.93,0
703.0,France,Male,32.0,1.0,125685.79,1.4,1,1,56246.72,0
704.0,Spain,Male,36.0,8.0,127397.34,1.6,1,0,151335.24,0
645.4,Germany,Male,38.0,0.0,105271.56,1.0,0,0,179833.45,0
636.0,Germany,Female,37.0,5.0,115265.14,1.0,0,0,191627.85,1
617.2,Spain,Male,45.4,4.2,101953.914,1.0,1,0,173016.46,0
739.0,Spain,Male,31.0,7.0,31759.384000000002,2.0,1,1,79329.70999999999,0
767.0,Germany,Female,34.8,2.0,72833.062,1.2,0,1,28038.28,0
635.4,Germany,Female,53.0,4.8,111512.75,1.4,1,0,111321.42,1
605.4,France,Male,37.0,9.0,148466.93,1.2,0,1,151280.96,0
707.0,France,Male,29.0,4.8,0.0,2.0,1,0,139953.94,0
577.0,France,Male,35.0,4.0,108155.49,1.0,1,1,105407.79,0
623.4,France,Female,42.0,1.0,58531.729999999996,2.0,1,0,56865.62,0
849.0,Germany,Female,38.2,10.0,84622.13,1.0,1,1,151277.58,0
614.0,Germany,Male,41.0,7.0,146997.64,2.0,0,0,137791.18,0
558.0,France,Female,39.2,6.2,0.0,2.0,1,1,101607.56599999999,0
832.0,France,Female,27.0,10.0,98590.25,1.4,1,0,30912.89,0
585.6,France,Female,26.0,2.0,48808.752,2.0,1,0,78651.55,0
587.0,Germany,Female,45.0,8.0,134980.74,1.0,1,0,123309.57,1
712.0,France,Female,29.8,5.0,108078.56,1.0,1,1,174118.93,0
655.0,Spain,Female,29.0,5.6,0.0,2.0,0,1,85736.26,0
641.0,France,Female,35.4,6.0,0.0,2.0,0,0,121138.77,0
600.8,France,Male,35.0,5.0,43133.937999999995,2.0,1,0,112103.67199999999,0
598.4,France,Male,29.0,8.0,116102.85399999999,1.0,0,1,124106.882,0
644.0,Germany,Male,34.0,4.4,53618.014,1.2,0,1,140498.348,0
648.2,France,Male,38.0,0.0,125487.89,1.0,0,0,158111.71,0
792.0,France,Male,25.0,8.0,142862.21,1.0,1,1,130639.01,0
700.0,France,Female,37.0,7.0,64719.036,2.0,1,0,17040.82,0
616.0,France,Male,34.0,10.0,63736.74,2.0,1,0,108905.38,0
632.2,Spain,Male,35.0,6.0,79388.33,1.0,1,1,120142.178,0
427.0,France,Male,37.0,5.0,0.0,2.0,1,1,121485.1,0
731.0,France,Female,29.0,10.0,0.0,2.0,1,1,162452.65,0
610.0,France,Female,31.0,6.0,107784.65,1.0,1,1,118211.314,0
652.2,Spain,Female,41.0,4.0,142880.28,3.0,1,0,185541.2,1
653.0,Spain,Female,38.0,2.6,108130.764,1.0,1,0,90053.338,0
606.2,France,Male,49.0,1.0,142767.39,1.0,1,1,8214.41,0
631.0,Germany,Male,45.0,8.0,58157.244,2.0,1,0,99823.09,1
719.0,Spain,Male,36.2,2.0,0.0,2.0,1,0,94243.11,0
740.0,Spain,Male,35.6,9.0,0.0,1.0,0,0,199290.68,0
543.0,Germany,Male,42.0,4.0,89838.71,3.0,1,0,121357.874,1
688.0,France,Male,45.0,5.4,65034.634,1.0,0,0,110673.476,0
474.0,France,Male,30.0,9.0,0.0,2.0,0,0,63158.22,0
623.4,Germany,Male,43.0,5.0,136855.94,1.4,1,0,171070.52,0
658.0,France,Female,39.0,6.6,0.0,2.0,0,0,53222.15,1
650.0,Germany,Male,36.6,2.0,140891.46,3.0,1,1,179834.45,1
610.0,France,Male,37.0,4.6,0.0,1.6,1,0,117374.098,0
705.0,Spain,Female,46.0,6.8,80661.94799999999,1.0,1,1,162707.036,0
669.0,France,Female,40.4,8.0,146011.4,1.0,0,0,50249.16,0
650.0,France,Male,20.0,8.0,0.0,2.0,1,1,113469.65,0
550.0,Germany,Female,29.0,9.0,145294.08,2.0,1,1,147484.13,0
605.6,Germany,Female,45.0,9.0,106000.12,1.0,0,0,124500.934,1
608.8,Spain,Male,26.0,5.0,0.0,2.0,1,0,126235.228,0
622.0,Spain,Female,58.0,3.2,0.0,2.0,1,1,33277.31,0
592.8,Spain,Male,20.0,3.8,104508.77,2.0,1,0,73107.53,0
783.0,Germany,Female,58.0,3.0,72050.02,1.2,1,1,104657.11,1
576.6,Spain,Male,44.0,7.0,0.0,1.0,0,1,138777.914,0
671.0,Germany,Male,51.0,3.0,96891.46,1.0,1,0,176403.33,1
600.0,France,Female,32.0,1.0,78535.25,1.0,1,0,64349.6,0
602.2,Germany,Female,26.4,5.6,112712.17,1.0,1,0,125240.58600000001,0
650.0,Spain,Male,55.0,4.0,119618.42,1.0,1,1,29861.13,1
710.0,Spain,Female,28.0,6.0,129902.334,1.0,0,0,48426.98,0
603.8,France,Female,33.0,8.0,74963.5,1.0,1,1,32770.56,0
647.2,Spain,Male,41.8,1.0,138023.79,1.0,0,1,117060.2,0
536.0,Spain,Female,28.0,4.0,107246.634,1.0,1,1,136197.65,0
754.0,France,Female,47.0,1.0,185513.67,1.0,1,0,111165.006,0
635.2,France,Male,38.0,8.0,185648.56,1.0,0,0,192156.54,1
533.0,Germany,Female,49.0,1.0,102286.6,3.0,1,0,69409.37,1
741.0,Germany,Female,32.6,4.0,128015.83,1.2,1,0,58440.43,0
757.0,Spain,Male,31.0,5.6,39539.39,2.0,1,1,192519.39,0
721.0,France,Male,40.0,3.0,110308.312,1.0,1,1,144874.67,0
700.0,France,Male,45.6,3.0,69222.638,2.0,1,0,175373.46,0
663.0,France,Male,26.0,5.6,141462.13,1.0,1,0,440.2,0
590.0,Spain,Female,35.0,0.0,0.0,1.8,0,0,76637.38,0
655.0,France,Male,27.0,2.0,131691.33,1.4,1,0,158849.854,0
832.0,Germany,Male,29.0,8.0,125227.438,1.8,0,1,10417.87,0
565.0,Spain,Female,44.8,7.0,137933.39,1.0,1,1,67976.57,0
542.0,Germany,Male,54.0,6.2,87291.048,1.8,0,1,140929.98,1
654.0,Spain,Male,54.0,6.0,0.0,2.0,0,1,47139.06,0
821.0,Spain,Female,38.0,6.4,0.0,2.0,1,0,149642.248,1
508.0,France,Male,37.4,3.0,166328.65,2.0,1,1,22614.19,0
599.2,France,Male,42.0,2.0,164307.77,1.0,1,0,48498.19,0
615.2,Germany,Male,42.2,9.0,163965.69,2.0,0,1,103511.26,0
664.0,France,Male,40.0,7.0,81198.20999999999,1.0,1,1,110323.606,0
607.8,France,Female,66.0,9.0,0.0,2.4,1,0,65535.56,0
641.2,Spain,Male,37.0,6.0,118433.94,1.0,0,1,125983.69,0
625.8,Spain,Female,55.0,10.0,98488.08,1.0,1,0,155879.57,1
518.0,France,Male,40.0,4.0,0.0,2.0,1,1,194416.58,0
717.0,Germany,Male,64.0,10.0,98362.35,2.0,1,1,21630.21,0
698.0,France,Female,51.0,4.6,56807.47,4.0,1,0,105656.58600000001,1
606.6,France,Male,34.0,6.0,0.0,1.0,0,1,112614.006,0
700.0,Spain,Male,47.0,7.4,0.0,1.0,1,0,138777.914,0
610.8,France,Female,29.0,4.0,73838.402,1.6,0,0,41104.82,0
774.0,Spain,Male,32.0,9.0,0.0,2.0,1,0,10604.48,0
648.4,Spain,Female,48.0,5.0,57680.002,2.0,0,0,78563.66,0
668.0,Spain,Male,47.8,2.0,0.0,1.0,1,1,170821.43,1
485.0,France,Female,25.0,3.0,134467.26,1.0,1,1,149035.01,0
680.8,Germany,Male,38.0,4.2,115793.6,1.0,1,0,171768.76,0
850.0,Germany,Male,32.0,2.0,128647.98,2.0,0,0,107252.876,0
669.0,France,Female,41.4,9.0,121858.98,1.0,1,0,106170.648,0
609.2,Spain,Male,35.4,3.0,0.0,2.0,1,1,141180.66,0
721.0,France,Female,49.0,1.0,110988.178,1.0,1,1,124631.308,0
515.0,France,Female,42.8,4.0,196853.62,1.0,1,1,132770.11,1
602.6,France,Female,35.0,3.4,83465.862,1.0,1,1,24400.37,0
585.0,Spain,Male,36.0,10.0,21583.188000000002,2.0,1,1,180318.6,0
695.0,France,Female,31.8,9.0,0.0,2.0,1,0,111565.45,0
729.0,Germany,Male,42.0,4.0,85697.006,1.2,1,0,134543.678,1
667.4,Germany,Female,42.0,3.0,0.0,2.0,1,0,82565.01,0
555.0,Spain,Male,46.6,5.0,127343.4,2.0,0,1,121789.3,0
699.0,Spain,Male,50.0,4.8,158633.61,1.2,1,0,193785.87,0
587.0,Germany,Male,55.0,9.0,0.0,1.8,1,0,64593.07,0
762.0,Spain,Female,69.0,9.0,183744.98,1.4,1,1,111406.488,1
510.0,Germany,Male,34.0,5.6,60279.221999999994,2.0,1,1,175518.31,0
842.0,France,Male,46.0,4.4,99007.048,1.0,0,0,17268.02,0
621.0,France,Male,31.0,7.0,79962.92,2.0,1,0,60901.72,0
850.0,France,Female,36.0,10.0,0.0,2.4,1,1,100750.03,0
642.0,France,Male,31.8,4.4,72601.808,2.0,1,1,195224.91,0
850.0,France,Male,37.8,7.0,140956.99,1.0,0,0,3510.18,0
455.0,Spain,Female,43.0,6.0,0.0,1.0,0,1,81250.79,0
726.0,France,Male,29.0,7.0,0.0,1.8,1,1,144357.6,1
650.2,Spain,Female,35.6,4.6,84011.006,1.0,1,1,80676.83,0
651.0,Germany,Male,31.0,7.0,138008.06,2.0,1,1,129912.74,0
814.0,Germany,Female,31.0,4.0,0.0,2.0,1,1,142029.17,0
575.2,France,Male,33.0,4.2,0.0,1.8,1,1,137651.6,0
553.0,France,Male,37.0,2.0,0.0,2.0,1,0,33877.29,0
800.0,Spain,Male,42.4,9.0,113599.332,1.4,1,0,158438.598,0
791.0,France,Male,34.0,7.0,0.0,2.0,1,0,96734.46,0
699.0,Spain,Male,29.0,6.2,127570.93,2.0,1,0,164756.81,0
593.0,France,Male,28.0,3.6,74867.442,1.0,1,1,164394.65,0
644.2,Spain,Female,48.2,5.0,107812.67,1.2,1,1,162501.83,1
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0,1,10541.38,0
629.8,France,Male,34.0,4.4,121303.77,2.0,1,0,113524.89199999999,0
652.2,Spain,Male,43.0,8.0,161546.68,1.2,0,1,178187.28,0
661.0,Spain,Female,35.0,5.0,120613.226,1.0,1,0,142626.49,0
617.4,France,Female,31.0,2.0,70729.672,1.0,1,1,181893.31,1
640.8,France,Male,38.0,5.4,0.0,1.6,0,1,156858.2,0
728.0,France,Female,28.0,6.6,142243.54,2.0,1,0,33074.51,0
764.0,Germany,Female,39.0,9.0,138341.51,1.0,1,0,50072.94,0
639.0,Germany,Male,32.0,9.0,0.0,1.8,1,1,111340.36,0
683.0,France,Female,41.0,4.2,40397.332,1.6,0,1,100496.84,0
663.0,Spain,Male,31.0,6.0,101303.55,2.0,1,1,101371.05,0
826.0,France,Male,34.2,4.6,46092.318,2.0,0,1,180934.67,0
735.0,Spain,Male,35.2,5.0,0.0,2.0,1,0,105152.17,0
682.0,France,Female,43.6,1.0,44064.602,2.0,1,1,706.5,0
663.0,France,Female,39.0,8.0,75876.19,2.0,1,1,101168.9,0
562.0,Spain,Male,29.0,9.0,120307.58,1.0,1,0,6795.61,0
696.0,France,Male,27.0,4.0,87637.26,2.0,0,0,196111.35,0
647.6,Spain,Male,38.0,2.0,94652.04,1.2,1,1,171960.76,0
615.6,France,Male,22.0,7.0,114415.84,1.6,1,0,177497.4,0
804.0,France,Female,71.0,8.0,70489.336,2.0,0,1,147995.96,1
604.0,France,Male,40.0,3.8,117765.432,1.0,0,0,36209.1,0
645.4,Spain,Female,27.0,3.0,0.0,2.0,1,0,143614.01,0
512.0,Germany,Male,42.0,4.4,93955.83,1.4,1,0,14828.54,0
569.0,France,Male,36.0,1.0,67087.69,1.0,1,0,154775.7,0
597.0,Germany,Female,22.0,6.0,54155.695999999996,1.0,1,0,70529.0,1
631.6,Germany,Male,28.0,1.0,116819.70999999999,1.0,0,1,57896.27,0
430.0,Spain,Female,40.4,8.0,89937.976,1.4,1,1,131046.18000000001,0
756.0,France,Male,28.0,5.0,122252.322,1.4,1,0,89938.08,0
493.0,France,Male,38.0,3.0,134006.77,1.0,1,0,89578.32,0
646.0,Germany,Female,37.0,10.0,121532.17,1.2,1,1,73464.88,0
610.2,Spain,Female,38.0,5.6,0.0,1.8,1,1,138542.87,0
630.2,Spain,Female,38.0,2.0,0.0,1.0,1,1,161888.63,0
551.0,Germany,Male,34.4,7.0,129717.3,1.2,0,0,86937.2,0
600.0,Germany,Female,22.0,6.0,94762.16,2.0,1,1,42241.54,0
742.0,Germany,Male,44.2,5.0,155196.17,1.0,1,1,121207.66,1
752.0,Germany,Male,29.0,4.0,129514.99,1.4,1,1,102930.46,0
587.0,France,Female,57.0,3.0,113386.36,2.0,1,1,65121.63,1
576.0,France,Male,37.4,7.0,0.0,1.0,0,1,78498.04,0
643.0,France,Male,46.6,3.0,172196.23,1.6,1,1,132252.032,0
629.4,France,Male,42.8,5.0,76565.128,1.0,1,1,96498.14,0
629.0,France,Male,20.0,4.0,47155.774,1.4,1,0,38691.34,0
625.0,France,Female,38.0,7.0,69438.882,1.6,1,0,99504.84999999999,0
571.0,Spain,Female,37.0,9.0,111945.56599999999,3.0,1,0,104152.65,1
584.0,Spain,Female,30.2,4.0,0.0,2.0,1,0,88866.92,0
550.0,France,Female,22.0,7.0,92888.092,1.8,1,1,129890.94,0
662.0,Spain,Female,72.0,7.0,140301.72,1.0,0,1,167845.756,0
647.8,France,Male,33.8,3.4,0.0,1.8,1,0,72051.44,0
615.0,France,Male,66.0,7.0,0.0,2.0,1,1,74580.8,0
651.6,Germany,Male,39.0,1.0,111233.09,1.0,1,1,123995.15,0
701.0,France,Male,34.6,3.8,0.0,2.0,1,0,38960.59,0
635.6,France,Male,29.0,10.0,147737.63,1.0,0,0,94951.27,0
675.0,Spain,Male,35.0,4.8,0.0,2.0,1,1,56642.97,0
733.0,France,Male,40.0,5.8,125725.02,2.0,1,1,50783.1,0
822.0,France,Male,38.0,6.0,128289.7,1.6,1,0,9149.96,0
645.0,France,Female,46.0,5.0,114294.322,1.0,1,0,21006.1,1
731.0,Germany,Female,51.0,4.0,89437.7,1.4,0,1,124850.804,1
678.0,France,Female,41.0,1.0,71069.782,1.4,1,0,120922.634,1
645.0,France,Female,68.0,2.4,103910.092,4.0,1,1,176353.87,1
590.8,France,Male,29.0,2.0,77860.586,2.0,1,0,176943.59,0
554.0,Spain,Male,40.0,8.0,149134.46,1.0,1,1,177966.24,0
723.0,France,Male,46.8,3.0,124119.54,1.0,1,0,162198.32,0
766.0,Germany,Male,44.0,4.4,116822.7,1.0,0,0,197643.24,0
597.0,France,Male,24.0,2.6,103219.47,1.2,1,0,60420.07,0
606.8,France,Male,41.0,1.0,0.0,2.0,0,0,70550.0,0
655.0,Germany,Male,44.2,5.0,89434.092,1.0,1,1,198798.44,1
780.0,Germany,Female,37.0,10.0,95196.26,1.0,1,0,126310.39,1
672.0,France,Female,43.0,5.0,0.0,2.0,1,1,116623.31,0
717.0,France,Male,38.0,7.0,0.0,2.0,1,1,158580.05,0
602.4,France,Female,41.8,2.0,40397.332,2.0,1,1,129353.21,0
579.2,France,Male,59.0,6.8,0.0,1.0,0,1,136514.80000000002,0
669.0,France,Male,39.0,3.0,119452.03,1.4,1,1,171575.54,0
740.0,France,Male,44.0,4.6,0.0,2.0,0,1,96528.0,0
462.0,Germany,Female,24.0,5.6,0.0,2.0,0,1,64421.02,0
619.0,France,Female,39.0,5.0,0.0,2.0,1,1,162996.188,0
665.0,France,Female,42.2,7.0,0.0,1.8,1,1,66548.58,0
655.0,Spain,Female,27.0,9.0,0.0,1.6,0,0,108008.05,0
463.0,France,Male,20.0,8.0,204223.03,1.4,1,1,128268.39,0
643.6,France,Female,63.0,1.0,110314.21,2.0,1,0,37464.0,1
713.0,Spain,Female,48.0,5.8,163760.82,1.4,1,0,157381.14,1
807.0,France,Female,31.0,1.0,141069.18,1.0,1,1,194257.11,0
728.0,Germany,Male,32.4,1.0,115934.74,1.0,1,1,139059.05,0
582.0,France,Male,52.0,2.0,151457.88,1.0,1,1,40893.61,0
704.0,Germany,Female,35.0,3.0,154206.07,2.0,1,0,98361.014,0
714.0,France,Male,42.0,9.0,133663.142,1.0,1,0,150786.196,0
628.0,France,Male,30.0,8.0,50992.542,1.0,1,1,13126.9,0
809.0,Germany,Female,41.0,3.6,79706.25,2.0,1,0,165675.01,0
618.0,Spain,Female,44.0,3.2,0.0,3.0,0,0,5459.07,0
560.0,Germany,Female,27.0,5.0,0.0,2.2,1,0,101284.388,0
811.0,France,Male,47.8,2.6,117799.28,1.0,1,1,182372.35,0
680.4,France,Male,26.0,4.0,34022.6,2.0,1,0,147600.54,0
691.0,France,Male,28.0,1.0,0.0,2.0,1,1,152565.958,0
680.0,Germany,Male,48.8,6.2,146422.22,1.0,1,0,124011.49,1
588.0,Germany,Male,33.0,4.4,150186.22,1.2,1,1,129267.05,0
721.0,Germany,Male,40.0,6.0,100275.88,1.0,1,0,138564.48,1
605.6,France,Male,47.0,6.0,104760.128,1.0,1,0,187391.02,1
529.0,France,Male,36.8,9.0,147493.89,1.0,1,1,33656.35,0
591.2,France,Male,43.0,8.0,0.0,2.0,1,0,100618.17,0
683.0,Spain,Female,42.0,8.0,0.0,1.8,0,1,198134.9,0
640.0,France,Male,29.0,4.0,121823.4,2.0,1,1,50368.87,0
577.0,Spain,Female,40.0,1.0,93952.46,2.0,1,1,108787.0,0
510.0,Germany,Male,31.0,0.0,113688.63,1.0,1,0,137891.312,1
620.6,Spain,Female,35.2,7.0,69422.58,1.4,1,1,124550.88,0
600.6,Germany,Female,28.0,3.0,100032.52,1.0,1,0,5159.21,0
584.4,Spain,Male,31.0,3.0,25572.586,2.0,0,0,118427.25200000001,0
655.6,France,Male,32.0,8.0,116358.0,1.2,1,1,157966.738,0
591.8,Germany,Female,38.6,4.0,163549.63,1.0,0,1,121142.202,0
618.8,Germany,Male,51.0,3.0,99183.9,1.0,1,0,92375.184,1
386.0,Spain,Female,53.0,1.0,131955.07,1.0,1,1,152285.638,1
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0,0,177506.66,0
635.0,Spain,Male,40.4,1.0,18624.807999999997,2.0,1,0,90605.05,0
582.0,France,Male,35.8,2.0,100776.224,1.4,1,1,133423.328,0
613.0,Spain,Male,19.0,5.0,76593.728,1.2,1,1,176903.35,0
795.0,Germany,Female,39.4,9.0,94348.94,1.0,1,0,129592.124,1
659.0,France,Female,36.0,2.0,155584.21,1.0,1,1,142953.744,0
633.8,France,Male,28.0,2.2,0.0,2.0,1,0,108865.138,0
630.2,Spain,Female,41.0,10.0,0.0,2.0,1,1,166224.39,0
509.0,Germany,Male,32.2,9.0,63042.566,1.6,1,1,21646.2,0
706.0,Germany,Female,37.6,5.6,185544.36,1.0,1,1,113652.376,0
598.0,Spain,Male,44.0,3.8,52831.13,1.4,1,1,150840.93,1
572.0,Germany,Male,51.0,5.2,62902.445999999996,3.0,1,1,193014.26,1
695.0,France,Male,33.4,6.0,114007.5,1.2,1,0,118120.88,0
543.0,France,Female,71.0,4.6,101955.368,1.0,1,1,118652.936,0
609.4,France,Male,33.0,6.0,84719.13,2.0,1,1,113048.79,0
672.0,Germany,Male,39.0,6.0,0.0,2.0,1,0,87372.49,0
618.8,France,Male,39.0,3.8,140236.98,1.0,0,1,146651.99,0
572.6,Spain,Male,25.0,9.0,0.0,2.0,1,1,8227.91,0
618.4,Spain,Female,42.0,6.0,25898.072,2.0,1,0,57034.35,0
699.0,France,Male,27.0,7.2,0.0,2.0,1,1,150886.842,0
605.0,France,Female,49.2,5.4,63181.564,1.0,1,1,165574.54,0
534.0,France,Female,49.0,7.0,87960.624,1.6,1,0,13566.48,1
449.0,Spain,Male,31.0,1.0,75168.67,1.0,0,1,82796.29,0
684.0,Spain,Female,36.0,5.0,103827.78199999999,1.2,1,1,119830.08,0
622.0,Germany,Male,42.0,3.8,115766.26,1.0,0,0,72155.85,1
714.0,France,Female,48.8,4.2,0.0,2.0,1,0,62762.12,0
712.0,France,Female,48.0,8.0,53351.456,2.0,1,1,162546.648,0
783.0,France,Female,72.0,4.6,121215.9,2.0,1,1,105206.48,0
743.0,Germany,Male,42.4,7.0,97097.09599999999,1.6,1,0,136012.686,1
683.0,France,Male,36.0,5.0,115350.63,1.8,1,1,122305.91,0
565.4,France,Male,40.8,5.0,105683.63,1.0,1,0,173617.09,0
700.0,France,Male,37.0,1.0,135179.49,1.0,1,0,119470.894,0
744.0,Spain,Male,31.0,0.0,59595.186,1.6,1,1,158958.9,0
645.0,Germany,Male,40.2,1.0,63838.212,2.0,1,0,93073.04,0
640.4,Spain,Male,31.2,3.0,77910.23,1.0,1,0,67238.01,0
640.4,Germany,Male,25.0,0.0,95365.398,1.0,0,0,169711.122,0
645.8,France,Female,40.0,7.0,0.0,2.0,1,1,131543.83,0
622.0,France,Male,32.0,5.2,59531.507999999994,1.0,1,0,149043.78,0
654.0,Germany,Male,31.0,5.4,73838.352,1.4,1,1,105218.45,0
678.4,France,Female,43.0,0.0,123815.86,1.0,1,1,78463.99,0
720.0,Spain,Female,59.0,6.0,0.0,2.0,0,1,152433.078,1
850.0,Germany,Female,25.0,8.0,57152.92,2.0,1,0,143175.126,0
667.0,Germany,Male,24.6,2.8,97904.77799999999,1.0,1,0,116172.32800000001,0
668.4,France,Male,41.0,3.0,0.0,1.8,1,0,128482.018,0
616.0,France,Male,29.0,9.0,0.0,1.0,1,1,166984.44,0
637.0,Germany,Female,46.0,3.4,143500.82,1.0,1,1,166996.46,1
636.8,Spain,Female,29.0,6.0,119670.18,1.0,1,0,188022.44,0
717.0,Spain,Male,33.0,1.0,99106.73,1.0,0,0,194467.23,0
786.0,Germany,Male,37.4,2.0,120135.55,2.0,1,1,125449.47,0
651.0,France,Female,39.0,5.8,0.0,1.0,1,0,83650.222,0
530.0,France,Female,55.0,4.0,120905.03,1.2,0,1,123475.88,1
815.0,Spain,Female,38.0,1.6,0.0,3.0,0,0,38941.44,0
641.6,France,Male,34.0,9.0,102277.52,1.4,0,0,177852.57,1
584.8,Germany,Male,41.4,4.0,125292.53,1.4,1,1,31532.96,0
680.0,France,Male,42.0,7.2,0.0,1.0,1,0,136377.21,0
646.0,France,Female,51.0,5.2,84919.122,1.2,0,0,114534.91,1
807.0,Germany,Male,47.0,1.0,75956.776,1.0,1,0,65636.92,0
727.0,France,Male,39.4,7.0,0.0,2.0,1,0,136072.24,0
602.0,France,Male,42.4,5.0,0.0,1.8,1,0,47307.9,0
806.0,France,Male,37.0,6.0,0.0,2.0,1,0,100809.99,0
603.0,France,Male,31.0,1.0,38411.67,1.8,1,0,109145.2,0
649.0,Spain,Male,44.0,5.4,0.0,1.8,0,0,91167.19,1
632.8,Germany,Female,39.4,3.0,151191.31,1.0,1,0,175295.89,1
684.0,Germany,Male,32.0,3.0,102630.13,2.0,1,1,127433.47,0
477.0,Germany,Female,52.8,9.0,114023.64,1.2,1,1,71167.17,1
616.2,Germany,Male,41.0,2.0,124227.14,1.0,1,0,111184.67,0
695.0,France,Male,23.0,5.6,0.0,1.6,1,1,141756.32,0
592.0,Spain,Male,35.0,6.0,80285.16,1.0,1,0,109930.372,1
660.6,France,Male,31.0,4.0,104756.15999999999,1.0,1,1,172832.9,0
597.0,France,Female,34.4,1.0,77381.9,1.0,1,0,128862.726,0
839.0,France,Male,47.0,2.0,88870.158,1.0,1,0,168184.62,1
405.0,France,Male,31.0,5.0,133299.67,2.0,1,1,118402.246,0
636.8,France,Male,42.6,7.0,0.0,2.0,1,0,144589.304,0
684.0,France,Male,42.0,1.0,117691.0,1.0,1,1,23135.65,0
633.0,France,Male,35.0,10.0,0.0,2.0,1,0,115882.29400000001,0
567.2,Spain,Male,46.0,4.2,0.0,2.0,1,0,170676.67,0
610.8,Germany,Female,43.6,1.0,53351.456,2.0,1,1,152154.422,0
571.8,France,Male,51.0,5.0,135506.58,3.0,1,1,136079.45,1
812.0,Germany,Male,35.6,2.0,127154.14,1.4,0,1,105383.49,0
539.0,Spain,Male,39.0,5.2,0.0,2.0,1,1,127066.266,0
601.2,Germany,Female,42.0,5.0,49508.79,1.6,1,1,100324.01,0
644.6,France,Male,41.0,6.6,0.0,1.0,1,1,65657.29,0
654.4,France,Male,44.8,4.2,75051.49,1.0,0,0,17682.02,1
643.4,Spain,Male,52.0,8.0,123925.23,1.0,0,0,111342.66,0
626.8,Germany,Male,43.8,6.0,107297.264,2.0,0,1,134158.09,1
712.0,France,Male,33.0,3.0,153819.58,1.0,1,0,79176.09,1
598.0,Spain,Female,39.0,5.0,0.0,1.4,1,1,83103.46,0
585.0,Spain,Male,42.6,6.0,81409.674,2.0,0,1,123963.8,0
606.0,Spain,Female,23.0,6.8,70417.79,1.0,0,1,116896.306,0
686.0,Spain,Male,38.0,7.0,111484.88,1.0,1,1,76076.2,0
575.2,Spain,Male,40.8,1.0,146343.98,2.0,0,1,103902.11,0
642.0,France,Male,72.0,1.0,160541.0,2.0,1,0,142223.94,1
606.0,Germany,Male,27.0,3.0,130274.26,2.0,1,0,147533.09,0
627.0,France,Female,21.0,7.0,62821.403999999995,1.0,0,1,132866.882,0
850.0,Spain,Male,36.8,0.0,0.0,2.0,1,0,145386.03399999999,0
635.8,Germany,Female,35.4,9.0,141827.33,2.0,1,1,147542.88199999998,0
620.6,France,Male,40.0,6.0,110054.45,1.0,1,1,86950.72,0
579.0,France,Male,28.0,8.4,0.0,1.8,1,1,176925.69,0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1,0,40357.39,0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,0,1,26687.22,1
642.0,Spain,Male,46.8,9.0,118317.27,4.0,1,0,78702.98,1
669.0,Spain,Male,33.8,10.0,0.0,2.0,1,0,176163.74,0
617.4,Germany,Male,54.0,1.0,99774.5,1.0,0,0,4896.11,1
774.0,France,Male,37.0,4.0,0.0,2.2,0,0,114899.13,0
619.2,France,Female,41.0,1.0,0.0,3.0,0,0,92220.12,1
615.8,Spain,Male,27.0,8.0,68243.14,1.8,1,0,6251.3,0
580.4,Spain,Female,41.6,2.0,0.0,2.0,1,0,43018.82,1
835.0,France,Male,28.6,8.0,124993.29,2.0,1,1,27548.06,0
637.0,Spain,Female,44.0,0.0,157622.58,1.4,1,0,120454.2,0
662.4,Germany,Female,48.0,5.0,126111.61,1.4,0,1,133961.19,0
614.8,France,Male,32.6,9.0,161651.37,2.0,1,1,131753.97,0
723.0,France,Male,36.2,7.0,66944.488,2.0,0,0,109095.788,0
610.6,Germany,Male,44.0,3.0,111100.98,1.2,1,1,28144.07,0
733.0,Spain,Male,35.0,8.0,103150.40999999999,1.0,1,1,45959.86,0
731.0,France,Female,30.0,5.0,0.0,2.0,1,1,189528.72,0
673.0,France,Male,47.0,3.2,0.0,2.0,1,0,170481.98,0
642.2,Germany,Male,36.0,4.0,0.0,2.0,1,0,128320.322,0
590.0,France,Male,22.0,7.0,125265.61,1.0,1,1,161253.08,0
657.0,France,Male,47.6,5.4,47235.808,1.4,1,1,106016.3,0
641.0,Germany,Female,64.0,2.0,16820.422,2.0,1,1,60721.4,1
590.2,France,Male,47.0,2.0,135728.59,1.0,0,0,125001.494,0
561.0,France,Male,37.0,1.0,100443.36,2.0,1,1,101693.73,0
682.0,Spain,Female,54.0,0.0,83102.72,2.0,1,1,158050.808,0
575.0,Spain,Male,28.0,7.0,0.0,1.0,1,1,10666.05,0
623.0,France,Female,28.0,4.0,0.0,2.0,1,1,41227.67,0
