con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
506.0,France,Male,35.8,5.0,0.0,2.0,1,1,127543.81,0
632.0,France,Female,36.0,7.0,0.0,1.6,1,1,101366.872,0
628.6,France,Female,22.0,0.0,67941.634,1.0,1,0,32589.45,0
663.0,Germany,Male,32.0,6.6,130627.66,1.0,1,0,47161.25,0
651.8,Spain,Female,46.0,5.0,86509.61,2.0,0,1,76962.58,0
696.0,Germany,Female,38.0,6.0,142316.14,1.0,1,1,8018.49,0
767.0,Spain,Male,37.4,7.4,0.0,2.0,1,1,195668.0,0
737.0,France,Male,56.0,7.0,152759.0,2.0,1,0,133167.11,1
646.8,Germany,Male,39.0,0.0,70484.622,1.4,0,0,123602.11,1
706.0,France,Male,54.0,6.8,117444.51,1.0,1,1,186238.85,0
649.4,Spain,Female,48.6,6.0,76001.57,1.0,1,1,158668.87,0
501.0,France,Female,34.0,3.0,107747.57,1.0,1,0,105698.44399999999,0
633.2,Spain,Male,35.0,8.0,0.0,1.6,1,1,116581.1,0
587.0,France,Male,36.4,1.0,134997.49,2.0,1,0,44688.08,0
667.0,Spain,Female,48.0,2.0,0.0,2.0,1,1,75359.048,0
737.0,France,Male,36.0,9.0,0.0,1.8,0,1,188670.9,0
485.0,Spain,Male,30.0,7.0,0.0,1.6,1,0,107067.37,0
590.0,France,Female,37.0,0.0,64345.21,1.4,1,1,61759.33,1
633.6,France,Male,31.2,5.2,141665.63,1.0,0,0,192776.64,0
581.0,Spain,Female,29.0,6.4,0.0,2.0,1,1,46735.19,0
785.0,Germany,Male,33.0,6.0,37075.804,2.0,1,1,169117.74,0
600.2,France,Female,52.0,4.0,161209.66,1.2,1,1,89081.41,0
698.0,France,Male,38.0,7.4,95010.92,1.0,1,1,105227.86,0
730.0,France,Female,41.0,4.0,47028.854,1.0,0,0,100211.084,0
740.0,France,Female,44.6,7.8,102521.636,1.0,1,0,76922.656,1
785.0,France,Female,53.0,9.0,122031.55,1.0,1,1,68676.882,1
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1,0,97468.44,0
640.8,France,Female,29.0,6.0,56355.404,1.2,1,1,164137.36,0
651.8,France,Male,61.0,4.0,0.0,1.6,1,1,191313.7,0
644.2,Spain,Female,34.0,9.0,0.0,2.0,1,1,57825.506,0
639.0,Spain,Female,28.0,6.0,97840.72,1.0,1,1,178222.77,0
607.8,Germany,Female,33.4,2.0,84113.288,1.0,1,1,179445.28,0
629.6,France,Male,44.0,6.8,175303.06,1.4,0,0,85943.126,1
731.0,Spain,Male,32.6,4.6,96950.21,1.0,1,0,97877.92,0
607.0,Spain,Male,39.0,7.0,123859.6,1.0,0,1,113051.57,0
760.0,France,Female,43.0,7.0,0.0,2.0,1,1,105969.05,0
614.0,France,Female,70.0,4.0,0.0,1.0,1,1,122996.76,0
638.2,France,Female,33.0,3.0,85227.84,1.0,1,1,78588.702,0
665.8,France,Male,34.2,8.0,97786.08,2.0,0,0,21478.36,0
673.2,Germany,Male,33.0,6.4,78157.61,1.0,1,0,158437.73,0
624.0,Spain,Male,36.8,6.0,78931.25200000001,2.0,0,1,76551.7,0
634.0,France,Male,32.6,2.0,85996.19,1.0,1,0,15887.68,0
850.0,France,Male,50.0,10.0,0.0,2.0,1,1,33741.84,0
659.0,Germany,Female,39.0,5.8,104502.11,1.0,1,0,96814.688,0
529.0,France,Male,34.6,5.0,95772.97,1.0,1,1,112781.5,0
572.0,Spain,Male,31.0,4.8,98108.79,1.0,1,1,119099.314,0
640.0,Germany,Male,39.0,9.0,120979.22,4.0,0,1,6981.43,1
770.0,Spain,Male,55.0,3.0,63127.41,2.0,1,0,92199.042,1
648.0,Spain,Male,35.0,7.0,21839.334,2.0,1,1,78436.36,0
579.0,France,Male,31.0,6.2,0.0,1.0,0,0,112991.02,0
589.0,Germany,Female,31.4,9.0,140355.56,2.0,1,0,69661.75,1
530.0,Spain,Female,36.0,4.6,67189.59,1.4,1,1,71672.488,0
600.2,France,Male,30.0,2.0,74979.72,1.2,0,1,102228.63,0
790.0,Germany,Male,24.0,7.0,37042.604,1.4,0,0,160450.21,0
656.0,France,Male,42.2,4.4,75065.092,2.0,1,0,1485.27,0
563.0,Spain,Male,32.0,6.0,0.0,1.6,1,0,19720.08,0
667.0,Spain,Male,39.0,7.0,167557.12,1.0,1,1,41183.02,0
613.0,Spain,Female,34.0,8.0,117300.02,1.6,1,0,139410.08,0
429.0,France,Male,60.0,5.4,69326.366,2.0,1,1,110990.848,0
665.0,France,Male,23.0,7.2,143672.9,1.0,1,1,115147.33,0
731.0,France,Male,33.0,4.0,0.0,2.0,1,0,74945.11,0
584.0,France,Female,37.0,1.0,0.0,2.0,1,1,96181.44,0
622.6,France,Male,31.0,8.0,76798.92,1.0,0,0,196021.73,0
488.0,France,Male,43.2,7.2,0.0,2.0,1,1,125979.36,0
535.0,Spain,Female,49.0,7.0,115309.75,1.4,1,0,111421.77,0
776.0,France,Male,29.0,7.0,178171.04,2.0,1,1,57969.982,0
850.0,France,Female,38.0,4.2,65251.306,1.6,1,0,179360.76,0
645.0,Spain,Female,37.0,0.0,0.0,2.0,1,0,82351.06,0
682.8,Germany,Female,46.4,5.0,127258.79,1.0,1,0,192744.23,1
627.0,Spain,Female,47.2,6.0,0.0,1.0,1,1,113408.47,1
570.0,France,Female,33.0,6.0,0.0,1.0,1,1,85501.972,0
796.0,Spain,Male,67.0,5.0,0.0,2.0,1,1,54871.02,0
773.0,France,Female,43.6,5.0,0.0,1.0,1,1,98820.09,0
752.0,Spain,Male,33.0,2.0,61858.36,2.0,1,1,54526.53,0
625.0,Spain,Female,69.0,1.0,107569.96,1.0,0,1,93586.56,0
626.2,France,Male,20.0,4.6,134874.4,1.0,1,1,118825.56,0
665.4,France,Female,45.6,5.6,0.0,2.0,1,0,93279.084,0
620.0,Germany,Female,67.0,3.0,0.0,1.6,1,1,43486.73,0
605.0,Spain,Female,48.0,6.8,0.0,2.0,0,1,40062.99,0
653.4,Spain,Male,32.0,5.0,0.0,1.2,1,0,46175.7,0
617.0,Spain,Male,36.4,5.0,70105.87,1.0,1,0,120830.73,0
595.0,France,Male,41.0,9.0,0.0,2.0,1,1,56515.828,0
687.0,France,Female,29.0,4.0,78939.15,1.0,1,0,122134.56,1
622.0,Spain,Male,41.6,6.0,105128.85,2.0,0,1,62972.13,0
705.2,Spain,Male,31.0,2.0,113836.27,1.0,1,1,174815.54,0
503.0,Spain,Male,25.0,6.8,0.0,1.0,1,1,192841.13,0
648.8,France,Male,48.0,1.0,100900.5,1.4,0,0,33310.72,1
646.4,Germany,Male,40.0,4.6,86307.994,2.0,1,0,72876.43,1
610.2,France,Male,41.2,3.0,109118.05,2.0,0,1,50911.41,0
618.0,France,Female,45.4,7.0,0.0,1.0,1,0,140294.56,1
591.0,France,Female,31.0,7.0,0.0,1.8,0,1,48778.46,0
658.0,Germany,Female,35.0,5.0,126397.66,1.0,0,0,108949.178,1
625.0,France,Male,36.0,4.2,150601.074,3.0,1,0,133807.77,1
717.0,France,Female,36.0,2.0,104404.832,1.2,1,0,179128.69,1
667.0,Spain,Male,44.0,5.4,103839.164,1.0,1,1,91810.71,0
804.0,France,Male,24.0,3.0,0.0,1.8,1,0,173195.33,0
693.0,Spain,Male,43.0,4.4,80513.662,1.2,0,1,115326.118,0
729.0,France,Male,34.6,8.0,61858.36,2.0,1,1,177130.33,0
484.0,Germany,Female,54.0,3.0,134388.11,1.4,0,0,49954.79,1
632.0,Spain,Female,45.2,3.0,82467.492,1.0,1,0,141896.74,0
664.2,Germany,Male,23.0,5.8,92366.72,1.0,1,1,120661.71,0
573.0,France,Female,26.0,5.6,46421.978,1.6,0,0,149814.68,0
633.8,Spain,Male,33.0,5.0,0.0,2.0,1,1,97805.792,0
666.0,Germany,Male,74.0,7.0,105102.5,1.0,1,1,46172.47,0
597.8,Germany,Male,30.0,5.0,65460.206000000006,2.0,1,0,2704.09,0
523.0,Germany,Male,33.8,3.0,68069.66,2.0,1,0,6726.53,0
728.0,Germany,Female,33.0,5.4,81750.92,2.0,1,1,170764.08,0
627.6,Spain,Male,30.0,3.0,53079.648,1.6,1,0,85600.322,0
518.0,France,Male,38.0,3.0,90957.81,1.0,0,0,162304.59,0
739.0,France,Male,50.2,6.6,104960.46,1.6,0,1,93882.134,0
531.0,Germany,Female,31.0,5.6,117052.82,1.0,1,0,118508.09,1
452.0,Spain,Male,44.0,3.0,88915.85,1.0,1,0,69697.74,0
684.0,Germany,Male,35.4,6.0,112522.396,1.0,1,1,84613.156,0
728.0,Germany,Male,30.2,6.0,65209.732,1.0,1,0,161203.6,0
783.0,Spain,Male,39.0,9.0,53827.153999999995,2.0,1,0,143752.77,0
734.0,France,Male,22.0,6.2,130056.23,1.2,0,0,121894.31,1
699.4,Spain,Female,34.0,3.6,55345.096000000005,1.2,1,1,147055.87,0
688.0,France,Female,52.0,1.0,0.0,2.0,1,1,172033.57,0
680.0,France,Male,35.0,6.0,0.0,2.0,0,0,143774.06,0
516.0,France,Female,39.4,2.0,24119.876,1.6,1,1,139366.58,0
680.0,France,Male,37.0,6.2,118639.2,1.0,1,0,72670.71800000001,1
604.0,France,Male,46.0,8.0,144453.75,1.0,1,0,190998.96,0
624.0,Germany,Male,45.0,9.0,94667.29,2.0,0,1,4470.52,0
623.0,France,Male,21.0,10.0,0.0,2.0,0,0,71770.93400000001,0
568.2,Spain,Male,51.0,5.0,174397.21,2.0,1,1,123022.972,0
565.0,France,Female,58.0,4.8,105303.634,3.0,1,1,91196.258,1
669.2,France,Male,55.0,4.0,108984.20999999999,2.0,1,1,103775.808,1
633.6,France,Male,46.0,6.0,171137.62,1.2,1,1,133126.818,0
645.0,France,Male,42.0,6.0,0.0,1.0,0,1,149807.01,0
707.0,Germany,Male,33.0,5.6,29631.942,1.6,1,0,54290.62,0
655.0,France,Female,32.8,1.0,46246.38,1.6,1,0,86013.96,0
705.0,Spain,Female,31.2,6.8,177799.83,2.0,0,0,79886.06,0
358.0,Spain,Female,44.0,8.0,143542.36,1.2,1,0,140274.61,1
578.0,Germany,Male,46.0,8.0,147487.23,2.0,1,0,66680.77,0
671.8,France,Female,40.0,5.0,97764.41,1.0,1,0,98640.15,1
612.0,France,Female,33.0,9.0,85956.144,1.0,0,0,142797.5,1
729.6,Germany,Female,48.0,8.0,122045.106,1.0,1,1,163581.67,0
559.0,Spain,Male,25.0,5.0,0.0,1.6,1,1,163221.22,0
488.0,Spain,Male,39.0,9.0,140553.46,1.2,0,0,74886.154,0
717.0,France,Female,36.0,5.0,0.0,2.0,1,1,145551.6,0
622.2,France,Female,35.4,5.6,102166.758,1.0,1,0,50908.48,0
582.0,Spain,Male,40.2,2.6,45567.646,1.6,1,0,51151.576,0
733.0,Germany,Female,30.0,0.0,83319.28,1.0,1,0,57769.2,0
693.0,France,Male,41.0,4.0,83898.492,1.6,1,1,156381.47,0
707.8,France,Female,33.0,4.8,129731.64,2.0,1,0,178123.86,0
663.2,Germany,Female,35.0,5.0,76923.194,2.0,1,0,51112.8,0
598.0,Spain,Female,38.0,6.0,103153.248,2.0,0,0,173783.38,0
717.0,Spain,Female,35.0,6.8,66951.13,1.4,1,0,174770.14,1
651.6,Germany,Male,30.4,5.0,107106.33,1.4,1,0,172063.09,0
644.0,Germany,Male,46.0,4.6,0.0,1.4,1,0,155294.17,0
554.0,France,Female,38.4,9.0,24782.556,2.0,1,1,40320.3,0
476.0,Germany,Female,69.0,1.0,105303.73,1.0,0,1,134260.34,0
667.0,Spain,Male,28.0,5.0,165798.1,1.0,0,0,147090.9,0
748.0,France,Female,40.0,6.8,0.0,2.0,1,0,132368.47,0
531.0,Spain,Female,35.6,1.0,126495.57,1.2,1,1,99614.758,0
719.0,France,Female,47.0,5.6,116393.59,1.0,1,0,63051.32,1
675.6,Spain,Female,41.0,2.0,81733.74,1.4,0,0,199761.29,0
738.0,France,Male,54.0,6.2,0.0,1.0,0,1,55725.04,1
563.0,Spain,Female,46.0,8.0,118470.716,1.0,1,0,63087.924,0
695.0,France,Male,34.8,0.0,96020.86,1.0,1,1,57992.49,0
841.0,Spain,Male,41.0,1.0,0.0,1.6,1,1,193093.77,0
626.0,Germany,Male,36.0,6.2,124587.494,2.0,1,0,57531.14,0
613.0,France,Female,29.0,6.0,67406.98,2.0,1,0,77242.19,0
629.8,France,Female,60.0,8.0,134250.17,3.0,1,0,153046.16,1
575.2,France,Female,49.0,7.0,0.0,1.0,1,0,63405.2,1
584.0,France,Female,33.6,5.0,95671.75,1.4,1,1,106564.88,0
619.4,France,Male,35.2,7.4,0.0,2.0,0,0,96508.266,0
672.0,France,Male,34.0,1.0,142151.75,2.0,1,1,124525.382,0
603.0,France,Female,38.4,5.2,48547.524000000005,1.0,1,1,89445.95999999999,0
633.0,Germany,Female,46.6,3.0,144164.29,1.0,1,1,158646.46,0
842.0,France,Male,58.0,5.0,63492.94,1.0,1,1,94123.166,0
661.0,France,Female,27.0,3.0,0.0,1.8,1,1,116931.484,0
601.0,France,Male,74.0,2.0,0.0,1.8,0,1,51554.58,0
598.6,France,Female,41.0,0.0,106134.46,1.0,0,1,97098.606,0
684.0,Germany,Male,29.0,6.4,127269.75,1.0,0,1,79495.01,0
785.0,Germany,Female,32.0,3.0,51076.833999999995,2.0,0,1,102727.67199999999,1
687.0,France,Male,39.0,5.0,48703.276,2.0,0,0,26848.25,0
705.0,Spain,Female,39.0,10.0,87428.38,1.2,0,1,10072.55,0
639.0,France,Male,39.0,6.0,99610.92,2.0,1,1,96689.666,0
729.0,France,Male,46.0,5.0,117837.43,1.0,1,0,104016.61,1
678.4,Spain,Female,48.0,8.0,168522.37,1.0,1,0,151310.16,0
570.0,Germany,Male,32.0,4.8,117337.54,1.4,0,0,62810.91,0
841.0,France,Male,74.0,5.2,108131.53,1.0,0,1,58931.85,0
705.0,Germany,Male,35.0,6.0,75003.808,2.0,1,0,116672.02,0
553.0,France,Male,36.0,4.2,116324.53,1.0,1,0,77304.49,0
779.0,Germany,Female,40.0,2.0,75470.23,2.0,1,1,72012.724,0
696.0,France,Male,28.0,5.2,172646.82,1.8,0,1,116471.43,0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0,0,4539.38,0
689.4,Germany,Male,27.0,3.0,87667.90000000001,1.2,1,0,142367.72,0
659.8,France,Male,30.0,3.0,81622.704,1.0,1,1,110520.48,0
627.0,Germany,Female,30.0,6.0,57809.32,1.6,1,0,188258.49,0
716.0,Germany,Female,18.0,6.8,128743.8,1.0,1,0,197322.13,0
501.0,Germany,Male,24.0,4.0,29044.597999999998,2.0,1,0,97168.09,0
636.6,France,Male,41.0,1.0,123971.16,1.0,0,1,112729.676,0
630.6,France,Female,39.0,6.0,0.0,1.0,0,0,38410.74,0
634.0,France,Male,45.0,9.0,0.0,2.0,0,0,17622.82,0
589.2,Germany,Female,23.0,9.0,0.0,2.0,0,1,100699.92,0
626.6,France,Female,51.4,7.0,0.0,1.8,1,0,88958.49,1
668.2,France,Female,39.0,6.2,0.0,1.4,1,0,100239.19,0
520.0,France,Male,46.0,4.0,156297.58,2.0,1,1,75954.944,0
624.0,Spain,Female,28.0,7.2,0.0,1.4,0,0,65952.15000000001,0
765.0,Germany,Male,45.2,5.2,123372.3,1.0,0,1,115429.32,0
667.0,Germany,Female,37.0,5.0,102087.98,3.0,1,0,178106.34,1
665.0,Spain,Male,41.0,8.0,29044.597999999998,2.0,1,0,132152.32,0
637.8,France,Female,37.6,4.0,148375.19,2.0,1,1,96319.514,0
583.0,France,Female,44.0,8.0,0.0,2.0,1,0,27431.62,0
782.0,France,Female,34.0,6.0,49048.538,1.0,0,1,42143.61,0
668.0,Spain,Female,24.0,4.2,173962.32,1.0,0,0,106457.11,1
621.0,France,Male,47.0,0.0,0.0,1.6,1,1,133831.37,1
579.0,Germany,Male,64.0,5.8,145215.43,1.4,1,1,164083.72,0
547.0,France,Female,38.0,5.2,40660.084,1.4,0,1,159207.34,0
713.8,France,Female,39.0,1.0,81163.73,1.0,1,0,84487.62,0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,1,0,3674.71,0
723.0,France,Male,34.0,5.0,0.0,2.0,1,1,12092.03,0
670.2,France,Female,45.0,2.0,62446.994,2.0,1,0,77475.73,0
668.0,France,Female,31.0,9.0,19916.026,1.6,0,0,65679.19200000001,0
520.0,Germany,Male,34.0,8.0,120018.86,2.0,1,1,343.38,0
549.0,France,Male,37.0,5.8,112541.54,2.0,1,1,47432.43,0
655.4,France,Male,35.0,5.0,166118.45,2.0,1,0,127827.18,0
720.0,France,Female,45.0,1.0,90788.2,2.0,1,0,139433.564,1
492.0,France,Female,49.0,8.0,46864.156,1.0,0,1,182865.09,1
648.4,France,Female,37.0,4.8,106881.5,2.0,1,1,71238.726,0
689.0,Germany,Male,26.0,4.6,76119.336,2.0,0,1,149073.88,0
850.0,France,Male,63.0,8.0,169832.57,1.0,0,0,184107.26,1
674.4,France,Male,46.2,5.0,0.0,2.0,1,1,53888.816,0
616.2,Germany,Male,38.0,9.0,113599.42,1.0,0,0,11950.29,0
539.0,Spain,Male,38.0,6.0,0.0,1.8,1,1,81983.304,1
634.8,France,Male,32.0,9.0,53827.153999999995,2.0,1,1,175252.78,0
656.0,France,Male,41.8,3.0,54906.064,1.4,1,0,174303.29,0
581.0,France,Female,50.0,6.8,0.0,2.0,1,1,80701.72,0
662.6,Germany,Male,32.2,3.4,146282.79,2.0,1,0,120124.39,0
445.0,Germany,Female,38.0,6.0,119413.62,1.0,1,0,175756.36,0
703.0,France,Female,47.8,6.0,122084.63,1.0,1,1,82824.08,0
588.0,Germany,Female,35.0,5.2,74739.206,1.0,1,1,179866.01,0
765.0,France,Female,31.4,6.0,0.0,2.0,1,0,159899.97,0
639.4,France,Female,31.6,8.0,24782.556,2.0,1,1,98230.596,0
545.0,France,Female,37.0,7.0,110483.86,1.0,1,0,127394.67,0
625.0,France,Female,45.8,9.0,77238.408,1.0,1,1,109371.862,0
602.4,France,Female,31.0,6.6,83106.484,1.6,1,0,58679.67,1
629.0,France,Female,35.8,8.0,46557.508,1.0,1,1,119647.7,0
650.8,France,Male,35.4,4.0,0.0,1.4,1,0,28465.86,0
599.2,Spain,Female,36.0,5.0,0.0,2.0,1,1,57561.394,0
743.0,France,Male,36.0,4.0,37075.804,2.0,1,1,190911.02,0
682.4,Spain,Female,48.0,2.0,0.0,2.0,1,1,61865.626000000004,0
661.0,France,Male,44.0,7.2,98150.87,1.2,1,1,189742.78,1
710.0,Germany,Male,45.0,9.0,108231.37,1.0,1,1,188574.08,0
612.2,France,Female,40.0,6.0,0.0,1.0,0,0,64063.798,1
628.2,Spain,Female,44.0,6.0,144855.34,1.2,0,0,114204.276,0
611.2,France,Male,63.0,7.0,68432.45,2.0,1,1,129910.154,1
661.0,France,Male,45.0,6.2,47037.484000000004,1.2,1,0,46864.0,0
612.2,France,Female,55.0,3.0,44020.89,1.0,1,1,65864.4,1
651.2,Germany,Male,32.0,9.0,133060.63,1.6,1,1,92649.068,0
660.0,Spain,Female,39.0,7.0,0.0,1.4,1,1,177519.39,0
534.0,France,Male,24.0,1.0,0.0,1.0,1,0,101931.162,0
423.0,France,Female,36.0,5.0,118982.844,1.2,1,0,93926.564,1
594.0,Germany,Male,28.0,5.0,185013.02,1.2,1,0,16481.12,0
636.8,Spain,Female,33.8,3.6,49433.806,2.0,1,1,114691.48999999999,0
716.0,France,Male,52.0,7.0,65971.61,2.0,1,0,77234.27,1
595.0,Germany,Female,41.0,5.8,78103.632,1.6,0,1,81548.38,0
679.0,France,Female,29.6,6.2,58523.574,2.0,0,0,69608.48,0
668.6,Spain,Male,39.0,5.2,0.0,2.0,1,0,83334.656,0
617.4,France,Female,37.0,5.0,136425.18,1.0,1,1,83129.846,0
671.8,Spain,Male,38.0,3.0,250898.09,3.0,0,1,81054.0,0
603.4,France,Male,55.0,4.0,146798.81,1.0,1,1,74149.77,0
531.0,Spain,Female,70.0,1.0,44617.17,2.0,1,0,99503.19,1
610.0,Germany,Female,40.0,7.0,128486.91,2.0,1,0,10109.47,1
600.0,France,Female,38.0,9.0,0.0,2.0,1,1,58855.85,0
531.0,Spain,Male,37.0,1.0,143407.29,2.0,0,1,84402.46,0
601.0,France,Female,43.0,6.6,0.0,1.0,0,0,100329.768,1
548.0,France,Male,57.0,6.0,96305.314,1.2,1,1,74943.846,0
759.0,France,Male,40.0,4.0,0.0,2.0,1,0,124615.59,0
678.0,Spain,Female,49.0,8.0,0.0,2.0,1,1,98090.69,0
755.0,France,Female,33.0,6.2,43845.551999999996,2.0,1,1,102514.262,0
594.0,France,Male,61.0,3.0,62391.22,1.0,1,1,36100.572,0
768.0,France,Male,35.6,5.0,0.0,3.0,0,0,60686.4,0
492.0,France,Female,48.6,6.0,29497.446000000004,2.0,1,1,49463.44,0
637.0,Germany,Female,55.0,1.0,108604.506,1.8,1,1,92760.786,1
635.2,Spain,Female,42.0,3.0,50998.332,1.0,0,1,99768.74200000001,0
622.8,France,Male,47.2,6.0,27986.036,2.0,0,1,65532.17,0
596.0,Spain,Male,41.0,5.0,0.0,2.0,0,1,141053.85,0
722.0,Germany,Female,48.0,6.8,55332.894,1.0,1,1,3472.63,0
642.0,France,Male,25.0,6.2,51213.034,1.4,1,0,102083.78,0
613.0,Spain,Female,28.0,4.8,0.0,2.0,1,0,1801.77,0
738.0,Germany,Male,32.0,5.2,101744.84,1.0,0,0,85185.44,0
732.0,Spain,Male,33.0,8.0,0.0,1.0,1,0,119882.7,0
598.2,Germany,Female,41.0,4.0,125456.07,1.0,1,1,77926.218,1
701.0,France,Male,44.0,7.0,0.0,2.0,1,0,23425.78,0
692.0,France,Male,31.0,5.4,0.0,1.8,0,0,125995.538,0
460.0,France,Male,27.0,7.0,0.0,2.0,1,0,156150.08,0
690.0,France,Male,29.0,5.8,87959.73599999999,2.0,1,1,108577.97,0
629.4,Germany,Female,50.4,7.8,118449.21,1.0,1,1,133573.29,1
671.0,France,Female,30.0,2.0,0.0,1.0,0,1,102057.86,0
656.4,France,Male,32.0,7.2,178095.55,1.0,0,0,47247.56,0
651.0,Germany,Female,31.0,2.0,54280.002,2.0,1,1,114566.47,0
616.4,France,Male,39.2,4.0,127785.17,1.4,0,0,61335.084,0
629.8,France,Female,45.0,6.0,0.0,2.0,0,1,151401.33,0
672.6,France,Female,37.4,9.0,29044.597999999998,2.0,1,1,70607.1,0
642.2,Germany,Male,34.0,5.0,30565.597999999998,2.0,1,0,114090.10800000001,0
743.0,France,Female,37.0,6.0,69143.91,2.0,0,1,105780.18,0
702.0,France,Male,34.0,4.0,100054.77,1.0,0,0,144251.44,0
704.0,France,Male,45.0,6.0,19916.026,1.0,1,1,137739.45,0
625.2,France,Male,38.0,2.0,47304.547999999995,1.0,1,0,105140.92,0
609.0,Spain,Female,43.0,6.0,71518.59,2.0,1,1,40950.86,0
688.0,Spain,Female,32.0,5.4,123157.95,1.0,1,0,42053.65,0
713.0,France,Male,37.4,6.4,80702.208,1.0,1,0,106597.568,0
644.6,Germany,Male,57.0,9.0,95295.39,1.8,1,0,108609.354,1
727.0,France,Male,18.0,4.0,133550.67,1.2,1,1,64498.276,0
656.2,Spain,Female,38.0,4.0,106871.81,1.2,1,0,29333.01,0
617.8,Spain,Male,37.2,3.0,105266.32,2.0,1,0,193724.51,0
643.0,France,Female,51.0,2.0,63113.314,1.0,1,0,34967.75,1
653.0,France,Male,50.0,8.0,102768.42,1.0,1,1,103002.604,0
674.0,France,Female,44.4,7.8,0.0,1.8,0,0,72976.348,1
690.0,France,Male,38.8,6.0,112689.95,1.4,1,0,101350.226,0
819.0,France,Male,41.2,6.0,21447.77,2.0,1,1,181507.44,0
672.6,Spain,Male,34.0,1.0,0.0,2.0,1,0,61995.57,0
696.4,Spain,Male,33.2,4.0,137847.41,2.0,1,0,98349.13,0
850.0,France,Female,49.0,4.6,122486.47,1.0,0,1,59748.19,0
614.0,France,Male,33.0,2.0,101286.11,1.0,1,1,159840.51,0
643.0,Germany,Male,38.2,7.0,0.0,1.6,1,1,74943.846,0
836.0,Spain,Female,57.0,4.0,101247.06,1.0,1,0,37141.62,1
630.4,Germany,Male,43.8,10.0,86977.96,1.2,0,1,37094.75,0
664.8,France,Male,40.0,7.0,0.0,1.8,1,0,99614.758,1
745.0,France,Female,55.0,9.0,110123.59,1.0,1,1,51548.14,1
693.0,Germany,Male,45.0,8.0,178111.82,1.0,0,1,99461.202,1
606.0,Germany,Male,65.0,6.4,126306.64,3.0,0,0,7861.68,1
660.0,France,Female,35.0,5.6,114289.208,1.0,1,0,19199.61,0
608.0,France,Male,42.0,5.8,0.0,2.0,1,0,178504.29,0
684.0,France,Female,44.4,6.2,0.0,2.0,1,1,189016.14,0
731.0,France,Female,40.0,7.0,82272.662,1.0,1,1,156048.64,0
646.0,France,Male,72.0,3.0,55384.696,1.0,0,1,52876.41,0
727.0,France,Male,28.0,5.0,0.0,1.6,1,1,19653.08,0
561.0,Germany,Male,32.0,6.0,41131.43,1.0,1,0,139451.98,0
700.0,France,Male,34.0,2.0,76322.69,1.6,0,0,128136.29,0
605.0,France,Female,35.0,6.0,0.0,1.8,1,1,45206.57,0
767.0,Spain,Male,77.0,8.0,149083.7,1.0,1,1,190146.83,1
511.0,France,Female,33.0,7.0,0.0,2.0,1,1,158313.87,0
656.0,France,Male,45.4,9.0,0.0,1.0,1,1,96670.2,0
787.0,Germany,Male,38.8,1.0,0.0,2.0,0,1,62163.53,0
632.2,Germany,Female,33.0,7.4,69616.752,1.0,1,0,88428.41,0
773.0,Germany,Male,45.2,8.0,81844.91,2.0,1,1,35908.46,0
657.4,France,Male,40.4,4.0,0.0,1.0,0,1,111449.568,0
640.4,Germany,Female,58.0,9.0,190298.89,1.2,1,1,191263.76,0
666.8,Germany,Male,35.0,2.0,104806.408,1.0,1,1,83052.03,0
698.0,France,Female,44.8,0.0,0.0,2.0,1,1,125962.02,0
646.0,France,Female,26.0,4.0,36454.866,1.0,1,0,164696.27,0
757.0,France,Female,34.0,9.0,101861.36,2.0,0,0,187011.96,0
699.0,Spain,Male,35.0,2.0,167455.66,1.2,1,1,94150.854,0
667.0,France,Female,24.0,4.2,0.0,1.8,0,1,34335.55,0
774.0,Germany,Female,39.2,4.8,116360.07,1.0,1,0,17004.14,0
745.0,Spain,Male,40.0,3.0,88466.82,1.0,0,0,116331.42,0
649.0,France,Female,42.0,7.0,0.0,2.0,1,1,140569.52,0
634.0,Germany,Male,46.0,4.6,123642.36,1.0,1,1,79908.878,1
665.0,Germany,Male,38.0,9.0,97625.278,1.0,0,1,87412.74,0
713.0,France,Male,38.0,9.0,72286.84,1.6,1,1,26136.89,0
652.0,France,Female,31.6,1.0,0.0,2.0,1,0,61982.564,0
739.0,Spain,Male,40.0,1.0,109681.61,1.0,1,1,69367.764,0
556.0,Germany,Male,32.0,9.0,145018.64,1.4,1,0,90928.02,0
682.4,Spain,Female,34.0,8.0,0.0,1.0,1,1,76510.46,0
708.0,France,Female,43.0,8.0,187487.63,1.0,1,1,129383.844,0
480.0,France,Male,35.0,2.0,165692.91,1.0,1,1,197984.58,0
713.6,Germany,Female,37.2,5.0,137648.41,1.2,1,0,56719.292,0
662.6,Spain,Female,47.0,4.8,118560.0,1.4,1,0,82522.61,1
845.0,France,Male,33.0,8.0,164385.53,1.0,1,0,88748.204,0
584.2,France,Male,52.2,9.0,108286.5,1.0,1,1,114153.44,1
850.0,France,Female,34.0,2.0,17201.260000000002,1.6,1,1,171706.66,0
654.2,Spain,Female,58.0,9.0,0.0,2.0,1,0,119071.56,1
623.6,Germany,Male,47.0,2.0,118079.47,1.2,1,1,143007.49,1
