con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0,1,64722.61,0
636.4,France,Male,60.0,5.0,0.0,3.0,1,0,75246.21,1
687.0,Spain,Male,34.0,9.0,125474.44,1.0,1,0,198929.84,0
667.0,Germany,Female,35.8,4.0,127076.68,2.0,0,1,69011.66,0
699.0,Spain,Male,25.0,8.0,0.0,1.8,1,1,52404.47,0
697.4,Germany,Male,37.0,5.6,22482.962,2.0,1,1,163641.53,0
780.0,Spain,Female,33.0,6.0,145580.61,1.0,1,1,154598.56,0
652.0,Spain,Female,51.0,3.0,0.0,1.0,1,0,173989.47,1
477.0,France,Male,47.0,9.0,144900.58,1.0,1,1,61315.37,0
652.0,Germany,Female,41.2,4.0,44057.098,1.6,1,0,116833.674,0
488.0,Spain,Female,42.2,2.6,71779.68400000001,1.8,0,0,124210.53,0
572.0,France,Male,24.0,4.8,0.0,2.0,1,1,151460.84,0
755.0,France,Female,38.0,1.0,33491.132,2.0,1,0,20734.81,0
779.0,Germany,Female,24.0,10.0,86060.178,1.6,1,0,85672.234,0
710.6,Spain,Female,46.0,4.6,151709.33,1.4,1,1,180736.24,0
530.0,Spain,Female,22.0,7.0,0.0,2.0,1,0,104170.48,0
738.0,Spain,Female,33.0,3.8,122134.4,1.4,1,1,27867.59,0
684.0,Germany,Male,31.0,2.0,137260.45,1.4,1,0,55387.28,0
611.0,France,Female,30.0,3.6,88594.14,1.0,1,0,84457.632,0
643.0,Germany,Male,34.0,5.2,27495.826,1.6,1,0,116046.22,0
632.0,Germany,Male,47.6,8.0,118857.916,4.0,1,1,93874.87,1
727.0,Spain,Female,44.4,10.0,96997.09,2.0,1,0,76614.04,1
508.0,Germany,Female,64.0,4.0,62389.39,1.0,1,1,79959.564,0
550.0,France,Female,31.0,5.0,142200.19,2.0,1,1,122221.71,0
636.2,Spain,Male,35.4,3.0,160761.41,1.0,1,1,24156.03,0
759.0,France,Female,38.8,5.4,0.0,2.2,1,1,94926.4,0
655.4,Spain,Male,38.8,8.0,0.0,2.0,0,0,117383.884,0
549.0,France,Male,29.0,3.0,0.0,2.0,1,0,146090.38,0
671.0,France,Female,31.0,0.0,116234.61,1.2,1,0,172096.08,0
614.8,France,Female,26.0,5.0,155143.52,1.4,1,0,135034.57,1
632.0,France,Female,39.4,1.0,0.0,2.0,1,0,84008.66,0
579.0,France,Male,38.0,8.0,0.0,2.0,0,0,91763.67,0
663.8,France,Male,34.0,2.4,84009.47,1.0,0,1,137001.1,0
488.0,France,Female,28.0,3.8,139246.22,2.0,0,0,106612.364,0
710.0,France,Male,58.0,7.0,170113.0,1.6,0,1,10494.64,0
619.0,Spain,Male,41.0,8.0,96301.832,1.4,1,1,81155.392,1
773.0,France,Male,64.0,2.0,111359.642,1.0,0,1,186172.85,0
598.4,Spain,Male,75.0,3.6,126273.95,1.0,0,0,107624.27,0
631.0,France,Female,26.0,10.0,162482.76,1.0,1,1,18458.2,0
542.0,France,Male,29.0,9.0,0.0,1.0,1,0,8342.35,0
709.0,France,Female,35.0,2.4,87814.89,1.6,1,1,104998.89600000001,0
617.0,Spain,Male,37.2,3.0,113858.95,1.0,1,1,71948.14600000001,0
679.0,Germany,Male,43.0,3.2,75220.78199999999,1.4,1,1,107155.4,1
580.0,Germany,Female,40.2,1.0,0.0,2.0,1,1,29792.11,0
608.0,France,Male,26.0,1.0,106648.98,1.0,0,1,106107.016,0
503.0,Spain,Male,31.0,4.0,0.0,2.0,1,1,95261.996,0
608.0,Germany,Female,40.4,8.0,58564.352,1.4,1,1,137079.86,0
731.0,Germany,Male,41.2,3.0,81682.168,1.0,0,0,172718.35,1
850.0,France,Female,40.0,4.0,97990.49,1.4,0,0,106691.02,0
591.0,Germany,Female,34.0,4.0,150635.3,1.0,1,0,104025.192,0
579.0,Spain,Male,37.0,2.8,0.0,2.0,1,1,32246.63,0
597.6,France,Male,39.0,3.6,129674.89,2.0,1,0,80552.36,0
709.0,France,Female,37.0,4.2,0.0,2.0,1,0,16733.59,0
611.0,Germany,Male,53.0,6.2,83568.26,1.0,0,0,85470.574,0
775.0,Spain,Female,48.0,6.0,178144.91,2.0,1,0,50168.41,1
699.0,Germany,Female,36.0,6.0,147137.74,1.0,0,1,96651.746,0
618.0,Spain,Male,37.0,5.0,0.0,1.0,1,1,113727.122,0
645.6,Germany,Male,39.6,3.0,76009.376,1.4,1,1,66810.48,0
693.4,Germany,Female,42.4,5.2,94992.174,1.8,1,1,91766.47,1
714.0,Germany,Male,39.0,5.4,0.0,2.0,1,0,63846.36,0
581.0,Spain,Male,43.0,4.0,170172.9,1.0,0,1,100236.02,0
592.0,France,Female,27.0,3.0,0.0,2.0,1,1,19645.65,0
551.0,France,Female,29.6,7.0,22549.307999999997,2.0,1,1,113399.988,0
689.0,Germany,Female,28.0,2.0,64808.32,1.6,1,0,86592.67,0
604.0,Spain,Female,56.0,0.0,79478.128,1.4,0,0,124954.56,0
514.0,France,Female,40.8,7.0,43145.396,2.0,1,1,3756.65,0
698.0,France,Male,29.0,5.0,95167.55,1.0,1,1,150772.98200000002,0
668.2,France,Female,54.0,2.0,152508.99,1.0,1,0,187597.98,1
613.6,Germany,Male,31.0,4.2,134644.19,2.0,1,1,104926.17599999999,0
449.0,Spain,Female,42.8,8.0,0.0,2.0,0,0,148757.334,0
850.0,Germany,Female,31.0,3.0,51293.47,1.4,0,0,75945.31599999999,0
612.0,France,Male,41.0,2.4,65241.114,3.0,0,0,151256.22,0
613.4,Spain,Male,49.0,8.0,116622.73,1.0,0,1,108838.046,0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1,1,118368.35,0
498.0,Spain,Male,33.0,4.0,108431.28600000001,1.4,1,0,69664.35,0
585.2,France,Female,42.4,4.0,85646.81,1.0,0,0,63233.02,1
802.0,Spain,Male,51.0,7.0,0.0,1.0,0,0,40855.79,0
644.0,France,Female,33.0,9.0,141234.98,1.0,1,0,95673.05,0
650.4,France,Male,34.0,10.0,51199.446,2.0,1,1,80234.14,0
690.0,France,Female,46.0,9.0,87345.50200000001,1.0,0,0,189051.59,1
522.0,Spain,Female,30.0,3.0,63103.293999999994,2.0,1,0,145490.85,0
679.8,Germany,Female,40.0,7.0,117304.29,1.0,1,0,77668.512,0
730.0,France,Female,62.0,3.8,0.0,2.0,1,1,162889.1,1
633.0,Spain,Male,36.0,3.6,92340.69,2.0,1,1,174667.58,0
681.2,Germany,Male,37.2,3.6,136852.742,1.4,1,1,88001.234,0
553.0,Spain,Male,41.0,6.0,106361.43400000001,1.2,1,1,19344.92,0
479.0,France,Male,42.6,1.0,0.0,1.0,1,0,95270.83,0
693.0,France,Male,40.0,2.0,77801.428,2.0,1,1,107759.31,0
707.0,France,Female,43.0,10.0,0.0,1.8,1,1,118368.2,0
636.0,Spain,Male,37.0,6.4,115137.26,1.0,1,0,52484.01,0
807.0,France,Male,33.0,10.0,62310.04,2.0,1,0,178153.65,0
513.0,France,Male,45.0,2.8,164649.52,1.8,1,0,49915.52,1
671.8,France,Male,31.0,2.0,0.0,2.0,1,1,100524.10399999999,0
694.0,France,Female,32.0,3.0,51987.064,1.0,1,0,59961.81,0
710.6,France,Male,39.0,6.4,0.0,2.0,1,1,18613.52,0
613.4,Germany,Male,32.0,9.0,40553.986,2.0,1,1,100653.88399999999,0
762.0,Germany,Male,46.0,6.0,120967.964,3.0,0,0,57014.17,1
683.8,Germany,Female,34.0,3.0,73849.482,1.6,1,1,131729.52,0
663.0,France,Male,41.2,5.0,90248.79,1.0,1,1,87858.804,0
777.0,France,Male,36.0,7.0,0.0,1.6,1,0,106472.34,0
654.2,France,Male,71.0,3.6,65323.786,2.2,0,1,17013.54,1
619.6,Spain,Male,48.0,3.8,106396.48,1.0,1,0,150661.42,1
725.0,Germany,Female,46.0,2.8,104887.43,1.0,0,0,95564.232,1
625.0,France,Male,36.4,2.0,72079.71,1.0,1,0,115767.93,0
540.0,France,Male,36.4,6.0,56605.862,2.0,1,0,141998.89,0
674.0,France,Male,36.0,2.0,0.0,2.0,1,1,182787.17,0
670.0,France,Male,36.6,5.2,99844.68,1.0,0,0,187915.7,0
623.2,France,Male,28.0,4.6,0.0,2.0,1,1,133267.78,0
466.0,France,Male,26.0,3.0,78500.38,1.0,1,1,137476.09,0
613.0,France,Female,47.0,6.8,146034.74,1.2,1,1,77146.14,0
558.0,France,Female,27.0,3.8,49878.192,1.0,1,0,183271.15,0
617.4,Germany,Male,41.2,1.0,118897.1,2.0,1,0,26362.4,0
644.0,Germany,Male,41.2,8.0,70117.698,1.0,1,1,153373.71,0
683.2,Germany,Male,32.6,1.0,56605.862,2.0,1,0,84427.0,0
670.0,Spain,Female,20.0,4.0,0.0,2.0,1,0,119759.24,0
636.8,France,Male,47.6,8.0,22549.307999999997,2.0,1,0,103227.272,0
633.0,France,Male,42.6,3.8,117416.332,1.0,0,1,34670.62,0
678.0,France,Male,36.8,4.4,0.0,2.0,1,1,82106.19,0
610.4,Spain,Male,47.0,3.0,0.0,2.0,1,0,171774.5,0
705.0,France,Female,48.0,0.0,0.0,2.0,0,0,124776.462,0
608.0,France,Male,38.8,10.0,163548.07,1.6,1,0,38866.85,0
674.8,France,Female,37.0,8.0,101775.708,1.0,1,0,35179.18,0
596.0,Germany,Male,36.4,3.0,96709.07,1.0,1,1,41788.37,0
395.0,Germany,Female,34.0,5.0,106011.59,1.4,1,0,17376.57,1
578.0,Germany,Male,32.0,1.0,135650.88,1.4,1,0,199428.19,0
547.0,Germany,Female,42.0,4.0,111362.76,1.4,1,0,64723.25,1
609.0,Germany,Male,37.0,1.0,39344.83,1.0,1,0,178291.89,1
774.0,Germany,Male,36.0,9.0,79834.526,1.0,1,1,152290.28,0
712.0,France,Male,27.0,2.0,133009.51,1.0,1,0,82977.75,0
585.0,France,Female,41.0,9.0,135337.49,2.0,1,1,40385.61,0
666.0,France,Female,32.0,10.0,112536.57,1.4,1,1,115240.788,0
632.6,France,Female,35.0,8.0,122570.69,1.2,0,0,199005.88,0
513.0,France,Male,44.0,1.0,138710.298,1.2,0,1,52629.73,1
445.0,France,Male,37.0,3.0,38196.45,1.4,1,1,48583.326,0
690.0,France,Male,33.0,9.0,100368.63,1.2,0,0,35342.33,0
850.0,France,Male,37.0,6.0,108390.978,2.0,1,0,109291.22,0
537.0,France,Female,40.8,2.8,136082.0,1.0,1,0,61390.25,0
668.4,Germany,Male,48.0,9.0,114169.16,1.4,0,0,173273.2,1
635.6,France,Female,45.0,5.0,47884.92,2.0,1,1,54340.24,0
652.0,Spain,Female,36.0,1.0,56541.62,2.0,1,1,19302.78,0
696.0,Spain,Male,24.0,9.0,114021.762,1.0,0,0,10883.52,0
658.8,France,Male,49.0,2.8,67801.148,1.0,1,1,124335.186,0
511.0,France,Female,46.0,1.0,0.0,2.0,1,1,115779.48,0
607.0,Spain,Female,43.0,2.0,161807.18,2.0,0,1,93228.86,1
532.0,Germany,Male,41.8,4.0,110791.97,1.0,1,0,55459.434,1
642.0,Spain,Male,37.8,9.0,0.0,2.0,1,1,150475.14,0
682.2,Germany,Female,54.0,6.0,108755.0,1.0,1,0,40914.32,1
618.8,France,Female,32.2,3.2,0.0,2.0,1,0,57512.4,0
602.0,France,Female,72.0,3.0,0.0,2.0,1,1,121130.352,0
757.0,Spain,Female,55.0,9.0,137314.558,4.0,1,0,94187.47,1
636.6,Germany,Male,26.0,4.0,102251.14,1.0,1,0,145900.89,0
850.0,France,Male,31.0,4.0,62310.04,2.0,0,0,152298.28,0
521.0,Germany,Male,22.0,5.0,0.0,1.8,1,1,99828.45,0
634.4,France,Male,37.0,4.0,132057.92,2.0,1,1,34743.98,0
678.4,France,Male,33.0,8.0,0.0,2.0,1,0,72401.846,1
638.8,Germany,Male,35.0,7.0,45288.898,1.0,0,1,129660.59,0
637.0,France,Male,41.0,9.0,0.0,2.0,1,1,145477.36,0
690.0,Spain,Male,38.8,2.0,76087.98,1.0,0,1,151822.66,0
689.0,France,Male,40.0,8.0,105214.622,1.0,1,1,31336.106,0
633.0,Spain,Male,63.0,4.0,96870.0,1.4,1,0,88841.882,1
645.0,France,Female,27.0,8.0,105717.266,1.0,1,1,116757.0,0
563.0,France,Male,39.6,7.0,0.0,2.0,0,0,108075.474,0
494.0,France,Female,33.0,1.0,51250.056,2.0,1,1,77083.116,0
586.2,France,Male,27.0,9.0,42548.308,1.8,0,1,161344.13,0
696.0,Germany,Male,34.4,4.4,162318.61,1.0,1,0,121061.89,0
621.8,Spain,Female,32.4,2.0,140292.58,3.0,1,0,69531.22,0
600.0,France,Male,34.0,0.0,0.0,2.2,0,1,3756.23,0
807.0,Germany,Male,34.0,1.0,0.0,1.0,0,1,71610.946,0
714.0,France,Female,52.0,2.0,92904.126,1.0,1,1,148545.93,1
628.8,France,Male,24.0,7.0,62202.46,1.6,1,0,58781.11,0
614.0,France,Female,41.0,3.0,123475.04,1.4,1,0,75413.10800000001,1
649.0,Germany,Female,45.0,6.0,97652.96,1.4,1,0,94307.014,0
608.6,Spain,Male,40.6,4.0,0.0,2.0,0,1,68861.008,0
788.0,Germany,Female,42.0,4.0,137455.99,1.0,1,0,184178.29,1
648.0,France,Female,38.0,3.2,0.0,1.8,0,1,9551.49,0
726.0,Spain,Female,42.4,7.0,27457.188000000002,1.8,1,1,56053.06,0
773.0,France,Female,33.0,9.0,21675.55,2.0,1,1,1118.31,0
620.0,France,Male,27.0,4.0,105907.42,2.0,1,0,195732.04,0
565.0,Germany,Male,37.8,5.0,77713.886,2.0,1,0,75272.52,0
705.0,France,Male,35.4,9.0,48736.03,2.0,1,1,112331.19,0
685.0,Spain,Male,43.0,4.0,97392.18,2.0,1,0,43956.83,1
741.0,France,Male,29.0,8.0,74042.714,2.0,1,1,115994.52,0
658.0,Germany,Female,32.2,4.6,131474.454,1.4,1,0,98935.54000000001,0
587.0,France,Male,27.0,3.0,82761.364,1.0,1,0,84443.356,0
598.4,France,Female,40.2,10.0,71569.636,1.0,1,1,141175.18,1
574.8,Spain,Male,67.0,5.0,125919.35,2.0,1,0,175910.95,1
725.0,Germany,Male,37.0,6.0,124348.38,2.0,0,1,87955.894,0
608.0,Germany,Male,34.4,7.0,65254.534,1.0,1,1,43480.63,0
738.0,Germany,Female,57.0,4.4,117329.744,1.0,0,1,162780.19199999998,1
642.0,Germany,Female,19.0,3.0,79512.696,1.0,1,0,176137.2,0
618.0,Germany,Male,32.0,2.8,133476.09,1.0,1,1,79661.692,0
699.2,France,Female,47.0,0.0,117879.32,1.4,1,1,8214.46,0
735.0,France,Male,50.0,1.8,0.0,2.0,0,1,147075.69,0
550.0,France,Male,36.0,3.0,122359.5,1.6,0,1,116495.55,0
729.0,Spain,Female,45.6,0.0,0.0,2.0,1,1,76735.41,1
743.0,Germany,Male,59.0,5.0,108585.35,1.4,1,1,192127.22,1
555.0,France,Male,31.0,8.0,145875.74,1.0,1,0,137491.23,0
667.0,France,Female,43.8,3.6,112685.318,2.0,1,1,186841.71,0
790.0,France,Male,41.0,7.0,71956.0,1.0,0,0,86776.38,0
727.0,France,Male,34.0,3.8,146407.11,1.0,1,1,72073.72,0
744.0,France,Female,39.0,3.6,77695.916,1.2,1,0,10662.58,0
629.0,France,Male,35.0,7.2,112330.83,1.6,1,1,72605.814,0
619.0,France,Female,38.8,3.2,56262.92,1.0,1,1,20555.21,0
620.6,France,Male,35.2,8.0,105302.66,1.0,1,1,123164.97,0
608.0,Spain,Female,35.0,6.0,108370.63,1.6,1,1,143463.28,0
507.0,France,Male,35.0,2.6,0.0,2.0,1,0,92131.54,0
536.0,Germany,Female,35.0,3.0,68538.674,1.0,0,0,77178.42,1
662.8,Spain,Female,43.0,1.0,103960.38,1.2,1,1,193650.16,0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,1,0,83774.666,0
644.0,France,Female,24.0,8.0,46666.504,1.0,1,0,101301.122,0
790.0,Spain,Male,38.6,5.2,0.0,2.0,1,1,115246.89600000001,0
607.4,Germany,Female,40.0,1.0,134590.21,1.0,1,1,120775.3,0
581.0,France,Female,42.4,10.0,104255.03,1.0,1,1,86609.37,0
627.0,Spain,Female,55.0,6.0,0.0,1.0,0,0,91943.94,0
850.0,France,Male,41.0,3.0,0.0,1.8,1,0,128892.36,0
754.0,France,Female,35.0,6.4,60547.644,2.0,1,1,89757.43,0
655.2,Germany,Male,50.0,1.0,77910.92,1.0,0,1,84508.44,0
637.0,Germany,Male,35.0,8.0,35859.842000000004,2.0,1,0,89245.006,0
699.0,Spain,Male,31.0,8.0,125927.51,2.0,1,0,147661.47,0
638.8,France,Female,25.0,2.4,0.0,1.8,0,1,88239.662,0
640.0,France,Male,42.8,4.4,84931.342,1.0,0,0,135995.58,0
553.0,France,Female,27.0,3.0,0.0,2.0,0,1,159800.16,0
741.0,France,Male,36.8,6.0,0.0,2.0,1,0,14379.01,0
598.0,France,Male,36.4,8.0,114212.6,1.0,1,1,74322.85,0
660.0,France,Female,42.0,5.0,97463.242,3.0,0,1,189016.24,0
618.0,Spain,Male,41.0,4.0,115251.64,1.2,0,0,136435.75,0
647.0,France,Male,43.0,9.0,0.0,2.0,1,1,78488.39,0
625.4,France,Female,68.0,3.2,107571.61,1.0,0,1,113695.99,0
611.8,France,Female,32.0,2.0,77912.62,2.0,1,0,54628.11,0
661.6,Spain,Female,41.0,2.2,152367.21,3.0,1,0,150835.21,0
575.8,Spain,Female,39.0,2.8,130969.77,1.4,1,0,158891.79,0
416.0,Germany,Female,25.0,3.4,97738.97,1.4,1,1,145733.868,0
629.0,Spain,Male,34.0,8.0,75789.724,1.2,1,1,180595.02,0
678.0,France,Female,40.0,4.0,113794.22,1.6,1,0,16618.76,0
527.0,Spain,Male,28.0,6.0,44766.398,1.8,1,0,79919.97,0
743.0,Spain,Female,35.8,5.0,94820.258,2.0,0,0,186489.14,0
641.6,Germany,Male,73.0,9.0,124730.26,1.0,1,1,51999.5,0
536.0,France,Female,41.0,9.0,0.0,1.6,1,0,121299.14,0
684.4,Spain,Male,52.0,4.8,136298.65,1.0,1,0,144593.3,1
646.0,France,Female,38.8,2.0,44222.754,2.0,1,0,51884.157999999996,0
707.0,France,Male,35.0,2.0,0.0,3.0,1,1,94148.3,0
602.0,France,Male,34.0,5.0,108367.044,1.6,1,1,77414.45,0
601.6,France,Female,47.0,2.0,38642.604,2.0,1,0,86245.044,1
597.0,France,Male,67.0,4.0,0.0,2.0,0,1,108645.85,0
634.4,France,Male,38.0,1.0,0.0,2.0,1,1,91352.626,0
524.0,Spain,Male,39.0,4.4,35020.322,1.0,1,0,136079.64,0
631.6,France,Male,46.0,5.0,79502.13,1.0,1,1,103030.38,0
692.0,France,Female,39.4,9.0,103497.166,1.0,1,0,113505.93,1
601.2,France,Female,37.0,2.0,89851.522,1.0,0,0,52525.15,1
679.0,France,Male,25.8,7.0,67576.292,1.4,1,0,77761.1,0
595.8,France,Male,35.0,3.0,123407.69,1.0,1,0,152541.89,1
720.0,Spain,Male,33.0,3.0,55040.816,1.6,1,1,142903.44,0
652.2,France,Male,24.0,5.0,0.0,2.0,1,0,182257.61,0
648.8,France,Male,36.0,6.0,153880.15,1.0,0,0,135431.72,1
529.0,France,Female,31.0,5.2,62374.282,2.0,1,0,175697.87,0
606.0,Germany,Female,32.0,3.8,106301.85,2.0,0,1,59061.25,0
621.0,Spain,Female,40.0,3.2,0.0,2.0,1,1,98935.54000000001,1
648.8,France,Female,43.0,9.0,0.0,1.6,1,0,152499.8,0
753.0,France,Male,44.4,4.6,138076.47,1.0,1,0,15523.09,1
605.0,France,Female,48.4,2.4,135422.31,1.0,1,1,186418.85,0
574.0,Spain,Female,35.8,7.0,89209.332,2.0,1,0,32262.28,0
619.8,France,Female,38.0,5.0,63352.696,1.0,0,0,104459.294,0
611.0,Spain,Female,37.4,3.0,96381.68,2.0,1,0,110338.106,0
616.6,Germany,Female,41.0,4.0,119703.1,2.0,1,1,109783.29,0
466.0,Germany,Female,41.0,2.0,152102.18,2.0,1,0,181879.56,0
741.0,Germany,Female,36.0,0.0,61892.38,1.6,1,0,120868.796,0
623.8,Germany,Female,44.0,2.0,133776.86,2.0,1,0,49865.04,0
550.0,Spain,Female,33.0,6.2,72788.03,1.0,1,1,103608.06,0
593.0,Spain,Male,26.0,9.0,76226.9,1.0,1,0,77968.138,0
601.0,Germany,Female,48.0,9.0,163630.76,1.8,0,1,41816.49,1
676.0,Spain,Male,30.0,5.0,34123.154,2.0,1,0,94350.512,0
636.6,France,Female,37.8,10.0,39240.886,2.0,0,0,85557.73,0
664.8,Spain,Female,36.0,6.0,87007.414,1.0,1,1,199841.32,0
644.6,Germany,Female,38.0,5.0,98710.89,1.0,1,1,64967.862,1
649.0,France,Female,45.0,2.0,118335.66,1.0,1,0,84863.85,1
509.0,Germany,Male,41.0,4.6,56794.132,1.8,0,0,114775.53,0
684.0,France,Female,33.0,5.6,140700.61,1.0,1,0,103557.93,0
806.0,Germany,Male,46.4,8.0,168078.83,1.8,1,0,85028.36,1
729.0,Spain,Female,44.0,4.0,107726.93,2.0,1,0,153064.87,0
683.0,France,Male,33.0,9.0,0.0,2.0,1,1,79548.864,0
689.0,Spain,Female,63.0,1.0,0.0,2.0,1,1,186526.12,0
672.0,Germany,Female,39.6,5.2,35741.69,1.0,1,0,28789.94,0
632.2,Germany,Male,53.0,5.0,98268.84,1.2,0,1,45038.29,1
739.0,France,Female,20.0,4.0,133800.98,1.0,0,1,150245.81,0
618.0,France,Female,21.0,2.0,129426.364,1.4,0,0,57762.0,0
674.0,France,Female,43.8,9.0,0.0,2.0,1,1,4292.72,0
762.0,Germany,Male,26.0,6.6,130428.78,1.0,1,1,173365.89,0
635.6,Spain,Male,37.0,6.0,64719.996,2.0,1,1,119484.01,0
650.6,Spain,Female,27.0,8.0,91216.988,2.0,1,1,116367.016,0
729.0,Spain,Male,44.0,6.0,58262.3,2.0,0,0,89823.39,0
606.0,Germany,Female,47.0,0.0,22549.307999999997,2.0,0,1,53784.22,0
616.0,France,Male,34.0,8.0,62205.798,1.0,1,1,62733.05,0
772.0,France,Male,47.0,7.2,152347.01,1.0,0,1,17671.78,0
622.4,Spain,Male,37.8,8.0,115144.68,1.0,1,0,188905.43,0
590.6,Spain,Male,43.0,5.0,119117.176,2.0,0,0,113079.19,1
793.0,France,Male,34.2,3.8,56645.941999999995,1.8,0,0,118010.85800000001,0
743.0,Spain,Male,45.0,7.0,157332.26,1.0,1,0,125424.42,0
606.8,Spain,Male,37.0,3.2,0.0,1.8,1,0,99781.66799999999,0
624.8,Germany,Female,39.0,5.0,73419.48,1.0,1,0,79707.596,0
713.0,Spain,Male,48.8,2.8,55782.442,2.0,0,1,76038.38,0
586.8,Spain,Female,40.0,4.4,128398.38,1.0,1,0,168658.3,0
540.0,Spain,Male,39.0,1.0,0.0,1.0,0,1,108419.41,0
615.0,Germany,Female,33.0,3.0,137657.25,2.0,1,1,171657.57,0
415.0,Spain,Male,53.0,5.0,167259.44,1.0,1,1,22357.25,1
628.0,France,Female,45.0,8.0,0.0,2.0,1,0,193903.06,0
700.0,France,Male,26.0,4.0,119009.57,1.6,1,0,146214.0,0
623.0,Germany,Male,37.4,4.0,80002.33,1.2,0,1,104079.62,0
623.0,France,Female,37.0,4.0,141386.826,1.0,1,1,93832.33,0
679.0,France,Female,44.0,3.0,118742.74,1.2,1,0,1568.91,0
654.4,Spain,Male,37.0,5.2,93830.78199999999,1.0,1,0,60778.11,1
661.2,France,Female,42.6,3.8,148636.21,1.0,0,1,16119.96,1
514.0,France,Male,31.4,1.0,178827.79,1.0,1,0,100667.184,0
618.0,France,Male,33.0,5.0,62389.39,1.0,1,0,187946.55,0
753.0,France,Male,36.6,3.0,131960.688,1.0,0,0,91853.77799999999,0
693.0,Germany,Female,37.0,5.2,95900.04,1.0,1,1,38196.24,0
679.0,France,Female,30.0,1.0,46228.762,1.0,1,1,78108.806,0
529.0,Spain,Male,34.0,9.0,0.0,1.0,1,0,66595.71399999999,0
619.0,Spain,Female,36.4,3.0,81737.62,1.0,0,1,61531.86,0
680.0,Spain,Female,41.0,4.2,124140.57,1.6,1,0,101934.688,0
693.0,Germany,Male,45.0,2.0,116546.59,2.0,0,0,23140.28,1
834.0,Spain,Female,28.0,6.0,0.0,1.0,1,0,103573.77799999999,0
609.2,Spain,Female,29.0,6.0,157576.47,2.0,1,0,101102.39,0
538.0,France,Male,43.0,5.0,17708.314000000002,2.0,1,0,91428.376,0
562.4,France,Male,44.0,5.0,141428.99,1.4,1,0,68408.74,0
597.0,Spain,Male,35.0,0.0,127510.99,1.0,1,0,155356.34,0
621.2,France,Female,29.0,9.0,33679.94,2.0,0,1,3234.8,0
599.0,France,Male,31.0,10.0,0.0,2.2,1,0,195209.4,0
615.0,Spain,Female,51.0,6.0,81818.49,1.0,1,0,129807.428,0
589.0,France,Male,36.0,3.6,100895.54,1.6,1,0,68075.14,0
625.2,Germany,Male,45.0,2.8,63832.43,1.0,1,1,93707.8,0
582.0,France,Male,32.4,4.4,0.0,2.0,1,0,97689.326,0
710.0,France,Female,36.0,3.4,137190.06,1.2,1,0,58601.61,0
614.0,France,Female,57.0,1.0,97481.206,1.2,1,1,113349.368,0
749.0,France,Male,30.0,1.0,0.0,2.0,0,1,126551.65,0
564.0,Germany,Female,33.0,2.0,115019.8,1.0,0,0,112350.21,1
730.0,Spain,Male,26.0,6.0,0.0,2.2,1,1,185808.7,0
622.4,France,Male,41.0,4.0,139626.01,1.0,1,0,102598.116,1
540.0,France,Male,43.6,7.0,0.0,2.0,0,1,183051.6,1
767.0,Germany,Female,35.0,6.0,115576.44,1.0,0,1,27922.45,0
615.0,Spain,Female,23.0,3.2,0.0,2.0,1,0,196476.19,0
583.0,Germany,Female,41.0,5.0,77647.6,1.0,1,0,190429.52,0
850.0,France,Female,40.0,5.0,0.0,2.0,1,1,92405.35399999999,0
651.0,Germany,Female,34.0,10.0,148962.46,1.0,1,0,66389.43,1
798.0,France,Male,22.0,8.0,0.0,2.0,1,0,107615.43,0
695.0,France,Male,35.2,2.0,0.0,2.0,1,1,99692.65,0
497.0,Germany,Male,41.0,5.0,85477.262,1.0,1,0,88729.22,1
674.6,France,Male,40.0,4.0,0.0,2.0,1,0,102637.954,0
549.0,France,Female,34.0,4.0,38642.604,2.0,0,0,89698.706,0
850.0,France,Male,35.0,9.0,102050.47,1.4,1,1,3769.71,0
658.2,Spain,Female,49.0,5.0,0.0,1.0,1,0,149946.43,1
679.0,France,Female,24.0,2.8,114948.76,1.2,0,1,135768.25,0
639.6,Germany,Male,39.0,8.0,136000.45,2.0,0,0,31708.53,0
850.0,France,Female,32.0,4.0,56591.958,2.0,1,1,151677.31,0
598.2,Germany,Male,37.8,3.0,147974.16,2.0,1,0,104811.992,0
719.0,Spain,Male,44.0,4.6,0.0,2.0,1,0,196582.19,0
640.0,France,Male,26.0,5.8,97113.962,1.0,1,1,3298.65,0
710.0,France,Male,40.0,3.6,0.0,2.0,1,0,162878.96,0
582.0,France,Female,31.0,2.0,82236.428,1.6,0,1,64014.24,0
550.0,France,Male,44.0,9.0,40553.986,2.0,1,0,26257.01,0
841.0,Germany,Female,31.0,3.0,162701.65,2.0,1,1,126794.56,0
651.0,France,Male,34.0,2.0,0.0,2.0,1,0,84944.632,0
687.0,France,Female,32.2,6.0,93873.528,2.0,0,0,179206.92,0
753.0,Germany,Female,35.0,5.0,60382.396,2.0,1,0,18254.75,0
621.2,France,Male,33.6,4.2,63510.87,1.0,0,0,83949.68,0
699.0,France,Male,28.0,7.0,0.0,2.0,1,0,22684.78,0
