con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
707.0,France,Female,42.0,3.0,56674.48,1.6,1,0,85817.262,0
648.0,Germany,Male,32.0,6.4,0.0,1.0,1,0,133653.38,0
760.0,France,Female,36.4,1.0,0.0,2.0,1,1,25101.17,0
805.0,Germany,Male,33.0,3.0,105663.56,2.0,0,0,73429.188,0
585.0,France,Female,39.0,7.0,0.0,2.0,1,0,2401.26,0
595.0,France,Female,42.0,5.0,100683.54,1.4,1,1,178361.04,0
742.4,France,Male,42.0,6.0,0.0,2.0,1,1,71197.234,0
655.6,Germany,Male,29.0,5.0,78754.94,1.6,1,1,80607.33,0
631.0,Germany,Female,37.0,2.0,121801.72,2.0,0,0,23146.62,0
776.0,Germany,Male,38.0,5.0,112281.7,1.0,1,1,109561.62,0
676.0,Spain,Male,36.0,4.0,0.0,2.0,1,1,3173.31,0
758.0,Spain,Female,40.0,5.0,83793.718,1.2,0,0,123218.81,0
637.0,France,Male,33.0,0.0,132255.99,1.6,0,1,87516.674,0
668.2,France,Female,20.0,7.0,0.0,2.0,1,0,31288.77,0
601.0,Spain,Female,44.0,4.0,0.0,2.0,1,1,119071.626,0
735.0,Germany,Male,49.0,5.0,121973.28,1.0,1,1,148804.36,0
614.0,Germany,Male,32.0,5.8,99462.8,2.0,1,1,51117.06,0
672.0,Germany,Female,21.0,5.4,27174.002,2.0,1,1,164537.17,0
642.0,France,Male,30.0,5.0,117494.27,1.0,0,0,61977.82,0
682.8,Germany,Female,29.0,0.0,138577.34,1.4,1,0,193362.99,0
769.0,Spain,Male,38.8,9.0,0.0,1.0,1,1,123706.624,0
796.0,Spain,Male,41.0,8.0,107525.07,1.0,1,0,97217.718,0
715.0,France,Male,23.0,6.6,111966.406,1.6,1,0,65057.71,0
695.0,France,Female,42.0,7.0,121453.63,1.0,1,0,118741.482,1
747.0,France,Female,25.0,4.0,0.0,1.6,1,1,42039.67,0
584.0,Germany,Female,54.0,1.0,77354.37,1.0,0,0,138192.98,1
705.0,France,Male,40.0,6.0,43880.786,1.4,1,1,22735.45,0
666.2,France,Female,39.0,8.4,79259.99,1.0,0,0,89006.044,0
529.0,France,Female,30.0,2.0,116295.29,1.0,1,1,75285.47,0
584.0,Spain,Female,59.0,1.0,0.0,1.0,0,0,130260.11,1
586.0,Germany,Male,34.0,9.0,117528.892,1.0,1,0,61836.038,0
687.4,Spain,Male,34.0,5.4,113779.66,1.0,1,0,140895.094,0
671.0,Germany,Female,42.0,9.0,133701.07,2.0,0,0,101069.71,0
601.0,France,Female,44.4,7.0,114430.18,2.0,1,1,153012.13,0
541.0,France,Male,29.0,7.0,120197.68,1.0,0,0,113935.79000000001,0
744.0,France,Female,39.4,2.0,84113.41,1.0,1,0,197548.63,0
595.0,Spain,Male,44.6,4.8,101126.66,1.0,0,0,37042.8,0
689.4,France,Male,33.0,5.0,103564.83,2.0,1,0,121085.72,0
533.0,Germany,Female,52.0,7.0,0.0,1.0,0,1,194113.99,0
618.0,France,Male,37.0,7.0,168178.21,2.0,0,1,101273.23,0
692.0,Germany,Female,39.0,1.0,143903.11,1.6,1,0,118711.75,1
692.4,Germany,Male,30.0,5.0,112985.964,1.0,1,0,582.53,0
584.0,France,Male,35.0,9.0,0.0,2.0,1,0,192381.21,0
521.0,France,Male,41.8,6.8,122112.33,1.0,1,0,93998.516,1
665.0,France,Female,36.0,4.0,45048.068,2.0,1,0,138871.12,1
701.4,France,Female,34.0,6.2,112861.31,1.4,1,0,60728.89,0
717.0,France,Male,38.0,4.6,77023.134,1.0,0,0,189175.71,0
633.6,France,Male,42.8,1.0,106109.434,1.6,1,1,102547.56,0
687.8,Germany,Male,47.4,6.0,112088.04,2.0,1,1,36706.56,0
675.2,France,Female,35.4,3.0,0.0,1.6,1,1,44756.25,0
696.4,France,Male,48.0,7.0,36943.172,2.0,1,1,132870.15,0
760.0,Spain,Male,28.0,5.8,141038.57,2.0,1,0,16287.38,0
607.0,Germany,Male,38.6,5.8,84468.67,2.0,1,1,121945.42,0
725.0,Germany,Female,36.0,4.0,118520.26,1.0,0,0,67040.794,1
600.0,France,Male,37.0,5.4,46780.786,1.0,1,1,123208.158,0
656.0,Germany,Male,40.4,6.8,118627.16,2.0,1,1,82185.81,0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0,1,24761.36,0
688.6,France,Male,28.0,7.0,110976.23,2.0,1,1,138526.96,0
549.0,France,Male,38.0,8.0,62989.863999999994,1.0,0,0,157442.75,0
622.0,France,Male,38.0,5.0,0.0,2.0,0,0,132126.196,0
715.0,France,Male,34.0,6.8,68200.666,1.0,1,0,97782.92,0
779.2,France,Female,41.0,5.0,95858.37,1.0,1,1,68255.88,0
703.0,France,Male,40.8,2.0,16949.006,2.0,1,1,108790.95,0
802.0,Germany,Male,33.0,8.0,71706.152,1.8,1,0,143706.18,0
793.0,Spain,Female,33.8,0.0,0.0,1.0,0,0,148993.47,0
554.0,France,Female,35.0,6.6,56640.904,2.0,0,0,107673.674,1
533.0,Germany,Male,35.2,1.0,135289.33,2.0,0,1,152956.33,0
695.8,Spain,Male,36.0,8.0,174060.46,1.2,1,1,82813.14,0
713.0,Germany,Male,40.0,5.2,114446.84,2.0,1,1,87308.18,0
711.0,Spain,Male,37.0,2.0,0.0,1.8,1,0,83978.86,1
669.0,Spain,Male,25.0,6.8,157848.53,1.6,0,0,37543.93,1
439.0,France,Female,35.4,6.6,0.0,1.6,1,1,106712.208,0
686.8,Spain,Male,37.0,6.0,0.0,2.0,1,1,149705.25,0
683.8,France,Female,74.0,3.0,50132.515999999996,2.0,1,0,16445.79,1
702.0,Spain,Female,36.8,8.0,14262.8,2.0,1,0,54689.16,0
686.0,Spain,Male,41.0,7.0,55640.992,1.6,0,1,194913.86,0
629.0,Spain,Male,36.0,1.0,161757.87,2.0,1,1,146371.72,0
823.0,France,Male,33.2,1.0,0.0,2.0,1,1,156603.7,0
683.0,Germany,Female,35.8,5.0,43962.509999999995,1.6,0,1,182566.76,0
555.0,France,Male,39.6,9.0,124969.13,1.0,1,0,60194.05,0
647.0,Germany,Male,44.0,6.2,93960.35,1.0,1,0,36579.53,1
714.0,France,Female,47.2,5.2,88308.87,3.0,0,0,83647.292,1
850.0,Spain,Female,40.8,10.0,0.0,2.0,1,1,143030.09,0
722.2,France,Female,59.0,3.0,0.0,2.0,1,1,62700.08,0
452.0,France,Male,30.0,7.0,81569.814,1.2,1,0,99017.34,0
683.0,Spain,Female,24.0,5.8,128313.118,1.0,1,0,132686.538,0
577.0,France,Male,36.2,1.0,180530.51,1.6,0,1,123454.62,0
681.2,France,Male,33.0,5.0,140931.57,1.0,0,1,84644.542,0
769.0,France,Male,40.6,7.0,148913.72,2.0,1,0,53817.23,0
691.0,France,Male,38.0,7.0,0.0,2.0,1,0,81617.4,0
642.6,France,Female,49.0,2.0,59977.049999999996,1.4,1,1,192298.84,1
739.0,France,Male,41.0,5.0,0.0,1.4,1,0,86583.936,0
639.0,France,Female,50.0,7.6,115335.32,2.0,1,1,53130.41,0
651.0,France,Female,65.0,6.2,0.0,2.0,1,1,190454.04,0
779.0,France,Female,26.0,0.0,66534.89,1.2,0,1,111906.0,0
850.0,Germany,Female,44.6,7.0,134678.13,1.6,1,0,96452.334,0
682.8,Germany,Female,40.6,9.0,0.0,2.0,1,0,110393.466,0
680.6,France,Male,31.0,2.0,90547.48,2.0,1,1,18800.13,0
671.0,France,Female,32.0,6.6,103324.78,1.0,1,1,46127.7,0
694.4,France,Male,29.0,3.0,67901.61600000001,1.2,0,0,75585.48,0
628.0,Spain,Female,39.4,3.0,60615.226,1.6,1,0,63085.94,0
633.0,Spain,Male,32.0,6.4,163340.12,2.0,1,1,74415.2,0
714.0,Spain,Male,45.0,6.4,150900.29,2.0,0,1,77875.41,0
692.2,Spain,Male,23.0,9.0,124577.33,1.0,1,1,7267.25,0
630.0,Spain,Male,35.0,6.0,44928.074,2.0,0,0,186826.22,0
850.0,Spain,Female,31.0,4.0,91292.7,1.0,1,1,128266.668,0
788.0,Germany,Female,57.0,8.0,93716.72,2.0,1,1,83470.914,1
798.0,France,Male,37.0,4.6,111723.08,1.2,1,1,83478.12,0
770.0,Germany,Female,45.0,4.0,110765.68,1.0,1,0,151605.722,1
569.0,Germany,Male,41.8,9.0,27174.002,2.0,1,1,44381.06,0
694.0,Spain,Female,22.0,7.0,169649.73,2.0,0,1,62528.388,1
547.0,Spain,Female,31.0,9.0,0.0,1.8,0,0,99294.22,0
661.6,Germany,Male,46.4,8.0,116917.07,1.0,1,0,173464.43,0
506.0,France,Male,42.2,5.0,45079.722,2.0,1,0,127543.81,0
678.0,France,Male,37.0,7.0,0.0,2.0,1,1,52526.65,0
721.4,France,Male,22.0,8.4,0.0,1.0,1,1,32589.45,0
663.0,France,Male,32.0,8.0,130627.66,1.0,1,0,103933.618,1
700.0,Spain,Female,46.0,4.2,58621.22,1.6,0,0,97146.208,0
696.0,France,Male,38.0,6.0,142316.14,1.0,1,1,122099.598,0
767.0,Germany,Male,31.0,6.0,0.0,2.0,1,1,195668.0,0
637.6,France,Female,56.0,7.6,152759.0,2.2,1,1,129580.16799999999,1
350.0,Spain,Male,39.0,0.0,109733.2,2.0,0,0,123602.11,1
706.0,France,Female,54.0,6.0,117444.51,1.0,1,1,97524.82800000001,0
701.0,Spain,Female,35.6,5.0,76001.57,1.8,1,1,158668.87,0
679.6,France,Female,34.0,3.0,107747.57,1.0,1,0,9249.36,0
696.6,Spain,Female,35.0,6.0,21633.218,2.0,1,1,84881.418,0
587.0,France,Female,36.0,1.0,134997.49,2.0,1,1,44688.08,0
667.0,France,Male,32.4,8.2,0.0,2.0,0,1,148608.39,0
737.0,France,Male,37.2,9.0,0.0,1.0,0,1,115703.95999999999,0
485.0,Spain,Female,30.0,6.6,0.0,1.0,1,0,107067.37,0
590.0,Spain,Female,37.0,5.4,64345.21,1.0,0,1,135632.052,1
702.4,France,Female,35.0,7.0,89571.25,1.0,1,1,192776.64,0
581.0,France,Female,29.0,8.0,0.0,2.0,1,0,46735.19,0
785.0,Germany,Female,37.4,5.0,136624.6,1.2,1,1,169117.74,0
710.4,France,Female,40.6,4.0,161209.66,1.0,1,1,94236.736,0
691.4,Spain,Male,35.6,10.0,81232.47,1.2,1,1,105227.86,0
730.0,France,Female,37.0,7.2,167545.32,1.4,1,0,128246.81,0
643.4,Germany,Female,36.0,4.0,109044.6,1.0,0,0,94554.74,1
703.8,France,Female,48.2,9.0,76639.616,1.0,1,1,117133.096,1
527.0,Spain,Female,53.0,2.0,96047.528,1.0,1,0,97468.44,1
663.6,France,Female,29.0,5.0,118560.55,1.0,1,1,98325.264,0
678.0,France,Male,61.0,4.0,0.0,2.0,1,1,99446.018,0
684.0,France,Male,34.0,5.6,65943.632,2.0,1,1,115905.96,0
731.8,Spain,Female,28.0,8.0,97840.72,1.0,1,1,114923.882,0
565.0,Germany,Male,38.0,2.0,158651.29,2.0,1,1,179445.28,0
689.2,France,Male,44.0,9.0,175303.06,1.8,1,0,154652.69,1
653.8,Spain,Male,25.0,8.0,96950.21,1.6,1,0,97877.92,0
607.0,France,Male,45.0,7.0,123859.6,1.6,1,1,113051.57,0
760.0,France,Male,32.0,7.0,0.0,2.0,1,1,105969.05,0
559.0,Germany,Female,70.0,9.0,121375.368,1.0,0,1,122996.76,0
715.0,France,Female,33.0,3.0,118295.174,1.0,1,1,68087.15,0
656.0,Spain,Female,38.4,6.8,16215.36,2.0,0,1,115353.77399999999,0
652.0,France,Male,38.2,7.0,97233.612,1.0,1,1,100854.09,0
624.0,Spain,Male,33.0,5.4,0.0,2.0,0,0,76551.7,0
634.0,Spain,Male,35.6,2.0,85996.19,1.0,1,1,97156.666,0
850.0,Spain,Female,50.0,7.2,60238.028,2.0,1,1,113008.096,0
659.0,Germany,Female,33.8,1.0,84188.772,1.0,1,0,110819.374,0
529.0,Spain,Male,35.0,5.0,95772.97,1.0,1,1,112781.5,0
572.0,Germany,Male,31.0,5.0,98108.79,1.0,1,1,119996.95,0
640.0,Germany,Male,39.0,9.0,98110.15,1.6,0,1,104060.682,0
770.0,Spain,Male,55.0,9.0,63127.41,2.0,1,1,117398.10399999999,0
711.0,Germany,Male,43.2,7.0,0.0,2.0,1,1,78436.36,0
579.0,France,Female,31.0,7.8,0.0,1.0,0,1,136271.154,0
711.4,Germany,Female,35.6,3.2,140355.56,1.8,1,0,61479.048,0
530.0,Spain,Female,36.0,6.4,0.0,2.0,1,1,14721.8,0
831.0,France,Male,34.0,2.0,0.0,2.0,1,1,3430.38,0
790.0,Germany,Male,24.0,4.2,107418.27,1.0,1,1,102064.51000000001,0
656.0,France,Female,35.0,6.0,32368.507999999998,2.0,1,0,1485.27,0
563.0,Spain,Male,32.0,6.0,37107.992,2.0,1,0,19720.08,0
667.0,Spain,Male,39.0,7.0,167557.12,1.4,0,1,41183.02,0
613.0,France,Male,34.0,6.0,117300.02,1.4,1,0,139410.08,0
429.0,Spain,Male,43.0,4.8,0.0,2.0,1,1,44473.444,0
665.0,France,Female,23.0,6.2,143672.9,1.0,1,1,115147.33,0
731.0,France,Male,37.2,4.0,0.0,2.0,1,1,74945.11,0
584.0,France,Female,37.0,1.0,0.0,2.0,1,1,180363.56,0
664.2,Germany,Female,31.0,8.0,124695.85399999999,1.0,0,1,196021.73,0
488.0,Spain,Male,35.0,3.0,0.0,2.0,0,1,125979.36,0
535.0,Spain,Female,49.0,7.0,115309.75,1.0,1,0,111421.77,0
715.2,France,Male,36.6,7.0,38769.63,2.0,1,1,115818.51,0
850.0,Spain,Female,38.0,5.6,0.0,2.0,1,1,96310.098,0
727.0,Spain,Female,46.6,0.0,47373.332,2.0,1,0,82351.06,1
850.0,Germany,Female,45.0,5.0,127258.79,1.0,1,0,192744.23,1
627.0,Spain,Female,39.4,6.0,79672.87199999999,1.0,1,1,89812.204,0
695.8,France,Female,33.0,8.0,0.0,1.8,1,1,124641.42,0
796.0,Spain,Male,34.4,5.0,0.0,2.0,0,1,54871.02,0
693.8,Spain,Female,33.0,10.0,0.0,1.0,1,1,98820.09,0
684.4,Spain,Male,39.6,2.0,0.0,2.0,0,1,45570.84,0
625.0,France,Female,69.0,7.2,107569.96,1.0,1,0,182336.45,0
748.8,Germany,Male,20.0,7.8,74877.35,1.0,1,1,118825.56,0
664.4,France,Female,36.2,4.0,0.0,2.0,1,0,103372.79,0
620.0,France,Female,67.0,3.0,0.0,2.0,1,1,43486.73,1
605.0,Germany,Male,48.0,6.4,0.0,2.0,1,1,40062.99,0
680.8,Spain,Male,32.0,3.0,16949.006,2.0,1,0,97738.572,0
617.0,France,Male,42.0,7.8,77285.322,1.0,1,1,120830.73,0
595.0,Spain,Male,41.0,9.0,16893.734,2.0,1,0,5967.09,0
687.0,Spain,Female,29.0,4.0,78939.15,1.8,1,0,113027.368,1
757.0,Germany,Male,30.0,6.0,105128.85,2.0,1,1,62972.13,0
746.0,Spain,Male,31.0,4.4,114466.7,1.0,1,1,174815.54,0
723.8,France,Male,25.0,7.0,0.0,1.0,0,1,85962.24399999999,0
690.0,Germany,Male,48.0,1.0,100900.5,1.0,0,0,33310.72,1
428.0,Germany,Female,40.0,6.6,129248.11,2.0,1,0,72876.43,1
768.0,France,Female,28.0,6.0,109118.05,2.0,0,1,50911.41,0
719.4,France,Male,56.0,7.0,117972.378,1.0,1,0,142400.27,1
692.4,Germany,Female,31.0,7.0,16893.734,2.0,1,1,134395.376,0
658.0,France,Male,46.0,5.0,126397.66,1.0,0,1,97148.988,1
625.0,Germany,Female,43.4,9.0,108546.16,3.0,1,0,88277.93000000001,1
642.4,France,Male,36.0,6.6,73026.926,1.0,1,0,179128.69,1
720.8,France,Male,44.0,8.0,122277.87,1.0,1,1,91810.71,0
657.4,France,Male,40.2,3.0,0.0,2.0,1,0,173195.33,0
693.0,France,Female,31.0,6.6,0.0,1.8,0,1,182270.88,0
692.4,Germany,Male,36.0,8.0,67387.058,1.8,1,1,120783.436,0
705.4,Germany,Female,54.0,3.0,134388.11,1.0,0,0,49954.79,1
632.0,Spain,Female,43.0,3.0,109740.62,1.0,1,0,141896.74,0
536.0,Germany,Male,37.0,6.0,43907.238,1.4,1,1,120661.71,0
573.0,France,Female,26.0,4.0,129109.02,1.0,0,0,108833.42199999999,0
655.0,Spain,Female,56.0,5.0,0.0,2.0,1,1,122921.578,0
666.0,France,Male,74.0,7.0,70539.814,1.0,1,1,46172.47,0
678.0,Germany,Female,34.8,6.4,40243.862,2.0,1,0,92931.566,0
523.0,France,Female,39.0,3.0,0.0,2.0,1,0,6726.53,0
703.2,Germany,Female,48.2,9.0,150412.14,2.0,1,0,170764.08,1
686.4,France,Male,30.0,7.4,0.0,2.0,1,0,45742.42,0
518.0,Spain,Male,38.0,3.0,90957.81,1.0,1,1,162304.59,0
689.0,France,Male,37.0,7.0,104960.46,1.0,0,1,80883.82,0
531.0,Germany,Male,31.0,6.2,117052.82,1.0,1,0,95057.7,0
452.0,Spain,Male,44.0,5.4,88915.85,1.0,1,0,69697.74,0
670.4,France,Male,45.0,7.8,148071.39,1.0,1,0,106712.208,0
708.6,France,Male,34.2,5.2,152182.83,1.2,1,0,161203.6,0
783.0,France,Male,39.0,9.0,0.0,2.0,1,0,112421.81599999999,0
734.0,France,Male,22.0,5.0,130056.23,1.0,1,0,121894.31,1
648.0,France,Female,37.4,3.0,95039.73,1.4,0,1,147055.87,0
708.8,France,Male,52.0,1.0,15474.774,2.0,1,1,77973.254,0
682.4,Spain,Male,35.0,6.8,91430.026,1.4,0,0,143774.06,0
516.0,France,Female,43.0,2.0,112773.73,2.0,1,1,139366.58,0
680.0,France,Female,37.0,10.0,123806.28,1.2,1,1,81776.84,1
695.4,France,Female,53.0,5.4,144453.75,1.2,1,0,66639.782,0
624.0,Germany,Male,27.0,5.8,94667.29,2.0,0,1,141481.964,0
711.8,Germany,Male,40.8,6.4,0.0,2.0,0,1,89934.566,0
624.0,Spain,Male,51.0,5.0,174397.21,2.0,1,1,172372.63,0
565.0,Germany,Female,58.0,7.2,108888.24,3.0,0,0,135875.51,1
565.0,France,Male,55.0,7.0,118803.35,2.0,1,1,92257.974,1
710.0,France,Male,54.0,6.0,85340.934,1.0,1,1,127435.622,0
645.0,France,Male,42.0,6.0,0.0,1.0,0,0,149807.01,0
654.8,Spain,Male,39.2,6.4,63316.222,1.8,1,0,54290.62,0
655.0,Spain,Male,36.0,1.0,135515.76,1.6,1,0,86013.96,0
705.0,Spain,Female,38.4,4.4,53836.905999999995,2.0,0,0,79886.06,0
670.4,Spain,Female,52.0,8.0,143542.36,1.2,1,0,141959.11,1
578.0,Germany,Male,34.0,8.0,21633.218,2.0,1,1,66680.77,0
800.0,France,Female,53.6,5.0,97764.41,1.0,1,0,98640.15,1
653.0,France,Female,33.0,9.0,97075.94,1.0,1,0,142797.5,0
684.0,Germany,Female,48.0,8.0,139480.18,1.0,1,1,163581.67,0
559.0,Spain,Male,25.0,6.8,0.0,2.0,1,1,163221.22,0
674.6,Spain,Female,39.0,9.0,127554.906,1.0,0,0,100527.404,0
717.0,Germany,Male,36.0,8.0,74776.198,1.0,1,0,96452.334,1
666.0,France,Female,41.0,8.2,141162.08,1.0,1,1,124769.444,0
582.0,Spain,Male,26.0,6.6,33842.74,2.0,1,0,30149.21,0
733.0,Germany,Female,30.0,5.4,83319.28,1.0,0,0,57769.2,0
693.0,France,Male,35.4,4.0,0.0,1.8,0,0,156381.47,0
694.0,France,Female,33.4,5.0,57059.952,1.4,1,1,178123.86,0
622.0,France,Female,39.0,5.0,0.0,1.6,1,1,51112.8,0
598.0,France,Female,38.0,6.0,0.0,1.8,0,0,173783.38,0
717.0,Spain,Male,35.0,5.4,0.0,3.0,0,0,84176.3,1
494.0,Germany,Male,37.0,5.0,46014.804000000004,2.0,1,0,143882.052,0
683.4,France,Male,33.0,8.0,43494.026,1.4,1,1,88838.488,0
691.4,France,Female,30.0,9.0,0.0,2.0,1,1,40320.3,0
680.6,Spain,Female,69.0,1.0,105303.73,1.0,0,1,134260.34,0
655.0,Germany,Male,28.0,6.0,165798.1,1.0,1,0,147090.9,0
748.0,Spain,Male,32.6,5.2,0.0,1.6,1,0,132368.47,0
679.4,Spain,Female,45.0,1.0,126495.57,2.0,1,0,115675.0,0
685.4,Spain,Female,47.0,6.2,116393.59,1.0,1,0,63051.32,1
845.0,Germany,Male,45.0,2.0,51916.348,2.0,0,0,116610.834,0
738.0,France,Male,54.0,4.0,29208.986,2.0,1,1,111195.434,1
727.8,France,Female,44.2,4.4,106171.68,1.8,1,0,55379.43,1
695.0,Spain,Male,28.0,7.4,96020.86,1.0,0,1,118870.94,0
659.4,Spain,Male,41.0,6.8,0.0,2.0,0,0,193093.77,0
668.8,Germany,Male,35.6,5.6,40243.862,2.0,1,1,57531.14,0
659.8,France,Female,29.0,6.0,185709.28,2.0,1,1,77242.19,0
824.0,Germany,Male,60.0,3.6,98603.222,3.0,0,0,153046.16,1
705.0,France,Female,49.0,7.0,0.0,1.8,1,0,63405.2,0
584.0,France,Female,44.0,5.0,95671.75,2.0,1,1,106564.88,0
534.0,Germany,Male,62.0,2.0,0.0,2.0,0,0,107402.078,1
672.0,France,Female,39.0,1.0,45079.722,2.0,1,1,168753.34,0
670.6,France,Female,43.0,8.0,127823.93,1.0,1,1,19483.35,0
633.0,Germany,Male,43.0,3.0,91102.724,1.0,1,1,158646.46,0
842.0,France,Male,58.0,1.0,63492.94,1.0,1,1,118341.178,0
704.6,France,Female,27.0,3.0,0.0,2.0,1,1,86724.234,0
601.0,France,Male,74.0,7.6,0.0,2.0,0,1,51554.58,0
632.0,Germany,Male,41.0,0.0,106134.46,1.0,0,1,105570.39,0
647.6,France,Male,29.0,8.0,127269.75,1.8,0,1,79495.01,0
785.0,Germany,Female,32.0,3.0,95236.75,2.0,0,0,83271.012,1
687.0,France,Female,39.0,7.0,0.0,2.0,1,0,26848.25,0
705.0,Germany,Female,55.6,7.0,146547.78,1.0,0,1,10072.55,1
639.0,France,Male,35.8,6.0,99610.92,2.0,1,0,95658.88,0
729.0,Germany,Male,46.0,5.0,103204.046,1.4,1,0,81342.21,1
556.0,Spain,Female,38.6,7.0,168522.37,1.0,1,1,151310.16,0
570.0,France,Male,32.0,9.0,87412.03,2.0,0,1,76318.874,0
841.0,France,Male,74.0,9.0,108131.53,1.0,0,1,60830.38,0
705.0,Germany,Male,35.0,4.0,53892.178,2.0,1,1,124925.37199999999,0
701.0,France,Male,32.0,3.0,73830.516,1.0,1,0,112459.484,0
685.2,Germany,Female,40.0,2.0,75470.23,1.0,1,0,52894.01,0
696.0,France,Female,28.0,7.2,116056.276,1.0,1,0,116471.43,0
670.8,Spain,Female,37.0,5.6,0.0,2.0,1,0,4539.38,0
672.2,Germany,Male,27.0,3.0,160358.68,2.0,1,0,142367.72,0
656.0,France,Male,30.0,3.0,64001.505999999994,1.0,1,1,103228.064,0
627.0,Germany,Female,42.8,6.0,126996.192,1.0,1,0,188258.49,1
716.0,France,Female,18.0,3.0,30310.681999999997,1.2,1,0,197322.13,0
501.0,Germany,Male,24.0,4.6,130806.42,1.2,1,0,80241.14,0
724.0,France,Male,41.4,1.0,123971.16,1.0,0,1,172814.99,0
545.0,Spain,Female,39.0,8.6,0.0,1.0,0,0,38410.74,1
634.0,France,Male,39.0,9.0,0.0,2.0,1,0,70918.864,0
451.0,Spain,Female,32.2,9.0,0.0,1.6,1,1,48021.71,0
655.0,France,Female,33.6,7.0,0.0,1.0,1,0,87805.412,0
674.2,France,Female,39.0,9.0,65756.226,2.0,1,1,116343.09,0
658.4,France,Male,33.0,4.0,156297.58,2.2,1,1,166102.61,0
735.6,Spain,Female,28.0,2.0,0.0,2.0,0,1,104353.26,0
663.6,France,Female,51.0,4.4,123372.3,1.6,1,1,115429.32,0
667.0,Germany,Female,37.0,5.0,95259.06,3.0,1,0,178106.34,1
680.6,France,Male,41.0,8.0,0.0,1.6,1,0,132152.32,0
709.0,Germany,Male,34.0,4.0,148375.19,2.0,1,1,21521.38,0
583.0,France,Female,39.0,8.0,0.0,2.0,1,1,27431.62,0
782.0,France,Male,34.0,6.0,147422.44,1.0,0,1,42143.61,0
668.0,Germany,Female,24.0,7.0,173962.32,1.0,0,0,121641.726,0
701.8,France,Male,47.0,0.0,0.0,1.6,0,0,133831.37,1
664.4,Germany,Female,35.4,6.0,145215.43,1.6,1,1,164083.72,0
674.6,France,Female,35.6,5.0,167539.97,1.0,1,1,159207.34,0
840.0,France,Female,39.0,1.0,94968.97,1.0,1,0,84487.62,0
667.0,Germany,Female,27.0,8.0,106116.5,2.0,1,0,3674.71,0
723.0,France,Male,34.0,7.0,0.0,2.0,0,1,12092.03,0
487.0,Germany,Male,45.0,2.0,0.0,2.0,1,0,77475.73,0
668.0,France,Female,31.0,9.0,0.0,2.0,1,0,41291.73,0
520.0,Germany,Male,34.0,8.0,120018.86,2.0,1,1,93883.03600000001,0
679.0,France,Male,37.0,4.6,40926.532,2.0,0,0,47432.43,0
567.0,France,Male,35.0,5.0,166118.45,2.0,1,0,127827.18,0
720.0,France,Female,45.0,1.0,68040.626,2.0,1,1,35633.15,0
492.0,France,Female,49.0,8.0,0.0,1.0,1,0,182865.09,1
661.6,France,Female,37.0,5.2,15474.774,2.0,1,0,169386.81,0
689.0,Germany,Male,26.0,6.2,120727.97,1.0,0,1,105834.72,0
850.0,France,Male,63.0,8.0,169832.57,1.0,1,1,184107.26,0
747.0,France,Male,41.0,6.2,0.0,2.0,1,1,22750.17,0
469.0,Germany,Female,38.0,9.0,113599.42,1.0,0,0,11950.29,0
539.0,Spain,Male,42.8,7.2,0.0,1.0,1,1,152880.07,0
743.0,France,Male,32.0,5.0,66327.502,1.4,0,0,64415.938,0
707.0,France,Male,47.0,7.2,47574.018,1.4,0,0,174303.29,0
581.0,Spain,Female,50.0,4.0,0.0,2.0,1,1,102852.004,0
722.0,France,Male,38.0,6.6,146282.79,2.0,1,1,198516.2,0
445.0,Germany,Male,38.0,6.0,119413.62,1.6,1,0,175756.36,0
703.0,France,Female,40.4,6.8,117627.004,1.0,0,0,82824.08,0
660.0,France,Female,35.0,1.0,43066.086,1.6,1,0,179866.01,1
765.0,France,Male,36.0,6.0,0.0,2.0,1,1,159899.97,0
686.2,France,Male,40.8,6.6,0.0,2.0,1,0,109087.0,0
545.0,Germany,Male,37.0,6.2,110483.86,1.0,1,0,89926.632,0
744.0,Germany,Male,39.4,9.0,120718.28,1.0,1,1,58961.49,0
662.0,Spain,Male,31.0,6.8,129785.656,1.0,1,0,103644.98,0
629.0,France,Male,28.0,8.0,16683.007999999998,1.6,1,1,119647.7,0
695.8,France,Male,42.0,4.0,0.0,2.0,1,0,28465.86,0
686.0,Spain,Female,36.0,7.2,0.0,2.0,1,1,68636.916,0
743.0,Spain,Female,34.4,4.0,0.0,2.0,1,1,190911.02,0
626.0,Spain,Female,48.0,2.0,0.0,2.0,1,1,95794.98,0
661.0,Germany,Male,44.0,6.8,141136.62,1.0,1,1,189742.78,0
675.0,Spain,Male,42.4,9.0,108231.37,1.0,1,1,188574.08,0
659.2,France,Male,53.0,6.0,73278.764,1.6,0,1,183872.88,1
569.0,France,Male,34.0,6.0,144855.34,1.0,0,0,119447.686,0
640.0,Germany,Female,63.0,6.2,68432.45,2.0,1,1,102895.836,1
562.0,France,Male,45.0,6.0,110529.548,1.0,1,0,107095.124,0
721.0,France,Female,55.0,3.0,44020.89,1.0,1,0,92365.68400000001,1
456.0,Germany,Male,32.0,6.4,133060.63,1.0,1,1,115332.86,0
811.0,France,Male,39.0,7.0,0.0,2.0,1,1,177519.39,0
