con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
556.0,France,Female,36.0,6.6,134208.22,1.0,0,1,177670.57,0
647.0,Germany,Female,37.6,1.0,85906.65,3.0,1,1,112686.588,0
679.8,Germany,Male,32.0,5.2,137714.25,1.0,0,1,105637.382,0
573.0,Germany,Male,33.0,5.4,160777.9,1.0,1,1,149536.15,0
589.6,France,Male,45.0,5.0,16359.148000000001,2.0,1,1,155492.87,0
677.6,France,Male,21.0,5.0,90066.042,1.6,0,0,24847.02,0
617.0,France,Male,25.0,4.4,19399.417999999998,2.0,1,1,115387.4,0
704.0,Germany,Male,39.0,10.0,82689.186,1.6,1,0,171971.25,1
644.0,Germany,Female,42.4,3.4,126772.57,1.0,0,1,126106.4,0
575.6,Germany,Female,38.0,3.0,43848.478,1.6,1,1,84261.926,0
651.0,France,Female,34.0,9.0,0.0,2.0,1,0,138113.71,0
715.4,France,Female,42.0,5.0,99919.022,1.0,1,1,43018.98,0
828.0,Spain,Male,43.2,1.0,109876.82,2.0,1,0,101808.8,1
724.0,France,Female,35.2,2.0,0.0,2.0,1,1,118863.38,0
648.0,Spain,Male,44.0,9.0,33874.434,2.0,1,1,91947.74,0
617.0,Spain,Male,35.0,3.0,116969.35,1.6,1,0,112906.74799999999,0
629.4,Germany,Female,34.0,8.0,136729.51,2.0,0,0,47058.21,0
577.0,Germany,Male,44.0,1.0,114994.326,1.0,0,1,44719.5,0
603.0,France,Female,46.0,7.0,20603.023999999998,2.0,1,0,82889.75200000001,0
568.0,Spain,Male,34.0,1.0,81795.368,1.0,1,0,45611.51,0
632.2,Spain,Male,45.0,2.0,119852.01,1.0,1,0,73853.94,1
573.0,Spain,Male,38.0,4.0,0.0,2.0,1,1,99778.696,0
771.0,Spain,Female,41.0,5.0,54149.252,2.0,0,1,92914.67,0
763.0,France,Male,35.0,9.0,0.0,2.0,1,1,96408.72,0
410.0,France,Female,35.0,7.0,117183.74,1.6,1,1,91743.546,0
669.0,France,Male,33.0,8.0,88670.2,1.6,0,1,36083.96,0
665.2,Germany,Female,78.0,2.0,53273.852,2.0,1,1,188435.38,1
580.0,Germany,Female,36.0,6.0,145387.32,2.0,1,0,169963.2,1
712.0,France,Male,35.0,7.0,124616.23,1.6,1,1,69320.97,0
680.0,France,Male,31.0,9.0,40850.672,2.0,0,0,36145.53,0
383.0,Spain,Female,48.0,8.0,129062.37,1.0,1,0,137702.01,1
721.0,France,Male,35.0,10.0,0.0,2.0,1,0,71594.26,0
620.0,France,Female,34.6,1.0,83214.58,2.0,0,1,65565.92,0
774.0,Spain,Female,36.4,8.0,142869.602,1.0,1,0,106004.368,0
563.0,France,Male,35.0,3.0,106250.72,1.0,1,0,119644.5,0
620.8,Germany,Male,27.0,6.8,111837.78,2.0,1,1,110805.79,0
681.0,France,Male,38.2,5.2,107906.13799999999,1.0,1,1,115891.68,0
614.8,France,Male,31.0,8.0,137687.72,1.0,0,0,190067.12,0
614.0,Spain,Female,40.0,3.0,113348.5,1.0,1,0,77789.01,0
704.0,Spain,Male,24.0,10.0,93875.592,1.0,1,1,127654.37,0
633.4,France,Male,42.2,5.2,68343.776,1.6,0,0,135019.548,0
534.0,France,Male,53.0,7.0,0.0,2.0,1,1,80619.17,0
590.0,Spain,Male,35.8,0.0,65812.35,2.0,0,1,105484.704,0
583.0,Spain,Female,48.2,3.0,54428.37,1.6,1,0,109638.78,1
656.0,France,Female,43.8,3.0,0.0,2.0,0,1,1276.87,0
597.0,Spain,Male,33.0,5.8,61506.348,1.8,1,0,49374.82,0
588.0,Germany,Female,54.4,1.0,143279.58,1.2,0,0,31580.8,1
667.0,Germany,Male,37.8,5.0,103846.65,1.2,0,0,20560.69,0
627.0,France,Female,35.0,4.4,125190.86,1.4,0,1,84584.69,0
529.4,France,Female,32.6,8.0,0.0,2.0,0,1,127386.96,0
641.0,France,Male,65.0,6.0,38340.02,1.0,1,0,32607.77,1
527.0,Germany,Female,28.0,2.0,123802.98,2.0,1,1,155846.69,0
592.0,France,Male,37.0,3.0,143461.256,1.0,1,1,93337.9,0
465.0,France,Male,38.2,5.2,0.0,2.0,1,0,108491.954,0
677.8,France,Male,41.4,6.0,0.0,2.0,0,1,134441.6,0
678.0,France,Male,31.6,3.0,133237.21,1.0,1,0,111032.79,0
574.6,France,Female,36.8,6.0,142105.35,1.2,0,1,45214.04,0
815.0,France,Female,36.4,1.0,166115.42,1.6,1,0,67208.3,0
817.0,France,Female,33.8,6.0,81070.34,2.0,1,0,80985.88,0
717.0,Germany,Male,35.0,4.0,0.0,2.0,1,1,167573.06,0
679.8,France,Female,53.0,0.0,123835.52,2.0,0,1,160110.65,0
624.0,Spain,Male,51.0,10.0,72726.464,1.4,1,1,127825.25,0
572.8,Germany,Male,49.0,4.0,169377.31,1.0,1,0,113673.154,0
698.0,France,Male,38.0,2.0,130015.24,1.0,1,0,41595.3,0
645.0,France,Male,39.6,4.0,0.0,2.0,0,1,119644.5,0
581.0,France,Male,34.0,8.0,133936.04,1.2,1,0,91359.79,0
638.0,France,Male,37.2,6.0,114543.27,1.0,1,1,97755.29,0
705.0,France,Female,31.0,4.8,119794.67,1.0,0,0,182528.44,0
720.0,France,Male,34.6,9.0,0.0,2.0,1,1,142956.48,0
553.0,Spain,Male,35.2,4.0,0.0,1.0,1,0,10789.3,0
658.0,France,Female,36.8,3.6,45818.272,2.0,1,1,130461.09,0
648.0,Germany,Male,32.0,4.6,110512.374,3.0,1,0,190994.48,0
650.4,Germany,Male,45.0,3.0,0.0,2.0,1,1,159463.8,0
534.0,France,Female,35.2,10.0,136733.24,1.0,1,1,102283.898,0
717.0,Germany,Female,28.0,9.0,54149.252,2.0,1,0,40437.67,0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,1,0,56459.45,0
737.0,France,Female,48.4,0.0,80090.93,1.0,1,0,39920.0,1
529.6,Germany,Male,51.0,5.4,83739.32,1.0,1,1,148798.45,0
682.0,Germany,Male,35.0,2.0,119104.27,1.0,1,0,63737.19,1
602.8,France,Male,38.8,3.0,67571.964,1.4,1,1,154997.64,0
507.0,France,Male,42.0,6.0,0.0,2.0,1,0,34777.23,0
609.0,Germany,Male,33.0,5.8,94126.67,1.0,0,0,93718.16,0
697.8,France,Male,32.0,4.6,0.0,2.0,1,0,133112.41,0
688.0,France,Male,38.0,4.2,148045.68,1.0,1,0,139249.11,1
710.0,France,Male,38.0,2.0,16359.148000000001,2.0,1,0,127999.384,0
779.0,Spain,Male,35.2,4.2,0.0,2.0,1,0,30804.68,0
559.0,France,Female,44.0,5.4,168165.84,1.0,1,1,197193.49,0
583.0,France,Female,26.0,10.0,78489.1,2.0,1,0,96792.15,0
627.0,France,Male,38.6,4.4,0.0,2.0,1,0,132719.8,0
666.0,Germany,Male,35.6,4.0,123212.08,2.0,1,1,112157.31,0
620.0,Spain,Male,38.0,3.6,55485.454000000005,2.0,1,1,38015.34,0
614.0,Spain,Female,39.0,5.8,0.0,2.0,1,1,164018.98,0
606.0,France,Male,40.0,6.0,38084.066,1.6,1,0,46774.94,0
700.0,Germany,Female,39.0,4.8,63281.338,2.0,1,1,79011.7,0
677.0,Germany,Male,39.6,3.0,95958.678,1.0,1,1,26106.39,1
574.6,Germany,Female,36.0,5.0,119984.07,1.0,1,1,191535.11,1
674.2,France,Male,35.0,4.0,0.0,2.0,1,0,158937.55,0
771.0,France,Female,56.0,2.0,0.0,1.0,1,1,116283.75200000001,1
620.0,Spain,Male,42.0,9.0,121490.05,1.0,1,1,29296.74,0
610.0,Spain,Male,46.0,5.0,91897.8,1.0,1,0,115065.91,0
609.0,Spain,Female,39.0,2.0,54425.238000000005,2.0,1,0,9234.06,0
683.0,Germany,Male,37.0,5.2,144961.97,1.2,0,1,26796.73,0
633.0,Germany,Male,37.6,3.0,126041.02,1.0,0,1,84534.994,0
676.0,France,Male,28.0,1.0,0.0,2.0,1,1,128461.29,0
698.0,Germany,Male,38.0,4.0,65217.69,2.0,1,1,127824.092,0
709.0,France,Male,35.4,0.0,0.0,2.0,1,0,46811.77,0
569.0,Germany,Male,35.0,2.0,51028.153999999995,1.8,1,0,115823.166,0
684.0,France,Female,38.0,3.0,101354.044,3.0,0,0,3966.5,1
647.6,France,Male,34.0,6.0,0.0,1.0,1,1,110107.956,0
681.0,Germany,Female,37.6,8.0,0.0,1.0,1,0,66367.33,0
503.0,Spain,Female,40.8,9.0,0.0,2.0,1,1,113263.754,0
656.0,France,Male,36.8,2.0,42634.612,2.0,1,1,88979.72,0
576.8,Germany,Male,65.0,4.0,112698.348,1.0,1,0,107563.16,1
604.2,France,Male,62.0,5.0,0.0,1.0,1,0,100941.57,0
641.0,Spain,Male,50.0,4.4,0.0,2.0,1,0,110230.4,0
686.0,Spain,Male,22.0,8.0,35854.488,2.0,0,0,112330.84,0
616.0,Spain,Male,30.0,5.4,0.0,2.0,1,0,111498.878,0
637.2,Spain,Female,67.0,4.0,0.0,2.0,1,1,85890.16,0
615.0,France,Male,38.0,3.0,0.0,1.0,1,0,99292.336,0
695.0,Spain,Female,31.0,8.0,0.0,2.0,0,1,137452.81,0
579.0,Spain,Female,31.0,5.2,0.0,2.0,1,1,112395.98,0
432.0,Germany,Male,38.0,2.0,135559.8,2.0,0,1,71856.3,0
562.4,Germany,Female,25.0,2.0,150355.35,2.0,1,0,128852.868,0
699.8,France,Female,35.8,6.4,0.0,2.0,1,1,98378.392,0
631.6,France,Female,35.0,6.0,133489.12,2.0,1,1,78101.29,0
715.0,Germany,Female,37.0,9.0,105489.31,1.0,0,0,143096.49,0
775.0,France,Male,25.0,5.0,60205.2,1.0,1,0,14073.11,0
539.0,France,Male,38.0,3.2,53061.866,2.0,1,0,47388.41,0
607.0,Spain,Male,19.0,5.2,0.0,2.0,0,0,72306.07,0
617.0,Spain,Male,50.0,7.0,0.0,1.0,1,0,184839.7,0
688.0,France,Male,34.0,6.0,0.0,1.0,1,1,105141.034,0
608.0,France,Male,35.8,4.0,0.0,1.0,0,1,130474.03,0
658.4,Spain,Female,52.4,4.4,0.0,3.0,1,0,73181.39,1
670.0,France,Female,42.0,6.0,112333.63,1.0,1,1,65706.86,0
616.0,France,Female,57.0,4.0,116936.81,1.0,1,1,102422.35800000001,1
579.0,Germany,Female,50.0,5.0,117721.02,1.6,1,1,95396.102,0
786.0,Germany,Male,37.0,7.0,165896.22,1.4,1,1,66977.68,0
502.8,France,Female,44.0,3.8,153656.85,1.4,1,0,80522.08,0
796.0,Spain,Female,50.0,5.4,153491.002,1.0,1,1,189414.74,0
598.0,Spain,Male,37.0,1.0,32814.218,2.0,1,0,159130.32,0
602.0,France,Male,49.0,0.0,191808.73,1.0,0,1,107128.36600000001,0
619.0,France,Male,34.8,4.8,94175.886,1.8,1,1,86022.09,0
492.0,France,Female,52.0,8.0,125396.24,1.0,1,0,10014.72,1
676.6,France,Male,41.0,4.2,104405.54,3.0,1,1,17384.21,0
656.0,France,Female,38.2,1.0,133801.49,1.6,1,1,143315.57,0
623.0,Spain,Female,40.0,5.8,0.0,3.0,1,0,118882.96800000001,0
733.0,France,Male,32.0,4.0,0.0,2.0,0,0,12761.16,0
625.0,Germany,Male,33.4,6.0,100047.33,1.4,1,0,126620.762,0
759.0,Germany,Female,31.0,1.0,106206.814,1.0,0,1,42012.55,0
604.0,France,Male,32.0,7.0,127849.38,1.0,1,0,107467.824,0
512.0,Spain,Female,37.8,2.2,0.0,2.0,1,0,121676.574,0
520.0,France,Male,29.0,8.0,95947.76,1.0,1,0,85080.89600000001,0
584.8,Spain,Female,38.2,2.0,54149.252,2.0,1,1,25042.1,0
611.0,France,Male,43.0,4.4,87461.65,1.0,0,0,130442.08,1
545.6,France,Male,38.0,10.0,0.0,1.0,0,0,89790.88,0
785.0,Spain,Male,41.0,7.0,0.0,2.0,1,0,199108.88,0
553.0,France,Male,31.0,6.0,0.0,2.0,0,1,124596.63,0
569.0,France,Female,44.0,4.0,25461.1,2.0,0,0,123635.958,0
670.0,France,Male,37.0,10.0,89416.99,1.0,0,0,144275.39,0
595.8,Spain,Male,42.0,6.0,0.0,1.8,1,0,123410.23,0
592.0,Spain,Female,45.0,4.6,0.0,2.0,1,0,143298.06,0
508.0,Spain,Female,60.0,7.0,143262.04,1.0,1,1,129562.74,0
624.0,France,Male,35.0,6.4,78246.98,2.0,1,1,4595.05,0
654.0,France,Male,29.0,4.0,132954.64,1.0,1,1,146715.07,0
681.0,Germany,Female,35.8,5.0,105206.7,2.0,1,0,163558.36,0
599.8,Spain,Female,31.6,4.4,0.0,2.0,0,1,6947.09,0
621.0,France,Male,37.0,9.0,83061.26,2.0,1,1,9170.54,0
632.0,Germany,Male,40.0,5.0,147650.68,1.4,1,1,199674.83,0
644.0,France,Male,34.8,6.2,73348.56,1.0,0,0,157166.79,0
576.4,France,Male,38.4,2.0,0.0,2.0,0,1,46072.52,0
754.0,France,Female,38.0,2.0,0.0,1.8,0,0,3524.69,0
568.0,Spain,Female,27.0,5.0,116320.68,1.0,0,1,45563.94,0
650.6,France,Male,37.0,4.4,0.0,2.0,0,1,94798.374,0
549.0,France,Female,29.0,8.0,0.0,2.0,1,1,137722.882,0
729.0,Spain,Female,40.2,7.0,16359.148000000001,2.0,0,0,45779.9,0
523.0,France,Male,61.0,8.0,55648.116,1.6,1,1,21859.06,0
580.8,Germany,Female,24.0,2.0,95675.62,2.0,0,1,162699.7,1
603.2,Germany,Female,36.4,5.2,92616.64,1.6,1,0,79871.64,0
604.2,France,Female,41.0,5.0,90761.46,1.4,1,0,132943.88,1
616.0,Spain,Female,49.6,6.0,0.0,1.0,1,1,12916.32,1
738.0,Spain,Female,37.0,8.0,100565.94,1.0,1,1,133625.356,0
717.0,France,Female,39.4,4.2,190305.78,1.0,1,0,99347.8,0
526.0,Germany,Female,35.0,9.0,118536.4,1.0,1,0,40980.87,1
645.0,France,Male,19.0,5.4,127649.64,1.0,1,1,40368.65,0
610.4,France,Male,35.0,7.0,165358.77,1.0,0,1,94738.54,0
629.0,Spain,Male,29.0,4.8,0.0,2.0,1,1,88842.8,0
616.0,France,Female,36.0,10.0,78249.53,1.4,1,0,136934.91,0
521.0,France,Female,37.6,0.0,125193.96,1.2,1,1,135792.34,0
691.0,France,Female,35.0,9.0,38066.090000000004,2.0,0,0,199635.93,0
687.0,Germany,Female,41.0,5.4,154007.21,1.0,1,0,158408.23,0
665.8,Spain,Female,43.0,3.0,63185.416000000005,2.0,1,0,96401.942,0
695.0,Spain,Male,63.0,4.2,146202.93,1.6,1,1,94268.266,1
646.6,Germany,Female,27.0,9.0,0.0,2.0,0,0,107861.518,0
496.0,France,Male,35.8,4.2,90963.49,1.0,1,1,97798.574,0
747.0,Spain,Male,41.0,9.0,0.0,1.0,1,0,32430.94,1
546.0,France,Female,41.8,2.0,119015.44,1.0,1,0,82537.498,1
744.0,Spain,Male,33.4,4.0,114386.85,1.0,1,1,126234.264,0
472.0,France,Female,26.0,5.0,0.0,2.0,1,0,108411.66,0
596.6,France,Female,40.0,7.0,0.0,2.0,0,1,99806.44200000001,0
850.0,France,Female,36.0,2.0,0.0,2.0,1,1,9015.07,0
667.0,Spain,Male,36.4,3.8,137260.78,1.0,1,1,123411.568,0
559.0,France,Male,33.0,9.0,52785.880000000005,2.0,1,0,110371.84,0
636.0,Spain,Male,60.0,7.0,98891.766,1.4,1,1,141364.62,0
561.2,France,Female,34.0,4.4,0.0,2.0,1,0,16245.25,0
667.0,France,Male,47.4,7.0,134833.06,1.0,0,1,108348.94,1
648.0,Germany,Male,33.4,7.0,135310.41,2.0,0,1,171668.2,0
497.0,France,Male,36.0,8.0,52785.880000000005,2.0,1,0,101717.15400000001,0
694.6,France,Female,73.0,6.0,0.0,2.0,0,1,107867.38,0
619.0,France,Male,29.0,2.0,0.0,1.8,1,1,194310.1,0
639.0,Spain,Male,34.0,7.0,139393.19,1.2,0,0,33950.08,0
540.0,Spain,Male,35.8,8.0,0.0,2.0,1,0,197588.32,0
766.0,Germany,Female,26.0,3.0,76633.60800000001,1.4,1,1,428.23,0
749.0,France,Male,26.0,6.0,0.0,2.0,0,1,34948.77,0
585.4,France,Male,32.0,9.0,113447.01,1.0,1,0,82084.3,0
630.0,France,Male,33.0,9.0,32538.232,2.0,1,0,64804.59,0
591.0,Germany,Female,35.8,4.0,111063.73,1.4,1,0,112243.556,0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,1,0,71926.28,1
672.6,Spain,Male,39.0,2.0,82766.43,1.0,1,1,122925.44,0
620.0,Spain,Male,32.6,9.0,0.0,2.0,1,0,127876.166,0
615.0,France,Female,52.0,1.0,104267.7,1.0,1,0,62845.64,1
735.0,Spain,Male,31.8,5.0,78446.666,1.4,0,1,94681.952,0
705.0,Spain,Female,47.0,3.0,63488.7,1.2,0,1,28640.92,0
649.8,France,Female,48.8,6.0,111762.53600000001,1.0,0,0,130223.222,1
505.0,Germany,Female,37.0,4.6,159863.9,1.2,0,1,125307.87,0
471.0,France,Male,23.0,6.0,104592.55,2.0,1,0,131736.23,0
722.0,Spain,Male,50.0,4.0,76763.552,1.0,1,1,128262.14,0
577.0,Spain,Female,37.8,4.0,0.0,1.8,1,0,91366.42,0
744.0,Spain,Male,44.0,5.0,120654.68,1.0,1,0,82290.81,0
573.0,France,Female,30.0,6.0,0.0,2.0,1,1,66190.21,0
653.0,France,Female,32.0,4.0,97546.308,1.0,1,1,23920.65,0
714.0,Germany,Female,31.0,6.0,172325.67,1.0,1,1,45438.38,0
787.0,France,Male,46.0,7.0,117685.31,2.0,1,1,84154.568,0
617.0,France,Male,35.4,7.0,74759.326,1.4,0,1,14496.67,0
644.4,France,Male,39.0,5.0,0.0,1.8,0,1,107509.766,0
682.0,France,Female,64.0,4.0,0.0,2.0,1,1,97811.648,0
684.0,France,Male,39.6,6.0,135871.5,1.0,1,1,108126.41,0
447.0,Germany,Male,37.8,3.0,0.0,4.0,1,1,112568.288,0
625.0,France,Female,45.4,4.0,134728.652,1.0,1,0,126812.63,1
585.4,France,Male,33.4,7.0,0.0,1.8,1,0,91868.43400000001,0
516.0,France,Male,42.0,4.4,56228.25,1.0,1,0,46857.52,0
644.0,Germany,Female,45.0,6.0,89357.39,1.0,1,0,81491.7,1
628.0,Germany,Female,40.0,5.0,181768.32,2.0,1,1,129107.97,0
692.0,Spain,Female,33.0,9.0,101198.01,2.4,1,1,106143.602,0
746.0,France,Male,42.8,9.0,0.0,2.0,0,1,88728.47,0
655.0,France,Female,60.0,3.0,0.0,2.0,1,1,86981.45,0
658.4,France,Female,36.4,9.0,99691.368,1.0,1,0,3740.93,0
629.8,France,Female,34.0,5.0,139064.06,2.0,0,0,127128.284,0
617.0,France,Female,35.0,2.0,104508.1,1.0,1,1,147636.46,0
660.0,Germany,Male,35.0,9.0,103373.836,1.0,1,0,120387.848,1
537.0,France,Male,47.0,4.2,0.0,2.0,0,1,25482.62,0
650.4,France,Male,39.0,5.0,0.0,2.0,1,1,18391.93,0
806.0,France,Male,34.6,9.0,35758.566,2.0,0,1,140168.36,0
611.0,France,Male,39.4,1.0,98491.77,1.4,1,1,107901.484,0
604.8,France,Female,39.4,5.0,160389.82,1.0,1,1,183542.08,0
648.0,Spain,Female,39.4,7.0,0.0,2.0,1,0,194238.92,0
692.0,France,Male,37.2,1.0,125547.53,1.0,0,1,7900.46,0
507.0,Spain,Male,46.0,6.0,115644.406,1.0,1,0,51424.29,1
637.6,France,Male,49.0,5.0,97036.22,2.0,1,1,152450.84,1
681.0,France,Male,34.0,5.4,78246.98,2.0,0,0,55816.2,0
666.6,France,Female,33.4,6.0,0.0,2.0,1,1,32909.13,0
641.0,Germany,Male,37.0,5.0,102145.13,1.2,0,1,100637.07,0
507.0,France,Female,33.0,1.0,113452.66,1.0,0,0,142911.99,0
609.0,Spain,Male,46.0,8.0,66960.982,1.0,1,1,26287.21,0
535.0,Germany,Male,38.0,4.8,127475.24,1.4,0,0,121985.11600000001,0
701.0,France,Male,41.0,6.0,103863.356,1.4,1,0,146257.77,0
488.0,France,Male,43.0,10.0,112751.13,1.0,1,1,28332.0,0
644.4,France,Male,29.0,4.0,0.0,2.0,1,1,100919.19,0
674.0,France,Male,45.0,5.2,144889.18,1.0,1,1,102591.9,1
538.0,France,Male,40.0,4.4,0.0,2.0,1,1,130199.53199999999,0
829.0,France,Female,45.4,7.0,35850.96,1.6,1,1,95987.26,1
627.0,France,Male,54.0,5.4,118637.266,1.0,1,1,126027.792,0
585.0,Spain,Female,44.0,4.0,0.0,2.0,0,1,101728.46,0
581.0,France,Male,37.2,3.0,0.0,2.0,0,0,119286.53600000001,0
682.0,Germany,Female,38.2,2.0,117438.92,1.6,1,1,16910.98,0
653.0,France,Male,38.0,8.0,88323.774,1.0,1,1,150468.35,0
585.2,France,Female,30.0,1.0,59851.402,1.8,1,1,177613.19,0
620.0,Germany,Female,33.0,4.2,102251.57,1.0,1,0,120672.09,0
709.0,France,Male,42.0,9.0,141475.05,1.0,0,1,114570.22,0
832.0,France,Male,61.0,2.0,77202.03199999999,2.6,0,0,101985.168,1
635.0,Spain,Female,38.0,0.0,103257.14,1.0,0,0,158344.63,0
749.0,Spain,Male,43.0,4.6,118866.67,1.0,0,1,167179.48,1
629.0,Spain,Male,32.0,3.0,87283.144,2.0,1,1,15404.64,0
622.6,France,Female,41.0,3.6,150302.84,1.2,1,1,156036.19,0
542.0,Spain,Male,34.0,8.0,108653.93,1.0,0,1,144725.14,0
645.0,France,Male,45.0,4.2,85325.93,1.2,0,0,22558.74,0
844.0,Spain,Female,29.0,8.0,83147.156,1.6,0,1,147342.03,0
747.0,Germany,Female,37.0,9.0,117324.878,3.0,1,0,90682.708,1
645.0,France,Female,40.0,6.0,131411.24,1.0,1,1,125891.108,0
752.0,Spain,Female,36.0,3.0,33874.434,2.0,1,1,48505.1,0
582.2,Spain,Male,41.0,6.0,83214.58,2.0,0,1,101491.23,0
702.0,Spain,Female,45.0,9.0,106431.97,2.0,1,1,74619.73,0
717.0,France,Male,37.4,9.0,90305.76,1.0,1,1,96503.562,0
645.0,Germany,Male,28.0,4.2,117466.03,2.0,1,1,34490.06,0
566.0,France,Male,32.0,3.0,32538.232,2.0,1,1,90967.37,0
681.0,Germany,Female,44.0,4.0,69240.95,2.0,0,0,24208.84,1
679.0,Germany,Female,39.2,8.0,77373.87,2.0,1,0,120298.346,0
603.8,Spain,Male,23.0,7.0,126887.708,1.0,1,1,170262.97,0
710.0,France,Female,33.6,3.0,0.0,1.8,1,0,112289.06,0
733.0,Germany,Male,39.0,5.0,91538.51,1.0,1,1,93783.0,0
724.0,France,Female,32.0,6.0,0.0,2.0,1,1,150026.79,0
726.0,France,Female,33.8,3.6,185734.75,1.0,0,1,131886.144,0
520.0,France,Male,30.0,3.8,143396.54,1.2,1,1,105291.222,0
556.0,France,Female,40.0,5.0,125909.85,1.0,1,1,95124.4,0
627.4,France,Female,35.2,2.0,0.0,2.0,1,1,11514.39,0
674.0,France,Male,35.6,2.0,154525.7,1.0,0,1,27468.72,0
570.0,France,Female,29.0,0.0,0.0,2.0,1,0,37092.43,0
631.0,Spain,Male,36.2,8.0,66554.908,1.4,1,0,171587.9,0
623.0,France,Male,44.0,1.0,83325.77,1.0,0,1,80828.78,0
665.0,France,Male,40.0,4.4,110934.54,1.6,1,0,169287.99,0
523.0,France,Female,36.0,8.0,113680.54,1.0,1,1,13197.44,0
706.0,France,Male,31.0,5.4,147909.3,1.8,1,0,54439.53,0
619.0,France,Female,39.2,9.0,145359.99,1.4,1,0,38186.85,0
593.0,Germany,Female,43.8,8.0,151391.68,1.0,1,0,27274.6,1
608.0,Spain,Male,66.0,8.0,123935.35,1.0,1,0,137722.882,1
526.0,France,Female,36.0,0.0,0.0,2.0,1,0,97767.63,0
616.6,France,Male,39.8,4.6,70291.02,1.2,1,1,115468.84,1
604.0,Germany,Female,39.2,10.0,166031.45,1.8,1,1,98293.14,0
636.0,Germany,Male,36.0,5.0,96643.32,1.0,0,0,182059.28,0
669.0,Spain,Female,33.0,5.2,0.0,2.0,0,0,128538.05,0
624.0,France,Male,71.0,3.0,0.0,2.0,1,1,95255.614,0
631.0,France,Male,35.6,2.0,61334.894,1.4,1,1,18581.84,0
753.0,France,Male,48.0,4.0,0.0,2.0,0,1,144843.946,0
588.0,Germany,Male,35.6,5.0,39030.384000000005,2.0,0,0,100727.68,0
655.6,France,Male,26.0,4.0,97268.1,1.6,1,0,109786.98,0
606.2,France,Female,42.0,3.2,0.0,2.0,0,0,169921.11,1
641.4,Germany,Female,46.4,1.0,122385.468,1.0,1,1,42364.75,1
644.8,Spain,Male,27.0,5.0,0.0,2.0,1,0,28823.04,0
809.0,Germany,Female,42.0,6.0,64497.94,3.0,0,1,182436.81,0
562.0,France,Male,38.0,4.2,0.0,2.0,1,0,115700.2,0
718.2,Spain,Female,34.4,4.2,0.0,2.0,0,0,16725.53,0
505.2,France,Male,57.0,5.0,0.0,2.0,1,1,56875.76,0
709.0,France,Male,32.2,8.0,0.0,2.0,1,0,56214.09,0
571.8,France,Female,45.0,5.4,0.0,1.8,1,1,142767.49,0
699.0,France,Male,37.0,4.8,0.0,1.8,0,0,83263.04,0
732.0,Spain,Male,54.0,0.0,134249.7,1.2,0,1,13404.4,0
625.0,France,Female,45.0,5.4,0.0,1.0,0,1,184474.15,1
599.0,France,Male,30.0,9.0,105443.68,1.0,1,1,121124.53,0
584.0,Spain,Male,48.8,1.0,0.0,1.8,1,1,152567.75,1
499.0,France,Male,35.0,4.6,0.0,2.0,1,0,10722.54,0
526.0,Spain,Male,40.2,2.0,0.0,2.0,1,0,58010.98,0
625.0,France,Male,35.0,5.0,41792.086,1.4,1,1,163440.8,1
537.0,Spain,Female,34.8,1.0,96939.06,1.0,1,1,102606.92,0
696.0,Spain,Male,47.0,1.0,106758.6,1.0,1,1,99404.726,0
679.0,France,Female,33.0,9.0,72143.36,1.4,1,0,118718.17199999999,0
684.0,France,Female,60.0,2.0,116563.58,1.0,1,0,120257.7,1
850.0,France,Male,35.6,4.0,80031.216,1.6,1,1,111371.916,0
674.2,Spain,Female,42.0,7.0,20247.648,2.0,0,0,130404.53,0
640.8,France,Female,38.0,2.4,89987.96399999999,1.0,0,0,147797.54,0
850.0,France,Male,41.0,4.8,89241.566,1.0,0,1,57844.26,0
613.0,France,Male,30.0,5.0,32538.232,2.0,1,0,118118.686,0
618.0,Germany,Female,40.0,1.0,133245.52,2.0,1,1,54495.82,0
802.0,France,Female,35.0,4.4,90757.64,2.0,0,1,169183.66,0
547.0,France,Male,43.0,1.0,92350.36,1.2,1,1,144884.238,0
603.0,Germany,Male,69.0,9.0,78778.49,1.2,1,1,8751.59,0
592.0,Germany,Female,34.0,5.0,102143.93,2.0,1,1,102628.98,0
546.0,France,Female,29.0,5.0,0.0,1.0,1,1,94823.95,0
721.0,Germany,Male,37.0,5.8,98459.6,1.0,0,0,107080.224,0
671.0,France,Female,47.0,4.0,64524.022,1.4,1,0,100814.432,1
624.0,Spain,Male,35.0,2.0,36702.718,2.0,1,1,87310.59,0
593.6,Germany,Female,51.0,5.6,148074.79,1.0,1,0,146411.41,1
636.0,Spain,Male,49.8,1.0,0.0,3.0,1,1,74048.1,1
607.0,Spain,Female,46.2,8.0,108004.64,1.2,1,0,108598.874,1
509.0,Germany,Male,29.0,5.4,70165.404,1.8,1,1,92898.17,0
653.0,Spain,Male,32.6,9.0,0.0,2.0,1,1,45956.05,0
709.0,Spain,Female,37.0,8.0,45858.55,1.8,1,0,98952.054,0
559.0,France,Male,32.0,9.0,145303.52,1.0,1,0,103627.95,0
684.0,Germany,Male,37.0,4.0,138476.41,2.0,1,1,52367.29,0
