con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
749.6,Spain,Male,67.0,3.8,0.0,2.0,1,1,104141.626,0
553.0,Spain,Female,39.0,1.0,92134.102,2.0,1,1,44363.42,0
660.0,France,Male,30.0,6.8,146301.31,1.0,0,0,96847.91,0
670.0,France,Male,41.0,4.2,47364.45,1.0,1,1,148579.43,1
684.8,France,Male,38.0,7.0,0.0,1.8,1,0,113300.782,0
787.0,France,Male,51.0,0.0,58137.08,1.0,0,1,142538.31,0
621.4,Germany,Female,33.0,6.0,179886.41,2.0,1,0,153122.58,0
479.0,Germany,Male,24.0,6.0,19833.934,2.0,0,1,169505.83,0
631.4,France,Female,33.4,6.0,167685.56,1.0,1,0,57929.9,0
721.0,Germany,Male,68.0,4.0,84264.60399999999,1.6,1,0,175399.14,1
659.0,Germany,Male,39.0,8.0,52106.33,2.0,0,1,107964.36,0
743.0,France,Female,34.2,8.0,0.0,1.8,1,1,68362.326,0
670.0,France,Female,45.0,9.0,104930.38,1.0,1,0,155921.81,1
699.2,Germany,Female,34.0,6.0,127210.742,1.4,1,0,100178.80200000001,1
628.6,France,Female,36.8,4.8,112803.92,1.0,1,1,119137.696,0
684.2,Spain,Female,46.0,10.0,124633.004,1.6,0,0,107824.14,1
637.6,Spain,Female,43.0,2.0,94904.276,2.0,1,0,115116.35,1
604.0,Spain,Male,43.0,2.8,145081.72,1.0,1,1,23881.62,0
577.0,Spain,Female,36.6,4.8,0.0,1.8,0,1,105837.38,0
637.0,Germany,Female,33.8,7.0,135842.89,1.4,1,1,101418.05,0
527.0,France,Female,31.0,1.0,112203.25,1.0,1,1,182266.01,0
687.0,France,Male,34.0,6.2,131337.354,1.0,0,1,28698.17,0
756.0,Germany,Male,41.0,6.0,118023.804,1.0,0,0,128871.046,0
503.0,Germany,Male,42.0,9.0,63980.799999999996,1.4,1,0,75162.194,0
657.0,Spain,Male,43.2,5.0,41473.33,1.6,1,0,112979.6,1
666.0,France,Female,40.0,2.0,0.0,2.0,1,1,36371.27,0
615.0,Germany,Female,34.8,5.0,113193.51,1.4,1,1,52166.25,0
712.0,France,Male,27.0,8.0,68138.93000000001,2.0,1,0,77583.716,0
654.6,France,Female,24.0,0.0,0.0,2.0,1,1,112894.87,0
471.0,France,Male,33.4,3.0,164951.56,1.8,0,1,190531.77,0
608.0,Spain,Male,27.0,4.0,153325.1,1.4,1,1,103718.98,0
568.2,Spain,Female,47.0,6.4,77594.05,1.0,1,0,144290.97,0
587.0,Germany,Female,32.0,3.0,125445.04,2.0,1,1,130514.78,0
714.0,France,Male,35.0,6.0,126077.43,1.0,1,1,74058.044,0
630.0,Spain,Female,31.0,1.0,48539.226,1.4,1,1,84206.398,0
648.0,Germany,Female,39.2,5.6,90371.09,1.0,1,1,126289.92599999999,0
785.0,France,Male,40.0,3.0,0.0,2.0,1,1,96832.82,0
601.0,Germany,Male,47.0,5.2,142802.02,1.4,1,1,57553.02,0
717.0,France,Female,28.0,1.0,90537.16,1.8,0,1,62500.376,0
707.0,France,Male,44.0,6.0,0.0,2.0,1,1,192542.17,0
771.0,France,Female,23.0,7.0,29480.516000000003,1.6,1,0,72990.62,0
602.0,France,Female,35.0,5.0,0.0,2.0,1,0,31050.02,0
600.8,France,Male,38.0,4.2,80961.09,1.2,1,0,52795.56,1
572.6,Spain,Male,36.2,4.0,0.0,1.8,1,1,61051.252,0
701.8,Germany,Female,42.0,5.4,117899.95,2.0,0,0,150266.81,0
621.0,Spain,Female,36.6,4.0,0.0,2.0,1,1,73901.522,0
674.0,France,Male,26.0,6.0,166257.96,1.0,1,0,149369.41,0
597.6,Spain,Female,46.0,3.0,64465.793999999994,2.0,1,0,131620.54200000002,1
631.2,France,Female,64.0,1.0,169362.43,1.0,1,0,130062.234,1
508.0,France,Male,26.0,7.0,205962.0,1.6,1,1,114561.976,0
719.6,France,Female,24.0,0.0,84065.804,2.0,1,0,109355.73,1
672.0,Germany,Male,68.0,0.0,126061.51,2.0,1,1,118788.242,1
613.0,France,Female,41.6,7.0,111411.386,1.0,1,1,36560.51,0
638.6,France,Male,34.8,9.0,100606.02,1.0,1,0,114997.198,0
624.0,France,Female,38.0,3.0,0.0,1.4,1,1,101525.9,0
676.0,France,Male,38.0,1.0,0.0,1.8,1,1,35644.79,0
683.0,Germany,Female,32.2,0.0,138171.1,2.0,1,1,188203.58,0
598.4,France,Female,31.0,7.0,139395.08,2.2,0,1,6120.84,0
739.0,France,Male,29.0,1.0,0.0,2.0,1,1,132222.948,0
701.0,France,Female,36.6,3.0,63147.768,1.0,1,1,164268.28,0
562.8,Germany,Female,50.0,7.0,120944.52,1.0,1,1,68227.93000000001,0
565.0,Germany,Male,40.0,1.0,105062.8,2.0,0,1,121084.27,0
666.0,France,Male,45.0,3.0,0.0,2.0,1,0,35156.54,0
633.0,France,Male,59.0,2.0,103996.74,1.0,1,1,135845.35199999998,0
578.0,France,Male,34.0,4.0,175111.11,1.4,1,1,127067.758,0
635.4,Germany,Female,44.0,5.0,66079.45,1.6,0,0,91556.57,1
809.0,Germany,Male,33.0,8.0,148055.74,1.6,0,0,115152.294,0
615.0,Germany,Male,36.0,6.0,0.0,1.0,1,1,110081.52,0
677.8,Spain,Male,31.0,4.2,0.0,2.0,1,0,85263.45199999999,0
544.0,France,Male,40.0,8.0,0.0,1.6,1,0,129455.88,0
713.0,Germany,Male,47.0,1.0,87590.544,1.0,1,0,197529.23,0
703.6,France,Female,30.8,2.0,0.0,2.0,1,0,182258.17,0
618.8,Spain,Female,23.0,10.0,110741.56,1.0,1,1,80778.5,0
663.4,France,Male,35.0,5.4,0.0,1.4,1,0,155394.52,0
749.0,Spain,Female,36.6,3.0,0.0,1.0,1,1,3408.7,0
635.0,Spain,Female,50.0,4.8,0.0,2.0,0,0,19367.98,1
850.0,Germany,Female,46.4,1.0,96947.58,1.2,1,0,62282.99,1
641.0,France,Female,41.0,5.8,0.0,2.0,1,1,65396.79,0
633.0,Germany,Male,30.0,3.8,109786.82,1.4,0,1,139712.81,0
413.0,Spain,Male,35.0,2.0,0.0,2.0,1,1,90389.512,0
538.0,Spain,Female,31.0,1.0,51392.504,2.0,1,0,1375.46,0
437.0,France,Female,39.6,0.0,102721.49,1.0,0,0,70529.802,0
612.0,Spain,Female,32.8,5.0,69478.57,1.0,1,0,79832.978,0
516.0,Germany,Female,53.0,1.0,84524.774,1.0,1,0,118502.34,1
826.0,Germany,Female,56.0,8.0,45808.712,2.0,0,1,87252.09,1
660.0,France,Female,32.0,6.0,166070.48,2.0,1,0,90494.72,0
604.8,Germany,Male,35.0,4.0,105957.44,1.0,1,0,136465.652,0
767.0,France,Male,37.8,3.0,0.0,1.0,0,0,65147.27,0
670.2,France,Male,40.0,8.0,110340.68,1.6,1,1,157886.6,0
778.0,France,Male,33.0,1.0,0.0,2.0,1,0,85439.73,0
679.0,Germany,Male,52.0,9.0,135870.01,1.0,0,0,54038.62,0
549.0,France,Male,31.0,4.0,0.0,1.8,1,0,25684.85,0
598.0,France,Female,47.0,2.0,0.0,2.0,1,1,186116.54,0
655.0,France,Male,45.0,6.0,56220.344,2.0,1,0,166830.71,0
494.0,France,Female,30.0,3.0,85704.95,1.0,0,1,66293.196,0
653.0,Spain,Male,32.8,1.0,0.0,2.0,1,1,86574.76,0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,0,0,112577.51000000001,1
657.6,Spain,Male,36.8,1.0,0.0,2.0,1,1,118615.304,0
751.0,Spain,Male,34.0,9.0,51392.504,2.0,1,1,27097.82,0
528.0,France,Male,35.0,4.6,51825.048,1.8,1,0,199320.77,0
696.0,Germany,Male,31.0,3.0,150604.52,1.2,0,0,89325.706,0
616.8,France,Female,44.0,6.0,155114.9,1.0,0,0,133871.83,1
602.0,France,Female,35.0,8.0,0.0,2.0,1,1,152843.53,0
647.0,Spain,Male,64.0,1.0,91216.0,1.0,1,1,126364.132,0
850.0,Germany,Male,61.0,3.0,141784.02,1.0,0,1,92053.75,0
590.0,France,Male,32.0,0.0,127763.24,1.4,1,0,100717.54,0
825.0,Germany,Female,32.0,4.8,79833.33,1.6,1,1,42935.15,0
850.0,Spain,Female,31.0,6.0,42530.966,2.0,0,0,149170.92,0
789.0,Spain,Female,32.0,7.0,69423.52,1.0,1,1,106111.922,0
701.0,France,Female,42.0,5.8,121449.418,1.0,1,0,56872.176,0
713.0,Spain,Female,47.0,4.8,0.0,1.8,1,0,103396.304,1
570.0,France,Male,30.0,4.2,95281.01,1.0,1,1,47952.45,0
536.0,Germany,Female,32.4,4.6,121898.82,1.0,1,0,131007.18,0
773.4,Germany,Male,32.0,3.2,77487.2,1.0,0,1,33143.04,0
512.0,France,Male,75.0,2.0,0.0,1.6,1,0,123304.62,0
698.0,Spain,Male,45.0,5.2,64095.782,1.6,1,0,141970.02,1
633.2,France,Male,33.0,7.0,71469.588,2.0,1,0,37136.15,0
761.0,Spain,Male,37.0,7.0,132730.17,1.0,1,0,50238.806,0
693.4,France,Female,30.0,3.6,102426.862,1.2,0,1,128096.872,0
597.0,France,Female,66.0,5.2,66052.158,1.0,1,1,138179.66,0
631.6,France,Male,28.0,5.8,116498.22,1.8,1,1,144290.25,0
599.0,France,Male,41.0,1.0,0.0,1.6,1,0,53534.132,0
572.0,Germany,Female,35.0,3.4,139979.07,1.6,1,0,185662.84,0
611.0,Germany,Female,43.2,4.8,56816.998,1.4,1,1,17913.25,0
572.4,France,Female,45.0,2.0,97896.38799999999,1.2,1,0,117380.658,1
666.0,France,Male,34.8,5.8,148222.65,1.0,0,0,156953.54,0
696.0,France,Male,41.0,8.0,0.0,2.0,0,1,28276.83,0
669.0,France,Female,33.0,4.8,92227.91,1.8,1,0,141214.448,0
539.2,Spain,Male,30.0,3.2,134152.29,1.0,1,1,85223.716,0
497.0,France,Female,32.0,5.6,111537.23,4.0,1,1,121652.05200000001,1
750.0,Spain,Female,39.0,7.0,102751.376,1.0,1,0,87067.73,0
850.0,France,Female,35.8,7.0,0.0,1.4,1,1,23237.25,0
617.0,Spain,Male,38.0,7.0,0.0,1.4,1,1,27239.28,0
652.0,Germany,Female,46.0,10.0,121063.8,3.0,1,0,101085.664,1
657.6,Spain,Female,34.6,7.0,94283.298,1.0,1,1,114669.79,0
629.0,Spain,Female,39.0,5.0,90013.28,2.0,0,0,116748.14,0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1,0,73376.304,0
676.0,France,Male,38.0,4.8,0.0,1.4,1,1,156875.656,0
676.0,Spain,Female,43.0,9.0,68069.698,1.4,0,1,102442.02,0
798.0,France,Male,39.6,9.0,154495.79,1.0,1,0,54821.56,0
705.0,France,Male,42.6,3.8,189443.72,1.0,0,0,106648.58,1
714.0,Spain,Female,31.0,6.4,41705.3,1.2,1,1,50899.91,0
556.4,France,Female,44.0,8.0,142989.69,1.0,1,1,115452.51,1
697.0,Germany,Female,35.8,6.0,115371.94,2.0,1,0,64139.1,0
609.0,France,Male,34.4,6.0,64360.046,2.0,0,1,22030.72,0
548.0,France,Male,38.0,4.4,57859.939999999995,2.0,0,0,142475.12,0
573.2,France,Male,39.0,6.0,206014.94,2.0,0,1,42774.84,1
656.0,France,Male,41.0,2.0,0.0,2.0,1,0,158973.77,0
727.0,Germany,Female,37.0,4.4,135764.566,1.0,1,0,34551.35,1
642.0,France,Female,33.8,4.4,0.0,2.0,1,1,101515.76,0
628.0,France,Female,35.2,5.0,74703.89199999999,2.0,1,1,9561.73,0
710.0,Spain,Male,33.0,1.0,49214.108,1.2,1,1,112290.616,0
559.4,France,Female,37.0,7.0,0.0,1.2,1,1,155120.608,0
586.0,Spain,Female,32.0,1.0,76343.82,1.6,1,0,96218.334,0
684.6,France,Female,37.8,7.0,115617.24,1.0,1,1,71519.4,0
630.0,France,Male,28.0,3.8,104936.78199999999,2.0,0,0,32599.35,0
791.0,Spain,Male,41.0,4.0,113657.41,1.2,0,1,74474.528,0
673.0,France,Male,39.0,5.2,138160.0,1.0,1,1,110468.51,0
477.0,France,Female,38.0,3.0,97645.216,1.6,1,0,74042.0,1
689.2,France,Female,37.0,4.8,0.0,1.8,1,1,151871.84,0
850.0,Germany,Female,37.0,9.0,131661.688,1.0,0,1,199693.84,1
635.0,France,Female,58.0,1.0,0.0,1.0,1,1,74627.3,0
537.0,France,Male,59.0,9.0,0.0,2.0,0,0,103799.77,1
579.0,France,Female,39.0,6.2,166501.17,1.4,1,0,93835.64,0
651.0,Spain,Female,46.0,4.8,89743.05,1.0,1,0,116034.504,1
610.0,France,Female,25.0,2.0,44018.36,2.0,1,0,123723.83,0
581.0,France,Male,36.0,1.0,117664.192,1.4,1,0,199464.08,0
592.0,France,Male,39.0,7.0,0.0,2.0,1,0,83084.33,0
688.0,Germany,Male,35.0,4.2,68911.67,1.0,0,0,25488.43,0
679.0,France,Female,18.0,1.0,98894.39,1.0,1,1,116572.72,0
658.0,Germany,Male,36.6,3.8,168735.74,2.0,1,0,70370.24,0
646.6,France,Male,34.6,5.0,0.0,1.0,1,1,86330.32,0
662.4,France,Female,62.0,7.0,133201.17,1.2,1,0,168507.68,1
624.0,Spain,Female,36.0,0.0,0.0,1.4,1,0,111605.9,0
595.0,Germany,Male,31.0,4.0,127237.25,2.0,0,1,121728.748,0
678.0,Germany,Male,36.0,1.0,117864.85,2.0,1,1,134562.992,0
705.0,France,Male,37.0,3.0,89532.878,1.0,0,0,146573.66,0
650.0,Germany,Male,35.4,4.6,93911.3,2.0,1,0,127021.072,0
593.0,Spain,Female,46.0,2.0,76597.79,1.0,1,1,54453.72,0
652.0,France,Female,37.8,4.0,41570.972,1.6,1,0,33524.6,0
554.0,Spain,Female,27.0,4.6,0.0,1.6,1,1,135083.73,0
716.0,France,Male,32.0,8.0,93933.44,1.0,1,1,137439.34,0
516.0,France,Male,40.2,7.0,115195.58,1.6,1,1,99788.698,0
789.0,France,Female,43.0,9.0,116644.29,1.6,1,1,60176.1,0
598.0,Germany,Female,37.0,4.6,180293.84,2.0,1,1,29552.7,0
657.2,Germany,Female,36.0,7.0,89179.606,1.0,1,0,188795.85,0
645.0,France,Female,24.0,3.0,34547.82,1.2,1,1,11638.17,0
675.8,France,Male,32.0,9.0,0.0,2.0,1,1,93155.75,0
833.0,Germany,Male,29.0,1.0,96462.25,1.2,0,1,124546.882,0
697.0,France,Female,40.0,7.0,130334.35,2.0,0,1,116951.1,0
580.0,Germany,Male,43.8,3.0,119688.81,1.0,1,0,137041.26,1
582.4,France,Male,39.2,1.0,112825.148,1.4,0,0,44653.5,0
534.0,France,Female,52.0,1.0,82083.84,3.0,1,1,104035.41,1
478.0,France,Female,32.0,6.0,71187.24,1.0,1,1,146365.07200000001,0
678.2,France,Female,47.0,2.0,0.0,2.0,1,0,60449.76,0
597.0,France,Male,34.6,6.0,117706.332,1.4,0,0,119818.462,0
624.0,Spain,Female,36.6,8.0,0.0,2.0,1,0,95403.41,0
595.0,France,Male,39.0,9.0,128318.976,1.0,1,1,151757.81,0
603.0,France,Male,33.4,8.0,0.0,2.0,1,1,47536.46,0
602.0,France,Female,25.0,5.4,0.0,2.0,1,1,101274.17,0
576.0,France,Male,37.4,6.8,0.0,1.0,1,1,92962.862,0
422.0,France,Male,41.0,6.0,107184.896,1.4,1,0,111595.776,0
615.4,Spain,Male,44.4,7.0,0.0,2.0,1,0,129664.406,0
635.0,France,Female,78.0,6.0,47536.4,1.0,1,1,119400.08,0
573.8,Spain,Female,37.0,4.6,0.0,2.0,1,0,105821.308,0
834.0,France,Male,39.4,8.0,96882.932,1.0,1,0,89983.02,1
707.2,France,Female,44.0,7.0,55946.246,1.6,1,0,29761.29,0
650.0,France,Female,31.0,1.0,54155.662,2.0,0,0,73596.704,0
743.0,Germany,Female,46.4,2.0,131935.51,1.0,1,1,96399.67,1
567.0,France,Male,38.0,6.0,59632.004,2.0,1,0,45422.89,0
706.0,Germany,Male,46.0,4.0,109277.31999999999,1.4,1,0,108699.59,1
638.0,France,Male,38.8,9.0,139859.54,1.2,1,0,38967.29,0
641.0,France,Male,38.0,5.4,55041.178,2.0,1,0,116466.19,0
574.0,France,Female,36.4,5.0,27545.468,2.0,1,1,17993.43,0
642.0,Germany,Male,38.4,8.0,76130.052,1.0,0,0,124900.444,0
685.6,France,Female,31.8,5.2,102097.756,1.0,1,0,125240.8,0
623.0,France,Male,23.0,1.0,106012.2,1.0,1,1,191415.94,0
581.2,France,Male,25.0,4.4,92723.8,1.0,0,1,90860.97,0
530.0,France,Male,31.0,8.0,0.0,2.0,1,1,141872.52,0
797.0,France,Female,55.0,3.4,0.0,4.0,1,1,49418.87,1
653.0,France,Female,48.2,3.0,0.0,1.8,1,0,170426.65,1
850.0,France,Male,44.2,8.0,119839.69,1.0,0,1,51016.02,1
581.0,Spain,Male,34.0,1.0,0.0,1.8,0,1,81175.25,0
589.0,Germany,Female,37.8,8.0,68295.842,1.0,1,0,99106.97,1
596.4,Germany,Female,48.0,3.0,142055.41,2.2,0,0,79134.78,0
748.0,France,Female,49.0,5.0,83805.658,1.0,0,0,163550.58,0
745.0,France,Male,46.0,5.0,0.0,1.4,1,1,67769.94,0
715.6,Spain,Male,34.0,4.8,0.0,1.6,1,1,124304.346,0
565.0,France,Female,32.4,4.8,0.0,1.8,0,1,82304.796,0
778.0,France,Male,37.0,3.0,141803.77,1.4,0,1,128857.122,0
732.4,France,Male,24.0,10.0,103788.05,2.0,1,1,156906.15,0
526.0,France,Male,42.0,1.0,0.0,1.0,0,1,111920.57,0
708.0,France,Female,49.0,0.0,126589.12,2.0,1,1,102964.992,1
680.0,France,Male,39.4,2.0,108393.35,1.6,0,1,39057.67,0
621.4,Spain,Male,43.0,2.0,115643.58,2.0,1,0,174606.35,0
671.8,France,Male,48.0,5.0,132876.23,1.4,1,0,79259.77,0
709.0,France,Female,24.0,3.0,110949.41,1.4,1,1,168515.61,0
605.6,France,Male,46.0,1.0,130666.2,1.0,0,1,64307.616,1
510.0,France,Female,45.0,10.0,95905.184,2.0,1,1,77878.62,0
506.0,France,Female,32.0,3.0,71786.778,1.0,1,1,80823.02,0
605.0,France,Male,39.0,7.0,74567.958,1.4,0,1,116862.73,0
650.0,France,Male,35.8,4.8,132187.73,2.0,1,1,178331.36,0
850.0,Germany,Male,50.8,8.0,119097.632,1.0,1,0,119174.88,1
489.0,Germany,Male,38.0,4.6,126444.08,2.0,1,1,123502.35800000001,0
659.0,Spain,Female,30.0,5.4,154159.51,1.6,1,0,40441.1,0
753.0,France,Female,43.0,5.0,0.0,2.0,1,0,109881.71,0
477.0,Germany,Male,48.0,8.0,129250.0,2.0,1,1,157937.35,0
610.0,Spain,Female,45.0,3.0,0.0,1.0,0,0,38276.84,1
619.0,France,Female,33.0,2.0,44198.396,2.0,1,1,90172.89,0
619.0,France,Female,31.0,2.0,63079.195999999996,2.0,0,0,107809.388,0
758.0,Germany,Female,30.0,3.0,113528.966,1.0,1,0,79380.106,0
516.0,Germany,Male,47.0,4.4,139675.07,2.0,1,0,45591.23,0
789.0,France,Female,27.0,6.4,66201.96,1.0,1,1,79458.12,0
687.0,France,Female,46.2,9.0,0.0,2.0,0,0,103042.2,1
485.0,Spain,Male,34.0,3.0,66052.158,1.0,1,0,70209.83,0
446.0,Germany,Male,25.0,2.6,103832.766,1.0,1,0,102629.53199999999,0
597.0,France,Female,41.6,0.0,131778.08,1.0,0,0,10703.53,1
712.0,Spain,Male,41.8,5.0,27545.468,2.0,1,1,151425.82,0
522.0,Germany,Female,34.0,3.0,0.0,2.0,1,0,3894.34,0
805.0,Germany,Female,26.0,8.0,42712.87,2.0,1,1,28861.69,0
586.4,France,Female,28.0,4.0,0.0,2.0,1,0,177703.15,0
606.4,Spain,Female,57.0,4.4,0.0,2.0,1,0,110464.508,1
670.0,Germany,Male,31.0,1.0,142631.54,1.0,1,0,175894.24,0
718.0,France,Male,35.8,4.6,141204.65,2.0,1,0,76257.46,0
524.0,Spain,Female,37.2,7.0,131402.21,1.0,0,0,193668.49,0
734.0,Spain,Female,39.0,3.0,0.0,2.0,1,1,143270.288,0
489.0,France,Female,47.0,3.0,0.0,1.6,1,1,59323.48,1
578.0,Spain,Female,31.0,5.0,102088.68,4.0,0,0,187866.21,1
622.0,Spain,Male,32.4,5.0,0.0,2.0,0,0,106555.346,0
658.0,France,Male,38.0,6.2,134887.53,1.0,0,1,10804.04,0
687.0,France,Male,44.8,4.0,0.0,1.8,1,1,170893.85,0
700.0,Spain,Male,32.4,8.0,159900.38,1.6,1,0,124006.458,0
589.0,Germany,Female,33.4,2.0,102278.79,2.0,1,1,86767.922,0
537.0,France,Female,36.0,0.0,0.0,1.4,0,0,175262.49,0
780.0,France,Male,36.0,4.8,73535.448,1.0,0,1,15705.27,0
652.0,Spain,Male,58.0,6.0,0.0,2.0,0,1,170025.43,0
644.2,Germany,Male,33.4,0.0,76989.97,1.0,1,0,17242.79,0
743.8,France,Female,23.0,3.8,0.0,2.0,1,1,79734.23,0
562.8,France,Male,35.0,3.0,68219.298,2.0,1,0,71321.644,0
850.0,France,Female,44.6,5.0,114491.82,1.0,1,0,99689.48,0
749.0,France,Male,54.0,4.0,144768.94,1.6,1,0,93336.3,1
710.8,France,Male,31.0,7.0,145056.59,1.6,1,1,175893.53,0
443.0,Germany,Male,50.0,5.8,117206.3,1.0,1,0,42840.18,1
637.0,Spain,Male,41.0,2.0,97999.058,2.0,1,0,140298.24,0
616.0,France,Male,45.0,5.4,128352.59,3.0,1,1,108447.118,0
756.0,France,Male,23.0,1.0,112568.31,1.0,1,1,113408.11,0
644.0,France,Male,33.0,2.0,0.0,1.0,0,1,96420.58,0
850.0,France,Male,37.0,1.0,36695.848,1.8,0,1,125806.3,0
703.0,Germany,Male,36.4,9.0,99167.54,1.0,1,0,65720.92,0
683.6,Spain,Male,42.0,3.0,103210.27,1.0,1,0,104418.742,1
706.0,Germany,Female,38.4,4.4,104478.12,1.2,0,0,143318.528,1
580.0,France,Male,35.6,6.4,125921.37,1.0,1,1,70278.546,0
777.0,Spain,Female,35.0,3.0,47671.068,2.0,1,1,17257.72,0
611.0,Germany,Male,48.0,3.0,80697.44,1.0,0,0,67522.518,0
708.0,France,Female,36.6,2.0,161887.81,1.2,1,1,84870.23,0
809.0,France,Male,40.4,7.0,109558.36,1.0,1,0,183515.13,1
588.0,France,Male,38.0,5.2,100768.452,1.0,1,0,84233.77,0
595.4,France,Male,43.0,1.0,71931.18,1.2,1,1,120127.33,0
604.6,Spain,Female,36.8,1.0,190569.23,1.0,1,1,127154.8,1
536.0,Germany,Male,53.0,3.6,143923.96,1.4,1,1,2019.78,1
607.6,France,Male,38.0,2.0,96542.16,2.0,1,1,197885.72,0
623.8,France,Male,33.0,5.0,42027.686,2.0,1,1,138017.68,0
771.0,Spain,Male,45.0,0.0,139825.56,1.0,1,0,106430.39600000001,1
604.4,Germany,Male,24.0,6.0,20125.6,2.0,1,0,124566.058,0
622.0,Spain,Male,37.0,5.6,0.0,2.0,1,0,139768.538,0
602.0,France,Female,35.4,5.0,113672.18,2.0,0,0,102135.92,0
543.0,France,Male,38.0,7.0,147256.86,1.0,1,0,112771.95,0
649.2,France,Male,45.0,7.0,104257.294,1.0,1,1,32903.93,1
669.0,France,Male,37.0,1.0,125529.55,1.0,1,1,162260.93,0
631.0,Germany,Male,41.0,4.2,0.0,1.6,0,0,65378.094000000005,0
652.6,Germany,Male,48.0,4.0,131834.8,1.0,1,0,166476.95,1
732.0,France,Male,62.0,2.0,60615.59,2.0,1,1,89867.12,0
844.0,Spain,Female,56.0,5.0,99529.7,1.6,1,1,94308.796,1
838.0,Spain,Male,35.0,0.0,102691.05,2.0,1,1,197305.91,0
652.0,France,Male,36.8,10.0,27648.379999999997,2.0,1,0,44435.76,0
660.0,France,Male,33.0,0.0,72783.42,1.0,0,0,181051.99,0
692.0,Spain,Male,44.0,8.0,0.0,1.0,0,1,92374.198,0
632.6,France,Female,29.8,0.0,0.0,1.6,1,1,155485.24,0
533.0,Germany,Female,22.0,10.0,52514.098000000005,1.6,0,0,132302.556,0
850.0,France,Male,33.4,5.8,161256.53,1.0,1,1,140071.57,0
511.0,France,Male,27.0,8.0,0.0,1.4,1,1,49089.36,0
530.0,Spain,Male,44.0,5.6,68713.268,2.0,1,0,55893.37,0
554.0,France,Male,33.2,5.6,45965.032,1.6,0,1,192660.55,0
585.0,France,Female,40.0,3.0,19959.951999999997,2.0,1,0,114201.598,0
570.6,France,Male,39.0,6.0,100586.622,1.0,0,0,34430.16,0
631.2,France,Male,54.0,4.4,0.0,1.4,1,0,108409.17,0
645.8,France,Male,35.0,0.0,144037.6,1.4,1,0,88838.79000000001,0
567.0,France,Female,23.0,9.0,84208.844,1.0,0,1,81425.61,0
621.8,France,Male,40.8,1.0,0.0,2.0,1,0,51553.43,0
646.0,France,Male,34.4,10.0,0.0,1.4,0,1,52795.15,0
702.4,Germany,Female,40.8,8.0,47940.488,2.0,0,1,101820.782,0
505.0,France,Male,26.0,7.0,114537.364,1.0,1,1,90345.97200000001,0
566.0,Germany,Male,35.0,1.0,75998.38399999999,1.6,1,0,137429.19,1
639.2,France,Male,33.0,3.0,100488.92,2.0,1,1,36446.74,0
725.2,France,Female,44.0,4.0,123322.15,1.6,1,1,137136.29,0
648.0,France,Male,32.0,0.0,0.0,1.0,0,1,117323.31,0
622.2,Spain,Female,42.0,8.0,119220.39,1.0,1,1,92939.0,0
543.0,Germany,Male,33.0,6.0,59532.18,1.0,1,0,104253.56,0
658.0,France,Male,43.0,4.6,45426.382,1.6,1,0,129527.98599999999,1
673.2,Germany,Male,50.0,7.0,88302.65,1.4,1,1,195937.16,0
741.6,France,Female,19.0,1.0,0.0,2.0,1,1,22101.86,0
501.0,Germany,Male,40.0,5.6,46902.981999999996,1.0,0,0,149683.19,0
683.0,France,Female,30.4,4.2,87369.802,1.0,1,1,44692.63,0
619.0,Spain,Female,30.2,5.4,0.0,1.0,0,0,112442.63,0
633.8,France,Female,35.0,4.6,86603.344,2.0,0,0,66331.01,0
638.0,Germany,Female,53.0,1.0,126708.114,1.0,1,1,16657.68,1
710.0,Spain,Female,40.6,1.0,16134.792000000001,2.0,1,0,20081.3,0
590.0,France,Female,39.8,4.0,0.0,2.0,1,1,115941.56599999999,1
590.4,France,Male,43.0,2.0,91290.316,2.0,1,1,130795.52,0
638.0,France,Male,32.0,0.0,0.0,2.0,1,0,160129.99,0
791.0,France,Male,36.0,6.0,98456.97,1.4,1,1,189969.91,0
702.0,France,Female,40.0,1.0,103549.24,1.2,0,1,9712.52,0
624.8,France,Female,32.0,6.0,124825.208,1.4,0,0,196062.01,0
535.0,France,Female,34.2,6.0,103804.97,1.0,1,1,125710.53,0
651.0,France,Female,44.6,2.0,165901.59,2.0,1,0,23054.51,1
506.0,France,Male,59.0,4.8,119152.1,1.8,1,1,170679.74,0
511.0,Spain,Female,57.0,8.0,122950.31,1.0,1,1,107295.33,0
757.0,France,Female,51.0,1.0,136324.636,1.0,0,1,113538.514,1
768.0,Germany,Male,49.0,4.8,133384.66,1.4,1,1,100942.672,1
757.0,France,Female,32.0,9.0,0.0,2.0,1,0,84143.846,0
663.0,Spain,Male,32.8,4.8,77454.106,1.4,0,1,144099.208,0
651.4,Germany,Female,37.0,7.0,158411.95,1.0,1,1,117690.58,1
570.0,Germany,Male,29.0,4.0,122028.65,2.0,1,1,64441.244,0
850.0,France,Female,35.0,5.0,83021.268,1.0,1,1,80992.8,0
661.0,Germany,Female,64.0,3.8,70381.832,2.0,1,0,189398.18,1
659.0,France,Male,34.0,5.8,133436.52,1.0,0,0,109382.448,0
454.0,Spain,Male,40.0,5.2,123177.01,1.0,1,0,148309.98,0
