con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
661.4,France,Female,44.0,5.0,0.0,2.0,1,0,123977.86,1
762.0,France,Male,53.0,5.4,102520.37,1.0,1,1,170195.4,0
607.0,France,Male,35.6,4.2,0.0,2.0,1,1,114190.3,0
601.0,Germany,Female,34.0,5.0,0.0,2.0,1,1,27022.57,0
705.2,Spain,Male,67.0,1.0,75752.96399999999,1.0,0,1,59457.0,0
812.0,France,Male,37.0,4.4,115049.15,2.0,1,0,165038.41,0
685.0,France,Male,58.0,1.0,104796.54,1.2,1,1,154181.41,0
680.0,France,Male,33.0,1.0,123082.08,1.0,1,0,134960.98,0
577.6,Spain,Female,34.8,3.4,0.0,1.4,1,1,65708.5,0
613.0,France,Female,33.0,8.0,87885.622,2.0,0,0,117374.22,0
714.4,France,Female,37.6,7.0,0.0,2.0,1,1,111395.95,0
584.0,Germany,Male,33.0,5.4,49939.806,2.0,1,1,108483.708,0
582.0,France,Female,40.0,9.0,0.0,1.4,1,1,60954.45,0
687.8,France,Male,32.0,6.0,71872.19,2.0,1,0,151924.9,0
506.0,France,Male,35.0,4.4,110046.93,1.4,1,0,155610.066,0
665.8,France,Male,34.0,8.0,104430.08,1.0,1,0,147557.71,0
503.0,France,Male,32.2,5.4,0.0,1.6,1,0,125918.17,0
806.0,Germany,Male,31.0,10.0,52376.916,1.0,1,0,190803.37,0
642.0,France,Male,31.0,7.0,102575.04,1.0,1,1,11043.54,0
666.0,France,Male,46.8,7.0,98598.126,2.0,1,1,74206.012,1
674.0,Spain,Female,32.0,5.4,0.0,1.6,1,0,125969.87199999999,0
798.0,Germany,Male,33.0,7.0,0.0,2.0,0,1,90419.184,0
740.0,France,Female,30.0,8.0,105209.54,1.2,1,0,86980.802,0
531.0,Germany,Male,32.0,0.0,50948.818,2.0,1,1,172049.84,0
614.0,Germany,Female,44.0,6.0,118715.86,1.0,1,0,133591.11,1
611.6,France,Male,35.0,10.0,0.0,2.0,1,1,192751.18,0
678.0,Germany,Female,43.0,2.0,153393.18,2.0,1,1,193828.27,1
666.0,Germany,Male,33.0,6.0,132603.36,1.0,1,1,136915.12,0
634.0,Spain,Female,31.4,3.8,0.0,2.0,1,1,102280.29,0
757.0,Germany,Female,34.0,6.8,129398.01,1.2,0,0,101299.284,0
581.8,Spain,Male,34.4,3.0,26693.553999999996,2.0,1,1,105650.918,0
693.0,France,Male,29.0,2.0,151352.74,1.0,1,1,122585.552,0
483.0,France,Female,44.0,5.0,136836.49,1.0,1,0,125124.268,0
466.0,France,Male,44.0,4.0,91592.06,1.0,1,0,141210.18,0
693.2,France,Female,30.0,3.4,0.0,1.8,1,0,100557.03,0
665.6,France,Female,44.4,3.0,0.0,1.0,1,0,130805.54,1
716.0,France,Male,22.0,8.0,70446.048,2.0,1,1,126435.94,0
439.0,France,Male,33.0,2.0,0.0,2.0,1,1,123956.83,0
641.2,Spain,Male,33.8,5.0,75687.364,1.4,1,1,102758.43,0
608.2,Spain,Male,40.0,8.0,68155.59,1.0,0,0,94876.65,0
588.2,Spain,Female,54.0,4.6,55853.33,2.0,0,1,94811.85,1
656.0,France,Male,33.6,2.0,57136.13,2.0,1,1,67840.81,0
666.0,France,Female,31.0,2.0,25329.026,1.6,0,0,4050.57,0
627.0,Spain,Female,41.0,5.0,100880.76,1.0,0,1,134665.25,0
480.0,Germany,Male,25.0,3.0,174330.35,1.6,1,0,181647.13,0
792.0,France,Male,19.0,7.0,143390.51,1.4,1,0,33282.84,0
613.0,Germany,Female,50.6,8.0,91415.76,1.0,1,0,153704.052,1
476.0,Germany,Male,30.0,4.2,106202.304,1.8,0,0,89029.804,0
539.0,France,Female,31.6,3.0,0.0,2.0,1,1,122562.3,0
696.0,France,Male,60.0,5.2,88786.81,1.0,1,1,196858.4,0
810.0,Germany,Female,37.4,5.2,60908.222,2.0,1,1,120511.03,0
696.4,Germany,Male,32.0,6.8,122528.07,1.0,1,0,30886.35,0
640.0,France,Female,29.0,3.0,98492.914,1.8,1,1,2743.69,0
655.0,Germany,Female,37.4,10.0,19964.89,1.6,1,0,167778.62,0
664.6,Germany,Male,34.2,4.0,67847.39600000001,1.0,1,0,101992.624,0
678.0,France,Female,28.0,4.0,0.0,1.6,1,1,112588.54000000001,0
554.0,France,Female,45.0,5.6,75966.942,2.0,1,1,181204.5,0
733.2,Spain,Female,30.0,6.2,70293.822,1.4,1,1,111948.436,0
560.0,Spain,Female,28.0,1.0,25495.345999999998,2.0,1,1,120880.72,0
850.0,Germany,Male,47.0,10.0,134381.52,1.0,0,0,26812.89,1
546.0,Germany,Female,74.0,8.0,114888.74,2.0,1,1,66732.63,1
623.0,France,Male,42.0,1.0,56239.7,1.4,1,0,122502.648,0
698.0,France,Female,40.0,7.0,105061.74,3.0,0,0,107815.31,1
620.0,France,Male,35.6,7.0,0.0,2.0,1,1,59239.32,0
539.6,France,Female,40.0,10.0,0.0,1.0,1,1,147093.84,1
561.0,France,Male,21.0,5.8,0.0,2.0,1,1,116282.686,0
753.0,France,Female,39.0,7.0,72353.424,1.2,1,1,16460.77,0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0,0,45610.63,0
451.0,France,Male,33.0,6.0,0.0,2.0,1,1,184954.11,0
625.4,Germany,Female,51.0,5.0,55866.496,1.6,0,0,115837.152,1
590.0,Spain,Female,23.0,4.6,0.0,1.8,1,0,196789.9,0
560.2,France,Male,27.0,3.0,107027.52,1.0,1,1,173425.68,0
676.0,France,Male,29.0,5.6,140720.93,1.0,1,1,118376.86,0
642.0,France,Male,30.0,4.8,80964.57,2.0,1,0,174738.2,0
760.0,France,Male,39.0,6.0,178585.46,1.2,1,0,139975.886,1
736.0,France,Female,26.0,4.0,135889.13,1.4,1,1,165692.03,0
657.8,France,Female,43.0,7.0,134919.85,1.0,1,0,194691.95,0
713.0,Germany,Male,43.4,8.0,128494.282,1.0,0,0,129525.5,0
832.0,Spain,Female,36.8,6.0,138190.13,2.0,0,1,146511.2,0
631.0,France,Male,37.0,9.0,131519.49,2.0,1,1,134780.402,0
681.6,France,Female,45.8,5.4,0.0,1.0,1,0,90578.882,1
648.0,France,Female,36.6,3.0,46190.784,2.0,0,1,57995.74,0
615.0,France,Female,39.0,4.8,133707.09,1.0,1,1,108152.75,0
682.0,France,Female,27.0,1.0,113695.758,1.0,1,0,166144.98,0
694.0,Spain,Female,35.6,5.0,127900.03,1.0,1,0,101737.8,0
694.0,Germany,Male,37.0,10.0,143835.47,1.0,0,1,33326.71,0
607.0,France,Female,44.0,0.0,0.0,2.0,1,1,81140.09,0
664.0,France,Male,48.0,10.0,80345.698,1.0,1,0,140173.17,1
756.0,France,Male,60.0,2.0,125664.17599999999,1.2,1,1,166513.49,1
645.0,France,Female,40.0,4.2,129596.77,1.0,1,0,103232.6,0
653.0,France,Female,30.0,4.0,0.0,1.6,1,0,120736.04,0
710.0,Germany,Female,24.0,2.0,112431.19,1.2,1,0,124106.116,1
697.0,Germany,Female,44.2,5.0,0.0,2.0,0,1,188772.45,0
716.6,Germany,Female,33.0,4.0,142015.76,2.0,1,0,114323.66,0
648.0,France,Male,55.0,1.0,81370.07,1.0,0,1,107406.25,0
482.0,Germany,Female,45.0,2.0,69329.47,1.0,0,0,102640.52,1
548.0,France,Female,35.6,5.0,80193.186,2.0,1,1,158585.17,0
752.0,Spain,Male,44.0,6.0,83870.33,1.0,1,0,178722.24,0
648.0,France,Female,39.0,4.8,130694.89,2.0,1,1,153955.38,1
701.6,Spain,Female,34.0,8.0,122817.112,1.4,1,0,65374.86,0
573.0,Germany,Female,35.0,9.0,206868.78,2.0,0,1,102986.15,0
686.0,Spain,Female,38.6,3.0,111695.62,1.0,0,0,136643.84,0
644.0,France,Female,40.0,9.0,80543.44200000001,1.0,1,0,91352.882,1
702.0,France,Female,29.0,5.2,149218.39,1.0,0,1,131038.358,0
660.4,France,Female,43.2,4.2,66590.448,2.0,0,1,43496.36,0
641.0,France,Male,36.6,7.0,0.0,1.6,0,0,24267.28,0
692.0,Germany,Female,41.0,4.8,130701.29,1.0,1,0,131125.738,1
574.0,France,Male,34.0,5.0,59089.906,1.8,0,0,28269.86,0
643.0,France,Male,31.0,3.0,167949.48,1.4,1,0,143162.34,0
834.0,France,Male,23.0,4.0,131254.81,1.0,1,0,78676.352,0
732.8,France,Female,33.8,5.8,0.0,2.0,1,1,48606.92,0
654.6,Spain,Male,34.0,5.2,0.0,2.0,0,0,89013.67,0
599.2,Germany,Male,34.0,4.2,85090.494,1.0,1,1,59890.29,0
649.0,Spain,Female,37.0,8.0,114737.26,1.4,1,1,86264.542,1
665.0,France,Female,38.0,5.0,0.0,2.0,1,0,96758.56,0
665.4,France,Female,39.0,6.0,115276.696,1.0,1,0,24176.44,0
555.0,Germany,Male,62.0,4.0,119817.33,1.0,0,1,95803.448,0
620.4,France,Female,48.0,3.0,49102.788,2.0,1,0,132005.85,1
675.0,France,Male,49.0,0.0,146945.842,1.4,1,1,80496.71,1
677.0,France,Male,40.0,5.0,0.0,2.0,1,0,88947.56,0
682.8,Germany,Female,48.2,2.0,80931.75,1.0,0,0,12639.67,1
815.0,France,Female,28.6,4.8,0.0,3.0,1,1,94230.892,0
671.4,Germany,Male,32.0,6.2,132178.67,1.0,0,0,11865.76,0
485.0,Germany,Female,27.0,3.0,0.0,2.0,1,0,141449.86,0
577.0,Germany,Male,34.4,6.0,34691.89,2.0,1,1,149457.81,0
586.0,France,Female,35.0,7.0,164769.02,3.0,1,1,125267.20999999999,0
722.0,Germany,Male,29.0,5.0,107233.85,2.0,1,0,24924.92,0
722.6,France,Female,38.0,7.0,176227.07,1.4,1,1,117768.042,0
542.0,France,Female,39.0,5.4,109949.39,2.0,1,1,41268.65,0
552.0,France,Female,34.0,3.8,0.0,2.0,1,0,1351.41,0
678.0,France,Female,60.0,10.0,22751.156,1.6,1,1,88681.526,1
712.4,Spain,Female,43.6,9.0,137185.764,1.0,1,0,111175.09,0
669.0,France,Female,43.0,4.4,160474.59,1.0,0,1,97781.476,0
636.0,France,Male,36.0,6.0,0.0,2.0,1,1,43128.95,0
667.0,Germany,Male,37.2,9.0,46190.784,1.8,1,1,127848.16,0
652.0,Germany,Female,45.0,9.0,92187.462,1.0,0,1,105437.038,1
725.6,France,Female,36.0,10.0,26268.291999999998,2.0,1,1,96660.76,0
516.0,Spain,Female,45.0,8.0,116205.398,1.0,1,1,115818.16,0
801.0,France,Male,32.0,4.0,75170.54,1.4,1,1,88626.162,0
611.8,France,Female,33.8,2.0,69720.11,1.8,1,0,100324.428,0
645.6,France,Female,42.8,6.0,105795.9,1.0,0,0,41219.09,0
590.0,France,Male,39.2,4.8,0.0,2.0,1,1,138560.48,0
554.0,Spain,Male,37.8,8.0,0.0,2.0,1,1,116747.62,0
664.8,France,Female,49.0,4.4,0.0,1.0,1,0,92118.774,1
690.0,France,Female,26.0,3.0,118097.87,1.0,1,0,61257.83,0
627.2,Germany,Male,29.0,3.4,172693.54,1.0,0,0,118786.252,0
610.0,Spain,Male,36.0,4.0,68444.968,1.8,1,0,102638.35,0
599.0,Spain,Male,36.0,4.6,0.0,1.4,1,0,13210.56,0
544.0,France,Male,23.0,1.0,96471.2,1.6,1,0,132199.794,0
705.2,Spain,Female,46.0,5.6,0.0,1.0,1,1,104469.06,1
635.0,France,Male,24.0,4.0,80506.16,1.0,1,1,125699.614,0
722.0,France,Male,20.0,3.8,0.0,2.0,1,0,195486.28,0
564.0,France,Female,33.0,4.2,135946.26,1.0,1,0,63170.0,0
650.4,France,Male,69.0,5.0,0.0,2.0,1,1,58320.06,0
587.2,France,Male,50.0,4.8,75555.104,1.2,1,1,177747.03,1
551.0,France,Female,42.0,3.8,0.0,1.0,1,0,19632.64,1
663.2,Germany,Female,44.6,4.2,113715.36,1.0,1,0,18424.24,0
607.4,Spain,Male,56.0,2.0,130112.384,1.0,1,1,139205.396,0
607.0,Germany,Male,36.0,8.0,135784.162,1.0,1,0,97879.02,0
525.0,France,Male,26.0,7.0,110676.174,1.2,1,1,63197.88,0
606.0,Spain,Female,31.8,1.0,53455.909999999996,1.4,1,1,69216.52,0
697.0,Germany,Female,32.0,1.0,115095.88,1.2,1,0,78622.46,0
611.0,France,Male,47.8,10.0,0.0,1.0,1,0,23598.23,1
827.0,France,Male,39.0,6.6,183276.32,1.0,1,0,13460.27,1
572.0,France,Male,33.0,5.2,68193.72,1.4,1,0,19998.31,0
726.0,France,Male,35.8,5.8,0.0,2.0,1,0,185075.63,0
656.0,Germany,Male,35.4,6.0,61573.854,1.0,0,1,112735.732,0
608.8,Spain,Female,37.0,4.0,98365.33,1.0,1,1,44251.33,0
663.0,France,Male,36.0,10.0,0.0,2.0,1,0,136349.55,0
700.2,France,Female,37.0,3.6,122453.97,2.0,1,1,52693.99,0
576.0,France,Male,30.0,3.4,132174.41,2.0,0,0,127456.11,0
643.8,France,Female,43.0,2.0,0.0,1.8,0,1,197866.55,0
524.0,France,Male,41.8,5.2,19497.23,2.0,1,0,114695.782,0
776.0,France,Male,39.0,2.0,104349.45,1.0,0,0,79503.05,0
645.0,Germany,Female,41.4,2.0,138881.04,1.0,1,0,129936.53,1
850.0,France,Female,32.0,4.6,89128.67,1.2,0,0,175094.62,0
659.2,Germany,Male,35.0,1.0,26216.332000000002,2.0,1,1,112874.408,0
691.0,France,Male,35.6,9.0,136623.19,1.0,1,0,153228.0,0
724.6,France,Female,30.2,5.6,0.0,1.8,1,1,111285.85,0
584.0,France,Female,66.0,5.0,0.0,1.0,1,0,49553.38,1
624.6,Spain,Male,44.0,3.8,30442.576,2.0,1,1,98015.85,0
646.0,France,Male,30.8,6.0,124445.52,1.0,1,0,88481.32,0
559.0,France,Female,34.0,5.0,49931.674,2.0,1,0,66879.27,0
595.0,Spain,Male,33.2,6.0,85768.42,1.0,1,0,142396.196,0
527.0,Spain,Female,44.8,1.0,49571.352,1.6,1,0,21312.16,1
684.0,Spain,Male,34.0,9.0,100628.0,1.6,1,1,85826.5,0
651.0,Spain,Male,32.0,0.0,0.0,1.0,1,1,116172.234,0
802.0,Spain,Female,38.0,7.0,0.0,2.0,0,1,57764.65,0
675.0,France,Male,29.0,4.8,84618.68,1.0,0,0,79336.93,0
762.0,Spain,Female,19.0,6.0,0.0,2.0,1,0,55500.17,0
604.2,France,Male,50.0,0.0,135494.862,1.0,0,0,127944.27399999999,1
621.0,Germany,Female,31.0,4.6,133121.158,1.0,1,0,132017.544,0
653.2,France,Female,36.0,10.0,88373.36,1.0,1,0,120694.35,0
815.0,France,Male,24.0,7.0,171922.72,1.0,0,1,178028.96,0
709.6,Germany,Female,32.0,3.6,146810.99,2.0,1,1,180990.29,0
648.6,Germany,Female,51.8,5.2,109032.23,1.0,1,1,155407.21,1
638.0,France,Male,57.0,6.0,17342.811999999998,1.6,1,0,33676.48,1
791.0,Spain,Male,25.0,7.0,0.0,1.0,0,0,89666.28,0
516.0,France,Male,35.0,5.0,128653.59,1.4,1,0,127558.26,0
734.0,France,Male,37.0,3.0,80387.81,1.0,0,1,77272.62,0
709.4,Spain,Male,58.0,8.0,0.0,2.0,0,0,107665.68,1
722.4,Germany,Male,49.0,0.0,92083.498,1.2,1,0,43280.18,1
641.0,France,Male,31.0,10.0,86404.83600000001,1.4,1,1,91510.71,0
585.0,France,Female,38.0,5.0,109674.198,1.0,1,1,106528.072,0
552.0,Germany,Female,46.0,4.0,121175.56,1.0,1,0,117505.07,1
507.0,France,Female,29.0,4.0,89349.47,2.0,0,0,180626.68,0
735.0,Spain,Male,37.6,3.8,30442.576,2.0,0,0,106147.266,1
707.0,France,Male,58.0,3.0,102346.86,1.2,0,0,114672.64,0
698.0,Germany,Female,36.0,3.8,121263.62,1.0,1,1,13387.88,0
841.0,France,Female,31.0,2.0,25495.345999999998,2.0,1,0,123592.64,0
688.0,Spain,Female,46.0,2.0,0.0,1.8,0,0,27557.18,1
656.8,France,Male,37.4,3.0,0.0,2.0,1,1,5552.37,0
511.0,Germany,Male,46.6,6.0,61996.498,1.0,1,0,113299.152,1
447.0,France,Male,43.0,4.0,0.0,2.0,1,0,33879.26,1
728.0,France,Female,35.0,5.0,161274.05,2.0,1,0,181429.87,0
422.0,France,Female,33.0,5.6,0.0,2.0,1,0,102655.31,0
537.0,Spain,Female,34.2,1.0,103138.17,1.0,1,1,96555.42,0
707.0,Spain,Male,40.0,3.0,44427.652,1.8,1,0,189366.03,0
690.0,France,Female,54.0,5.4,0.0,1.0,1,1,67509.702,1
664.0,Germany,Male,33.0,4.8,97286.16,2.0,1,0,106953.228,0
850.0,France,Female,33.0,5.0,118004.26,1.0,0,0,117511.34999999999,0
584.0,Spain,Male,32.0,9.0,65895.472,1.0,0,0,146860.206,0
728.0,France,Female,59.0,6.0,67443.99,1.0,1,1,163365.85,1
747.8,Germany,Female,43.0,4.0,33672.33,1.8,1,0,66540.97,1
763.6,France,Female,35.8,6.0,0.0,1.0,1,1,133398.058,1
658.0,Spain,Male,35.2,4.6,0.0,2.0,0,1,99649.424,0
677.6,Germany,Male,54.0,1.0,75900.84,1.0,1,1,192154.66,0
790.0,France,Female,32.2,2.0,126619.27,1.0,1,0,198224.38,0
667.8,Spain,Male,44.0,7.0,111833.47,1.0,1,0,67202.74,0
652.0,Spain,Male,37.0,7.0,75435.152,2.0,1,0,68789.93,0
583.0,France,Female,51.0,5.6,69219.342,1.0,0,1,147964.99,1
775.0,Germany,Female,32.0,2.0,108698.96,2.0,1,1,161069.73,0
584.0,France,Female,39.0,2.0,121881.268,1.0,1,1,127749.61,0
682.2,Spain,Female,48.0,4.0,81556.89,2.0,1,0,191914.37,0
683.6,France,Male,48.0,9.0,136596.85,1.4,1,1,117279.548,0
735.0,Germany,Female,43.0,5.0,98807.45,1.0,0,0,184570.04,1
678.0,France,Female,36.8,1.0,0.0,2.0,0,1,92987.74399999999,0
693.0,Spain,Male,37.0,1.0,0.0,1.8,1,1,82867.55,0
619.4,France,Female,30.0,6.0,107499.7,1.0,1,1,187632.22,0
622.6,Germany,Female,23.0,8.0,0.0,2.0,1,0,56759.79,0
659.6,France,Male,30.0,9.0,0.0,1.6,1,1,34180.33,0
693.0,France,Female,28.0,8.0,0.0,2.0,1,1,158545.25,0
496.0,Spain,Female,34.8,1.0,176024.05,2.0,0,0,115859.95999999999,0
661.8,France,Female,39.0,4.4,71556.984,1.4,1,1,138579.76,0
717.2,Germany,Male,39.0,0.0,52682.516,1.4,0,1,127052.468,1
754.0,Spain,Female,19.0,9.0,0.0,1.0,1,0,189641.11,0
568.0,Germany,Female,26.0,10.0,84631.696,2.0,1,0,154491.39,0
592.0,France,Female,41.0,2.0,138734.94,1.0,1,0,90020.74,0
558.0,Germany,Female,25.0,4.4,111363.1,1.4,1,0,197264.35,0
825.0,France,Male,34.0,9.0,33862.426,1.6,1,1,31933.06,0
677.0,Germany,Female,46.6,0.0,143988.0,2.0,1,0,8755.69,1
705.8,France,Male,34.0,5.0,52376.916,1.0,1,1,52820.13,0
593.0,Spain,Male,35.0,4.0,161637.75,1.0,1,1,136186.522,0
632.0,France,Female,44.0,3.0,133793.89,1.0,1,1,122836.756,0
702.0,Germany,Male,45.8,4.8,94851.048,1.0,1,0,91352.882,0
786.0,France,Female,34.4,8.0,33189.598,2.0,1,1,165702.64,0
654.0,France,Male,34.4,3.0,0.0,1.6,1,0,97713.67599999999,0
572.0,France,Female,36.2,6.0,0.0,1.4,1,1,133122.62,0
631.0,France,Male,38.2,3.8,64667.95,2.0,0,1,140454.14,0
523.0,France,Female,28.0,2.0,121164.11,1.8,1,0,87151.834,0
506.0,Spain,Male,50.0,3.0,0.0,2.0,1,0,12016.79,0
773.4,Spain,Male,72.0,3.0,98903.06,1.2,1,1,81251.24,1
664.0,France,Female,31.0,3.4,104158.84,1.6,1,0,134169.85,0
684.0,France,Male,43.2,6.0,0.0,1.8,1,0,79308.56,0
608.0,Spain,Female,63.0,3.0,139529.93,1.8,1,1,175696.16,1
527.0,France,Female,25.0,6.0,0.0,1.8,0,1,96758.58,0
666.0,France,Male,48.2,5.0,64646.7,1.4,1,1,128019.48,1
779.0,France,Male,71.0,3.0,0.0,2.0,1,1,146895.36,1
629.0,France,Female,40.0,6.0,78436.25200000001,2.0,1,1,113065.37,0
701.4,France,Female,35.0,1.0,118894.22,1.0,0,0,2923.61,1
712.0,France,Male,24.0,2.0,0.0,1.6,1,1,121232.51,0
682.0,Spain,Male,30.0,9.0,0.0,1.6,1,1,2053.42,0
717.6,France,Female,41.0,8.0,68213.99,1.0,1,1,112604.15,0
719.4,Spain,Female,40.4,4.8,0.0,1.6,1,0,119754.482,0
808.0,Spain,Male,47.0,8.0,94468.01,1.0,0,1,114599.69,0
527.0,France,Female,36.2,7.0,0.0,2.0,1,1,82730.552,0
675.0,Germany,Male,50.0,4.0,126345.55,1.0,1,1,17323.0,1
802.0,Spain,Male,40.0,5.0,0.0,1.8,1,1,175043.69,0
529.0,France,Female,38.0,2.0,0.0,1.6,1,0,146388.85,0
850.0,France,Female,36.2,3.0,0.0,2.0,0,0,2465.8,0
763.8,France,Male,32.0,4.0,0.0,2.0,1,1,47799.15,0
817.0,France,Male,34.0,5.0,45026.642,1.2,0,0,98768.752,0
735.0,France,Male,36.8,3.0,119558.35,1.0,1,0,72927.68,0
619.0,Spain,Female,41.0,5.2,92467.58,1.0,1,1,140767.014,0
671.0,France,Male,27.0,5.0,0.0,2.0,0,0,120893.07,0
714.4,Spain,Female,31.0,6.0,52484.623999999996,2.0,1,0,188377.21,0
690.0,Spain,Male,36.0,10.0,0.0,1.6,1,1,55902.93,0
610.0,France,Male,56.0,4.0,76251.68,1.0,1,1,4523.74,1
688.0,Spain,Female,24.0,3.0,0.0,2.0,1,0,102195.16,0
599.0,Spain,Female,33.6,4.0,75966.942,2.0,1,1,60843.09,0
729.0,Germany,Male,29.0,5.0,109676.52,1.0,1,1,25548.47,0
718.0,France,Male,29.0,3.0,0.0,1.0,0,1,134462.29,0
712.0,Germany,Male,53.0,6.0,134729.99,2.0,1,1,92250.632,0
474.0,France,Male,37.0,3.0,113695.758,1.0,0,0,75698.44,0
565.0,Germany,Male,33.0,8.0,130368.31,2.0,1,0,79762.468,0
716.4,France,Male,31.0,7.0,72527.878,1.8,1,0,102153.75,0
714.0,France,Male,39.2,4.4,115541.072,1.0,0,1,166677.54,0
725.0,France,Male,45.0,1.0,129855.32,1.0,0,0,24218.65,0
825.0,France,Male,40.8,6.0,132308.22,1.0,0,0,117122.5,0
665.0,Spain,Female,45.0,5.0,155447.65,1.6,1,0,100244.048,1
670.0,Spain,Male,40.4,2.0,124268.64,2.0,0,1,84321.03,0
602.6,Germany,Female,34.0,5.0,176311.36,1.4,1,0,141347.552,0
591.0,Germany,Male,40.0,2.0,86495.724,1.6,1,1,88695.19,0
508.0,France,Male,31.0,7.0,97432.214,1.2,1,1,136737.81399999998,0
695.0,France,Female,36.0,2.0,0.0,2.0,0,0,167749.54,0
660.0,Germany,Male,24.0,5.0,85089.3,1.0,1,1,71638.0,0
687.0,Germany,Male,41.0,10.0,134318.21,1.6,1,0,198064.52,0
658.0,France,Male,29.0,4.4,78444.384,2.0,0,1,54914.92,0
697.0,Germany,Male,33.0,6.2,116765.7,1.0,0,0,190659.17,0
739.0,France,Male,60.0,4.0,0.0,1.0,1,1,51637.67,0
667.8,Spain,Male,38.0,7.0,111501.66,1.0,1,0,111670.172,0
586.2,Germany,Male,38.8,7.0,76595.08,2.0,1,0,95447.598,0
578.2,France,Female,33.0,9.0,160541.36,2.0,0,1,93541.14,0
653.2,France,Male,38.0,3.8,129728.6,1.0,1,0,89289.54,0
626.2,France,Male,47.0,1.0,103243.466,1.4,0,1,108762.16,0
671.0,Spain,Female,34.0,2.8,130929.02,4.0,1,1,28238.25,1
640.0,France,Male,33.6,2.0,57256.296,1.0,1,1,115181.718,0
671.2,France,Male,40.0,0.0,119099.09,1.0,1,1,7926.35,1
630.0,France,Male,67.0,5.0,71981.85399999999,2.0,1,1,79378.322,0
703.0,France,Female,36.0,8.0,190566.65,1.0,1,1,111054.46399999999,0
698.0,France,Female,47.0,5.6,0.0,1.6,1,0,50213.81,1
742.0,Germany,Female,43.0,6.0,79219.826,1.0,0,1,60920.03,1
652.0,France,Female,37.0,4.0,92208.54,1.0,1,1,125823.89199999999,1
644.0,France,Male,37.0,2.0,186347.97,2.0,1,0,92809.73,0
735.0,France,Male,55.0,2.0,103176.62,1.0,0,1,163516.16,0
610.8,Spain,Female,49.0,4.0,66476.654,1.0,1,1,62449.07,1
644.0,Germany,Male,40.2,4.0,91183.19,2.0,1,0,115800.1,1
665.0,Germany,Female,48.2,3.0,111911.63,1.0,1,0,110359.68,1
529.0,Germany,Male,72.0,5.0,102911.622,1.0,1,1,78695.68,0
688.4,Spain,Female,45.0,7.0,34691.89,2.0,1,1,128378.04,0
604.0,Spain,Male,34.6,3.0,56710.868,2.0,1,0,155248.62,0
738.0,France,Male,49.0,6.0,106770.82,1.0,1,0,123499.27,0
655.0,Germany,Female,72.0,4.4,138089.97,2.0,1,1,99920.41,0
698.0,France,Male,39.0,6.0,133191.19,2.0,0,1,53289.49,0
775.0,France,Female,31.6,9.0,0.0,2.0,1,1,61294.18,0
587.2,France,Male,41.0,7.0,74135.85,1.2,1,1,11783.1,1
766.0,France,Male,35.4,6.0,99208.46,1.8,1,0,91394.73999999999,0
682.2,Germany,Male,84.0,4.2,92242.34,1.0,1,1,186235.98,1
715.4,Spain,Male,33.2,7.0,56096.496,1.6,1,1,79005.95,0
420.0,Spain,Female,55.0,4.0,91893.32,1.2,1,0,144870.28,1
700.6,France,Female,32.0,7.0,85757.93,1.0,1,0,95481.0,0
652.2,France,Female,46.0,3.0,95853.744,2.0,1,0,820.46,1
623.0,Germany,Male,33.0,8.0,96759.42,1.0,0,1,100925.54,0
710.0,France,Male,30.0,6.0,0.0,2.0,1,1,101892.414,0
466.0,France,Male,32.6,6.0,0.0,2.0,1,1,2797.27,0
759.0,France,Female,22.0,4.8,0.0,1.0,1,0,138545.88,0
581.0,France,Male,71.0,4.0,0.0,1.6,1,0,109004.328,0
820.0,France,Female,33.0,2.0,132150.26,2.0,1,1,23067.97,0
759.0,France,Male,47.4,9.0,0.0,2.0,0,1,190294.12,0
688.8,France,Male,44.2,3.4,175443.75,1.2,1,0,113167.17,1
676.0,France,Male,38.2,3.0,78990.15,1.0,1,1,125060.56,0
734.6,France,Female,42.2,4.0,87411.828,1.0,1,0,124625.08,0
690.0,France,Female,26.0,5.0,62291.066,1.0,1,1,49599.27,0
624.0,France,Male,41.2,7.0,50523.556,2.0,1,0,94670.56,0
573.0,France,Female,23.0,2.0,114685.022,1.0,1,1,92841.342,0
694.0,France,Male,39.0,9.0,0.0,1.0,1,1,57088.97,0
599.8,Spain,Male,33.8,5.0,80922.75,1.0,1,0,7820.78,0
632.0,France,Male,40.0,3.0,193354.86,2.0,1,0,149188.41,0
832.0,Germany,Female,40.0,9.0,112833.70999999999,1.8,1,1,134638.97,0
598.0,Germany,Female,46.0,7.0,31466.452,1.0,0,0,184980.23,1
430.0,Germany,Male,36.0,1.0,138992.48,1.4,0,0,122373.42,0
711.0,France,Female,37.0,8.0,113899.92,1.6,0,0,89231.148,0
582.0,Germany,Male,26.0,6.0,114450.32,1.4,1,1,14081.64,0
711.8,France,Male,37.0,6.0,0.0,1.6,1,0,199390.45,0
657.0,France,Female,37.0,2.0,25495.345999999998,2.0,1,1,7667.48,0
578.0,France,Female,40.0,5.0,63609.92,1.0,1,0,74965.61,1
532.0,Germany,Male,38.8,6.2,0.0,2.0,0,0,108841.068,0
