con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.0,Germany,Female,42.0,3.0,99836.47,1.0,1,0,22909.56,0
593.0,Germany,Female,74.0,4.8,161434.36,1.4,1,1,65532.17,0
596.0,Spain,Male,37.8,4.8,0.0,2.0,0,1,141053.85,0
735.2,France,Female,48.0,4.2,138311.76,1.0,1,1,3472.63,1
642.0,France,Male,44.0,7.0,46633.66,2.0,1,1,102083.78,0
472.0,Spain,Female,39.0,4.0,46633.66,2.0,1,0,1801.77,0
738.0,Germany,Male,40.6,4.8,101744.84,1.0,0,1,78010.83,0
732.0,Germany,Male,33.0,5.4,81115.092,1.6,1,0,85609.15599999999,0
404.0,Germany,Female,54.0,4.4,97789.652,1.0,0,0,83715.66,1
701.0,France,Male,44.0,4.0,0.0,1.4,1,0,23425.78,0
683.0,France,Male,32.0,5.4,36631.99,2.0,0,1,77326.78,0
460.0,France,Male,43.4,7.0,0.0,2.0,1,0,156150.08,1
580.8,Germany,Male,29.0,5.0,0.0,2.0,1,0,118917.776,0
661.0,Germany,Female,54.0,4.0,111252.872,1.0,1,1,133573.29,1
661.2,France,Male,30.0,2.0,135535.402,1.0,1,1,102057.86,0
765.0,Spain,Female,32.0,9.0,178095.55,1.0,0,0,47247.56,0
659.6,Germany,Female,25.0,2.0,109175.14,2.0,1,0,114566.47,0
639.4,France,Male,32.0,7.0,98604.406,1.2,0,0,184464.7,0
544.0,France,Female,45.0,6.0,23642.084,2.0,0,1,151401.33,0
790.0,France,Male,40.0,9.0,0.0,2.0,1,1,70607.1,0
710.0,Germany,Male,34.0,9.0,77258.526,2.0,1,0,65729.2,0
743.0,France,Male,37.0,8.0,105365.93000000001,1.4,0,1,105780.18,0
711.4,France,Male,36.2,4.6,76880.894,2.2,1,0,109496.45,0
637.0,France,Female,34.8,3.8,51991.348,1.8,1,1,87460.18400000001,0
614.0,Spain,Male,38.0,2.0,76700.014,1.0,1,0,135489.712,0
609.0,Spain,Female,47.6,6.0,86053.52,1.2,1,1,113276.46,1
688.0,France,Male,32.0,6.0,123157.95,1.0,1,0,63879.87,0
711.4,France,Male,44.0,4.2,63438.91,1.0,1,0,64375.4,0
736.0,Germany,Male,41.2,9.0,95295.39,1.0,1,0,28434.44,1
727.0,France,Female,33.8,4.0,133550.67,1.4,1,1,46941.41,0
698.8,France,Female,38.0,1.0,106871.81,2.0,1,0,29333.01,0
620.8,France,Female,45.0,6.4,105266.32,2.0,1,1,193724.51,0
701.2,France,Female,51.6,2.0,105229.53,1.0,1,0,122051.518,1
653.0,France,Male,41.0,4.2,102768.42,1.8,1,0,55663.85,0
674.0,France,Male,18.0,7.0,0.0,2.0,1,1,55753.12,0
625.4,France,Female,35.6,4.6,112689.95,1.0,1,0,176962.31,0
819.0,France,Male,38.0,9.0,23779.89,2.0,1,1,149008.90399999998,0
634.0,Spain,Male,34.0,5.6,0.0,2.0,1,0,61995.57,0
633.0,Spain,Male,33.0,5.4,137847.41,2.0,0,0,98349.13,0
850.0,France,Male,49.0,4.4,96798.106,1.0,0,1,59748.19,0
665.0,France,Female,33.0,2.0,138959.868,1.0,1,1,159840.51,0
630.0,Spain,Male,26.0,6.2,19981.378,1.8,1,1,6656.64,0
836.0,Spain,Male,57.0,4.0,101247.06,1.0,1,0,37141.62,1
668.0,France,Male,33.6,10.0,86977.96,1.4,1,1,37094.75,0
753.0,France,Male,57.0,7.0,0.0,2.0,1,0,130720.322,0
664.2,France,Female,55.0,2.4,48553.67,1.0,0,1,109685.856,1
693.0,France,Male,40.4,5.0,178111.82,1.8,0,0,58719.63,1
677.8,Germany,Female,65.0,3.0,126060.884,3.0,0,0,7861.68,1
660.0,Germany,Female,35.0,4.8,104468.034,1.0,1,0,19199.61,0
608.0,France,Male,36.0,5.0,0.0,2.0,1,0,178504.29,0
744.0,France,Female,44.0,3.8,0.0,2.0,1,0,189016.14,0
731.0,France,Female,40.0,7.0,118991.79,1.8,1,1,107370.73199999999,0
683.0,France,Male,38.0,3.0,140997.26,1.0,0,1,52876.41,0
727.0,France,Male,28.0,5.0,0.0,2.0,0,1,19653.08,0
561.0,Germany,Male,32.0,6.0,166824.59,1.6,1,0,139451.98,0
705.2,France,Female,34.0,2.0,76322.69,1.6,1,0,128136.29,0
605.0,France,Male,35.0,6.0,0.0,2.0,1,1,45206.57,0
767.0,France,Male,77.0,8.0,149083.7,1.0,1,1,190146.83,1
511.0,France,Male,33.0,4.2,0.0,1.8,0,1,158313.87,0
667.0,Germany,Male,29.8,9.0,0.0,2.0,1,1,96670.2,0
630.6,Spain,Male,33.0,4.4,22853.77,2.0,0,1,62163.53,0
693.2,Germany,Female,56.0,2.0,99676.39,1.0,1,0,88428.41,1
773.0,Germany,Male,28.2,8.0,81844.91,2.0,1,1,35908.46,0
642.8,France,Male,40.0,4.0,99825.45,1.0,0,0,114049.56,0
526.0,Germany,Male,58.0,9.0,190298.89,2.0,1,1,104080.078,0
661.0,Germany,Male,30.6,2.0,95759.216,1.0,1,1,83052.03,0
633.4,France,Female,46.0,3.6,0.0,2.0,1,1,125962.02,0
613.6,France,Male,26.0,4.0,77383.05200000001,1.2,1,0,164696.27,0
757.0,Germany,Female,34.0,9.0,101861.36,2.0,0,0,91283.772,0
699.0,Spain,Male,35.0,6.4,167455.66,2.0,1,1,79183.582,0
667.0,Spain,Male,24.0,4.6,0.0,2.0,0,1,34335.55,0
666.0,Germany,Female,33.0,1.0,116360.07,1.8,1,1,83843.156,0
745.0,Spain,Male,40.0,3.0,117553.682,1.0,0,0,116331.42,0
649.0,Germany,Female,33.2,7.0,0.0,2.0,0,1,22974.01,0
649.6,Germany,Female,46.0,5.0,123642.36,1.0,1,1,155504.014,1
665.0,Spain,Female,38.0,9.0,0.0,1.0,0,0,87412.74,0
713.0,France,Female,38.0,9.0,72286.84,2.0,1,1,26136.89,0
686.8,Spain,Female,40.0,1.0,0.0,1.6,1,1,126554.96,0
698.4,France,Male,37.6,1.0,109681.61,1.0,1,0,193321.3,0
687.8,Germany,Male,37.0,4.8,145018.64,1.0,1,0,90928.02,1
724.8,Spain,Male,33.0,8.0,0.0,2.0,1,1,76510.46,0
708.0,Spain,Female,32.0,8.0,76966.132,1.4,1,1,120115.5,0
633.0,Germany,Male,35.0,5.8,70160.836,1.0,1,1,197984.58,0
700.0,Germany,Male,59.0,5.0,137648.41,1.0,1,0,66746.77799999999,1
525.0,France,Female,47.0,5.8,118560.0,1.0,1,0,82522.61,1
845.0,France,Male,33.0,4.6,164385.53,1.0,1,0,150664.97,0
613.0,Spain,Male,37.0,3.4,108286.5,1.0,1,1,114153.44,0
850.0,France,Male,34.0,2.0,16310.188,2.0,1,1,171706.66,0
798.0,Spain,Female,41.6,4.0,105689.98,2.0,1,0,70942.588,1
773.0,Germany,Male,47.0,5.0,118079.47,1.2,1,0,143007.49,1
614.0,Spain,Male,28.8,2.0,106600.052,1.6,1,1,28650.71,0
654.4,Spain,Male,48.0,8.0,0.0,2.0,1,0,71139.8,0
762.0,France,Male,38.0,6.0,141389.06,1.2,1,0,54122.89,1
701.0,France,Male,37.0,8.0,130091.5,1.0,1,0,109974.50200000001,0
625.6,France,Male,35.0,4.0,143744.77,1.6,1,0,104076.51,0
850.0,Spain,Male,28.0,9.0,97408.03,1.0,1,1,142475.91,0
613.0,Spain,Male,30.0,9.0,121481.904,1.0,1,0,175795.87,0
509.0,France,Male,31.0,4.8,0.0,1.8,1,0,15360.91,0
509.0,France,Male,38.0,2.0,0.0,1.6,1,0,82535.818,0
612.6,France,Male,33.4,1.0,0.0,1.0,1,1,181177.9,0
706.4,France,Female,33.0,3.2,188285.68,1.6,0,0,58363.94,0
728.0,France,Female,46.0,2.0,109705.52,1.4,1,0,20276.87,1
712.2,Spain,Male,36.8,4.0,25272.514000000003,2.0,0,0,91514.62,0
673.0,Germany,Female,34.0,4.8,127122.79,3.0,0,1,110695.392,0
724.0,France,Male,40.0,5.4,98241.04,1.6,1,0,110887.14,0
682.8,France,Female,37.0,3.8,170840.08,2.0,0,1,109843.16,0
498.0,Germany,Male,41.0,6.8,87541.06,2.0,1,1,12577.21,1
850.0,France,Female,26.0,4.0,62610.96,2.0,1,1,179365.1,0
493.0,France,Male,36.0,9.0,0.0,2.0,1,1,139087.236,0
686.0,Germany,Female,47.0,5.8,89522.988,1.0,1,1,109719.728,0
575.4,Spain,Male,32.0,2.0,104832.49,1.6,1,0,175015.12,0
647.4,Spain,Female,31.0,9.0,102289.85,1.0,1,1,115441.66,0
631.0,France,Female,34.0,4.8,125227.82,1.2,1,1,128247.03,0
695.8,Germany,Female,49.0,5.2,140510.89,1.0,1,0,105499.25,0
767.0,Germany,Female,35.0,6.0,132253.22,1.0,1,0,115566.57,1
711.0,Germany,Male,34.6,2.0,39043.29,2.0,1,1,175423.69,0
722.0,France,Male,35.2,4.0,0.0,2.0,1,1,133447.49,0
631.0,Spain,Male,33.2,9.0,99685.06,1.0,1,1,166754.558,0
701.0,Germany,Female,38.0,3.0,125385.49,2.0,0,1,91096.302,0
790.0,France,Male,46.0,3.6,131365.37,2.0,1,0,180290.68,0
633.0,Spain,Male,58.0,6.0,98308.51,1.2,1,1,132034.13,0
644.0,France,Female,37.0,8.0,72262.216,2.0,1,0,129262.442,0
757.0,Spain,Male,44.0,5.0,140856.16,2.0,1,1,158735.1,0
696.0,France,Male,33.4,8.0,0.0,2.0,1,0,121135.65,0
746.0,France,Female,35.0,4.8,117061.43000000001,1.0,1,0,98581.824,0
649.0,France,Male,36.0,2.8,39163.958,2.0,1,1,149731.162,0
676.4,France,Male,38.0,6.2,122447.76,1.0,0,0,67339.34,0
720.0,France,Female,38.0,10.0,0.0,2.0,1,0,105020.76999999999,1
648.0,Spain,Female,56.0,6.0,50059.016,2.0,1,0,140991.23,1
637.6,Germany,Male,52.2,5.0,126550.7,1.0,1,0,177644.52,1
622.0,France,Female,40.6,2.0,158584.82,3.0,1,0,142342.55,0
835.0,France,Male,34.2,2.0,163569.61,2.0,1,1,154559.28,0
693.8,France,Female,31.0,3.0,0.0,1.0,1,1,176570.28,1
785.0,France,Female,33.0,4.0,109013.488,1.0,0,0,191961.83,0
732.0,Germany,Male,44.2,3.0,137848.472,2.0,1,0,9452.88,1
621.0,France,Male,38.2,2.0,101014.08,1.2,1,1,23397.288,0
756.0,France,Female,38.0,6.0,119208.85,1.2,1,0,101607.656,1
515.0,France,Male,37.0,6.0,0.0,2.0,1,1,160663.11,0
625.0,France,Female,46.6,10.0,53772.73,1.0,1,1,192072.1,0
717.0,Spain,Female,38.2,4.8,0.0,2.0,1,0,118375.904,0
595.0,Germany,Female,41.0,2.0,138878.81,1.2,0,1,112269.67,0
539.0,Spain,Female,37.0,3.8,130922.81,2.0,0,0,70430.14600000001,0
762.0,France,Male,35.0,9.0,0.0,2.0,1,1,43075.7,0
623.0,France,Male,20.0,8.0,0.0,1.8,1,1,108546.27399999999,0
677.0,Spain,Female,25.0,8.0,130866.19,1.0,1,0,42410.21,0
733.0,France,Female,39.6,4.4,187257.94,1.0,0,0,190430.81,0
684.0,Spain,Male,41.0,7.0,110474.72600000001,1.0,1,1,153503.096,0
679.0,France,Male,43.0,6.0,147733.64,1.2,1,1,172501.38,0
478.0,Spain,Male,34.6,1.0,25272.514000000003,2.0,1,1,113718.508,0
570.6,France,Male,33.0,2.0,51704.134,1.6,1,1,7035.36,0
686.0,Spain,Female,32.4,5.2,20321.802,2.0,1,1,159676.55,0
466.0,France,Female,36.0,6.2,119540.15,1.0,0,1,133422.746,0
701.2,France,Female,41.0,4.0,106839.254,2.2,0,0,187599.8,0
576.0,France,Male,55.0,9.0,0.0,1.8,1,1,94450.97,0
763.0,Germany,Male,61.0,1.0,133108.684,1.0,1,1,143981.27,0
690.0,France,Male,32.8,2.0,140431.98,1.0,1,1,26450.57,0
757.0,Germany,Female,35.2,2.0,0.0,2.0,1,0,118142.194,0
582.0,France,Female,29.0,0.0,41089.148,2.0,1,1,84012.81,0
623.0,Germany,Female,35.0,5.0,0.0,1.8,1,1,101192.08,0
617.0,Spain,Female,42.8,4.0,54669.94,2.0,0,0,175324.74,0
425.0,Spain,Female,36.0,3.6,0.0,2.0,1,0,73553.222,0
659.0,France,Female,56.0,9.0,123785.24,1.2,1,0,99504.03,1
605.0,France,Female,34.0,4.0,0.0,2.0,0,1,83700.66,0
667.8,France,Female,39.6,8.0,98760.248,2.0,0,0,28226.15,1
665.0,Germany,Male,25.0,5.0,41582.702000000005,2.0,1,0,138134.076,0
491.0,Germany,Female,57.0,4.0,112044.72,1.0,1,1,113419.522,1
726.0,Spain,Male,27.0,7.0,123826.07,1.0,0,1,78970.58,0
705.8,France,Female,65.0,4.2,106804.26,3.0,1,0,107890.69,1
654.8,France,Female,48.0,6.0,40803.479999999996,2.0,1,1,191870.28,0
542.0,France,Female,44.6,2.0,68892.77,1.2,1,0,7905.06,1
732.0,France,Female,43.0,6.0,0.0,2.0,1,0,65731.53,0
473.0,France,Female,39.6,5.4,125827.43,1.0,0,1,145698.73,0
745.0,Spain,Male,34.0,9.0,58128.028,2.0,1,0,104039.272,0
584.2,France,Female,36.0,7.0,0.0,2.0,1,1,60830.24,0
848.0,France,Female,40.0,5.0,116657.338,1.2,0,1,158853.98,0
701.6,France,Male,38.0,1.0,133043.66,1.0,0,0,111243.09,0
702.0,France,Male,45.0,4.0,115550.01999999999,1.0,1,1,171014.69,0
664.0,France,Female,39.0,7.0,87720.63,1.0,1,0,170835.32,0
630.0,Germany,Male,50.0,3.0,129370.91,4.0,1,0,127550.858,1
618.0,France,Female,44.0,5.0,157955.83,2.0,0,0,141849.566,0
709.0,France,Male,26.0,4.0,0.0,1.0,1,1,195167.38,0
619.0,France,Female,30.0,5.4,53679.218,2.0,1,1,160948.87,0
695.0,France,Male,48.0,8.0,0.0,2.0,0,1,44965.54,0
658.0,Spain,Male,50.0,5.6,0.0,1.8,1,0,52137.73,0
598.0,Spain,Male,27.0,8.0,56436.424,1.4,1,0,109296.18,0
608.8,France,Male,37.2,4.6,0.0,2.0,1,1,77324.372,0
689.0,Spain,Female,45.0,0.0,57784.22,1.6,1,0,197804.0,1
591.0,France,Male,33.0,9.0,131765.72,1.4,1,0,80117.66,0
663.0,France,Male,47.6,4.2,97494.156,1.6,0,1,113987.14199999999,1
749.0,Germany,Male,47.0,9.0,110022.74,1.8,1,1,135655.29,1
645.0,France,Female,40.0,3.6,131569.63,1.6,1,1,103970.58,0
612.4,Germany,Male,61.0,2.0,164523.5,2.0,1,1,35786.76,0
587.6,Germany,Female,25.0,2.8,59481.898,1.6,1,1,25325.07,0
651.0,Spain,Female,45.0,10.0,135923.16,1.0,1,0,18732.84,0
676.0,France,Female,61.0,8.0,0.0,2.0,1,1,118522.73,0
634.6,France,Female,37.6,4.0,0.0,2.0,0,1,89972.25,0
714.0,Spain,Male,35.6,0.0,124693.48,1.0,0,0,187194.15,0
759.0,Spain,Male,35.0,7.0,147936.42,1.0,1,1,110414.312,0
582.0,France,Male,29.0,0.0,69730.346,1.0,1,0,142516.35,0
695.0,France,Male,34.0,2.0,90668.704,1.0,1,0,73334.43,0
692.6,Germany,Male,57.0,6.0,106938.11,1.6,0,1,186612.47,1
488.0,Germany,Female,33.0,5.2,140002.35,1.0,1,0,112290.898,0
599.0,Germany,Male,46.0,9.0,46058.286,1.6,1,1,31368.08,1
781.0,France,Male,41.2,5.4,68854.55,1.8,1,1,40066.95,0
645.0,France,Male,19.0,3.2,128514.84,1.0,0,0,175969.19,0
648.0,France,Female,43.0,5.0,0.0,1.0,0,0,72946.188,1
597.0,France,Male,30.2,4.8,25272.514000000003,2.0,1,0,151167.94,0
561.0,Germany,Male,28.0,4.6,0.0,2.0,1,1,191387.76,0
662.0,Spain,Male,29.8,6.0,0.0,2.0,1,0,51229.17,0
649.0,Germany,Female,50.0,5.0,101758.976,1.0,1,1,87351.42,1
630.0,France,Female,32.2,2.0,110414.48,1.4,1,1,48984.95,0
672.0,Spain,Female,33.0,2.0,0.0,2.0,1,1,107617.69,0
636.0,Germany,Male,37.0,9.0,31743.914,2.0,1,1,153535.27,0
593.0,Germany,Male,38.0,5.0,85626.6,1.0,1,0,125079.65,0
735.2,Germany,Male,45.0,6.0,93796.42,1.2,1,1,162321.26,0
567.0,Germany,Female,41.0,1.0,0.0,1.8,1,0,110064.296,0
583.0,France,Female,51.0,6.0,125268.03,1.2,1,0,163251.146,0
681.0,France,Female,29.0,2.0,148143.84,1.0,1,1,52021.39,0
762.0,Spain,Male,43.2,10.0,115545.33,1.8,1,1,120012.348,0
659.8,Spain,Male,35.0,4.8,96866.926,2.0,0,0,69973.17599999999,0
644.0,France,Male,34.0,5.0,44928.88,2.0,1,1,102508.576,0
706.0,Spain,Male,29.0,2.0,0.0,2.0,1,1,113863.648,0
850.0,France,Male,35.0,3.0,162442.35,1.0,1,0,85719.886,0
484.0,Spain,Female,39.0,5.0,62943.848,2.0,1,1,175224.12,0
508.0,Germany,Male,28.0,0.0,25272.514000000003,2.0,1,0,92848.52799999999,0
439.0,France,Female,29.0,3.4,156569.43,1.8,1,0,180598.66,0
484.0,Germany,Male,36.0,8.0,86335.494,1.4,1,0,114825.132,0
803.0,Spain,Female,38.2,6.8,65362.592000000004,2.0,1,0,7455.2,0
724.0,Germany,Male,48.0,6.0,110463.25,2.0,1,1,80552.11,1
598.6,France,Female,47.4,3.4,124056.724,1.0,1,0,25722.28,0
701.0,Spain,Female,35.0,9.0,0.0,2.0,0,1,96735.628,0
537.0,France,Male,35.4,3.0,0.0,1.8,1,1,65449.21,0
651.0,Germany,Female,26.0,5.0,147037.32,1.0,0,0,141763.26,0
631.2,Germany,Male,41.0,0.0,119276.31,1.0,0,0,68821.878,1
717.0,France,Female,38.2,4.0,108664.85,2.0,0,0,190011.85,0
593.0,France,Male,44.0,5.0,0.0,1.8,1,0,76981.286,0
706.0,Germany,Male,38.0,5.0,163034.82,2.0,1,1,135662.17,0
696.4,France,Female,49.0,4.6,93059.34,1.0,1,0,7571.51,1
587.8,Spain,Male,38.0,9.0,179581.31,1.0,1,1,23596.24,0
518.0,Germany,Male,39.2,4.0,113625.93,1.0,1,0,92727.42,0
589.0,Germany,Female,55.0,4.6,119961.48,1.8,1,1,65156.83,1
824.0,France,Female,45.0,3.0,129209.48,1.0,0,0,60151.77,0
719.0,Germany,Female,43.4,5.0,137227.04,3.0,1,0,149097.38,1
641.2,Germany,Female,58.0,3.0,119024.75,1.0,1,0,79506.236,1
651.0,France,Male,32.0,4.2,74623.5,3.0,0,0,115264.62,0
637.0,Spain,Female,45.0,2.0,157929.45,1.0,1,1,124546.958,1
554.0,France,Female,40.4,7.0,92606.86,1.2,1,0,192709.69,0
731.0,Germany,Male,35.4,2.0,127862.93,2.0,1,0,139083.7,0
569.0,Spain,Female,47.2,1.0,82955.774,1.0,1,1,83629.6,1
625.0,Germany,Female,37.0,4.0,142711.81,1.0,1,0,35625.41,0
592.0,Spain,Female,38.0,3.8,85871.216,1.8,1,0,35338.96,0
669.0,France,Male,43.0,1.0,163159.85,1.0,0,1,15602.8,0
658.8,Spain,Male,32.0,5.0,108586.86,1.0,1,1,182355.21,0
721.4,Germany,Female,41.0,4.2,84877.248,1.8,1,0,89327.67,0
656.2,Germany,Female,43.0,5.0,154846.24,2.0,1,1,151903.6,0
709.0,Germany,Male,45.0,4.4,122917.71,1.0,1,1,100055.322,0
571.0,France,Female,33.0,9.0,0.0,2.0,0,1,77519.62,0
707.0,France,Male,31.0,2.0,82787.93,2.0,1,1,91423.69,0
701.0,France,Male,32.0,6.0,102500.34,1.4,0,0,106287.77,0
672.0,Spain,Male,36.6,3.8,0.0,2.0,1,0,161800.77,0
620.0,Germany,Male,39.0,5.0,99524.828,1.0,1,1,80582.34,1
557.0,France,Male,48.0,10.0,56776.848,2.0,1,1,185094.48,0
709.6,France,Female,47.4,7.0,118241.02,1.0,1,0,172586.89,1
479.0,France,Female,31.2,2.0,113090.4,1.0,1,0,195649.79,0
663.4,France,Female,22.0,9.0,65763.57,1.0,1,1,145792.01,0
737.0,Germany,Female,43.0,1.0,125537.38,1.0,0,0,138510.01,1
616.0,France,Male,31.0,4.4,94263.91,2.0,1,1,168895.06,0
639.0,France,Male,41.8,5.2,133434.57,2.0,1,0,97983.44,0
815.0,Spain,Female,39.0,6.0,100584.304,1.0,1,1,127238.60399999999,0
786.0,France,Male,31.0,9.0,0.0,2.0,1,1,68439.472,0
549.0,France,Female,30.4,9.0,94748.76,1.0,0,1,13608.18,0
626.6,France,Female,38.0,4.0,98640.74,1.0,1,1,110457.99,0
624.0,France,Male,26.0,3.4,74681.9,2.0,0,0,82761.884,0
704.0,France,Female,28.6,4.0,0.0,2.0,1,0,141582.66,0
614.0,Spain,Female,41.0,4.2,179915.85,1.0,0,0,118525.148,1
685.0,France,Male,35.8,1.0,137068.044,1.0,1,1,111433.34,0
696.0,France,Male,39.8,9.0,132739.26,2.0,1,0,174667.65,0
732.0,France,Female,40.0,10.0,0.0,2.0,1,1,27340.424,0
623.0,France,Male,27.0,4.0,120509.81,1.0,0,0,142170.44,0
541.0,France,Male,46.0,4.0,124547.13,2.0,1,0,94499.06,0
773.0,Spain,Female,39.0,5.0,0.0,1.6,0,1,182081.45,0
762.0,Germany,Male,34.0,4.0,88815.56,2.0,1,0,68562.26,1
651.8,Spain,Female,34.8,1.0,82231.51,1.4,1,0,100892.288,0
602.0,Germany,Male,32.0,7.0,23779.89,2.0,1,0,113781.99,0
850.0,France,Male,31.0,3.0,40803.479999999996,2.0,1,0,121866.87,0
719.0,Spain,Male,51.0,4.0,101971.658,1.0,1,1,150390.57,0
654.6,Spain,Male,54.0,4.0,147972.19,1.0,1,0,60708.72,1
543.0,France,Male,43.0,9.0,42769.796,1.6,1,1,78858.07,0
672.0,Spain,Male,52.0,5.6,65862.036,1.0,1,0,56407.42,0
600.0,France,Female,27.0,6.2,0.0,2.0,0,1,104409.302,0
671.0,Spain,Male,34.0,10.0,102860.566,1.0,1,0,23235.38,0
706.0,France,Male,32.8,8.0,95386.82,1.0,1,1,75732.25,0
541.0,Germany,Male,51.0,7.0,90373.28,2.0,1,0,179861.79,0
711.0,France,Male,28.4,4.0,72494.832,2.0,0,1,72591.19,0
630.0,France,Male,30.0,3.0,73101.804,1.2,0,1,89007.746,0
680.4,France,Male,34.0,3.8,96288.26,1.2,1,0,39484.117999999995,0
641.0,Spain,Male,26.0,4.0,25272.514000000003,2.0,0,1,28157.34,0
631.0,Germany,Male,40.6,8.0,138292.64,2.0,0,0,92603.268,1
639.2,France,Male,35.0,9.0,0.0,1.0,1,1,64464.227999999996,0
702.0,Spain,Male,32.0,4.8,71667.74,1.0,1,1,126082.18,0
708.0,Germany,Female,43.0,5.8,110117.29,1.0,1,0,109282.12599999999,1
653.0,Spain,Male,36.6,7.0,0.0,1.8,1,1,41967.03,0
650.0,Germany,Male,35.8,2.0,145610.07,2.0,0,0,96595.64199999999,0
596.0,France,Female,33.0,1.0,138162.81,1.0,1,1,85412.54,0
549.0,Germany,Female,31.0,9.0,135020.21,1.8,1,1,23343.18,0
726.6,France,Male,38.0,4.8,0.0,2.0,1,0,180698.32,0
645.8,Spain,Female,25.0,8.0,121050.326,1.0,1,0,136071.05,0
556.0,France,Female,52.0,6.6,0.0,1.0,1,0,175149.2,1
706.0,France,Male,32.0,6.0,94486.47,1.0,1,0,146949.74,0
682.2,Spain,Male,46.0,9.0,119541.12,1.0,1,0,88920.68,0
732.0,Spain,Female,33.0,8.0,111379.55,1.0,1,1,131230.13,0
614.0,France,Male,38.2,6.0,0.0,1.0,0,0,85141.602,1
580.0,Germany,Female,57.0,0.0,96595.47,1.6,1,1,108528.74,0
593.0,France,Female,46.0,7.0,98752.51,1.0,1,0,145560.38,0
653.0,Germany,Female,25.0,2.0,158266.42,1.0,1,1,199357.24,0
734.2,France,Female,29.0,4.0,111124.322,1.0,1,1,43106.17,0
662.0,France,Female,33.6,10.0,0.0,1.8,1,0,137508.31,0
603.6,France,Male,31.0,2.0,0.0,2.0,1,1,116157.042,0
684.0,Spain,Female,39.0,4.0,139723.9,1.2,1,0,120612.11,0
793.0,France,Female,35.8,3.0,141806.46,1.0,1,0,55466.868,0
727.6,Germany,Female,49.0,5.0,84561.384,1.4,1,1,83543.964,1
524.0,France,Male,40.0,2.0,180516.9,1.0,1,0,138223.24599999998,0
653.4,Germany,Male,38.0,8.0,0.0,2.0,1,1,28407.4,0
742.0,Germany,Female,41.0,4.0,89919.624,1.0,0,0,73743.95,1
540.0,France,Male,22.0,4.0,0.0,2.0,1,1,186233.26,1
723.2,Germany,Male,50.4,3.0,135309.36,1.0,1,1,31728.86,1
584.8,Spain,Female,74.0,6.0,128917.84,1.0,1,1,78031.006,0
774.0,Germany,Female,52.0,2.8,91945.496,1.0,1,0,113266.28,1
608.0,Germany,Male,34.0,8.0,131390.75,2.0,1,0,71178.09,0
704.0,France,Male,28.2,5.8,0.0,2.0,0,1,144324.984,0
724.4,France,Male,41.0,8.0,0.0,2.0,0,1,29737.14,0
676.4,Germany,Female,61.0,1.0,97361.66,1.0,1,1,149922.38,1
612.6,France,Female,42.0,6.0,0.0,1.0,1,1,74905.104,1
639.6,Spain,Male,59.0,7.0,0.0,2.0,1,1,27597.59,0
619.8,Spain,Male,29.0,10.0,0.0,1.4,1,1,95025.27,0
680.0,France,Female,42.4,1.0,54669.94,2.0,1,0,167035.07,0
560.0,France,Male,57.0,4.4,0.0,2.0,0,1,116781.71,0
742.2,Germany,Male,29.0,4.4,102714.65,2.0,0,0,21170.81,0
656.6,France,Female,34.0,5.0,67816.72,1.0,1,1,89724.17599999999,0
699.0,France,Male,51.0,8.0,81710.46,1.0,1,1,60850.21799999999,0
621.0,France,Male,32.4,2.0,107041.22,1.0,0,1,44220.4,0
764.0,France,Male,28.0,10.0,85984.43400000001,2.0,1,0,166188.28,0
537.0,Germany,Female,46.0,5.0,100727.5,1.0,0,0,140857.76,1
661.2,France,Female,46.0,10.0,107238.85,2.0,0,0,37024.28,0
555.0,France,Male,24.0,5.0,0.0,2.0,1,0,27513.47,0
729.6,France,Female,29.0,0.0,108734.958,1.0,1,0,17744.72,0
783.0,France,Female,38.2,9.0,126224.87,1.0,1,1,68249.296,0
678.0,France,Female,51.0,1.0,145751.03,1.0,0,0,109718.44,1
661.0,France,Male,35.8,5.0,0.0,1.0,1,0,107243.31,0
646.0,Spain,Female,47.6,5.2,97502.138,1.0,0,1,115288.24,0
755.6,Spain,Male,38.0,3.0,0.0,2.0,0,1,41233.97,0
688.6,Spain,Male,88.0,6.4,80556.738,2.0,1,1,118143.662,0
576.0,France,Male,63.0,9.0,70655.48,1.0,0,0,78955.8,1
607.0,Spain,Male,41.0,1.0,129901.21,1.0,1,0,131233.896,1
637.0,France,Male,40.0,8.0,125470.81,1.0,1,1,130057.378,0
672.0,France,Female,53.0,4.0,169406.33,4.0,1,1,147311.47,1
665.2,France,Male,32.0,5.6,0.0,2.0,1,1,77965.44,0
656.4,Germany,Male,41.4,3.2,107041.3,1.0,1,1,5635.63,0
763.0,Spain,Female,33.2,10.0,110386.952,1.6,0,1,81310.1,0
516.0,Spain,Male,32.0,3.0,22853.77,2.0,0,0,43668.509999999995,0
617.0,France,Female,27.0,4.0,0.0,2.0,0,0,190269.21,0
700.0,France,Male,38.0,9.0,104780.61,1.0,1,1,100950.48,0
725.0,Germany,Male,36.0,6.0,140418.81,1.6,1,1,98965.116,0
689.0,Spain,Female,36.0,3.0,139799.63,1.0,0,1,56748.028,0
626.0,Germany,Male,49.0,4.0,171787.84,1.2,1,0,187192.23,0
