con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
658.6,France,Male,31.0,5.6,30118.718,2.0,1,1,48397.568,0
760.0,France,Male,34.0,2.0,0.0,2.0,1,1,164162.44,0
687.0,France,Male,30.0,6.0,0.0,2.0,0,0,179206.92,0
753.0,Germany,Female,35.0,5.0,82453.96,2.0,0,0,79782.628,0
661.0,France,Male,35.0,9.0,100107.99,1.0,1,0,83949.68,0
699.0,France,Male,43.0,7.0,0.0,2.0,1,1,22684.78,0
617.0,Germany,Female,39.0,5.0,112548.046,1.0,1,0,103996.64,1
656.8,Germany,Male,37.8,4.0,126927.746,1.4,1,0,69764.258,0
656.6,Germany,Male,33.4,3.0,201009.64,1.2,1,0,158032.5,0
613.0,France,Female,27.0,5.0,125167.74,1.0,1,0,199104.52,0
782.0,France,Male,32.0,9.0,0.0,1.4,1,1,87566.97,0
582.0,France,Female,43.0,5.0,153313.67,1.0,0,0,170563.73,0
679.0,France,Male,30.0,4.6,0.0,1.8,1,0,86696.05,0
611.0,France,Female,40.0,6.0,125879.29,1.0,1,0,93203.43,0
455.0,Germany,Female,37.0,6.0,170057.62,1.0,0,1,54398.56,0
621.0,France,Male,32.0,4.6,0.0,1.6,1,1,168779.47,0
629.0,Germany,Male,48.0,2.0,131326.47,1.0,0,0,1140.02,1
585.0,Spain,Male,40.8,1.0,105032.738,1.2,0,0,186476.91,0
742.0,France,Female,32.0,6.0,160485.16,1.0,1,0,56358.86,0
850.0,Spain,Male,42.0,6.0,49847.588,3.0,1,1,60021.34,0
738.0,Spain,Female,40.0,1.0,42015.186,2.0,0,0,180456.8,0
699.2,Spain,Male,43.6,5.8,36374.758,1.4,1,1,143309.916,0
628.0,Germany,Female,50.0,4.0,143054.56,1.0,0,1,109608.81,1
487.0,France,Male,24.0,7.0,14662.807999999999,2.0,1,0,98570.01,0
513.0,Germany,Female,38.6,2.8,107135.04,1.0,1,1,120112.808,1
563.0,Spain,Male,26.0,7.0,0.0,2.0,0,0,6139.74,0
803.0,Germany,Female,65.0,2.0,151659.52,2.0,1,1,6930.17,1
607.0,France,Female,32.0,7.0,0.0,1.6,0,1,10674.62,0
623.0,France,Female,51.0,4.6,20447.602,2.0,1,1,55199.924,0
602.6,Spain,Female,49.0,4.0,82940.25,2.0,0,0,62413.01,1
677.0,Germany,Female,47.8,4.0,112650.89,1.0,0,1,166386.22,0
686.0,France,Female,41.0,10.0,0.0,1.0,1,0,133086.45,0
700.0,Germany,Male,35.0,4.0,43820.484,2.0,1,0,98621.676,0
663.0,France,Female,47.8,1.0,82228.67,2.0,1,0,71359.78,0
671.0,Spain,Female,31.0,4.0,41487.014,2.0,0,1,79270.02,0
644.8,Germany,Male,35.0,2.0,135704.556,1.2,1,1,89635.058,0
728.0,France,Male,34.0,6.0,59895.312,1.6,1,0,88680.65,0
574.0,France,Female,31.6,7.0,87146.136,1.2,1,1,134691.2,0
464.0,France,Male,38.0,3.0,27836.612,1.6,1,0,75574.48,0
604.0,Spain,Male,35.6,9.0,0.0,1.0,0,0,30252.3,0
836.0,Spain,Female,37.0,10.0,58311.662,2.0,0,0,76332.544,0
511.0,Spain,Female,75.0,9.0,96422.376,1.0,0,1,105425.18,0
518.0,France,Female,45.0,8.0,0.0,2.0,1,1,36193.07,0
669.6,France,Male,35.0,4.0,0.0,3.0,1,1,76040.122,0
604.6,France,Female,35.4,8.0,103894.38,1.4,1,0,107625.46,0
722.6,Spain,Male,41.0,4.8,139834.93,1.6,1,1,78358.16,0
652.0,France,Female,36.0,6.0,112518.71,2.0,0,1,110421.31,0
625.0,France,Female,37.0,7.0,115895.42,1.0,1,0,48486.25,0
521.0,Spain,Male,39.0,3.0,146408.68,1.0,1,0,72993.67,0
653.8,Germany,Male,56.0,4.0,165363.31,2.0,0,1,25744.13,1
668.2,France,Female,45.0,2.8,0.0,2.0,1,0,46807.62,1
571.0,Germany,Male,33.0,3.0,71843.15,1.0,1,0,26772.04,0
748.0,France,Male,35.0,1.6,105492.53,1.8,1,1,150057.2,0
673.4,France,Male,35.0,3.0,183027.25,1.0,1,1,56028.79,0
698.8,Germany,Female,29.0,2.4,130597.514,2.0,1,0,82476.884,0
709.0,France,Female,45.0,3.0,104118.5,1.2,0,1,174032.0,0
433.0,Spain,Male,28.6,6.0,56363.532,2.0,1,1,119016.56,0
674.8,Spain,Male,20.0,5.8,90760.394,2.0,1,0,108301.45,0
656.0,France,Female,30.0,4.0,74323.2,1.0,1,1,22929.08,0
596.0,France,Male,36.6,7.0,0.0,2.0,1,0,102665.92,0
620.0,France,Male,32.8,6.0,56158.324,2.0,1,0,56139.09,0
637.0,Germany,Female,39.0,3.0,109698.41,1.0,1,0,77720.084,1
525.0,France,Female,30.0,5.2,0.0,2.0,1,1,149195.44,0
793.0,Germany,Female,34.0,5.0,127758.09,1.0,1,0,143357.03,0
623.6,Germany,Female,50.0,1.0,137577.778,1.0,0,0,104839.47200000001,1
520.0,France,Male,42.2,4.0,93249.4,1.0,1,0,77335.75,0
657.2,France,Male,35.0,5.0,0.0,2.0,1,0,93148.93,0
840.0,France,Female,51.0,1.0,92772.53,1.0,0,1,36687.11,0
504.0,Spain,Male,40.0,4.4,66150.15000000001,2.0,0,0,69294.13,0
686.0,France,Male,38.0,5.6,138131.34,1.0,0,1,115927.85,0
729.0,Germany,Male,39.0,4.6,70362.52,2.0,1,1,88992.378,0
577.0,France,Female,32.0,1.0,0.0,2.0,1,0,9902.39,0
445.0,Germany,Female,48.0,7.0,168286.58,1.2,1,0,16645.77,1
720.0,France,Male,44.0,6.2,86102.27,1.6,1,0,180134.88,1
737.0,Germany,Male,33.6,4.0,115142.9,1.0,0,1,148098.95,0
652.0,Germany,Female,41.6,0.0,100345.582,1.4,1,0,38798.79,0
663.0,France,Female,33.0,2.0,0.0,2.0,1,0,153295.0,0
525.0,Germany,Female,30.0,0.0,157989.21,2.0,1,1,100687.67,0
662.0,Spain,Female,43.0,1.0,48966.392,1.4,0,0,111442.71,1
678.0,France,Female,37.6,4.2,90532.114,1.6,0,1,136902.01,0
581.0,Germany,Female,38.0,5.4,133105.47,1.0,1,0,105732.9,1
685.0,Spain,Male,38.0,4.0,0.0,2.0,1,1,35884.91,0
630.4,France,Male,46.0,10.0,0.0,1.8,1,0,81430.982,0
588.0,France,Female,21.0,3.6,0.0,2.0,1,1,110114.19,0
647.0,Germany,Male,41.0,3.0,192407.97,1.0,1,1,40145.28,0
785.0,France,Female,39.0,9.0,107199.75,1.0,0,0,146398.51,1
622.2,Germany,Female,55.0,5.2,114566.426,1.0,1,0,160526.36,1
695.8,France,Male,38.0,5.8,64332.704,1.0,1,1,173516.71,0
687.0,Germany,Male,38.0,4.0,117633.28,1.0,0,0,88396.6,0
850.0,France,Male,36.2,9.0,0.0,2.0,1,0,185821.41,0
496.0,France,Female,36.0,7.0,0.0,2.0,0,0,108098.28,0
527.0,Germany,Female,30.0,6.0,113823.418,1.0,1,1,80075.438,0
696.8,France,Male,32.2,6.0,140273.47,1.0,1,1,193135.25,0
525.0,Germany,Female,60.0,7.0,92264.24,2.0,0,1,62827.766,0
727.0,Spain,Female,21.0,4.8,65699.322,1.0,1,1,143898.372,0
699.2,Germany,Female,23.0,4.4,123943.18,1.2,1,1,120729.046,0
625.0,France,Male,39.0,5.0,0.0,1.0,1,0,99800.87,0
643.0,France,Male,33.0,7.0,98630.31,1.6,1,0,40250.82,0
707.0,France,Female,33.0,2.0,58036.33,1.0,1,1,83335.78,0
539.0,Spain,Male,28.0,6.0,0.0,2.0,1,0,94457.39,0
627.8,Germany,Male,41.8,4.4,89866.24,2.0,0,1,165990.44,0
696.0,Spain,Female,30.0,0.0,0.0,2.0,1,1,9002.8,0
583.2,France,Female,33.0,7.0,0.0,1.0,1,0,188156.34,0
685.0,France,Female,39.8,6.0,0.0,2.0,0,1,186785.01,0
655.0,Germany,Male,40.0,1.0,108152.818,2.0,1,1,184259.6,0
747.0,France,Female,40.0,3.0,0.0,1.0,0,0,57817.84,1
601.0,Spain,Male,24.0,7.0,0.0,2.0,1,0,144660.42,0
477.0,France,Male,22.0,5.0,82559.42,1.0,0,0,163112.9,1
558.0,France,Male,32.0,5.0,73494.21,1.2,0,0,136301.1,0
641.8,Spain,Male,37.8,2.0,0.0,2.0,1,0,36176.63,0
661.6,France,Female,46.8,4.0,128663.9,1.2,1,1,65769.3,1
505.0,France,Male,36.0,2.0,79951.9,1.0,0,1,174123.16,1
591.0,France,Female,49.2,6.0,132508.3,1.0,1,0,121370.888,1
761.0,Germany,Female,44.6,4.2,85784.094,2.0,1,0,70065.996,0
554.0,France,Female,35.0,10.0,74988.59,2.0,0,0,190155.13,0
774.0,France,Male,47.0,6.0,94722.88,1.0,1,0,61450.96,0
771.0,Spain,Female,33.0,5.0,0.0,2.0,1,0,8673.43,0
792.0,France,Male,31.0,4.4,71269.89,1.6,1,0,125912.77,0
673.0,France,Female,38.8,4.4,98612.1,1.4,1,0,139554.148,0
552.4,France,Male,40.0,4.4,138033.55,1.0,1,1,67972.45,0
748.0,France,Female,36.2,2.0,91621.69,1.0,0,1,71139.31,0
422.0,France,Male,54.0,3.0,140014.42,1.0,0,1,86350.97,0
568.0,Spain,Male,37.4,5.0,126815.97,2.0,0,1,118648.12,0
502.0,France,Female,64.0,3.0,84332.866,1.0,0,1,100995.11,0
524.0,France,Female,28.0,7.0,0.0,2.0,0,1,75465.916,0
683.2,France,Male,37.4,1.0,63423.36,1.4,1,0,155495.63,0
661.0,France,Male,26.0,8.0,0.0,2.0,1,0,196875.87,0
593.4,Spain,Male,33.6,8.0,17132.192000000003,2.0,1,0,94677.152,0
678.0,France,Female,54.0,6.0,20956.762,2.0,0,1,105221.76,0
636.0,Germany,Female,29.0,3.0,97325.15,1.0,0,1,115413.562,0
647.0,France,Male,32.0,5.0,97041.16,1.0,0,1,23132.73,0
732.0,France,Female,36.0,5.0,0.0,2.0,1,0,50597.014,0
637.2,France,Male,48.0,2.2,104129.24,2.0,1,0,181794.86,1
559.0,France,Female,43.0,1.0,0.0,1.0,0,1,86634.3,0
581.0,France,Male,28.0,3.0,104367.5,1.0,1,1,29937.75,0
565.0,Germany,Male,30.0,2.8,135369.71,1.0,0,0,82266.656,0
657.0,Spain,Female,38.0,6.0,112119.48,1.0,1,0,17536.82,0
847.0,France,Male,32.6,7.0,123760.68,1.4,1,1,53157.16,0
558.0,France,Female,41.0,6.0,83399.218,1.8,1,1,143585.29,1
576.6,France,Male,36.2,4.2,0.0,2.0,1,1,72402.0,0
579.0,France,Male,39.0,5.0,0.0,2.0,1,1,39891.84,0
741.0,France,Female,36.0,3.0,0.0,2.0,1,1,89804.83,0
613.0,Spain,Male,44.0,3.0,51527.33,2.0,0,1,83495.33,0
660.4,Spain,Male,31.0,5.0,0.0,1.0,1,0,35593.18,0
729.0,France,Female,44.4,5.0,0.0,2.0,1,0,58268.2,1
480.0,France,Male,42.0,1.0,152160.21,1.2,1,0,101778.9,0
666.0,Germany,Female,35.8,5.0,93901.68000000001,1.8,1,1,82590.04,0
575.0,France,Male,24.0,2.0,59387.96,2.0,1,1,119927.81,0
850.0,France,Male,36.0,3.0,0.0,2.0,1,0,195033.07,0
740.0,France,Female,36.0,4.0,47493.004,1.0,1,1,99385.944,0
588.0,Germany,Male,42.6,6.0,119130.246,1.4,1,0,198766.61,0
681.0,Germany,Male,36.0,3.2,141952.07,1.2,1,1,185144.08,0
611.0,Spain,Male,33.0,7.0,0.0,2.0,0,0,3729.89,0
589.0,France,Female,37.0,6.0,138497.84,1.0,0,1,18988.58,0
717.0,Spain,Female,34.0,1.0,23207.552,1.8,1,0,119313.74,0
556.0,Germany,Female,33.0,4.4,124213.36,1.2,1,0,62627.55,0
544.4,France,Male,37.6,5.2,0.0,2.0,0,1,197266.58,0
685.0,Spain,Female,42.0,2.0,17585.248,2.0,0,0,199992.48,0
578.2,France,Male,33.4,8.0,113809.826,1.0,1,1,16403.41,0
437.0,France,Female,26.0,1.0,120923.52,1.0,0,1,78854.57,0
605.0,Germany,Male,38.6,4.8,142643.54,1.0,1,0,60670.516,0
623.0,Germany,Male,34.4,6.0,102023.58399999999,1.4,1,1,78088.17,0
600.0,France,Male,46.0,10.0,95502.21,1.0,0,0,19842.18,0
827.0,France,Male,38.0,5.0,0.0,2.0,0,0,103305.01,0
619.4,Germany,Male,23.0,8.0,100153.59,2.0,1,1,116124.28,0
608.0,France,Female,30.0,8.0,85859.76,1.0,0,0,108440.95,0
561.8,France,Male,44.0,7.0,85304.27,1.6,1,0,58076.52,0
683.0,Germany,Female,35.0,1.0,109325.2,2.0,0,0,186123.57,0
660.0,Spain,Male,33.0,6.2,0.0,1.0,1,0,29664.45,0
628.0,France,Female,31.0,5.0,0.0,1.0,0,0,147963.07,1
668.0,Germany,Male,39.0,1.6,79896.0,1.0,1,0,38466.39,0
776.0,France,Female,29.0,5.0,0.0,2.0,1,1,143301.49,0
820.0,France,Male,36.0,4.0,51920.488,2.0,1,0,31422.69,0
665.0,France,Male,36.0,3.8,0.0,2.0,0,0,121505.61,0
686.4,Germany,Male,31.0,6.8,146587.3,1.0,0,1,89874.82,0
703.0,France,Male,42.0,4.8,0.0,1.2,0,1,72500.68,0
506.0,Spain,Male,32.0,8.0,0.0,2.0,1,1,182692.8,0
588.0,Spain,Male,32.0,3.0,109109.33,1.0,1,0,4993.94,0
690.0,Spain,Female,37.0,8.0,42747.545999999995,2.0,1,0,124964.82,0
606.0,France,Male,34.0,5.0,0.0,1.8,1,0,161971.42,0
517.0,France,Male,56.0,5.4,47366.266,1.2,0,0,39488.04,1
758.0,Spain,Female,43.0,4.2,0.0,1.4,1,1,86908.078,0
673.0,France,Male,36.2,1.8,0.0,2.0,1,0,187811.71,0
827.0,Spain,Male,38.2,0.0,0.0,2.0,0,1,133120.758,0
729.0,France,Female,36.0,4.6,124941.998,1.0,0,0,121311.12,0
654.0,France,Female,36.0,2.0,112262.84,1.0,1,0,12873.39,0
638.8,Spain,Female,36.0,5.0,0.0,2.0,0,0,157238.05,0
619.0,Germany,Male,38.6,8.0,83927.054,1.8,1,1,75891.054,0
642.0,Spain,Female,46.0,8.0,64502.31,1.6,1,1,184399.76,0
472.0,Spain,Female,32.0,1.0,159397.75,1.0,0,1,57323.18,0
470.0,Spain,Male,30.0,4.0,125385.01,1.0,1,0,68293.93,0
633.0,France,Male,60.0,8.0,69365.25,1.0,1,0,74682.95,0
602.0,France,Male,31.0,7.0,155271.83,1.0,1,0,87009.592,0
672.2,France,Male,36.6,5.0,104287.106,1.4,0,0,121759.28,0
454.0,Spain,Female,48.0,3.8,144837.79,1.0,1,0,93151.77,0
562.0,France,Female,57.0,3.0,0.0,3.0,1,1,6554.97,0
614.8,France,Male,34.0,8.0,0.0,2.0,1,0,38570.13,0
621.0,Germany,Male,50.6,6.0,163085.79,1.0,0,1,77310.832,0
569.8,France,Female,52.0,6.2,125903.22,1.0,0,0,81733.09,0
550.0,France,Male,22.0,6.0,154377.3,1.0,1,1,51721.52,0
630.0,Spain,Male,41.0,7.0,89176.77,1.0,1,1,105769.864,0
573.0,Germany,Male,33.6,8.0,127406.5,1.0,1,0,192950.6,0
605.0,France,Male,31.4,8.0,143656.55,1.0,0,1,180932.46,0
662.0,France,Female,39.0,5.0,138106.75,1.0,0,0,19596.73,0
637.0,France,Male,27.0,9.0,128940.24,1.0,1,0,46786.92,0
651.0,Germany,Male,37.0,9.0,125703.33200000001,1.0,1,0,175820.91,0
646.0,France,Female,33.0,2.0,0.0,2.0,0,0,198208.0,0
567.0,France,Female,48.0,3.0,0.0,1.0,1,0,55362.45,0
638.0,France,Female,41.0,4.8,131762.94,1.0,1,1,47675.29,0
726.4,France,Female,31.0,6.0,0.0,1.0,0,0,61326.43,0
709.0,France,Female,41.0,3.0,150300.65,1.4,1,0,71672.86,0
787.0,France,Male,43.8,10.0,108935.39,1.2,0,0,89999.702,0
653.0,France,Male,37.0,7.0,135847.47,1.0,1,1,144880.81,0
661.2,Germany,Male,37.0,7.0,109908.06,1.2,1,0,112691.476,0
681.0,Germany,Male,43.0,4.4,142946.18,1.0,0,0,143701.472,0
596.0,Germany,Male,39.0,3.0,82839.704,1.6,1,0,125971.166,0
663.0,France,Male,33.0,5.0,157274.36,2.0,1,1,28531.81,0
662.0,France,Female,64.0,0.0,98848.19,1.6,0,1,42730.12,0
607.0,Germany,Male,39.0,8.0,105103.33,1.0,1,0,104721.5,0
754.0,France,Male,34.0,3.0,0.0,1.8,1,1,65219.85,0
850.0,France,Female,66.0,0.0,126411.696,1.2,0,1,118929.64,1
578.0,France,Male,39.0,2.0,0.0,2.0,1,0,70563.9,0
666.0,Germany,Female,36.0,3.0,129118.5,1.2,0,0,139435.12,0
599.0,France,Female,43.0,4.0,0.0,1.0,1,0,170347.1,0
586.0,France,Female,46.0,0.0,0.0,1.2,0,1,131553.82,1
680.8,France,Female,36.0,3.0,146053.66,1.0,1,1,138344.7,0
808.0,France,Male,67.0,2.4,68054.886,1.8,1,1,169894.4,0
515.0,Spain,Male,29.0,3.8,25788.048000000003,2.2,1,0,9770.97,0
632.4,Germany,Female,42.8,5.4,110354.92,1.2,0,1,74176.71,1
444.0,France,Male,34.0,5.2,144318.97,1.0,1,0,112668.06,0
650.0,France,Female,39.0,4.0,0.0,2.0,0,0,125934.572,0
609.0,France,Male,26.0,7.0,0.0,2.2,1,0,98463.99,0
824.0,France,Male,77.0,3.0,55316.222,2.0,0,1,2746.41,0
662.0,Germany,Male,29.0,5.0,147092.65,1.2,1,0,10928.3,0
573.2,Germany,Female,51.0,2.0,92246.14,1.4,0,1,58563.17,0
610.6,France,Female,33.2,8.0,0.0,2.0,1,0,139844.04,0
603.0,Germany,Female,40.0,8.0,148897.02,1.0,1,1,105052.9,0
667.2,Spain,Male,38.8,3.2,0.0,1.2,1,1,144366.83,0
745.0,France,Female,36.0,2.8,0.0,1.6,1,0,19605.18,1
804.0,Germany,Female,36.6,5.6,124914.36,1.0,1,1,94818.486,0
454.0,Germany,Female,50.0,4.2,92895.56,1.0,1,0,154344.0,1
628.8,Spain,Male,37.4,6.6,160736.63,1.6,0,1,76266.332,0
503.0,France,Male,32.0,4.0,0.0,2.0,1,1,153036.97,0
548.0,France,Female,37.0,5.8,0.0,2.0,0,0,98029.58,0
668.0,France,Male,28.0,4.0,96168.792,1.0,1,0,193018.71,0
619.0,Spain,Female,55.0,0.0,0.0,3.0,0,0,60810.64,1
842.0,Germany,Male,44.6,6.2,132446.08,2.0,1,0,89835.238,1
707.0,France,Female,57.0,2.0,118368.762,1.2,1,1,164064.44,0
610.6,France,Female,38.0,4.6,96798.79,1.8,1,1,54881.674,0
624.2,Germany,Male,41.4,5.0,113336.798,1.2,1,1,73738.862,0
509.0,France,Male,55.0,8.0,74252.108,1.6,1,1,118902.466,0
670.0,Germany,Female,40.0,2.0,147171.2,1.0,0,0,69850.04,0
613.0,Spain,Male,42.8,6.8,100524.69,1.0,0,1,47298.95,0
678.0,France,Female,37.2,6.2,0.0,2.0,1,0,45443.68,0
609.0,France,Female,36.0,9.0,106615.634,1.0,1,0,101379.60399999999,0
777.0,France,Female,30.0,4.0,0.0,1.8,0,1,115611.97,0
552.0,Spain,Male,34.4,3.0,0.0,1.0,1,1,40333.94,0
617.0,France,Male,39.0,5.0,0.0,1.8,1,0,114074.238,0
541.0,France,Male,37.2,3.0,128743.55,1.0,1,0,134851.12,0
667.2,France,Male,31.0,10.0,122647.32,2.0,1,0,61666.87,0
684.0,Spain,Female,24.0,9.0,79263.9,1.0,0,0,196574.48,0
618.0,France,Female,42.0,2.0,0.0,1.2,1,0,164914.022,1
604.0,Germany,Female,53.0,3.2,121389.78,1.0,1,1,71209.344,1
658.4,Spain,Male,38.0,5.8,123906.55,1.0,0,0,135096.78,0
661.0,France,Male,38.0,5.8,143006.7,1.0,1,1,15650.89,0
627.0,Spain,Female,28.0,3.0,157597.61,1.0,0,1,34097.22,0
669.4,France,Female,38.0,5.8,30420.435999999998,2.0,1,0,95096.31999999999,0
473.0,France,Female,39.0,9.0,117103.26,1.2,1,0,61609.882,0
588.0,France,Male,36.0,2.0,102989.83,2.0,0,1,49185.57,0
693.0,Spain,Male,28.0,1.0,145118.83,1.0,0,1,77742.38,0
617.4,France,Female,38.8,5.6,126076.24,1.0,1,1,94698.926,0
722.4,France,Male,41.0,5.0,0.0,1.0,0,1,88279.6,0
573.0,France,Female,27.0,4.0,0.0,2.0,1,1,157549.6,0
639.0,France,Female,37.0,5.0,105038.582,1.0,0,1,173386.95,0
718.0,Germany,Female,67.0,7.0,121769.996,1.2,0,1,84822.406,0
570.0,France,Male,28.6,6.0,143279.022,1.0,1,1,132166.12,0
461.0,France,Female,40.0,7.0,0.0,2.0,1,0,176547.8,0
638.0,Germany,Female,33.0,5.0,129335.65,1.0,1,1,56585.2,1
608.0,Germany,Male,48.0,5.2,75801.74,1.0,0,0,125762.95,0
588.6,Spain,Male,42.0,4.0,0.0,1.6,1,0,107472.956,0
762.0,France,Female,44.0,7.0,159316.64,1.0,0,0,24780.13,0
662.0,France,Female,38.0,2.0,96479.81,1.0,1,0,120259.41,0
695.0,Germany,Male,29.0,5.4,117726.33,1.2,1,1,119494.32400000001,0
539.0,France,Male,43.2,6.0,0.0,2.0,1,1,43129.988,0
625.0,France,Male,43.0,4.0,122351.29,1.6,1,0,71216.6,0
656.0,France,Female,39.2,3.0,0.0,2.0,1,0,85240.61,0
469.0,France,Female,46.6,5.0,0.0,1.0,1,0,160529.71,1
621.0,Spain,Female,43.0,8.0,0.0,1.0,0,0,102806.6,0
754.0,France,Female,27.0,7.0,0.0,2.0,1,0,144134.64,0
696.6,France,Male,34.0,4.0,63141.74,1.6,1,1,75312.476,0
535.0,France,Male,38.0,2.0,119272.29,1.0,0,0,195896.59,1
487.0,France,Male,37.0,2.0,23971.904000000002,2.0,1,1,126722.57,0
850.0,France,Female,31.2,3.0,74792.916,1.2,1,1,176883.42,0
642.2,France,Male,55.0,3.8,92277.67,1.4,0,1,85240.938,0
603.0,France,Male,31.0,4.0,0.0,2.0,0,1,9607.1,0
622.6,Germany,Female,32.0,9.0,130261.96399999999,1.4,1,1,152643.48,0
621.0,Spain,Male,41.0,5.0,104631.67,1.2,1,1,95551.22,0
679.2,France,Male,30.0,1.0,0.0,2.0,1,0,141860.62,0
502.0,France,Male,37.0,7.4,0.0,1.0,1,1,115737.442,0
825.0,Germany,Male,34.2,6.0,118050.79,1.0,0,0,52301.15,0
668.0,France,Male,46.0,0.0,0.0,2.0,0,0,29388.02,0
487.0,Spain,Female,40.0,6.0,57316.722,1.0,0,1,193408.43,0
665.8,Germany,Female,37.8,7.0,88477.36,2.0,0,0,58632.37,0
606.0,Spain,Female,34.0,4.4,139922.934,1.0,0,1,191076.22,0
623.0,Germany,Male,31.6,4.2,113556.104,1.2,1,1,41660.694,0
575.0,France,Female,41.4,9.0,90282.23,1.4,1,1,82333.07,0
558.6,Germany,Male,40.4,3.4,179852.26,1.4,0,0,141405.924,0
651.0,France,Female,25.0,8.0,0.0,2.0,1,1,126761.2,0
643.6,Germany,Male,35.0,6.0,104763.41,1.0,1,1,62368.33,0
749.0,Spain,Male,32.8,4.4,43368.476,1.4,1,1,54839.76,0
760.0,France,Male,36.0,6.0,0.0,1.4,1,0,115799.596,0
711.0,France,Male,35.0,3.6,0.0,1.0,1,1,113225.462,0
637.0,Spain,Male,43.0,3.6,46439.623999999996,1.6,1,0,12156.93,0
662.0,France,Male,32.0,9.0,39412.386,2.0,0,0,65089.38,0
568.0,France,Female,44.0,7.0,0.0,2.0,0,0,62370.67,1
628.6,France,Female,30.0,7.0,0.0,2.0,1,1,18826.34,0
614.0,France,Female,35.0,1.0,0.0,2.0,1,1,3342.62,0
478.0,France,Male,33.4,1.0,92474.05,1.0,1,0,178626.07,0
562.0,France,Male,36.0,6.0,0.0,2.0,1,0,32845.32,0
612.2,Germany,Female,30.0,5.0,86258.85,2.0,1,1,120998.874,0
684.0,France,Female,26.0,5.0,87098.91,1.0,0,0,106095.82,0
546.0,Germany,Female,42.0,9.0,86351.85,2.0,1,0,57380.13,0
779.0,France,Female,42.0,5.0,0.0,2.0,0,0,25951.91,0
572.4,Germany,Female,63.0,4.4,119245.908,1.4,1,0,69414.13,1
481.0,Germany,Male,44.0,3.0,94526.406,1.0,1,0,96123.72,1
445.0,France,Male,25.0,6.0,0.0,2.0,1,0,119425.94,0
606.0,Spain,Male,36.0,0.0,94153.56,1.0,0,1,120138.27,0
559.0,France,Female,50.0,5.0,162702.35,1.0,0,0,93296.896,0
624.2,France,Female,56.0,5.2,46896.37,1.2,1,0,142492.04,1
643.6,France,Male,41.0,3.0,90605.29,1.4,1,1,88281.23999999999,0
568.0,Spain,Male,39.0,5.0,71398.046,2.0,1,0,56597.744,0
528.0,France,Male,32.4,3.6,102787.42,1.0,1,0,69504.818,0
642.8,France,Female,44.8,7.0,120145.96,1.4,1,1,68304.276,1
669.0,Germany,Female,32.0,5.8,63723.78,2.0,1,1,181928.25,0
585.6,Spain,Female,42.4,10.0,159203.71,1.2,1,0,79922.464,1
640.0,France,Male,38.0,9.0,0.0,2.0,1,1,88827.67,0
529.0,Spain,Female,44.0,1.0,0.0,2.0,0,0,14161.3,0
547.0,France,Female,51.0,1.0,0.0,2.0,1,1,56908.41,0
718.0,France,Female,44.4,4.0,0.0,1.0,1,1,109152.526,0
647.4,Germany,Male,34.2,9.0,123122.184,1.6,1,0,94912.78,0
735.0,France,Male,43.0,5.2,122045.522,1.0,1,1,104364.678,0
635.2,France,Male,43.0,4.2,157960.49,1.4,0,0,136602.8,0
602.0,France,Female,37.6,8.0,139493.25,1.8,0,1,150093.32,0
594.0,Germany,Female,21.0,2.0,87096.82,2.0,1,0,168186.11,0
675.0,France,Male,34.0,10.0,82016.056,1.0,1,0,146230.63,0
703.0,Spain,Male,50.0,6.2,96174.808,1.4,1,1,91750.53600000001,0
810.0,France,Female,33.0,3.4,32257.22,1.4,1,1,77965.67,0
715.0,France,Male,33.6,4.2,45945.294,2.0,1,1,99661.436,0
612.2,France,Male,40.4,9.0,0.0,1.8,1,1,194767.3,0
850.0,France,Male,38.4,6.0,0.0,2.0,1,0,107475.712,0
604.2,Spain,Male,38.2,6.0,12041.039999999999,2.0,1,1,104765.232,0
563.0,France,Male,30.0,7.0,90727.79,1.0,1,0,122268.75,0
714.0,Germany,Female,26.0,3.0,119545.48,2.0,1,0,65482.94,0
614.0,France,Male,32.4,1.0,57710.832,1.6,1,0,100921.052,0
740.0,France,Female,33.0,1.0,129574.98,1.6,1,1,123300.38,0
587.0,France,Female,33.0,3.8,148163.57,1.0,0,1,122925.4,0
465.0,France,Male,24.0,5.0,117154.9,1.0,1,1,127744.02,0
689.0,France,Female,40.0,5.0,106923.546,1.0,0,1,65679.404,0
656.0,France,Male,30.0,3.0,0.0,2.0,0,0,17104.0,0
579.0,France,Female,33.0,1.0,65667.79,2.0,0,0,164608.98,0
716.0,France,Female,44.0,1.0,80663.336,1.0,0,1,152108.47,0
551.0,France,Male,42.0,1.0,50194.59,1.0,1,1,23399.58,0
527.0,Spain,Male,31.0,9.0,96748.89,2.0,1,0,94711.43,0
600.0,France,Female,37.0,4.0,0.0,3.0,1,0,7312.25,1
685.0,France,Female,43.0,1.0,132667.17,1.0,1,1,41876.98,0
679.0,France,Male,33.4,6.6,49775.012,1.6,1,1,139600.582,0
647.2,France,Male,43.4,2.0,44918.168,1.4,1,0,102402.91,0
721.4,France,Male,34.0,1.0,105119.51,1.0,1,1,94037.14,0
546.0,Germany,Female,52.0,1.0,126354.96399999999,1.0,0,1,23548.45,0
