con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
527.0,Spain,Female,48.8,8.0,0.0,1.0,1,0,149973.66,1
630.0,Germany,Female,25.0,7.0,132020.404,1.0,1,0,93524.22,0
635.2,France,Male,35.0,2.0,0.0,1.6,1,1,56991.66,0
679.2,France,Female,53.0,10.0,66940.614,1.0,0,0,183980.56,1
573.0,France,Female,32.0,9.0,125321.84,1.2,1,1,69001.706,0
680.0,France,Male,27.0,3.0,0.0,1.0,1,0,32454.26,0
691.4,France,Female,31.8,2.0,84378.9,1.0,1,1,75396.43,0
597.0,France,Male,45.0,7.0,0.0,2.0,0,0,105255.866,0
591.2,France,Male,32.6,10.0,60256.148,2.0,1,1,113715.828,0
622.0,France,Female,59.0,5.0,119380.37,1.2,1,1,69250.142,0
639.6,Germany,Female,37.6,4.0,108716.59,1.4,1,1,74241.09,0
640.0,France,Female,20.0,4.0,0.0,2.0,0,1,78310.82,0
644.0,Spain,Male,28.0,0.0,98377.47600000001,1.4,1,0,119419.37,0
753.0,France,Female,31.0,6.0,106596.29,1.0,0,0,91305.77,0
633.6,France,Female,37.0,6.8,99546.25,1.2,0,0,25136.95,1
775.0,France,Male,30.0,5.0,0.0,1.0,0,0,193880.6,1
701.0,France,Female,41.0,5.4,0.0,1.0,1,0,47856.78,0
708.0,Spain,Male,19.0,7.0,92390.008,1.0,1,1,125117.496,0
521.0,Spain,Female,22.0,4.2,0.0,1.8,1,1,101311.95,0
636.0,France,Female,24.0,9.0,0.0,2.0,0,1,38830.72,0
529.0,France,Female,31.0,5.0,0.0,2.0,1,0,26817.23,0
757.0,France,Female,31.2,3.0,75381.15,1.2,1,1,79191.386,0
633.4,Spain,Female,24.0,4.8,0.0,2.0,1,1,67445.85,0
728.6,Spain,Male,33.0,5.0,0.0,2.0,1,0,97675.43800000001,0
641.8,France,Male,31.8,1.0,0.0,2.0,1,0,20778.39,0
520.0,Germany,Female,45.0,1.0,123086.39,1.0,1,1,41042.4,0
738.0,France,Female,36.2,3.0,0.0,2.0,1,0,67484.16,0
548.0,Spain,Male,37.0,4.0,0.0,2.0,1,0,121763.68,0
667.4,France,Male,48.0,5.8,79985.028,1.4,1,0,72997.658,1
631.0,France,Female,45.4,4.0,155766.05,1.0,1,1,111276.566,0
672.2,France,Male,38.0,7.0,24175.946,2.0,0,0,84003.362,0
487.0,France,Female,34.0,2.0,96019.5,1.0,0,0,9085.0,0
584.6,France,Male,32.0,7.0,0.0,2.0,0,1,118752.226,0
726.0,Spain,Female,35.0,4.2,0.0,1.6,0,1,100556.98,0
609.0,France,Female,35.0,2.0,147900.43,1.0,1,0,140000.29,0
547.0,France,Male,52.0,4.4,100755.66,1.2,1,1,186775.25,0
709.4,Spain,Male,35.0,6.0,86223.97,1.2,1,0,133570.43,1
626.6,France,Female,55.8,5.6,83036.05,1.0,0,1,154990.58,1
698.0,Spain,Male,27.0,6.0,42465.0,2.0,0,1,27654.44,0
601.0,France,Female,46.0,5.4,98202.76,1.0,0,0,137763.93,0
769.0,Spain,Male,32.8,1.0,72509.91,1.0,1,0,25723.73,0
850.0,Spain,Male,43.8,3.0,15824.054,1.8,0,1,132667.268,0
646.0,France,Male,46.8,4.6,92674.82400000001,1.2,1,0,116821.628,1
631.0,France,Female,44.0,3.2,23503.31,1.6,0,1,169862.01,1
487.0,Spain,Female,33.0,8.0,145729.71,1.0,1,0,41365.85,0
740.0,Germany,Female,40.0,2.0,47924.118,2.0,1,1,30812.84,0
686.0,France,Female,39.0,4.0,0.0,2.0,1,0,155023.93,0
612.0,Spain,Female,33.8,5.0,119799.27,1.6,1,0,120715.074,0
655.0,France,Male,37.0,7.2,163708.58,1.2,0,0,76259.23,0
617.0,France,Male,34.0,1.0,37551.198,1.6,1,0,105965.25,0
674.0,France,Female,27.0,4.0,79144.34,1.0,0,1,50743.83,0
711.0,Spain,Female,32.0,5.0,0.0,2.0,1,1,117218.706,0
634.4,Germany,Female,27.0,4.4,104848.68,1.0,1,1,167387.36,0
597.0,France,Male,26.0,5.0,33712.092,2.0,0,1,95159.13,0
682.0,Spain,Male,46.0,4.0,0.0,2.0,1,0,4654.28,0
775.0,France,Male,45.0,2.8,0.0,1.8,1,0,81298.11,0
727.0,France,Male,29.0,1.0,146652.01,1.0,1,1,117213.084,0
674.4,France,Male,33.8,6.0,0.0,2.0,1,0,117865.056,0
684.0,France,Male,46.0,0.0,0.0,2.2,1,1,36376.97,0
549.0,Germany,Female,37.0,1.0,130622.34,1.4,1,1,128499.94,0
593.0,France,Male,69.0,7.2,187013.13,1.2,0,1,92036.64,0
536.0,Germany,Male,40.0,9.0,0.0,2.0,1,0,11959.03,0
707.0,France,Female,36.0,6.0,0.0,1.0,0,0,98810.78,0
592.0,France,Male,41.0,0.0,0.0,2.0,1,0,65906.07,0
599.6,France,Female,44.0,6.0,98862.54,1.0,1,0,90649.37,0
723.0,Spain,Female,45.0,5.4,0.0,2.0,1,0,37214.39,0
452.0,Germany,Male,33.4,1.0,98443.14,2.0,0,0,92033.98,0
552.0,Spain,Male,34.2,4.0,63349.032,1.4,0,0,195692.3,0
633.0,France,Female,47.0,0.0,0.0,1.0,1,1,146269.986,1
479.0,Germany,Female,23.0,9.0,123575.51,1.0,0,1,95148.28,0
768.0,France,Male,34.2,6.0,0.0,2.0,1,1,96935.744,0
742.0,France,Male,31.0,4.0,95774.61200000001,1.4,1,0,19700.24,0
668.0,Spain,Male,39.6,4.0,70602.514,1.6,1,0,150662.966,1
675.0,Spain,Male,44.0,4.6,36642.674,2.0,1,1,90816.66,0
662.4,Germany,Female,39.0,4.2,104682.08,1.4,1,0,106018.65400000001,0
544.0,Germany,Male,47.0,6.2,105245.21,1.0,0,0,99922.08,1
584.0,Spain,Male,32.0,8.0,36272.578,1.4,1,1,41399.33,0
677.6,France,Male,31.0,4.2,117687.35,1.4,1,0,59408.869999999995,0
625.4,France,Male,23.0,2.0,0.0,2.0,1,0,18364.19,0
691.0,France,Female,37.0,4.8,123067.63,1.0,1,1,98162.44,0
502.0,France,Male,45.0,0.0,0.0,1.0,0,0,79680.618,0
563.0,France,Female,34.0,6.0,0.0,2.0,0,0,36536.93,0
676.0,France,Female,36.8,4.0,101457.14,1.0,1,1,124391.386,0
576.0,France,Male,31.6,2.0,100549.43,2.0,1,1,61497.354,0
642.2,France,Male,38.2,2.8,174588.8,1.4,0,1,104042.134,0
697.2,Spain,Male,30.0,8.0,65704.466,1.0,1,1,48988.28,0
622.0,France,Female,45.0,9.0,0.0,2.0,0,1,96862.56,0
705.2,France,Female,36.0,4.0,90063.74,2.0,1,1,96366.7,0
625.6,France,Female,45.0,5.0,39482.04,2.0,0,1,146123.19,0
504.0,France,Female,42.0,3.0,134936.97,2.0,0,0,135178.91,0
687.0,France,Female,24.0,3.0,110495.27,1.0,1,0,158615.41,0
629.2,Germany,Female,37.0,2.0,133200.09,1.0,0,0,71433.88,0
548.0,France,Female,41.0,4.0,82596.8,1.0,0,1,55672.09,0
610.2,France,Male,33.4,9.0,103837.75,1.0,1,1,150218.11,0
659.0,Spain,Female,42.0,2.0,111412.87,1.0,0,1,162734.31,0
546.4,France,Male,29.6,8.0,48068.046,1.6,0,1,21228.71,0
725.0,Germany,Male,47.8,8.0,104149.66,1.0,1,1,118930.812,0
519.0,France,Male,38.0,1.0,114141.64,1.0,1,0,67013.518,1
562.0,France,Female,25.6,9.0,117153.0,1.0,1,1,108675.01,0
482.0,France,Male,45.0,6.0,121119.324,1.0,1,0,115975.782,0
535.0,Spain,Male,37.0,3.0,175534.78,1.0,1,1,57637.488,0
636.4,France,Male,43.4,9.0,78034.232,1.0,1,0,127604.294,1
661.0,France,Female,30.0,5.2,35559.966,2.0,1,1,72196.57,0
599.8,France,Male,27.0,2.0,0.0,1.8,1,0,199527.34,0
614.0,France,Male,26.0,7.0,0.0,2.0,0,1,54195.134,0
850.0,Germany,Female,42.4,2.0,124096.168,1.0,0,1,74917.64,0
601.0,Germany,Male,32.6,3.0,91889.56999999999,1.6,1,1,93802.53199999999,0
581.0,Germany,Male,38.0,6.2,98144.28,2.0,1,0,59115.77,0
589.0,France,Female,31.0,10.0,110635.32,1.0,1,0,148218.86,0
619.0,Spain,Male,38.8,5.4,89030.65000000001,1.4,1,1,112284.792,0
642.0,Germany,Male,40.6,4.0,157777.58,1.0,1,0,67484.6,0
606.4,France,Female,45.6,6.4,107915.94,1.4,1,0,63452.18,1
570.0,Germany,Female,57.0,5.0,86568.75,1.4,0,1,103660.31,0
532.0,France,Female,41.2,5.0,137755.76,1.2,1,0,77041.554,0
796.0,France,Male,30.0,4.4,137262.71,2.0,1,0,62905.29,0
640.2,France,Female,46.6,6.0,63680.638,1.0,1,1,44323.22,0
642.0,Spain,Male,36.0,6.0,0.0,1.8,1,1,97938.59,0
715.8,France,Male,28.0,10.0,0.0,2.0,1,1,126565.21,0
629.0,France,Male,39.0,9.0,34330.634000000005,1.8,1,0,120942.914,0
617.0,France,Female,34.0,0.0,131244.65,2.0,1,0,183229.02,0
762.0,Germany,Male,28.0,3.0,28531.608,2.0,1,1,65726.238,0
703.0,Germany,Male,35.4,5.0,83007.304,1.4,0,0,167810.26,0
667.0,Spain,Male,41.0,3.0,58820.32,1.6,1,1,138536.09,0
581.0,Germany,Female,35.4,3.0,116480.776,1.0,1,0,94928.476,1
593.0,France,Male,40.6,9.0,0.0,2.0,0,1,64541.212,0
701.6,France,Male,23.0,9.0,168372.52,1.0,1,0,134676.72,0
462.0,Germany,Male,34.0,1.0,94682.56,2.0,1,0,138478.2,0
702.2,France,Male,36.0,2.0,77607.148,1.8,0,1,125557.95,0
627.0,France,Female,44.0,5.0,35031.979999999996,2.0,1,0,82969.61,1
494.0,Germany,Male,40.0,7.0,0.0,2.0,1,1,100797.196,0
627.0,France,Male,73.0,0.0,146329.73,1.4,0,0,43615.67,1
662.4,Spain,Male,43.2,2.0,0.0,2.0,1,0,119969.99,0
632.0,France,Female,49.0,5.0,167962.7,1.0,0,1,140201.21,0
713.2,France,Male,33.0,1.0,0.0,2.0,1,1,80792.83,0
689.0,France,Male,38.8,7.0,0.0,1.0,1,1,141359.11,0
679.0,France,Male,38.6,8.0,0.0,2.0,1,0,23344.94,0
619.0,Spain,Male,46.8,3.4,66872.902,1.0,1,0,5075.17,1
465.0,Spain,Female,33.0,5.8,0.0,2.0,1,1,95500.98,0
639.4,Spain,Male,32.0,5.4,71273.48,1.2,0,0,79082.62,0
501.0,France,Female,37.4,7.0,113595.788,1.0,0,1,199805.63,0
535.0,France,Female,34.0,5.0,0.0,2.0,0,1,52709.55,0
759.0,France,Female,33.0,2.0,0.0,2.0,1,0,56583.88,0
819.0,France,Male,35.0,1.0,0.0,1.6,0,1,3385.04,0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,0,1,12537.42,0
632.0,France,Female,35.0,2.0,150561.03,2.0,0,0,64722.61,0
698.2,France,Male,35.6,4.6,28643.138,1.6,1,1,131279.744,0
687.0,France,Female,34.0,9.0,87746.902,1.0,1,0,84088.892,1
667.0,France,Female,33.0,4.0,127076.68,2.0,1,0,69011.66,0
699.0,Spain,Female,25.0,8.0,0.0,2.0,1,1,147926.72400000002,0
497.0,Spain,Male,33.0,8.0,29225.35,2.0,1,1,115528.474,0
780.0,Spain,Female,39.0,3.8,95544.012,1.0,1,1,154598.56,0
652.0,France,Female,51.0,3.0,0.0,1.4,1,0,173989.47,1
477.0,France,Male,47.0,4.4,144900.58,1.6,1,0,61315.37,1
652.0,France,Female,37.0,2.8,0.0,2.0,1,0,143393.24,0
488.0,France,Female,31.0,8.0,97588.6,1.0,0,0,124210.53,0
572.0,France,Male,24.0,1.0,0.0,2.0,1,1,133805.502,0
755.0,France,Female,38.0,1.0,0.0,2.0,1,0,20734.81,0
631.4,Germany,Female,24.0,5.0,70434.662,1.8,1,0,43705.56,0
693.0,Spain,Female,46.0,3.0,151709.33,1.0,1,0,180736.24,0
640.2,Spain,Female,22.0,7.0,0.0,2.0,1,0,104170.48,0
738.0,France,Female,33.0,3.0,122134.4,2.0,1,1,27867.59,0
634.2,Germany,Male,32.4,2.0,100797.544,2.0,1,0,142749.346,0
611.0,France,Female,30.0,9.0,88594.14,1.2,1,0,196332.45,0
643.0,France,Male,34.0,4.0,54127.366,1.4,1,1,92850.75,0
636.0,Spain,Male,33.2,4.0,57311.978,1.8,1,0,118491.116,0
727.0,Spain,Male,47.0,10.0,96997.09,2.0,0,0,76614.04,0
508.0,France,Female,64.0,2.0,0.0,1.0,1,1,6076.62,0
550.0,France,Female,30.2,6.4,142200.19,1.4,1,1,122221.71,0
754.0,Germany,Female,39.0,3.0,160761.41,1.4,1,1,102107.942,0
759.0,France,Male,26.0,4.0,21376.3,2.0,1,0,135394.62,0
794.0,Spain,Male,33.0,8.0,0.0,2.0,0,1,91340.02,0
549.0,France,Female,29.0,3.0,0.0,2.0,1,0,146090.38,0
671.0,France,Male,31.0,0.0,116234.61,1.0,1,0,172096.08,0
756.0,Germany,Male,26.0,5.0,155143.52,1.0,0,0,112185.864,1
632.0,France,Female,21.0,1.0,58452.268,2.0,1,0,84008.66,0
579.0,France,Male,38.0,3.0,0.0,2.0,0,0,91763.67,0
748.0,France,Female,34.0,5.0,107953.674,1.0,1,1,137001.1,0
488.0,France,Male,31.6,7.0,139246.22,1.0,1,0,106799.49,0
573.2,France,Male,35.8,6.2,30678.636,2.0,0,1,107565.822,0
673.8,France,Female,35.0,2.8,48915.116,1.4,1,1,116380.158,0
773.0,Germany,Male,39.6,2.0,145578.28,1.0,1,1,67084.85,0
657.0,France,Female,36.8,3.8,100074.31599999999,1.4,1,1,91673.6,0
626.0,France,Female,26.0,10.0,98629.192,1.0,1,1,18458.2,0
653.4,France,Male,29.0,9.0,0.0,1.0,1,0,8342.35,0
709.0,France,Female,32.0,2.0,87814.89,1.0,1,0,138578.37,0
674.0,Spain,Male,61.0,5.8,63073.066,1.6,1,0,38129.22,1
652.4,Spain,Female,30.4,4.4,122803.27,4.0,1,1,55981.93,0
769.0,France,Female,73.0,1.0,0.0,1.0,1,1,29792.11,1
608.0,Germany,Male,26.0,1.0,123936.426,1.0,0,1,7063.6,0
503.0,Spain,Male,31.0,7.8,0.0,1.6,1,1,21645.06,0
599.2,Germany,Female,43.0,6.4,103653.51,1.4,1,1,137079.86,0
731.0,Germany,Male,42.4,3.0,116880.53,1.0,1,0,172718.35,1
850.0,Spain,Female,40.0,4.0,94686.166,1.6,0,1,106691.02,0
634.2,Germany,Female,34.0,4.0,106362.984,1.0,1,1,72274.84,0
579.0,France,Male,37.0,4.0,57786.718,2.0,1,0,108138.584,0
570.0,France,Male,37.8,5.0,129674.89,2.0,1,0,80552.36,0
709.0,France,Female,37.0,9.0,0.0,2.0,1,0,16733.59,0
611.0,France,Male,53.0,3.0,83568.26,1.0,0,0,1235.49,0
677.6,Spain,Male,37.2,3.8,22219.77,1.8,0,0,110094.972,0
580.2,Spain,Male,36.0,6.0,108592.34599999999,1.2,1,1,87991.128,0
702.4,France,Male,37.0,5.0,0.0,1.0,0,1,178705.45,1
704.0,France,Male,36.0,3.0,48143.024000000005,1.6,0,1,66810.48,0
835.0,France,Female,40.2,6.4,75363.072,1.2,1,1,45859.55,1
599.6,Germany,Male,39.0,4.8,149887.49,2.0,1,0,63846.36,0
670.2,Spain,Female,43.0,3.0,170172.9,1.0,0,1,100236.02,0
592.0,France,Male,27.0,3.0,0.0,2.0,1,1,19645.65,0
551.0,France,Female,43.0,4.2,0.0,2.0,1,0,178393.68,0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0,0,78591.15,0
604.0,France,Female,56.0,0.0,62732.65,1.0,0,1,124954.56,0
514.0,France,Female,41.0,4.4,0.0,2.0,0,1,3756.65,0
625.8,France,Female,29.0,5.0,95167.55,1.0,1,1,152723.23,0
600.4,Germany,Female,54.0,2.0,152508.99,1.0,1,0,187597.98,1
573.0,Germany,Male,31.0,0.0,134644.19,1.0,1,1,70381.49,0
449.0,Spain,Female,33.0,7.0,0.0,1.8,0,0,84795.248,0
850.0,Germany,Female,31.0,5.2,51293.47,1.0,0,0,35534.68,0
612.0,France,Male,41.0,5.0,0.0,3.0,0,0,151256.22,0
690.0,Spain,Male,38.8,8.0,116622.73,1.0,0,1,51011.29,0
599.0,France,Female,49.0,3.2,31460.072,2.0,1,1,111190.53,0
498.0,France,Male,33.0,1.0,198113.86,1.0,1,0,69664.35,0
497.0,France,Female,29.0,6.6,85646.81,1.0,0,0,63233.02,1
802.0,Spain,Male,51.0,7.0,22645.294,2.0,0,1,32941.232,0
644.0,Germany,Male,33.0,9.0,84034.206,1.4,1,0,104801.94399999999,0
714.0,France,Male,34.0,4.2,0.0,2.0,1,1,80234.14,0
626.8,France,Female,40.0,9.0,77641.99,1.0,1,0,97163.61,1
613.2,France,Female,30.0,3.0,0.0,2.0,1,0,145490.85,0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0,0,196278.32,0
730.0,Spain,Female,33.2,4.4,77216.32400000001,1.4,0,1,98438.388,0
632.6,Germany,Female,36.0,6.0,107091.08,1.2,1,1,100517.39199999999,0
458.0,Germany,Male,35.0,9.0,146780.52,2.0,1,1,3476.38,0
553.0,France,Female,38.6,6.0,144974.55,1.0,1,1,19344.92,0
479.0,France,Male,47.0,1.0,0.0,1.0,1,0,95270.83,0
693.0,France,Male,31.0,2.0,0.0,2.0,1,1,107759.31,0
639.0,Spain,Male,34.2,4.6,0.0,2.0,1,0,47740.916,0
636.0,Spain,Male,37.0,1.0,115137.26,1.0,1,0,67189.482,0
807.0,France,Male,33.0,3.2,87539.754,2.0,0,0,178153.65,0
513.0,Germany,Female,45.0,4.8,164649.52,1.2,1,0,49915.52,1
582.0,France,Male,37.0,2.0,0.0,2.0,1,1,33747.03,0
643.4,France,Male,32.0,4.2,91956.49,1.0,1,1,59961.81,0
777.0,France,Male,39.0,4.2,22219.958,2.0,1,0,18613.52,0
668.8,France,Female,32.0,9.0,123938.6,1.2,1,0,33755.138,0
594.6,France,Female,40.0,5.6,123571.77,1.4,1,0,81228.374,0
588.0,France,Female,34.0,3.0,120777.88,1.0,0,1,104742.114,0
649.4,Germany,Male,42.0,5.0,122534.636,1.0,1,1,79169.73,0
644.0,France,Male,36.0,2.8,0.0,1.0,1,0,57203.91,0
592.0,France,Male,71.0,4.0,0.0,2.0,0,1,17013.54,0
596.2,Germany,Male,48.0,3.6,113740.718,1.0,0,1,150661.42,0
725.0,Germany,Female,46.2,1.0,104887.43,1.0,0,0,86622.56,1
850.0,France,Male,34.0,2.0,121381.792,1.0,1,1,115767.93,0
540.0,France,Male,37.0,6.0,0.0,2.0,1,0,141998.89,0
682.6,France,Male,39.0,6.6,19050.544,2.0,1,1,124638.68,0
553.0,France,Male,38.0,8.6,99844.68,1.0,0,0,187915.7,0
630.0,Spain,Female,28.0,1.0,0.0,2.0,1,1,133267.78,0
466.0,France,Male,26.0,3.0,156815.71,1.0,1,1,137476.09,0
613.0,France,Male,47.0,5.6,146034.74,1.0,1,1,96082.77799999999,0
558.0,France,Male,27.0,1.0,152283.39,1.0,1,1,183271.15,0
775.0,Germany,Female,33.0,1.0,118897.1,2.0,1,0,26362.4,0
614.6,France,Male,52.0,4.4,24322.598,2.0,1,1,153373.71,0
627.8,Germany,Male,34.4,1.0,102772.67,2.0,1,0,70705.58,0
670.0,Spain,Female,43.0,4.0,0.0,2.0,1,0,74123.088,0
591.0,Spain,Male,39.0,8.0,0.0,2.0,0,0,42392.24,0
633.0,France,Male,40.0,4.0,150578.0,1.0,0,1,89320.37,1
678.0,France,Female,46.0,1.0,0.0,2.0,0,0,82106.19,0
590.0,France,Male,47.0,3.0,0.0,2.0,1,0,171774.5,0
705.0,France,Female,48.0,0.0,0.0,2.0,0,0,149772.61,0
608.0,France,Male,42.0,5.2,80099.83,1.0,1,0,38866.85,0
682.0,France,Female,37.0,8.0,98590.02,1.0,1,0,20595.314,0
596.0,Germany,Male,37.6,3.0,96709.07,2.0,0,0,41788.37,0
569.8,Germany,Male,34.0,5.0,106011.59,1.4,1,1,17376.57,1
578.0,France,Male,37.0,5.4,64717.63,1.8,0,0,199428.19,0
547.0,France,Female,55.0,4.0,111362.76,1.6,1,0,105619.71800000001,1
609.0,France,Male,52.4,1.0,39344.83,1.0,1,1,82191.644,1
774.0,France,Male,38.8,9.0,130809.77,1.0,1,1,149112.39,0
712.0,France,Female,27.0,8.4,133009.51,1.0,1,0,126809.15,0
585.0,France,Female,30.8,9.0,135337.49,2.0,1,1,40385.61,0
666.0,France,Male,32.0,10.0,112536.57,1.4,1,1,34350.54,0
708.0,Spain,Female,35.0,8.0,152294.706,1.0,0,0,103847.144,0
513.0,France,Male,44.0,1.0,63562.02,2.0,0,1,52629.73,0
445.0,France,Male,37.0,5.0,0.0,2.0,1,1,180012.39,0
690.0,Germany,Male,44.0,9.0,100368.63,2.0,0,0,56663.004,0
850.0,France,Male,37.0,6.2,0.0,2.0,1,0,121911.118,0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1,0,113711.29,0
705.0,France,Female,42.4,9.0,70584.234,1.2,1,0,173273.2,1
670.0,France,Female,45.0,5.0,47884.92,1.0,1,1,54340.24,0
652.0,Spain,Female,31.2,3.4,0.0,2.0,1,1,19302.78,0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0,0,10883.52,0
747.0,France,Male,40.8,2.0,81164.19,1.0,1,1,76559.11200000001,0
511.0,France,Female,46.0,1.0,100705.686,1.0,1,1,129297.52,1
604.4,France,Male,38.8,2.0,97204.47,1.4,1,1,142105.362,0
532.0,Spain,Male,52.0,3.0,110791.97,1.2,1,1,103513.796,1
642.0,France,Female,33.0,0.8,29265.914,2.0,1,0,150475.14,0
554.0,Germany,Female,54.0,6.0,108211.68,1.2,1,0,40914.32,1
604.0,Spain,Female,34.0,3.0,0.0,2.0,1,0,38587.7,0
654.6,France,Female,31.2,5.4,0.0,2.0,1,0,171260.66,0
610.6,France,Male,42.8,4.0,117294.12,1.2,1,1,118230.04000000001,0
491.0,Spain,Male,26.0,4.0,102251.14,1.0,1,1,70311.616,0
850.0,France,Male,31.0,5.2,0.0,2.0,0,0,152298.28,0
645.2,France,Male,22.0,5.0,0.0,2.0,1,1,99828.45,0
726.0,France,Male,37.0,2.0,132057.92,1.4,1,0,34743.98,0
596.0,France,Male,45.4,4.8,0.0,1.0,1,0,121189.3,1
850.0,Germany,Female,35.0,7.0,114285.2,1.2,1,1,129660.59,0
637.0,France,Female,41.0,9.0,16134.792000000001,2.0,1,0,145477.36,0
690.0,Spain,Male,38.8,6.4,88847.028,1.4,0,1,151822.66,0
689.0,France,Female,40.0,8.0,160272.27,1.2,1,0,94130.25,0
660.0,France,Male,63.0,4.0,114552.6,1.0,1,1,107072.67,1
678.4,France,Female,27.0,8.0,102000.17,1.0,1,1,116757.0,0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0,0,16319.56,0
494.0,France,Female,33.0,4.2,137853.0,1.0,0,0,90273.85,0
534.0,France,Male,27.0,9.0,0.0,2.0,1,0,161344.13,0
535.0,Germany,Male,42.0,7.0,131695.742,1.2,1,0,121061.89,0
535.0,Germany,Female,50.0,1.0,79708.466,3.0,0,0,69531.22,1
600.0,France,Male,34.0,0.0,0.0,2.0,0,1,3756.23,0
807.0,France,Female,34.0,1.0,0.0,1.0,0,0,114448.13,0
714.0,Germany,Female,52.0,2.0,0.0,1.6,0,1,144045.08,1
536.2,France,Male,24.0,7.0,126431.54,1.0,1,0,58781.11,0
705.8,France,Female,41.0,3.0,123475.04,1.0,1,1,88036.788,0
766.0,Germany,Female,45.0,5.6,97652.96,1.0,1,0,127332.33,0
557.0,Spain,Male,42.0,5.4,0.0,2.0,0,1,86642.38,0
788.0,France,Female,49.0,6.2,87588.746,1.4,1,0,105569.332,0
648.0,France,Female,38.0,2.0,0.0,2.0,0,1,9551.49,0
621.4,Germany,Male,33.0,7.0,65910.46399999999,2.0,1,1,56053.06,0
610.8,France,Female,33.0,4.0,0.0,1.4,1,1,1118.31,0
640.6,France,Male,30.6,4.0,105907.42,2.0,1,0,195732.04,0
680.6,Germany,Female,52.0,5.8,47397.276,2.0,1,1,135176.01,1
705.0,France,Female,25.0,9.0,0.0,2.0,0,1,112331.19,0
685.0,Spain,Male,42.2,4.0,97392.18,1.4,1,1,76797.656,0
634.4,France,Male,29.0,8.0,0.0,2.0,1,1,115994.52,0
658.0,Germany,Female,28.0,9.0,152812.58,1.0,1,0,166682.57,0
635.2,France,Male,27.0,3.0,139301.68,1.0,1,0,89608.326,0
591.8,Germany,Female,33.2,10.0,76319.64,1.4,0,1,141175.18,0
559.0,Germany,Male,39.4,3.4,103514.81,1.2,1,0,90907.32800000001,0
725.0,Spain,Male,37.0,6.0,88943.934,2.0,0,1,176984.34,0
450.0,France,Male,29.0,3.6,117199.8,1.0,1,1,43480.63,0
738.0,France,Female,57.0,3.8,148384.64,1.0,0,0,155047.11,1
642.0,Germany,Male,34.0,3.0,113905.48,1.0,1,1,108384.638,0
650.4,Spain,Male,32.0,5.0,133476.09,1.0,0,0,154843.4,0
590.0,France,Male,47.0,0.0,117879.32,1.0,1,1,8214.46,0
618.8,France,Male,35.2,2.0,0.0,1.6,0,1,147075.69,0
550.0,France,Male,34.0,8.0,122359.5,1.0,0,0,116495.55,0
729.0,France,Male,28.0,0.0,61771.612,1.8,1,1,31165.06,0
725.2,France,Female,45.8,5.4,44357.226,1.4,1,1,110008.204,1
555.0,France,Male,31.0,8.0,145875.74,1.2,1,0,137491.23,0
670.0,France,Female,40.6,3.0,121542.57,2.0,1,1,103236.822,0
790.0,Spain,Female,41.0,7.0,109508.68,1.6,0,0,86776.38,0
727.0,Germany,Male,34.0,2.6,146407.11,1.0,1,0,86028.91,0
744.0,France,Female,39.0,6.0,0.0,1.0,0,0,10662.58,0
629.0,France,Male,35.0,5.4,112330.83,1.0,1,0,94743.49799999999,0
619.0,France,Female,35.0,4.0,90413.12,1.0,1,1,20555.21,0
634.0,France,Female,37.6,8.0,105302.66,1.4,1,1,123164.97,0
681.2,Spain,Female,35.0,6.0,29908.503999999997,2.0,1,1,143463.28,0
507.0,France,Female,35.0,1.0,0.0,2.0,0,0,92131.54,0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0,0,77178.42,0
730.0,Spain,Female,43.0,6.0,103960.38,1.0,1,1,193650.16,0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,0,0,52861.89,0
644.0,France,Female,24.0,5.2,62379.066,1.0,1,0,66617.05799999999,0
646.4,Germany,Male,35.2,8.0,23186.174,2.0,1,1,91259.638,0
625.2,Germany,Female,40.0,3.0,134590.21,1.4,1,1,103393.73,0
581.0,France,Female,37.0,10.0,104255.03,1.0,1,0,86609.37,0
627.0,Spain,Female,41.6,6.0,0.0,1.0,0,0,96623.044,0
850.0,France,Male,34.0,3.0,0.0,2.0,1,0,66464.312,0
754.0,France,Female,35.0,4.0,0.0,2.0,1,0,44830.71,0
551.0,Germany,Male,50.0,4.2,121399.98,1.0,0,1,51133.458,1
637.0,Germany,Male,37.6,8.0,104641.164,1.6,1,1,84760.7,0
699.0,Spain,Male,31.0,8.0,125927.51,2.0,1,0,147661.47,0
542.0,France,Female,25.0,5.6,0.0,2.0,0,1,82393.08,0
688.6,Germany,Female,48.0,1.0,117248.722,1.0,0,1,75650.54,0
553.0,France,Female,27.0,3.0,0.0,2.0,0,0,159800.16,0
741.0,France,Male,38.0,9.0,0.0,1.4,1,0,115166.798,0
598.0,France,Male,35.0,8.0,114212.6,1.0,1,1,74322.85,0
