con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
769.0,France,Female,26.0,4.8,54859.608,2.0,0,0,176843.53,0
611.0,France,Female,43.0,8.0,64897.75,1.0,1,0,114374.764,0
732.8,France,Male,38.0,8.0,20993.84,2.0,1,1,196990.79,0
528.0,France,Female,46.0,6.0,135555.66,1.0,1,0,133146.03,1
632.0,Spain,Male,44.0,5.6,107764.75,1.0,1,0,185667.72,0
429.0,France,Female,27.0,6.0,117307.44,2.0,1,1,24020.49,0
674.2,France,Male,41.0,4.4,74331.652,1.4,1,0,119651.016,0
579.6,Spain,Female,42.8,5.2,60603.4,1.4,1,1,72761.556,0
715.0,France,Male,39.2,4.0,40169.88,1.4,1,0,109304.662,0
668.0,Germany,Female,42.4,10.0,92041.87,1.0,1,1,143822.17799999999,1
604.8,Germany,Male,26.0,3.0,130483.95,1.0,1,0,122810.53,0
633.6,Germany,Female,51.2,5.0,0.0,3.0,1,0,3440.47,1
661.0,Spain,Female,42.0,4.8,0.0,1.8,1,1,35989.41,0
571.0,France,Female,23.0,10.0,151097.28,1.0,0,1,17163.75,0
582.0,Spain,Female,40.8,8.0,67563.31,1.2,1,0,115160.756,1
716.0,Germany,Female,35.0,8.0,112808.18,1.0,0,1,17848.3,0
758.0,France,Male,42.0,7.0,0.0,2.0,0,1,89332.282,0
725.0,France,Male,66.0,3.6,86459.8,1.2,1,0,99974.33200000001,0
630.0,France,Female,40.0,0.0,118633.08,1.8,0,1,60032.46,1
627.0,France,Female,39.4,2.0,72499.076,1.0,1,0,100686.11,1
653.0,France,Female,27.0,9.0,0.0,2.0,1,0,96429.29,0
775.0,Germany,Female,38.0,4.6,136708.756,1.2,1,1,15795.88,0
741.2,Spain,Female,36.8,4.8,59220.508,1.4,1,0,116547.31,0
831.0,Spain,Female,32.0,4.4,146033.62,1.0,1,0,191260.74,0
561.0,France,Male,29.0,9.0,120268.13,1.4,1,1,90404.242,0
705.0,Spain,Male,46.0,4.4,61612.076,1.6,1,0,80412.156,0
636.0,Spain,Female,33.0,3.4,0.0,1.0,1,0,92277.47,1
487.0,France,Male,46.0,3.2,22493.012,2.0,1,1,44244.49,0
693.0,France,Female,38.0,3.0,0.0,2.0,1,0,78133.48,1
517.0,France,Female,29.0,5.0,0.0,2.0,1,0,103402.88,0
653.0,France,Female,27.0,9.0,122550.05,2.0,0,1,51349.574,0
668.0,Spain,Female,43.0,2.0,47241.350000000006,2.0,1,0,20670.1,0
757.0,France,Male,29.0,8.0,130306.49,1.0,1,0,77469.38,0
739.0,France,Female,27.0,6.0,0.0,1.0,1,1,57572.38,0
583.4,France,Male,41.0,4.0,90350.77,1.0,1,0,75884.65,0
359.0,Germany,Female,44.0,6.0,128747.69,1.0,1,0,146955.71,1
572.0,Spain,Male,23.0,5.0,126873.52,1.0,0,1,67040.12,0
721.0,France,Female,69.0,4.2,51511.568,1.0,0,1,178418.35,1
707.0,France,Female,32.0,9.0,0.0,2.0,0,0,30807.02,0
646.8,France,Male,40.0,5.0,84350.07,1.0,1,0,143835.76,0
630.4,France,Female,73.0,4.4,0.0,2.0,1,0,130883.9,1
685.0,France,Female,30.0,4.0,84958.6,2.0,0,1,194343.72,0
541.0,Germany,Female,29.0,4.0,99097.36,1.0,1,1,9796.69,0
503.0,Germany,Male,30.0,10.0,136622.55,2.0,0,0,47310.24,0
485.0,Germany,Male,30.0,5.0,121765.072,1.0,1,1,141148.21,0
654.6,France,Male,36.0,6.8,167658.33,2.0,0,1,87120.582,0
585.0,Spain,Female,33.0,8.0,0.0,2.0,1,0,92044.44399999999,0
607.0,Germany,Female,24.0,2.0,127337.456,2.0,0,1,127560.77,0
521.0,Germany,Male,40.0,9.0,134504.78,1.0,1,0,18082.06,0
535.0,France,Female,44.0,3.6,114427.86,1.0,1,1,136330.26,1
724.0,Spain,Male,45.0,5.0,83888.54,1.2,0,1,54954.799999999996,0
520.0,Germany,Male,32.0,5.0,110029.77,1.0,0,0,154993.80599999998,0
696.0,France,Female,35.2,4.6,80434.958,1.6,1,1,149898.868,0
657.0,France,Male,30.0,1.0,139762.13,2.0,1,0,23317.88,0
663.0,Spain,Female,36.2,8.0,91611.12,1.0,0,0,144675.3,1
726.0,France,Female,42.0,2.0,109471.79,1.0,1,1,175161.05,0
591.0,France,Female,39.0,4.0,150500.64,1.0,1,0,14928.8,0
606.2,France,Female,37.2,4.8,134024.69,1.0,0,1,161479.19,0
550.0,France,Male,57.0,5.0,0.0,1.0,0,1,40888.95,0
601.0,France,Female,37.4,8.0,78892.23,1.0,1,1,23703.52,0
820.0,France,Female,29.0,3.0,82344.84,1.0,0,1,115985.38,0
667.0,France,Male,33.8,2.0,66873.598,1.0,1,0,43229.2,0
573.0,France,Female,44.0,3.8,102057.246,1.0,1,1,94862.93,0
654.6,France,Male,43.2,4.6,127706.33,2.0,0,1,142377.69,0
552.0,France,Female,41.0,9.0,124349.34,1.0,1,0,135635.25,0
723.8,Spain,Male,44.0,5.0,0.0,2.0,1,1,116468.536,0
576.0,Germany,Female,28.0,1.0,119336.29,1.0,0,1,58976.85,0
670.0,France,Female,51.2,9.0,0.0,1.0,0,1,76254.83,0
504.0,Germany,Female,42.0,9.0,104217.3,1.2,0,0,55857.48,1
778.0,France,Female,65.0,7.0,0.0,1.0,1,1,77867.23,1
558.0,Germany,Female,39.0,10.0,106568.14,1.2,1,0,22878.16,1
627.0,France,Male,44.0,6.0,0.0,1.8,0,0,114469.55,0
683.0,France,Male,43.0,8.0,0.0,1.0,1,0,79185.65400000001,0
556.0,France,Female,43.0,6.0,0.0,1.4,0,0,125154.57,1
583.0,France,Female,36.0,10.0,0.0,2.0,1,1,70341.952,0
609.6,France,Female,24.0,7.0,100169.51,1.0,1,0,121408.55,0
637.0,France,Male,33.0,2.0,145731.83,1.0,0,1,109219.43,0
646.4,Germany,Female,35.4,3.2,110802.03,1.2,1,1,102494.896,0
555.0,Germany,Female,46.0,4.0,113570.764,1.0,1,0,57167.642,1
637.8,Germany,Female,26.0,6.0,135067.52,1.2,0,0,131211.86,0
632.0,France,Male,42.0,5.0,104144.144,1.6,1,0,119890.888,1
551.0,France,Male,38.0,10.0,0.0,2.0,1,1,216.27,0
687.0,France,Female,35.0,5.6,99587.43,1.0,1,0,1713.1,1
672.0,France,Female,53.0,7.0,0.0,1.0,1,1,136910.18,0
521.0,France,Female,43.6,7.0,70731.07,1.0,1,1,69083.696,1
686.0,Germany,Male,35.0,3.8,109342.82,1.6,0,1,86043.27,0
639.0,Spain,Male,28.0,8.0,0.0,2.0,1,0,126561.07,0
584.2,France,Male,34.8,4.0,0.0,2.0,0,1,104259.014,0
465.0,France,Male,25.0,2.0,78247.31,1.4,1,1,10472.31,0
618.4,France,Female,36.2,5.4,117561.49,1.4,1,0,109927.022,0
578.0,France,Male,23.0,10.0,88980.32,1.0,1,0,115815.80200000001,0
655.2,Spain,Male,34.0,4.0,0.0,2.0,1,1,170950.58,0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1,0,236.45,1
517.0,France,Male,37.0,5.0,113308.84,1.0,0,1,31517.16,0
606.4,Spain,Male,40.0,6.0,21304.146,2.0,1,0,181610.6,0
639.2,France,Female,32.0,3.0,63763.49,1.0,1,0,156593.09,0
633.0,France,Female,29.0,7.0,169988.35,1.0,1,0,4272.0,0
624.0,Germany,Male,31.4,0.0,180303.24,2.0,0,0,163587.9,0
547.4,France,Male,44.0,3.0,0.0,1.0,1,0,46183.909999999996,1
586.6,Germany,Female,35.8,3.8,125280.66200000001,1.4,1,0,79354.632,0
568.0,Germany,Female,31.0,1.0,61592.14,2.0,0,1,82132.868,0
806.0,France,Male,35.6,4.0,58214.796,1.6,1,1,21439.49,0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,1,1,19225.85,0
635.6,France,Male,36.0,8.0,0.0,2.0,0,0,132547.02,0
755.0,Germany,Female,34.6,6.0,75488.82400000001,1.4,0,1,62688.55,0
634.0,France,Male,26.0,8.0,0.0,1.0,1,0,21760.96,0
756.0,France,Female,36.4,5.0,25032.724,2.0,0,1,112576.622,0
776.0,France,Male,37.0,2.0,0.0,1.0,0,1,8065.0,0
636.6,France,Female,45.0,5.0,92786.66,1.0,1,0,173365.9,1
676.0,Germany,Male,36.6,7.0,131081.66,2.0,1,1,89760.56,0
646.0,France,Male,30.0,5.0,98014.74,1.0,1,1,12757.14,0
592.0,Spain,Male,38.0,8.0,0.0,1.8,0,0,180426.2,0
574.0,France,Male,26.0,8.0,97460.1,1.0,1,1,43093.67,0
850.0,France,Male,38.0,3.0,104077.19,2.0,0,1,68594.0,0
850.0,Spain,Female,36.2,4.4,90678.84599999999,1.0,1,1,60570.252,0
475.0,France,Female,46.0,3.6,64269.092,2.0,0,0,122953.0,0
642.0,France,Female,39.0,6.2,0.0,1.0,1,1,76821.24,0
604.8,France,Female,39.0,4.0,104645.486,1.4,0,0,114966.426,1
646.4,France,Female,38.4,5.8,73963.33,1.0,1,0,41921.75,1
609.0,France,Female,39.0,8.0,141675.23,1.4,1,1,175664.25,0
797.0,Spain,Female,38.2,8.0,104718.006,1.4,1,0,117916.63,0
504.0,France,Male,43.0,7.0,102365.49,1.0,1,0,194690.77,1
735.0,Spain,Male,37.2,4.2,0.0,1.0,1,0,166677.35,0
680.0,Spain,Female,30.0,3.0,0.0,1.0,1,0,160131.58,0
449.0,France,Male,52.0,6.0,0.0,2.0,1,1,123622.0,0
645.6,France,Male,41.0,7.0,101868.51,1.2,0,1,113483.96,0
650.4,Spain,Male,45.8,8.0,0.0,2.0,0,0,79618.79,0
663.6,France,Male,33.8,9.0,0.0,2.0,1,0,24472.23,0
595.0,Germany,Female,25.0,5.4,66747.012,2.0,0,1,177025.79,0
461.0,France,Female,28.0,8.0,0.0,1.0,1,1,103349.74,0
630.0,France,Female,50.0,1.0,81947.76,1.0,0,1,76389.544,1
661.0,France,Female,31.0,7.0,144162.3,1.4,1,1,14490.79,0
796.0,Spain,Female,39.0,5.0,86350.87,2.0,1,0,105080.53,0
710.0,France,Male,47.0,6.6,90236.706,1.2,0,1,83499.89,1
741.0,France,Male,35.8,8.0,0.0,2.0,1,0,91490.84,0
606.0,France,Female,46.4,4.0,132403.56,1.0,0,0,36091.91,1
747.0,France,Male,27.0,3.4,0.0,2.0,1,0,13007.89,0
677.2,Germany,Male,43.0,3.0,134985.66,1.0,1,0,6101.41,0
691.8,France,Male,36.0,6.0,26977.506,2.0,1,1,48314.0,0
528.0,France,Male,37.0,6.0,103772.45,1.0,1,0,197111.99,0
535.0,France,Female,33.0,2.0,133040.32,1.0,1,1,110299.78,0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0,0,30114.32,0
656.0,France,Male,32.6,10.0,0.0,2.0,1,1,98894.64,0
440.0,France,Male,42.0,2.0,45555.592,2.0,1,0,49826.68,0
655.2,France,Male,38.8,4.6,71460.67,2.0,1,0,10074.05,0
850.0,Spain,Female,45.8,6.0,138964.044,1.0,0,0,20769.88,0
646.0,France,Female,37.0,7.0,96558.66,1.4,1,0,163427.18,0
744.0,France,Male,54.0,4.6,93806.31,1.2,1,1,104857.24399999999,0
710.0,France,Female,36.0,8.0,0.0,2.0,0,0,83206.19,0
544.0,France,Female,47.6,3.0,124043.8,1.0,1,1,111402.97,1
689.8,Spain,Male,52.0,8.0,131694.97,1.2,1,1,97308.42,0
620.0,Spain,Female,29.0,6.0,16657.41,2.0,0,1,94780.9,0
711.0,France,Female,35.0,1.0,106266.8,1.0,1,1,16607.15,0
598.0,France,Female,41.0,8.0,0.0,1.8,1,1,161954.43,0
689.8,France,Female,51.0,6.0,0.0,1.8,0,0,55871.814,0
569.0,Spain,Male,38.2,4.0,72280.556,1.0,1,1,118036.616,0
711.0,France,Male,34.0,2.6,0.0,2.0,0,0,48260.19,0
661.0,Germany,Male,34.6,8.0,126374.52799999999,1.0,1,0,86678.48,0
415.0,France,Male,32.0,5.0,145807.59,1.0,1,1,3064.65,0
578.0,Spain,Male,23.0,8.0,0.0,2.0,1,0,112124.98,0
610.2,France,Female,26.0,2.0,107508.93,2.0,1,1,120801.65,0
600.0,France,Female,28.0,6.0,0.0,2.0,0,1,52193.23,0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0,1,56636.28,0
850.0,France,Female,37.0,4.6,212778.2,1.0,0,1,69372.88,0
643.6,Germany,Female,47.0,5.2,86232.262,1.0,0,1,164038.07,1
764.0,Spain,Female,36.4,9.0,54867.08,1.0,0,1,118982.51,0
838.0,France,Female,34.0,8.0,0.0,2.0,1,0,27472.07,0
821.0,France,Female,28.0,8.0,0.0,1.6,0,1,77020.216,0
607.0,France,Female,36.0,4.0,89761.106,1.0,1,1,46416.36,0
558.0,France,Male,38.0,3.2,113000.92,1.4,1,1,128692.04,0
530.0,Germany,Male,33.4,1.0,137060.88,1.6,1,1,165227.23,0
671.8,Germany,Male,37.0,5.0,112560.688,1.0,1,0,75927.35,0
530.0,France,Female,33.0,4.0,129307.32,1.0,1,1,172930.28,0
656.0,Spain,Male,37.8,4.0,50303.632,1.6,1,1,48101.666,0
520.0,Spain,Male,31.8,6.4,0.0,2.0,1,1,36202.74,0
602.0,Germany,Female,42.0,6.0,158414.85,1.0,1,1,131886.46,0
701.0,Germany,Female,48.0,4.0,92072.68,1.0,1,1,133992.36,0
653.0,France,Female,29.8,3.0,53799.042,2.0,1,1,96658.26,0
668.0,Spain,Female,30.6,5.6,0.0,1.8,1,1,119040.708,0
652.0,France,Male,48.0,5.4,59486.31,1.0,1,0,99504.254,0
639.0,France,Female,54.0,2.0,0.0,2.0,1,1,62355.154,0
730.0,France,Female,52.0,3.4,80034.81999999999,1.4,0,1,122398.84,0
618.4,France,Male,34.0,1.0,67195.92,1.0,1,1,64804.04,0
592.0,France,Female,38.0,5.6,119278.01,2.0,0,1,19370.73,0
628.0,France,Male,34.0,4.0,158741.43,2.0,1,1,126192.54,0
658.0,France,Female,40.0,7.0,140596.95,1.0,0,1,135459.02,0
850.0,Spain,Female,39.2,3.0,28244.735999999997,2.0,1,1,105743.716,0
646.2,France,Male,37.0,2.0,90432.92,1.4,1,1,62765.352000000006,0
571.0,France,Female,35.0,1.0,104783.81,2.0,0,1,178512.52,0
760.0,Germany,Male,42.0,0.0,77992.97,2.0,1,1,80754.718,0
720.0,France,Female,43.0,10.0,110822.9,1.0,0,0,117530.538,0
571.8,Germany,Male,35.6,2.8,119624.6,1.2,1,0,78626.952,0
694.0,France,Male,38.8,6.0,38335.728,1.6,0,0,19448.93,1
559.0,Spain,Female,40.0,5.0,139129.44,1.0,0,0,32635.54,0
643.0,France,Female,42.0,4.0,152324.66,2.0,1,0,65175.596,0
581.0,France,Male,38.0,1.0,0.0,2.0,1,0,41336.938,0
524.0,Spain,Male,38.6,9.0,127480.58,2.0,1,0,179634.69,0
645.4,France,Male,53.0,6.0,115029.4,1.0,0,1,84815.34,0
592.4,France,Female,40.0,4.4,114005.78,1.0,1,1,67998.45,0
651.0,Germany,Female,42.0,1.0,108471.61200000001,1.0,1,0,44731.8,1
614.2,France,Female,40.6,1.0,38330.801999999996,2.0,1,0,94478.508,0
594.0,France,Male,23.0,3.2,156267.59,1.4,0,0,110507.62,0
716.0,France,Female,44.0,3.0,109528.28,1.0,1,0,27341.63,1
668.0,France,Female,35.0,6.0,102482.76,1.0,1,0,53994.64,0
678.0,Germany,Male,37.6,4.6,139849.302,1.0,1,1,91633.53,0
545.0,France,Male,23.0,2.0,0.0,2.0,1,0,189613.12,0
613.0,France,Male,40.0,9.0,95624.36,1.6,1,1,91407.098,0
687.0,France,Female,21.0,6.6,0.0,2.0,1,1,154767.34,0
715.0,France,Male,28.0,7.0,160376.61,1.0,0,1,196853.11,0
618.0,France,Male,49.0,8.0,37702.79,1.2,1,1,195775.48,0
721.0,France,Female,35.0,6.0,118273.83,1.0,0,1,3086.89,0
445.0,Germany,Female,47.0,7.0,131082.17,2.0,1,1,70618.0,0
690.0,France,Male,38.0,1.0,94456.0,1.2,0,1,55034.02,0
709.0,France,Female,43.0,8.0,0.0,2.0,0,0,168035.62,1
671.0,Spain,Male,42.0,3.0,0.0,2.0,1,1,128449.33,0
647.0,France,Male,33.0,5.8,39907.894,1.6,1,0,199249.29,0
735.0,France,Female,33.0,4.0,0.0,2.0,1,0,105627.648,0
592.0,France,Female,37.0,7.0,49455.758,2.0,1,1,126726.33,0
634.0,France,Male,37.4,6.2,75668.542,1.4,1,0,147554.26,0
675.0,France,Female,36.0,6.0,89409.95,1.0,1,0,106443.892,0
632.0,Spain,Female,39.0,5.0,97854.37,2.0,1,0,102628.0,0
621.0,France,Male,39.0,3.4,0.0,2.0,1,1,58883.91,0
521.0,Spain,Male,29.0,3.0,60280.62,1.0,1,0,94322.31999999999,0
675.2,France,Male,36.0,7.0,135216.8,1.0,1,1,122022.89,0
649.6,Germany,Female,28.0,6.0,124923.35,2.0,0,1,50299.14,0
677.0,France,Male,40.0,4.0,0.0,2.0,1,0,187800.63,0
769.0,Germany,Male,34.4,7.0,38478.104,2.0,1,0,63043.422000000006,0
771.0,France,Male,32.0,5.0,62321.62,1.0,1,1,40920.59,0
601.0,France,Female,48.0,8.0,74737.236,1.0,0,0,63940.68,0
670.0,France,Female,42.0,1.0,115961.58,2.0,0,1,29483.87,0
517.0,France,Male,28.0,2.0,115062.61,1.0,1,0,179056.23,0
705.0,Germany,Female,36.0,5.0,160602.25,2.0,1,0,129273.94,0
669.8,Spain,Female,42.0,4.0,106087.226,1.2,1,0,55558.51,1
576.0,Germany,Male,41.0,8.0,166287.85,1.0,1,0,23305.85,0
718.0,France,Female,31.0,1.0,152663.77,1.0,0,1,17128.64,0
636.0,Germany,Female,31.0,2.4,105330.45,1.4,1,1,74641.9,0
578.2,Germany,Female,40.0,4.6,97001.36,2.0,1,0,154486.01,0
711.0,France,Male,64.0,4.0,0.0,2.0,1,1,3185.67,0
574.0,France,Female,39.0,2.0,122524.61,2.0,1,0,88463.63,0
619.0,France,Female,35.0,8.0,132292.63,1.0,1,0,65682.93,0
588.0,France,Female,24.0,0.0,0.0,2.0,1,1,140586.08,0
760.0,Germany,Female,41.6,1.6,91502.99,1.4,1,0,117232.9,0
665.0,France,Female,52.0,4.4,0.0,1.0,1,0,116137.01,1
739.0,Germany,Female,29.0,3.0,59385.98,2.0,1,1,105533.96,0
636.2,Germany,Female,77.0,5.2,118048.588,1.2,1,0,81514.06,1
685.0,Germany,Female,21.0,6.0,97956.5,1.4,1,1,164966.27,0
594.0,Germany,Female,49.0,5.0,0.0,2.0,1,1,23631.55,0
557.0,Spain,Female,40.0,4.0,0.0,2.0,0,1,105433.53,0
657.2,France,Male,27.0,8.0,141223.68,2.0,1,0,90591.15,0
656.0,France,Male,18.0,10.0,151762.74,1.0,0,1,127014.32,0
712.0,Germany,Male,43.0,1.0,141749.74,2.0,1,1,60286.450000000004,0
713.2,Spain,Male,38.0,5.0,75075.14,1.0,0,1,8651.92,0
697.0,France,Female,25.0,4.0,165686.11,2.0,1,0,15467.98,0
589.0,France,Male,38.0,2.0,0.0,1.0,1,0,79915.28,0
525.0,Spain,Male,25.0,10.0,0.0,2.0,1,0,69361.95,0
626.0,France,Female,44.0,3.0,0.0,1.6,1,0,90345.712,0
693.6,France,Female,28.0,0.0,0.0,2.0,1,1,7597.83,0
680.0,France,Female,32.0,5.0,92961.61,1.0,1,0,116957.6,0
662.0,France,Female,33.4,9.0,0.0,1.8,0,0,157884.83,0
661.8,France,Female,46.0,3.6,79055.014,1.8,1,1,93974.226,0
657.0,Germany,Male,57.0,6.8,107174.58,1.6,0,0,71504.298,1
665.4,Spain,Male,44.2,1.0,152677.48,1.0,0,1,99894.944,0
617.0,France,Male,34.2,3.0,132005.77,1.0,1,0,142940.39,0
562.0,France,Male,35.0,7.0,0.0,1.0,0,0,48869.67,0
705.0,Spain,Female,23.0,5.0,0.0,2.0,1,0,73131.73,0
516.0,France,Female,34.0,7.0,127305.5,1.0,1,1,120037.36,0
573.0,France,Female,37.0,6.0,0.0,1.8,1,0,193995.37,0
538.0,France,Female,31.0,0.0,0.0,2.0,0,0,179453.66,0
699.0,France,Male,39.0,9.0,0.0,1.0,1,0,95982.132,0
504.0,Germany,Male,33.4,8.0,170291.22,2.0,0,1,15658.99,0
583.0,Spain,Female,47.0,5.0,62784.544,1.0,1,0,92708.1,0
643.8,Spain,Male,33.8,2.0,111061.01,2.0,0,1,26542.17,0
626.0,Spain,Male,62.0,3.0,72525.56,1.0,1,1,65010.74,0
631.0,France,Female,34.0,4.0,124379.14,1.0,1,0,106892.91,0
632.8,France,Male,37.0,7.0,0.0,1.0,1,1,185210.63,0
506.0,Germany,Male,41.0,3.0,57745.76,1.0,1,0,4035.46,0
570.0,Germany,Female,50.0,5.0,129293.74,1.0,1,0,177805.44,1
703.0,France,Female,45.0,7.0,81253.198,1.8,1,1,68831.72,0
638.6,Germany,Female,40.0,4.4,150777.1,1.0,1,0,114732.62,0
731.0,Spain,Male,41.0,4.6,0.0,2.0,1,0,110225.62,0
625.0,France,Male,34.0,6.0,0.0,2.0,1,0,197283.2,0
601.8,Spain,Male,48.8,6.2,92161.942,1.6,1,0,121154.874,1
603.0,Spain,Male,59.0,4.6,153861.1,1.0,1,0,17699.48,1
500.0,France,Male,43.0,1.0,100374.58,1.0,1,0,118490.8,1
446.0,France,Male,32.0,8.0,0.0,1.6,0,0,133292.94,0
669.0,France,Male,47.0,9.0,61196.54,1.4,1,0,58170.24,0
581.0,France,Male,31.0,6.0,98333.298,1.0,1,0,107137.3,0
604.6,France,Male,54.0,5.4,61739.716,1.2,1,1,89132.616,0
748.0,France,Male,44.0,2.0,113819.572,1.0,0,1,73888.62400000001,0
680.0,Spain,Female,30.2,9.0,119825.75,2.0,1,0,101139.3,0
655.0,France,Female,37.0,4.2,111852.84,1.2,1,1,10511.13,0
690.0,Germany,Male,32.0,0.0,96640.138,2.0,1,1,66427.22,0
590.0,France,Female,38.2,7.0,139022.24,1.4,0,1,132355.1,0
700.0,France,Female,42.2,4.0,148571.07,1.6,1,1,189826.96,1
773.0,France,Male,52.0,4.0,94382.282,1.0,0,0,102481.32400000001,0
749.0,France,Male,42.0,1.0,129776.72,1.0,0,1,143538.51,0
611.0,France,Female,46.0,5.0,0.0,1.0,1,1,77677.14,1
606.0,France,Male,37.0,8.0,91216.378,1.4,1,1,122757.266,0
554.0,France,Male,24.0,10.0,0.0,1.0,0,0,92180.62,0
567.0,Germany,Female,37.0,2.0,0.0,2.0,1,1,28690.9,0
559.0,Spain,Male,24.0,4.4,114739.92,1.0,1,1,85891.02,0
651.6,France,Male,41.0,2.0,79835.376,1.4,1,1,42050.24,0
513.0,France,Female,32.0,6.0,0.0,2.0,1,0,110142.34,0
652.0,Germany,Female,35.0,4.8,105935.93000000001,1.6,1,0,78429.72,0
676.8,Germany,Male,42.0,4.8,124463.334,1.0,1,1,96973.37599999999,0
784.0,Spain,Male,43.2,5.6,36510.504,1.2,1,0,162022.47,0
812.0,France,Male,31.2,7.0,0.0,3.0,1,0,66926.83,0
784.0,Spain,Female,40.0,5.2,0.0,2.0,1,1,79219.826,0
570.0,France,Female,18.0,4.0,82767.42,1.0,1,0,71811.9,0
712.0,France,Female,42.0,1.0,87842.98,1.0,0,0,92223.59,0
705.0,Spain,Male,37.8,5.2,133261.13,1.0,1,1,78065.9,0
681.0,Spain,Female,32.0,6.4,0.0,2.0,1,1,59679.9,0
620.0,France,Male,41.0,0.0,97925.11,1.0,1,0,85000.32,0
711.0,France,Male,52.0,5.6,0.0,1.8,1,1,88156.348,0
613.0,France,Female,24.0,7.0,140453.91,1.0,1,0,129001.3,0
712.4,Germany,Female,20.0,0.0,117356.19,1.0,0,0,113557.7,0
682.0,Spain,Female,36.0,7.2,25748.71,1.8,1,0,147758.51,0
850.0,France,Male,48.8,4.0,92809.414,1.6,1,1,140902.136,0
601.0,France,Female,41.0,1.0,0.0,2.0,0,1,160607.06,0
595.0,France,Male,40.6,8.0,66540.7,1.0,1,0,100015.79,1
738.0,Spain,Male,36.0,3.0,54098.18,2.0,0,1,54478.52,0
626.0,Spain,Male,31.0,6.4,82143.78199999999,1.0,1,1,101753.38799999999,0
602.0,France,Male,23.0,7.0,113758.48,2.0,0,0,84077.6,0
635.6,France,Female,34.0,8.0,0.0,1.0,0,1,106981.03,0
670.4,France,Male,37.0,9.0,92418.738,1.0,1,1,73551.44,0
506.0,France,Male,34.0,7.0,0.0,2.0,0,0,115842.1,0
814.0,Germany,Male,44.0,7.2,95488.82,1.2,0,0,107013.59,0
683.0,Spain,Male,30.0,6.2,110829.52,1.4,0,0,24938.84,0
485.0,Germany,Male,40.6,7.0,144244.59,2.0,1,1,51113.14,0
696.0,Germany,Male,31.0,6.4,122021.92,2.0,1,0,96450.722,0
608.0,France,Female,30.0,8.0,0.0,2.0,1,0,128875.86,0
573.6,France,Male,41.8,5.6,37704.218,1.6,1,0,194700.81,0
686.0,France,Male,22.0,5.0,0.0,2.0,1,0,158974.45,0
790.0,Germany,Male,42.0,1.0,85839.62,1.8,1,0,198182.73,0
654.0,France,Female,29.0,4.0,96974.97,1.0,0,1,141404.07,0
452.0,France,Male,35.0,4.0,148172.44,1.0,1,1,4175.68,0
719.0,Spain,Male,38.4,0.0,0.0,1.0,1,0,126876.47,0
707.0,France,Female,40.0,5.0,0.0,2.0,1,0,41052.82,0
699.0,France,Female,49.0,2.0,0.0,1.0,0,0,105760.01,0
850.0,Spain,Male,30.0,2.4,0.0,2.0,0,1,27937.12,0
594.8,Spain,Male,28.0,5.4,134766.85,1.0,1,0,84221.704,0
508.6,Spain,Male,37.8,7.4,54748.15,2.0,1,1,90660.84,0
577.6,Spain,Male,47.0,1.4,139887.01,1.0,0,1,95719.73,0
634.0,France,Male,42.0,9.0,107110.122,1.0,1,0,57121.51,0
730.0,Germany,Male,45.0,6.0,152880.97,1.0,0,0,162478.11,0
604.2,France,Male,43.0,3.4,49552.834,2.0,1,0,102864.754,0
686.2,France,Male,49.6,9.0,121614.25,1.0,1,1,77975.35,0
628.8,Spain,Female,44.6,3.2,56674.48,1.4,1,0,17987.4,1
648.0,Spain,Male,42.6,8.0,0.0,1.8,1,0,133653.38,0
558.6,Spain,Female,57.0,1.0,71840.788,1.6,1,1,25101.17,0
805.0,France,Male,33.0,3.0,66142.358,2.0,0,1,105947.872,0
585.0,France,Female,39.0,7.0,0.0,2.0,1,0,2401.26,0
595.0,Spain,Female,30.0,5.0,100683.54,1.0,1,0,110191.954,0
630.0,France,Female,42.0,6.0,0.0,1.8,1,0,153830.238,0
627.0,Germany,Male,29.0,6.0,139541.58,2.0,1,0,80607.33,0
631.0,Spain,Male,37.0,2.0,121801.72,2.0,0,1,23146.62,0
776.0,Germany,Male,38.0,5.2,112281.7,1.0,0,1,89893.6,0
676.0,Spain,Female,36.0,7.0,35385.542,2.0,1,1,3173.31,0
758.0,Spain,Female,40.0,5.0,93499.82,2.0,0,0,123218.81,0
637.0,France,Male,32.0,0.0,132255.99,2.0,0,1,74588.41,0
850.0,Germany,Male,20.0,7.0,0.0,2.0,1,0,31288.77,0
618.4,France,Female,44.0,4.0,0.0,2.0,1,0,58561.31,0
735.0,France,Male,49.0,5.0,121973.28,1.2,1,1,79523.54,0
678.6,Germany,Male,32.0,7.0,99462.8,2.0,1,0,63971.15,0
672.0,Germany,Female,21.0,4.0,165878.76,2.0,1,0,164537.17,0
642.0,France,Male,30.0,8.0,117494.27,1.0,0,0,61977.82,0
633.0,Germany,Female,29.0,6.8,138577.34,1.0,1,0,193362.99,0
689.6,Spain,Male,39.0,9.0,92727.946,1.6,1,1,47722.79,0
