con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
702.0,Spain,Female,38.0,2.0,0.0,1.4,1,1,161888.63,0
551.0,France,Male,40.2,7.0,129717.3,2.0,0,0,86937.2,0
689.6,France,Male,22.0,4.6,94762.16,2.0,1,1,42241.54,0
695.2,Spain,Female,40.2,5.8,155196.17,1.0,1,1,78184.042,0
570.4,Germany,Male,29.0,4.0,129514.99,1.4,1,1,80966.06,0
740.0,Germany,Female,44.6,6.2,113386.36,2.0,1,1,89214.482,1
576.0,France,Male,24.0,3.0,0.0,1.0,0,1,78498.04,1
628.4,Spain,Male,43.0,3.0,172196.23,1.0,1,0,104769.96,1
724.0,France,Female,29.8,6.0,97612.12,1.4,1,1,116220.02,0
685.0,France,Male,20.0,4.0,104719.94,2.0,1,0,38691.34,0
625.0,France,Female,38.0,7.0,0.0,1.0,1,0,164804.02,0
571.0,Germany,Male,32.4,9.0,139592.98,1.0,0,0,62859.388000000006,0
584.0,Spain,Female,29.0,4.0,0.0,2.0,1,0,88866.92,0
550.0,France,Female,22.0,7.0,139096.85,1.0,1,0,129890.94,0
662.0,France,Male,72.0,5.2,92833.458,1.0,1,1,179258.67,0
597.2,Spain,Male,43.0,3.0,31778.872,1.0,1,0,72051.44,0
619.2,France,Male,41.0,7.0,0.0,2.0,1,1,74580.8,0
481.0,Spain,Male,39.2,5.8,111233.09,1.2,1,1,83114.426,0
701.0,France,Male,23.0,3.0,0.0,2.0,1,0,38960.59,0
617.2,France,Male,29.0,3.4,131373.78399999999,1.0,0,1,94951.27,0
675.0,France,Male,35.0,4.6,0.0,2.0,1,1,56642.97,0
589.4,France,Female,42.2,5.0,125725.02,1.4,0,1,119257.51,0
822.0,France,Male,35.6,6.4,20739.394,3.0,1,0,9149.96,0
559.0,France,Female,46.0,5.0,0.0,1.0,1,0,21006.1,1
636.8,Germany,Male,49.0,4.0,88826.07,1.2,1,1,33759.41,1
616.4,France,Female,41.0,2.8,143443.61,1.0,1,0,196622.28,1
588.0,France,Female,36.6,7.6,0.0,2.0,1,0,77931.352,0
701.0,France,Male,31.4,4.2,0.0,2.0,1,0,176943.59,0
590.4,France,Male,41.4,8.0,43802.484,2.0,1,1,177966.24,0
723.0,France,Male,30.0,3.0,100784.25,1.0,1,0,162198.32,0
766.0,Germany,Male,33.6,3.0,116822.7,1.0,0,0,96761.79999999999,0
597.0,France,Female,24.0,1.0,103219.47,1.0,1,0,60420.07,0
574.0,France,Male,41.0,1.0,0.0,2.0,0,0,70550.0,0
655.0,Germany,Female,40.0,7.6,113427.09,1.8,1,0,131463.6,0
637.4,Germany,Female,32.4,5.0,112315.812,1.2,0,1,126310.39,0
672.0,France,Male,43.0,5.0,0.0,2.0,1,1,64515.5,0
632.6,France,Female,33.4,3.8,21648.964,2.0,1,1,80703.334,0
521.0,France,Female,32.0,2.0,136555.01,2.0,1,0,129353.21,0
633.0,France,Male,59.0,3.4,0.0,1.6,1,1,137273.97,0
669.0,Germany,Male,42.2,4.8,119452.03,1.0,0,1,171575.54,0
636.6,France,Male,44.0,9.0,61296.763999999996,1.4,1,1,73625.08,1
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0,1,64421.02,0
653.4,France,Male,39.0,6.2,48459.068,2.0,1,1,158444.61,0
665.0,France,Female,44.0,7.0,0.0,2.0,1,1,66548.58,0
655.0,Spain,Female,27.0,9.0,35254.79,2.0,0,0,108008.05,0
463.0,Spain,Male,20.0,7.4,204223.03,1.0,1,0,128268.39,0
596.4,France,Female,63.0,4.6,34948.404,2.0,1,0,37464.0,0
713.0,Spain,Female,46.8,4.8,163760.82,1.2,1,0,157381.14,1
602.0,Germany,Female,31.0,2.8,115933.086,3.0,1,0,117108.816,0
629.8,France,Male,29.4,1.0,115934.74,1.0,1,1,139059.05,0
698.4,France,Male,52.0,2.0,151457.88,1.0,0,1,40893.61,0
704.0,France,Female,35.0,3.0,154206.07,1.2,1,0,99607.352,0
714.0,France,Female,26.0,9.0,89928.99,1.0,1,0,46203.31,0
628.0,France,Male,33.8,8.0,89182.09,1.0,1,0,13126.9,0
809.0,Germany,Male,41.0,1.0,124894.862,2.0,1,1,165675.01,0
547.0,Spain,Male,44.0,5.0,0.0,3.0,0,0,5459.07,1
560.0,France,Male,27.0,5.0,0.0,2.0,1,0,131919.48,0
633.2,Spain,Male,31.0,6.6,75867.97,1.6,0,0,100213.74399999999,0
584.0,France,Female,26.0,4.0,0.0,1.8,1,0,147600.54,0
691.0,France,Male,28.0,1.0,0.0,2.0,0,0,92865.41,0
665.4,France,Male,46.0,6.0,18414.536,1.0,1,1,67142.97,1
588.0,Germany,Male,40.4,9.0,150186.22,1.4,1,0,65611.01,1
721.0,France,Male,40.0,6.0,100275.88,1.4,1,1,138564.48,0
699.2,Spain,Male,41.6,6.0,55913.334,1.0,1,0,97984.404,1
529.0,France,Female,32.0,2.8,62835.684,1.0,1,0,33656.35,0
555.0,France,Male,43.0,8.0,0.0,2.0,1,0,100618.17,0
683.0,France,Female,42.0,8.0,0.0,2.0,0,1,198134.9,0
575.0,France,Male,29.0,4.0,121823.4,2.0,1,1,50368.87,0
601.0,France,Male,40.0,1.0,0.0,2.0,1,1,108787.0,0
658.2,Germany,Female,43.2,0.0,113688.63,1.0,1,0,69242.616,1
652.0,France,Female,42.2,7.0,59282.335999999996,1.4,1,1,106299.152,0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1,0,5159.21,1
687.0,Spain,Male,34.6,3.0,0.0,2.0,0,1,48228.1,0
822.0,France,Male,32.0,8.0,116358.0,1.2,1,1,108798.36,0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0,1,21085.12,0
745.0,Germany,Male,34.4,3.0,99183.9,1.8,1,0,119141.342,0
386.0,Spain,Female,53.0,1.0,131955.07,1.4,1,1,62514.65,1
684.0,Spain,Female,41.0,1.0,134177.06,1.0,1,0,177506.66,0
635.0,Spain,Female,38.0,1.0,0.0,2.2,1,0,90605.05,0
582.0,France,Male,34.0,2.0,0.0,2.0,1,1,97197.13,0
613.0,France,Male,35.6,5.0,0.0,1.0,1,1,129053.902,0
795.0,Germany,Female,56.0,9.0,94348.94,1.0,1,0,87641.16,1
659.0,France,Female,32.0,2.0,155584.21,1.0,0,1,153662.88,0
745.0,France,Female,28.0,5.0,0.0,2.0,1,0,154389.18,0
582.6,Spain,Male,41.0,6.2,0.0,2.0,1,0,91076.788,0
628.6,Germany,Female,32.0,9.0,170661.47,1.0,1,1,21646.2,0
706.0,Germany,Female,29.0,4.2,185544.36,1.0,1,0,114363.198,0
619.0,Spain,Female,44.0,6.0,52831.13,1.0,1,1,112649.22,1
650.2,France,Female,46.0,5.0,124532.254,1.2,1,0,145738.5,1
627.0,France,Female,37.8,6.0,29059.061999999998,2.0,1,0,118120.88,0
543.0,France,Female,71.0,1.0,104308.77,1.0,1,0,25650.04,0
640.0,France,Female,33.0,6.0,84719.13,2.0,1,1,113048.79,0
672.0,France,Female,39.0,2.0,0.0,2.0,1,0,87372.49,0
701.0,France,Male,39.0,4.4,108789.206,1.0,0,1,79316.452,0
634.0,Spain,Male,25.0,9.0,0.0,2.0,1,1,8227.91,0
531.0,Spain,Female,41.2,6.0,75302.85,2.0,0,0,68872.81999999999,0
699.0,France,Male,27.0,1.0,0.0,2.0,1,0,93003.21,0
605.0,France,Male,41.4,9.0,93362.776,1.4,1,1,165574.54,1
534.0,France,Female,49.0,7.0,0.0,1.0,1,0,13566.48,1
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0,0,82796.29,0
684.0,Spain,Female,36.0,5.6,114365.614,1.0,1,0,119830.08,0
622.0,France,Male,42.0,5.8,115766.26,1.0,0,0,72155.85,1
714.0,France,Female,40.0,0.0,0.0,2.0,1,0,62762.12,0
712.0,Spain,Female,48.0,5.4,0.0,2.0,1,1,183235.33,0
783.0,Spain,Male,72.0,5.6,35851.998,1.6,1,1,120585.182,0
743.0,France,Male,42.4,4.4,62674.088,1.6,1,0,90860.776,0
683.0,France,Male,36.0,5.0,115350.63,1.0,1,1,119426.344,0
654.0,Spain,Male,37.8,5.0,105683.63,1.0,1,0,86446.77799999999,0
700.0,France,Male,37.0,1.0,69837.94,1.4,1,0,160670.37,0
744.0,France,Male,31.6,6.0,117551.23,1.0,1,0,92416.136,0
724.0,Germany,Male,34.6,1.0,157404.02,2.0,1,0,107861.994,0
525.0,Spain,Male,36.0,3.0,77038.452,1.0,1,0,67238.01,0
690.2,France,Female,25.0,0.0,110942.9,1.0,0,0,172576.56,0
721.0,France,Female,40.0,7.0,0.0,2.0,1,1,122580.48,0
591.8,France,Male,32.0,5.0,179305.09,1.0,1,1,149043.78,0
648.0,Germany,Male,39.2,5.0,111507.11,1.4,0,1,65071.148,0
529.0,Spain,Female,43.0,0.0,59921.558000000005,1.0,1,1,78463.99,1
720.0,France,Female,31.4,6.0,29846.338,2.0,1,1,101848.724,0
850.0,Germany,Male,25.0,4.0,74471.266,1.8,1,0,48819.226,0
667.0,Germany,Male,27.0,2.0,138032.15,1.4,1,0,166317.71,0
620.0,France,Male,48.6,3.0,0.0,2.0,1,1,137309.06,0
616.0,France,Male,29.0,4.0,0.0,1.0,1,0,166984.44,0
637.0,France,Male,46.0,2.0,76767.244,1.4,1,0,166996.46,1
710.0,Spain,Male,42.8,3.0,148187.278,1.0,1,0,188022.44,0
570.4,Spain,Male,33.0,1.0,99106.73,1.0,0,0,69135.482,0
625.6,Germany,Female,24.0,2.8,134477.658,2.0,1,0,125449.47,0
651.0,France,Female,39.0,5.0,0.0,1.0,1,0,137452.57,0
571.8,Germany,Female,43.6,4.0,120905.03,1.0,0,1,123475.88,1
621.4,Spain,Female,50.8,5.0,44991.754,2.0,0,0,38941.44,1
626.0,Spain,Female,34.0,3.2,102277.52,1.4,0,0,114442.08600000001,1
496.0,Germany,Female,45.6,4.0,125292.53,1.0,0,1,74164.864,1
631.0,Spain,Male,33.0,0.0,0.0,1.0,1,0,136377.21,0
646.0,France,Female,51.0,4.0,101629.3,1.0,0,0,130541.1,0
807.0,Germany,Male,35.2,1.0,133224.398,1.0,1,1,65589.686,0
733.2,Spain,Male,47.0,7.0,0.0,2.0,1,0,56775.258,0
787.0,France,Male,25.0,5.0,0.0,2.0,1,1,47307.9,0
806.0,France,Male,34.8,6.0,21049.951999999997,2.0,1,0,100809.99,0
603.0,France,Male,31.0,1.0,129743.75,1.0,1,0,109145.2,0
649.0,France,Male,32.0,1.0,0.0,1.0,0,1,75049.86200000001,0
547.0,Germany,Male,37.8,3.0,151191.31,1.0,1,0,175295.89,0
656.2,Spain,Male,47.6,3.0,49934.928,1.8,1,0,127433.47,0
477.0,France,Female,57.0,4.4,59040.806,1.4,1,0,90493.124,1
558.0,Germany,Male,42.8,5.4,128287.262,1.0,0,1,111184.67,0
659.8,France,Female,23.0,1.0,0.0,2.0,1,1,141756.32,0
589.6,Spain,Male,35.0,5.6,80285.16,1.0,1,0,72678.75,1
789.0,France,Male,31.0,3.4,175477.15,1.2,1,1,172832.9,0
597.0,France,Female,29.0,1.0,132144.35,1.0,1,0,158086.33,0
623.6,Germany,Male,37.4,4.8,103906.26,1.0,0,1,112007.464,1
405.0,France,Male,39.0,5.0,133299.67,2.0,1,1,72950.14,0
658.0,France,Male,39.0,5.8,0.0,2.0,1,1,48378.4,0
533.0,France,Male,29.2,1.0,87176.988,1.0,0,0,23135.65,0
633.0,France,Male,35.0,4.0,0.0,1.6,1,1,68552.494,0
589.0,France,Male,39.6,9.0,0.0,2.0,1,0,104484.158,0
750.0,Germany,Female,37.0,4.8,133199.71,2.0,1,1,27366.77,0
648.0,France,Male,36.0,3.4,80617.33,1.4,1,1,77978.592,0
617.8,France,Male,33.0,2.0,66332.568,2.0,0,1,85674.072,0
677.2,Spain,Male,39.0,5.6,0.0,2.2,1,1,102363.928,0
645.6,France,Male,42.0,5.0,49508.79,3.0,1,1,126157.724,0
673.0,France,Male,41.0,5.0,68564.306,1.0,1,1,65657.29,0
538.0,France,Female,62.0,3.0,98207.894,1.0,0,0,17682.02,1
630.0,France,Female,52.0,8.0,98994.992,1.0,1,0,120947.55799999999,0
532.0,France,Male,41.0,6.0,0.0,2.0,0,1,120777.258,1
702.4,Spain,Male,40.6,5.6,153819.58,1.0,1,0,119953.284,1
677.4,Spain,Female,39.0,5.0,0.0,2.0,1,1,59199.784,0
776.0,France,Male,30.0,6.0,32721.435999999998,2.0,1,0,82972.52799999999,0
606.0,Spain,Female,23.0,10.0,70417.79,1.0,1,1,90896.04,0
615.4,Spain,Male,38.4,4.4,111484.88,1.0,0,1,30430.554,0
850.0,Spain,Male,34.8,6.2,146343.98,1.6,1,1,103902.11,0
676.8,France,Male,45.6,4.6,160541.0,1.4,0,1,88080.372,0
606.0,Germany,Male,34.0,4.2,130274.26,2.0,1,0,147533.09,0
627.0,France,Female,34.6,7.0,98993.02,1.0,1,1,169156.64,0
850.0,France,Male,36.0,0.0,111005.524,2.0,1,0,131528.414,0
664.6,France,Female,35.8,3.8,29665.218,1.4,1,1,149458.73,0
724.0,Spain,Female,40.0,6.0,104238.076,1.0,1,1,76529.47,0
579.0,France,Female,40.2,5.2,0.0,1.8,1,0,176925.69,0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1,0,76174.518,0
813.0,Germany,Female,36.0,6.0,118143.20599999999,1.0,0,1,87341.508,1
642.0,France,Male,48.0,2.8,22307.446,4.0,1,0,119553.768,1
669.0,Spain,Male,22.0,5.8,0.0,2.0,1,0,176163.74,0
574.0,Germany,Male,54.0,4.2,99774.5,1.0,0,0,4896.11,1
774.0,France,Female,32.0,4.0,0.0,2.0,0,0,114899.13,0
669.6,France,Female,45.6,1.0,0.0,3.0,0,0,92220.12,1
639.0,France,Female,27.0,8.0,26787.208000000002,2.0,1,0,6251.3,0
599.2,Spain,Male,43.4,3.4,46124.59,1.4,1,0,72473.192,1
655.6,France,Male,35.4,8.0,124993.29,2.0,1,1,27548.06,0
637.0,Spain,Male,35.0,2.4,157622.58,1.0,1,1,78675.33,0
589.0,Germany,Male,41.6,5.0,117141.324,1.0,0,1,113954.212,0
560.8,France,Male,42.0,9.0,0.0,1.6,1,0,131753.97,0
723.0,France,Female,40.0,7.0,19725.426,2.0,0,0,38019.74,0
642.4,France,Male,39.4,3.0,83539.29000000001,1.6,1,0,126642.908,1
682.6,Spain,Male,40.4,5.0,76707.444,1.6,1,1,45959.86,0
731.0,France,Female,30.0,5.0,0.0,2.0,1,0,189528.72,0
654.0,France,Male,47.0,4.0,0.0,2.0,1,1,170481.98,0
828.0,France,Male,37.0,4.0,40803.479999999996,2.0,1,0,94845.45,0
590.0,France,Male,22.0,7.0,92889.674,1.0,1,0,148856.83,0
657.0,France,Male,33.8,3.4,85166.7,1.0,1,1,115260.72,0
531.0,Germany,Female,64.0,4.0,143563.41999999998,1.0,1,0,115308.488,1
516.0,France,Female,47.0,6.0,125281.898,1.0,0,0,121365.45,0
561.0,France,Male,37.0,1.0,100443.36,2.0,0,0,101693.73,0
625.4,Spain,Male,54.0,0.0,83102.72,1.2,1,1,54132.93,0
575.0,Spain,Male,28.0,5.0,0.0,1.0,1,1,10666.05,0
623.0,France,Female,28.0,4.0,0.0,2.0,1,1,41227.67,0
642.0,France,Female,40.0,7.0,0.0,2.0,1,0,10712.82,0
779.0,France,Female,48.0,2.6,115290.27,1.0,0,0,98912.69,1
657.6,Spain,Female,42.0,6.0,52301.914000000004,2.0,1,0,197202.48,0
495.0,France,Female,39.2,1.0,140197.71,2.0,1,0,65577.53,0
850.0,France,Female,34.6,1.0,105245.34,1.2,0,1,74780.13,0
630.0,France,Male,50.0,8.0,0.0,1.8,0,0,73325.59999999999,0
588.0,France,Male,32.0,1.0,0.0,2.0,1,1,8763.87,0
562.0,Germany,Male,35.0,3.0,142296.13,1.0,1,1,177112.7,0
582.6,Germany,Female,56.0,4.0,99097.33,1.4,1,0,86319.41,1
675.4,France,Male,42.0,5.0,171069.39,2.0,1,1,133521.056,0
589.0,France,Female,39.6,7.0,0.0,2.0,0,0,95985.64,0
607.0,France,Female,31.0,1.0,102523.88,1.0,1,1,166792.71,0
679.0,France,Male,38.2,3.6,0.0,1.8,1,1,68730.91,0
580.0,Germany,Female,46.0,4.2,120581.784,1.0,1,0,54209.324,1
644.0,Germany,Female,37.0,8.0,112521.89,2.0,0,1,148727.42,0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1,0,43134.58,0
599.0,Germany,Female,36.0,3.0,128822.834,2.0,1,1,40318.33,0
507.0,France,Female,35.0,2.0,0.0,2.0,1,0,97633.93,0
682.0,France,Female,48.0,3.4,0.0,2.0,0,0,65069.03,0
714.0,France,Female,24.0,7.0,0.0,2.0,1,0,166335.0,0
696.0,France,Female,25.0,6.0,126442.59,1.0,1,0,121904.44,0
599.0,Spain,Male,31.0,0.0,0.0,1.0,1,0,175235.99,0
577.0,France,Male,37.0,2.0,127261.35,1.0,1,1,56185.05,0
578.2,France,Female,32.0,5.0,0.0,2.0,1,0,131625.14,0
647.0,France,Female,33.0,5.8,0.0,1.0,1,0,152323.04,0
831.0,France,Female,30.8,5.0,0.0,2.0,0,0,165840.94,0
543.0,Spain,Female,30.0,6.4,50798.694,1.4,1,1,77437.71,0
703.4,France,Male,33.4,5.8,160515.37,1.0,1,0,121904.14,0
628.2,Germany,Male,33.2,5.0,149525.34,1.2,1,0,55400.282,0
690.0,Germany,Female,43.0,2.0,118128.348,1.2,0,0,110680.53600000001,1
751.0,France,Male,36.2,1.0,135536.5,1.0,1,0,83890.306,0
613.0,Germany,Female,43.0,4.4,135088.062,1.0,1,0,94875.03,1
701.0,Spain,Male,41.6,1.0,103421.32,1.0,0,1,76304.73,0
698.0,France,Female,33.0,5.0,135658.73,2.0,0,1,39755.0,0
603.2,France,Female,36.0,2.0,0.0,2.0,1,1,180142.42,0
668.8,Germany,Male,28.0,8.0,191402.82,1.0,1,0,83238.4,0
645.2,Germany,Male,50.0,5.8,94504.35,1.4,0,0,5078.9,0
608.0,Germany,Female,44.0,3.0,126147.84,1.0,0,0,82185.112,1
659.6,France,Female,46.0,7.0,0.0,1.0,1,1,109057.56,0
803.0,France,Male,33.0,6.0,0.0,2.0,1,0,122966.842,0
663.0,France,Male,39.8,4.0,87624.03,2.0,1,0,81148.666,0
647.8,France,Female,45.0,1.0,153697.53,2.0,0,0,132110.552,1
714.0,France,Female,25.0,4.0,0.0,2.0,0,0,96769.39199999999,0
704.0,France,Male,39.0,5.0,0.0,1.0,1,0,6416.92,0
699.6,France,Female,45.0,5.8,116585.97,1.4,1,0,107004.126,0
616.4,Spain,Male,29.6,2.6,48346.742,1.4,1,1,87288.68,0
738.0,France,Male,36.8,10.0,83008.31,1.6,1,0,50547.38,0
635.0,Spain,Male,35.0,2.0,120808.624,1.0,1,0,140394.082,0
530.0,France,Female,36.0,7.0,60261.736000000004,2.0,1,0,69494.532,0
661.0,France,Male,41.0,4.8,122552.48,2.0,0,1,120646.4,0
531.0,Spain,Male,31.0,2.0,118899.45,1.2,1,0,41409.36,0
694.0,France,Female,29.0,5.0,99713.87,1.0,0,0,90976.032,0
731.0,France,Female,36.0,6.0,0.0,1.0,0,0,152128.36,0
556.0,France,Female,36.0,2.0,134208.22,1.0,0,1,177670.57,0
647.0,Germany,Female,41.0,1.0,85906.65,1.4,1,0,189159.97,0
644.4,Germany,Male,32.0,3.0,103685.752,1.4,0,1,159403.68,0
660.0,Spain,Female,33.0,2.8,68360.288,1.6,1,1,149536.15,0
622.0,France,Male,45.0,5.0,0.0,1.8,1,0,155492.87,0
723.0,France,Male,21.0,5.8,110510.96,2.0,0,0,24847.02,0
617.0,France,Male,25.0,1.0,102585.88,2.0,1,1,115387.4,0
656.0,France,Male,39.0,5.0,58836.768,1.6,1,0,87666.54000000001,0
457.0,Germany,Male,42.0,4.0,126772.57,1.0,0,1,71489.57800000001,0
787.0,France,Male,38.0,3.0,158373.23,1.0,1,1,28228.35,0
651.0,France,Female,34.0,9.0,0.0,2.0,1,0,138113.71,0
682.4,Germany,Male,34.2,5.0,141927.1,1.0,1,1,43018.98,0
828.0,Germany,Female,39.8,1.0,109876.82,1.8,0,0,74514.138,0
646.6,France,Female,34.0,6.0,0.0,1.8,1,1,118863.38,0
614.4,Germany,Male,38.6,9.0,111369.79,1.2,1,0,91947.74,0
569.0,Spain,Male,35.0,3.0,116969.35,1.4,0,0,94488.82,0
765.0,Germany,Male,34.0,6.8,136729.51,2.0,0,0,47058.21,0
577.0,Germany,Female,44.0,5.2,152086.15,1.4,0,1,44719.5,0
603.0,Spain,Male,46.0,2.0,51472.174,2.0,0,0,174478.54,0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0,0,45611.51,0
748.0,Germany,Male,45.0,2.0,119852.01,1.4,0,0,76016.93000000001,1
650.0,Spain,Male,36.4,7.0,0.0,1.8,1,1,91067.544,0
771.0,Spain,Female,39.4,5.0,0.0,2.0,0,1,92914.67,0
763.0,France,Male,37.8,5.0,0.0,1.0,1,0,63456.126000000004,0
410.0,France,Female,35.0,7.0,117183.74,1.0,1,1,109733.73,0
728.0,France,Male,33.0,8.0,129907.63,1.0,1,1,36083.96,0
638.0,Spain,Female,78.0,2.0,27481.838,2.0,0,0,188435.38,1
609.2,Germany,Female,36.0,6.2,145387.32,1.2,1,0,93353.21,1
615.6,France,Male,33.0,1.8,124616.23,1.0,1,1,93876.94,0
680.0,France,Male,31.0,9.0,0.0,2.0,1,0,36145.53,0
383.0,Germany,Female,48.0,8.0,95808.19,1.0,1,0,137702.01,1
721.0,France,Male,35.0,3.6,0.0,2.2,0,0,71594.26,0
620.0,France,Female,42.0,1.0,0.0,2.0,0,1,65565.92,0
774.0,Spain,Female,38.4,8.0,117152.3,1.0,1,0,78341.982,0
563.0,France,Male,44.2,4.6,106250.72,1.0,0,1,39546.32,0
583.0,Germany,Male,39.0,4.2,137810.32,1.4,0,1,107981.642,0
624.6,France,Male,47.0,9.0,97023.21,1.0,1,1,83521.936,0
631.0,France,Female,41.6,3.6,77508.15400000001,1.0,1,0,190067.12,0
672.4,Spain,Female,40.0,6.0,63203.22,1.0,0,0,77789.01,0
685.2,Spain,Male,44.2,10.0,47942.608,1.6,1,1,112683.128,0
786.0,France,Male,32.0,2.0,120452.4,2.0,0,1,106372.306,0
534.0,France,Female,53.0,7.0,0.0,2.0,1,1,71074.34000000001,0
623.6,Spain,Female,34.0,0.0,0.0,2.0,0,0,72414.59,0
583.0,Spain,Female,40.0,3.0,91463.41,1.0,1,0,109638.78,1
656.0,France,Female,75.0,5.4,0.0,2.0,1,1,1276.87,0
597.0,France,Female,33.0,6.4,0.0,1.6,1,0,49374.82,0
588.0,Germany,Female,47.2,5.0,143279.58,2.0,1,0,81602.488,1
667.0,Germany,Male,32.0,0.0,162776.932,1.2,1,0,91495.05,0
627.0,France,Male,37.0,2.0,125190.86,1.0,0,1,84584.69,0
708.0,France,Female,33.0,8.0,0.0,2.0,0,1,15246.83,0
634.0,France,Male,42.6,6.0,38340.02,1.0,1,0,32607.77,0
527.0,Germany,Female,30.2,2.0,123802.98,2.0,1,1,155846.69,0
592.0,France,Male,37.0,3.0,96651.03,1.0,1,0,136086.84,0
465.0,France,Female,34.2,8.0,0.0,2.0,1,0,177668.55,0
628.0,France,Male,39.0,6.0,0.0,2.0,0,0,133877.184,0
678.0,Spain,Female,42.8,1.0,133237.21,1.0,1,0,111032.79,1
570.0,France,Female,61.0,5.6,142105.35,1.0,1,1,45214.04,0
815.0,France,Male,37.0,1.0,166115.42,1.0,1,0,67208.3,0
817.0,France,Female,37.0,6.0,81070.34,1.2,1,0,80985.88,0
717.0,France,Male,35.0,4.0,0.0,1.8,1,0,167573.06,0
658.0,France,Female,38.6,0.0,123835.52,2.0,1,1,160110.65,0
624.0,France,Male,41.0,6.0,79834.196,1.4,1,1,35651.112,0
602.8,Spain,Male,49.0,4.0,110996.25200000001,1.2,1,1,150320.538,0
698.0,France,Male,38.0,4.2,130015.24,1.0,1,1,41595.3,0
704.6,France,Male,32.0,4.0,0.0,1.6,0,1,97628.08,0
691.0,France,Female,40.4,5.2,133936.04,2.0,0,0,71886.678,0
638.0,Germany,Male,34.0,6.0,114543.27,1.4,1,1,82792.73,0
705.0,France,Female,31.0,3.0,119794.67,1.0,0,0,182528.44,0
625.2,France,Male,32.4,5.4,0.0,2.0,0,0,142956.48,0
553.0,Spain,Male,44.0,4.0,0.0,1.0,1,0,10789.3,0
658.0,France,Female,29.0,8.0,0.0,2.0,0,1,130461.09,0
648.0,Germany,Female,39.8,8.0,157138.99,1.4,0,0,190994.48,1
636.0,Spain,Male,45.0,4.8,47714.804000000004,2.0,1,1,64226.4,0
527.0,Germany,Female,41.0,10.0,136733.24,1.0,1,1,57589.29,0
717.0,Germany,Male,28.0,9.0,82498.14,2.0,0,0,40437.67,0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0,0,56459.45,0
737.0,France,Male,43.0,0.0,80090.93,1.0,1,0,39920.0,1
587.0,Spain,Male,34.6,3.0,103775.928,1.0,1,1,148798.45,0
672.2,France,Female,35.0,2.0,181166.44,1.0,1,1,117804.836,0
710.0,France,Female,38.0,3.0,57455.693999999996,1.0,1,0,154997.64,0
507.0,France,Male,42.0,6.0,0.0,1.4,1,0,137783.252,0
609.0,Germany,Male,33.0,6.0,94126.67,1.0,0,0,93718.16,0
786.0,France,Male,32.0,5.0,0.0,2.0,1,0,133112.41,0
688.0,France,Male,41.2,2.4,41141.464,1.8,1,0,104177.858,0
710.0,France,Male,44.0,2.0,0.0,2.0,1,0,96.27,0
609.4,Spain,Male,33.0,3.0,48193.21000000001,1.6,1,0,30804.68,0
733.0,France,Female,44.0,6.0,52125.492,1.2,0,1,197193.49,0
583.0,Germany,Male,26.0,10.0,72835.56,2.0,1,0,96792.15,0
666.2,France,Male,41.0,3.0,33300.234000000004,2.0,1,0,132719.8,0
666.0,Germany,Male,35.6,6.0,123212.08,1.4,1,0,76473.414,0
620.8,Spain,Male,38.0,0.0,0.0,2.0,1,1,38015.34,0
614.0,Spain,Female,39.0,6.0,80347.854,2.0,1,1,164018.98,0
606.0,France,Male,40.0,6.0,24145.594,2.0,0,0,53719.262,0
616.6,Germany,Male,41.4,4.2,95675.13200000001,1.4,1,1,189664.43,0
677.0,Germany,Male,34.0,3.0,126729.41,1.4,1,0,108412.718,0
530.4,France,Female,36.0,5.0,119984.07,1.0,1,1,191535.11,0
564.0,France,Male,35.0,5.2,0.0,1.0,1,1,158937.55,0
771.0,France,Female,56.0,2.0,124799.302,1.0,0,1,35700.442,1
570.2,Spain,Female,42.0,9.0,121490.05,1.0,1,1,99422.336,0
610.0,Spain,Male,46.0,5.0,91897.8,1.0,1,1,54394.28,0
609.0,Spain,Male,39.0,2.0,55426.086,2.0,1,0,9234.06,0
683.0,Germany,Male,35.0,5.0,144961.97,1.0,0,1,94834.996,0
633.0,Germany,Male,42.0,3.0,114552.196,1.2,0,1,11796.89,0
676.0,Germany,Male,28.0,1.0,69459.05,1.6,1,0,128461.29,0
693.0,Germany,Male,26.4,4.0,198338.77,1.2,1,1,87204.62999999999,0
709.0,France,Male,36.0,0.0,0.0,2.0,1,0,46811.77,0
642.2,Germany,Female,44.6,3.2,109196.66,1.2,1,0,69907.116,1
679.4,France,Male,38.0,4.0,134168.5,1.2,1,0,3966.5,1
565.0,France,Male,34.0,6.0,101609.496,1.0,1,0,84072.206,0
681.0,France,Male,29.0,8.0,0.0,1.6,1,0,66367.33,0
503.0,France,Female,36.0,9.0,17428.170000000002,2.0,1,1,16274.67,0
584.6,France,Female,42.0,2.0,38266.1,2.0,1,1,180553.48,0
