con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
710.8,Spain,Female,57.0,1.0,0.0,1.4,1,0,107527.67199999999,0
651.4,Germany,Female,33.0,4.6,105340.83,2.0,0,1,33330.89,0
585.0,Germany,Female,39.0,5.8,23490.294,2.0,1,0,79256.874,0
595.0,Spain,Female,30.0,5.0,100683.54,1.0,1,1,91952.35,0
630.0,France,Male,42.0,6.0,0.0,1.8,1,0,117681.986,0
628.2,Germany,Male,36.6,5.0,134240.2,1.0,1,0,80607.33,0
631.0,Germany,Female,37.0,2.0,115731.716,2.0,0,1,23146.62,0
776.0,Germany,Male,38.0,4.4,112281.7,1.0,0,1,89893.6,0
676.0,Spain,Female,36.0,6.2,0.0,2.0,1,1,3173.31,0
758.0,Germany,Female,40.0,5.0,93499.82,2.0,0,0,123218.81,0
637.0,France,Male,33.0,0.0,132255.99,2.0,1,1,74588.41,0
850.0,Germany,Male,20.0,7.0,0.0,2.0,1,0,31288.77,0
601.0,Spain,Female,44.0,4.0,0.0,2.0,1,0,58561.31,0
735.0,France,Male,49.0,6.4,121973.28,1.0,0,0,55036.188,0
692.2,Germany,Male,32.0,3.0,99462.8,1.2,0,1,51117.06,0
672.0,Germany,Female,35.0,3.0,113647.938,2.0,1,1,109367.106,0
642.0,France,Male,30.0,8.0,117494.27,1.0,0,0,61977.82,0
633.0,Germany,Female,29.0,0.0,138577.34,1.0,1,0,193362.99,0
769.0,France,Male,37.4,5.2,144319.326,1.0,1,1,96362.302,0
682.6,France,Female,37.6,2.0,81187.48599999999,1.4,1,0,18510.41,1
715.0,France,Male,23.0,5.8,139224.92,2.0,1,0,65057.71,0
695.0,France,Female,42.0,7.0,70979.28600000001,1.0,1,0,46374.64,0
747.0,France,Female,25.0,4.0,0.0,2.0,0,1,42039.67,0
568.2,Germany,Female,54.0,1.0,77354.37,1.0,0,0,138192.98,1
476.0,France,Male,40.0,6.0,104124.024,1.0,1,1,22735.45,0
850.0,France,Female,39.0,7.0,112048.40800000001,1.0,0,1,186910.74,0
529.0,France,Male,30.0,2.0,116295.29,1.0,1,0,75285.47,0
555.0,Spain,Female,43.4,1.0,0.0,1.0,0,0,130260.11,1
586.0,Germany,Male,44.8,9.0,74309.81,1.0,1,1,15034.93,0
655.2,Germany,Female,34.0,4.8,92843.212,1.0,1,1,175709.4,1
668.2,France,Male,42.0,9.0,133701.07,1.2,1,0,90099.408,1
646.2,Germany,Female,32.0,7.0,114430.18,1.2,1,1,153012.13,0
541.0,France,Male,29.0,7.0,127504.57,1.0,0,0,86173.92,0
744.0,France,Female,30.4,2.0,84113.41,1.0,1,1,197548.63,0
595.0,France,Female,23.0,10.0,101126.66,2.0,1,0,37042.8,0
580.6,France,Male,34.6,5.0,103564.83,1.6,1,1,121085.72,0
533.0,Spain,Female,52.0,7.0,0.0,1.8,1,0,194113.99,1
629.6,France,Male,37.0,2.0,168178.21,2.0,0,1,101273.23,0
523.0,Germany,Female,39.0,3.2,143903.11,1.4,1,1,86593.364,1
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1,0,582.53,0
584.0,France,Female,35.0,4.0,0.0,2.0,1,0,192381.21,0
521.0,France,Male,38.0,1.0,110641.18,1.4,0,1,73462.068,1
650.0,France,Female,36.0,4.0,166909.2,1.4,1,0,101736.93400000001,0
758.0,France,Male,34.0,4.6,154139.45,1.0,1,1,60728.89,0
717.0,France,Male,38.0,4.0,97459.06,1.0,1,1,189175.71,0
611.0,France,Female,36.2,1.0,0.0,2.0,1,1,102547.56,0
766.0,France,Female,36.0,6.4,112088.04,1.0,1,1,106732.176,0
636.0,France,Female,34.0,4.0,0.0,1.2,1,1,66466.398,0
814.0,France,Female,34.8,7.0,19557.216,2.0,0,1,132870.15,0
760.0,Spain,Male,28.0,5.0,141038.57,2.0,0,0,16287.38,0
607.0,Spain,Male,31.2,4.0,84468.67,2.0,1,1,112426.09,0
584.4,Spain,Female,37.6,4.0,76696.58,1.6,0,0,70391.256,1
699.2,France,Male,37.0,1.0,142663.46,1.0,1,1,88669.89,0
573.8,Germany,Male,27.0,3.6,90761.45,1.6,1,1,56546.814,0
619.8,Spain,Male,34.0,5.2,84840.394,1.0,1,0,98830.10399999999,0
439.0,France,Male,28.0,2.8,110976.23,2.0,1,0,138526.96,0
549.0,France,Female,38.0,8.0,107283.4,1.0,0,0,157442.75,0
622.0,France,Male,38.0,5.0,0.0,2.0,0,0,105295.77,0
715.0,France,Male,42.4,4.0,124314.45,1.6,0,0,97782.92,0
657.0,France,Female,41.0,5.0,95858.37,1.0,1,1,68255.88,0
703.0,France,Male,36.0,2.0,0.0,2.0,1,0,108790.95,0
802.0,France,Female,33.0,8.0,0.0,1.8,1,1,87468.856,0
793.0,France,Female,36.0,0.0,0.0,1.0,0,0,148993.47,0
554.0,France,Female,35.0,6.0,61150.202000000005,2.0,0,0,130350.548,1
533.0,France,Male,38.0,6.2,135289.33,1.2,0,1,152956.33,0
658.0,France,Male,36.0,8.0,174060.46,1.0,1,1,58182.594000000005,0
713.0,Spain,Female,40.0,3.0,114446.84,1.4,1,1,87308.18,0
616.2,Spain,Male,40.2,2.0,28847.74,2.0,1,0,33264.674,1
669.0,France,Male,25.0,1.0,157848.53,1.0,0,0,37543.93,1
439.0,France,Female,43.0,8.0,0.0,1.0,0,1,104889.3,0
547.2,Spain,Female,35.0,5.0,0.0,2.0,1,1,149705.25,0
765.0,Germany,Female,74.0,6.0,133711.874,1.4,1,1,107029.738,0
702.0,France,Female,35.0,8.0,14262.8,2.0,1,1,54689.16,0
686.0,Germany,Male,43.2,7.0,102749.72,1.2,1,1,194913.86,0
656.2,Spain,Male,36.0,3.4,101961.68,1.0,1,0,93625.99799999999,0
823.0,France,Male,38.0,1.0,0.0,1.6,1,0,156603.7,0
660.8,Germany,Female,35.0,5.0,112853.756,1.0,0,1,182566.76,0
610.8,France,Female,43.6,9.0,124969.13,1.0,1,0,60194.05,0
647.0,France,Female,45.0,4.2,111096.194,1.0,1,0,36579.53,1
714.0,France,Female,51.0,4.0,88308.87,3.0,0,0,97377.68000000001,1
646.6,France,Female,33.6,3.0,57128.184,1.6,1,1,143030.09,0
713.0,France,Female,59.0,3.0,0.0,2.0,1,1,129371.16,0
578.0,France,Male,30.0,7.0,112935.87,1.0,1,1,99017.34,0
683.0,Spain,Female,32.6,8.0,98567.1,1.0,1,0,187987.01,0
577.0,France,Female,26.0,1.0,180530.51,1.0,0,0,123454.62,0
552.0,France,Male,33.0,5.0,140931.57,1.0,0,1,10921.5,0
769.0,France,Female,31.0,7.0,148913.72,2.0,1,0,53817.23,0
691.0,France,Male,38.6,7.0,0.0,2.0,0,0,81617.4,0
818.0,France,Female,44.8,2.0,0.0,1.0,0,1,192298.84,1
638.6,France,Male,41.0,5.0,0.0,2.0,0,0,143882.25,0
663.0,France,Female,33.8,4.0,115335.32,2.0,1,1,105369.686,0
651.0,France,Female,65.0,4.6,61161.528,1.8,1,1,190454.04,0
779.0,France,Female,26.0,0.0,0.0,2.0,0,1,133956.158,0
850.0,Germany,Female,33.0,3.8,134678.13,1.0,1,1,113177.95,0
829.0,France,Male,38.0,9.0,0.0,2.0,1,0,30529.88,0
579.0,Germany,Male,36.6,2.0,90547.48,2.0,1,1,18800.13,0
510.0,France,Male,32.0,5.2,103324.78,1.0,1,1,46127.7,0
531.0,France,Male,29.0,3.0,114590.58,1.0,0,0,75585.48,0
628.0,Germany,Female,36.0,3.0,91286.51,1.0,1,0,88898.66,0
633.0,France,Male,32.0,5.6,163340.12,1.2,1,1,148704.11,0
714.0,Spain,Male,40.6,8.0,27324.920000000002,2.0,0,0,95458.942,0
604.0,Spain,Male,23.0,5.4,124577.33,1.0,1,0,7267.25,0
596.0,Spain,Male,37.4,1.0,91105.222,2.0,0,0,186826.22,0
626.6,Spain,Female,31.0,4.4,22150.43,1.6,1,1,162149.07,0
647.4,Germany,Female,52.4,6.0,93716.72,1.6,1,0,180150.49,1
798.0,France,Female,37.0,4.0,111723.08,1.0,1,1,83478.12,0
770.0,Germany,Male,45.0,5.0,110765.68,1.0,1,0,104579.848,1
620.6,Spain,Male,38.8,5.4,173459.45,2.0,1,1,44381.06,0
425.0,France,Male,49.6,7.0,169649.73,2.0,1,1,105329.16,1
547.0,Spain,Female,37.6,9.0,0.0,2.0,1,0,99294.22,0
725.0,France,Male,45.0,8.0,116917.07,1.0,0,1,173464.43,0
506.0,Germany,Male,34.0,5.0,0.0,2.0,1,1,91615.496,0
632.0,France,Female,36.0,7.0,0.0,2.0,1,1,52526.65,0
620.0,France,Male,22.0,0.0,0.0,1.0,1,0,32589.45,0
622.6,Spain,Male,32.0,8.0,103863.224,1.0,1,0,47161.25,0
700.0,Spain,Female,46.0,5.0,0.0,2.0,0,1,45424.13,0
666.2,Germany,Male,38.0,6.0,142316.14,1.6,1,1,8018.49,0
566.4,France,Male,38.6,6.0,28024.234000000004,2.2,1,1,87919.196,0
561.0,France,Male,56.0,4.0,152759.0,1.0,1,0,124171.05,1
677.0,Germany,Male,43.8,0.0,109733.2,2.0,0,0,123602.11,1
706.0,France,Male,54.0,3.8,55076.268000000004,1.0,1,1,150385.03600000002,0
464.0,Spain,Female,34.0,5.0,76001.57,1.2,1,1,158668.87,0
501.0,France,Female,34.0,3.0,107747.57,1.0,1,1,9249.36,0
656.2,France,Female,35.0,8.0,0.0,2.2,1,1,116581.1,0
587.0,France,Male,36.0,1.0,134997.49,2.0,1,0,44688.08,0
667.0,France,Female,48.0,2.0,28026.615999999998,2.0,1,0,96192.134,0
737.0,France,Male,36.0,9.0,83667.99,1.0,0,1,84645.39,0
485.0,Spain,Female,30.0,7.0,0.0,1.0,1,0,107067.37,0
590.0,Spain,Female,37.0,0.0,56234.64,1.0,0,1,61759.33,1
518.0,France,Female,40.2,8.0,141665.63,1.0,0,1,73466.464,0
581.0,Spain,Female,29.0,8.0,0.0,1.6,0,0,46735.19,0
669.8,Germany,Female,35.0,2.2,136624.6,2.0,1,1,82087.024,0
607.2,France,Female,36.4,4.4,161209.66,1.2,1,0,55958.686,0
698.0,Spain,Male,34.6,10.0,54975.974,1.4,1,1,105227.86,0
730.0,France,Female,41.0,4.0,94909.498,1.0,1,0,128246.81,0
669.8,Germany,Female,36.0,4.0,109044.6,1.0,0,0,94554.74,0
785.0,France,Female,47.0,4.2,66559.838,1.4,1,0,70918.066,0
527.0,Spain,Female,29.0,2.0,27755.97,1.4,1,0,97468.44,1
544.0,France,Female,32.4,1.0,118560.55,1.0,1,1,164137.36,0
705.0,Germany,Female,36.8,5.2,0.0,2.0,1,0,44491.148,0
684.0,France,Male,34.0,9.0,0.0,1.6,1,1,65257.57,0
639.0,Spain,Female,28.0,3.2,97840.72,1.0,1,1,116881.864,0
565.0,Germany,Male,32.4,5.6,158651.29,2.0,1,1,61493.982,0
660.0,France,Male,39.6,6.8,175303.06,1.4,0,0,65500.53,0
731.0,Spain,Female,29.8,8.0,96950.21,1.4,1,0,88156.752,0
607.0,France,Male,45.0,4.0,53470.526,1.8,1,0,87633.33,0
760.0,France,Female,32.0,7.0,0.0,1.8,1,1,127936.286,0
623.8,France,Female,70.0,5.2,117898.158,1.0,1,1,122996.76,0
715.0,France,Female,33.0,3.0,85227.84,1.0,1,1,68087.15,0
656.0,France,Male,38.0,8.0,97786.08,2.0,0,1,72437.67,0
652.0,Germany,Female,33.0,4.4,128135.99,1.0,1,0,69334.992,0
624.0,Spain,Male,33.0,6.0,0.0,2.0,0,0,76551.7,0
634.0,Spain,Male,36.0,4.6,79007.758,1.0,1,0,15887.68,0
571.8,France,Female,50.0,10.0,83652.028,2.0,1,1,61583.07,0
659.0,France,Female,39.0,1.0,104502.11,1.0,1,1,20652.69,0
529.0,Spain,Male,36.8,7.8,95772.97,1.2,1,1,99141.46800000001,0
572.0,Spain,Male,31.0,5.0,88727.094,1.0,0,1,119996.95,0
640.0,France,Male,45.8,2.2,48741.71,1.8,1,1,64805.252,0
633.6,France,Male,55.0,3.6,107957.366,1.2,1,0,122608.498,0
604.0,Spain,Male,35.0,3.4,0.0,2.0,1,1,78436.36,0
579.0,France,Male,31.0,9.0,0.0,1.6,0,1,139048.0,0
589.0,Germany,Female,36.0,9.0,140355.56,1.0,1,0,136329.96,0
530.0,Spain,Female,36.0,2.0,0.0,2.0,1,1,14721.8,0
575.6,France,Male,39.6,2.0,0.0,2.0,0,1,3430.38,0
790.0,Germany,Male,36.4,7.0,107418.27,1.4,1,1,101497.17,0
656.0,France,Male,35.0,6.0,0.0,2.0,1,0,1485.27,0
563.0,Spain,Male,32.0,6.0,0.0,2.0,1,1,19720.08,0
716.2,France,Male,40.6,7.0,130844.852,1.0,1,0,41183.02,0
613.0,Spain,Female,34.0,8.0,109221.666,1.0,1,0,139410.08,0
429.0,France,Male,60.0,7.0,24241.392,1.6,1,1,163691.48,0
665.0,France,Female,23.0,4.4,143672.9,1.0,1,1,115147.33,0
662.2,France,Male,39.0,4.0,0.0,2.0,1,1,86719.554,0
584.0,France,Female,37.0,1.0,0.0,2.0,1,1,180363.56,0
634.0,Germany,Female,31.0,8.0,76798.92,1.0,0,0,84140.092,0
615.0,France,Male,34.0,3.0,0.0,2.0,1,1,125979.36,0
535.0,Spain,Female,33.8,4.0,115309.75,1.0,1,0,111421.77,0
648.0,France,Male,36.6,7.0,128454.478,1.2,1,0,121832.514,0
850.0,France,Female,44.2,3.0,0.0,2.0,0,1,179360.76,0
673.0,Spain,Female,37.0,0.0,0.0,2.0,0,0,82351.06,0
850.0,Germany,Female,45.0,5.0,103387.472,1.2,1,0,109816.688,1
627.0,Spain,Female,30.0,6.0,0.0,1.0,1,1,113408.47,0
570.0,Spain,Female,33.0,8.0,0.0,1.8,1,1,124641.42,0
708.8,Spain,Male,39.4,4.2,35559.966,2.0,0,0,54871.02,0
642.4,Spain,Male,36.6,5.4,114203.234,1.0,1,0,103807.504,0
642.2,Spain,Female,36.0,6.2,0.0,2.0,1,1,45570.84,0
625.0,France,Female,31.2,1.0,84570.634,1.0,0,1,182336.45,0
535.0,Germany,Male,39.0,9.0,124788.95599999999,1.0,1,1,118825.56,0
786.0,France,Female,29.0,4.0,0.0,2.0,1,0,103372.79,0
620.0,France,Female,67.0,3.0,0.0,2.0,1,1,43486.73,0
605.0,France,Male,48.0,6.2,0.0,1.4,1,1,40062.99,0
693.4,Spain,Female,32.0,3.0,0.0,1.4,1,0,46175.7,0
617.0,France,Male,42.0,0.0,102488.84999999999,1.0,1,1,120830.73,0
603.6,France,Male,41.0,9.0,0.0,2.0,1,0,5967.09,0
687.0,France,Female,29.0,3.4,72754.576,1.0,1,0,122134.56,0
757.0,France,Female,30.0,3.4,105128.85,2.0,1,0,101845.338,0
635.2,France,Female,31.0,5.2,77120.24,1.6,1,1,65152.46,0
503.0,Spain,Male,25.0,6.6,0.0,1.8,0,1,192841.13,0
543.0,Germany,Male,48.0,1.0,100900.5,1.0,0,0,33310.72,1
428.0,Germany,Female,40.0,3.0,129248.11,2.0,1,0,72876.43,1
768.0,France,Female,28.0,3.0,109118.05,2.0,0,1,50911.41,0
559.2,France,Female,60.8,7.0,0.0,1.0,1,1,114836.168,1
591.0,France,Female,31.0,7.0,0.0,1.8,0,1,48778.46,0
658.0,France,Female,35.0,3.8,126397.66,1.0,0,0,156361.58,1
625.0,France,Male,36.6,9.0,108546.16,3.0,1,0,133807.77,0
717.0,Germany,Male,36.0,2.0,82810.822,1.0,1,0,98454.194,0
702.6,France,Male,44.0,4.4,61100.676,1.0,0,0,91810.71,0
633.6,France,Male,24.0,3.0,0.0,2.0,1,0,173195.33,0
693.0,France,Male,31.0,1.0,0.0,2.0,0,1,182270.88,0
642.0,Spain,Male,36.0,8.0,85896.164,1.6,1,1,177130.33,0
484.0,France,Male,54.0,3.0,134388.11,1.2,0,0,49954.79,1
632.0,France,Female,40.0,3.0,86872.63,1.0,0,0,141896.74,0
536.0,France,Male,23.0,6.0,92366.72,1.2,1,1,120661.71,0
573.0,France,Female,26.0,4.0,129109.02,1.0,0,0,149814.68,1
655.0,Spain,Female,33.6,5.0,22791.71,2.0,1,1,98304.32800000001,0
666.0,Spain,Male,32.0,5.4,105102.5,1.4,1,0,85774.92599999999,0
648.8,Germany,Male,30.0,5.0,111375.32,2.0,1,1,2704.09,0
523.0,France,Male,39.0,3.0,0.0,2.0,1,0,6726.53,0
700.6,Spain,Female,31.0,4.2,54482.872,2.0,1,0,170764.08,0
701.0,France,Male,30.0,3.0,156660.72,1.0,1,0,45742.42,0
518.0,France,Male,38.0,3.0,90957.81,1.0,0,0,162304.59,0
739.0,Spain,Male,35.0,7.0,101090.732,1.0,0,1,80883.82,0
531.0,Germany,Female,31.0,7.0,117052.82,1.2,1,0,118508.09,1
452.0,Spain,Male,44.0,3.0,88915.85,1.0,1,0,69697.74,0
669.6,Spain,Male,32.8,4.8,79507.484,1.0,1,0,183575.01,0
728.0,Germany,Male,39.0,6.0,108442.23,1.0,1,0,161203.6,0
783.0,Spain,Male,39.0,4.0,51053.95,1.6,1,1,143752.77,0
734.0,France,Male,22.0,5.0,130056.23,1.0,0,0,121894.31,0
648.0,Germany,Male,34.0,3.0,82772.38799999999,2.0,1,0,147055.87,0
688.0,France,Male,52.0,1.0,0.0,2.0,1,1,113392.294,0
680.0,Spain,Male,42.6,1.8,18761.262,2.0,1,0,143774.06,0
516.0,France,Female,35.6,2.0,112773.73,2.0,1,1,107433.894,0
673.8,France,Female,41.8,10.0,123806.28,1.0,1,0,86994.228,1
604.0,France,Female,36.0,8.0,109500.684,1.0,1,1,68304.13,0
622.2,France,Male,27.0,5.2,94667.29,1.4,0,1,69936.514,0
623.0,France,Male,21.0,10.0,0.0,2.0,0,1,135851.3,0
713.2,Spain,Female,38.8,4.4,53200.797999999995,1.6,1,1,69892.06999999999,0
565.0,France,Female,58.0,2.8,108888.24,3.0,0,1,135875.51,0
565.0,France,Male,35.0,4.6,39691.270000000004,1.4,1,0,135819.662,0
710.0,Spain,Male,35.6,5.8,57388.742,1.4,1,1,111365.348,0
645.0,France,Male,42.0,6.0,0.0,1.0,0,0,149807.01,0
707.0,France,Female,33.0,8.0,104197.62,1.0,1,0,104027.602,0
655.0,Germany,Female,36.0,1.0,135515.76,1.0,1,0,86013.96,0
705.0,Spain,Female,24.0,5.0,177799.83,2.0,1,0,79886.06,0
638.8,France,Male,52.0,8.0,74550.586,1.0,1,1,141959.11,0
578.0,Germany,Female,39.4,8.0,120271.74,2.0,1,0,66680.77,0
800.0,France,Female,40.0,4.4,106729.236,1.6,1,0,98640.15,1
612.0,France,Female,33.0,9.0,0.0,1.0,0,0,142797.5,1
681.0,Germany,Female,38.2,3.8,86253.458,1.0,1,1,163581.67,0
559.0,Spain,Male,32.0,5.0,0.0,2.0,1,1,163221.22,0
488.0,Spain,Female,45.4,9.0,140553.46,1.0,0,0,12440.44,0
717.0,France,Female,36.0,3.4,0.0,2.0,1,1,145551.6,0
666.0,France,Female,41.0,4.8,141162.08,1.0,1,0,50908.48,0
582.0,France,Male,26.0,4.0,65848.36,2.0,1,0,30149.21,0
733.0,Spain,Female,41.6,0.0,83319.28,1.0,0,0,57769.2,0
625.4,France,Male,41.0,4.0,62720.758,1.4,0,0,156381.47,0
694.0,France,Female,33.0,2.4,129731.64,1.2,1,0,178123.86,0
622.0,France,Female,35.0,5.0,0.0,2.0,1,0,51112.8,0
598.0,Spain,Female,38.0,6.0,28024.234000000004,2.0,0,0,173783.38,0
608.6,France,Male,35.0,1.0,138685.41199999998,2.0,0,0,111717.838,1
494.0,Germany,Male,37.0,5.0,107106.33,1.4,0,0,172063.09,0
620.4,France,Male,34.2,4.6,0.0,2.0,1,1,102679.822,0
554.0,France,Female,30.0,9.0,0.0,2.0,1,1,40320.3,0
476.0,Spain,Female,69.0,1.0,105303.73,1.0,0,1,134260.34,0
633.4,France,Male,28.0,6.6,165798.1,1.0,1,0,96996.49,0
748.0,Spain,Female,40.0,4.0,0.0,2.0,0,0,132368.47,0
688.6,Spain,Female,45.0,1.0,33929.946,2.0,1,1,75956.614,0
647.4,Spain,Female,44.2,9.0,113802.996,1.0,1,0,113919.964,1
711.4,Germany,Female,41.0,2.0,81733.74,2.0,1,0,199761.29,0
738.0,France,Male,54.0,4.4,0.0,2.2,0,1,55725.04,1
643.6,Spain,Male,43.0,8.0,85841.154,1.0,1,0,163145.5,0
695.0,Spain,Male,28.0,0.0,96020.86,1.0,1,0,133300.594,0
841.0,Spain,Male,41.0,5.0,0.0,1.8,0,1,193093.77,0
626.0,Germany,Male,36.0,2.0,181671.16,1.2,1,0,57531.14,0
613.0,France,Female,29.0,4.8,185709.28,1.2,1,1,77242.19,0
655.6,France,Female,29.8,7.0,121211.012,1.8,1,0,83318.392,0
705.0,France,Female,44.4,7.0,0.0,1.0,1,0,63405.2,1
584.0,France,Female,35.2,5.0,95671.75,2.0,1,1,106564.88,0
534.0,France,Male,62.0,2.0,20455.757999999998,2.0,0,0,42763.12,1
672.0,France,Female,34.0,1.0,142151.75,2.0,1,1,168753.34,0
603.0,France,Male,43.0,5.0,127823.93,1.0,1,1,19483.35,0
633.0,Germany,Male,43.0,3.0,144164.29,1.0,0,1,107178.266,0
651.6,Germany,Male,37.8,1.0,138718.434,1.0,1,1,83172.19,0
678.8,France,Male,27.0,3.0,0.0,2.0,1,1,76889.79,0
601.0,Germany,Female,74.0,2.0,0.0,2.0,0,1,51554.58,1
632.0,France,Male,41.0,4.8,63366.596,1.0,1,1,93204.276,0
684.0,Germany,Male,29.0,8.0,103803.982,1.0,0,0,56411.770000000004,0
628.0,France,Female,32.0,3.0,76658.084,1.4,0,1,52583.79,0
687.0,Germany,Male,43.4,7.0,0.0,2.0,1,0,26848.25,0
705.0,Germany,Female,43.0,10.0,120506.72,1.2,0,1,54111.278,1
571.6,France,Male,43.0,6.0,99610.92,2.0,1,0,94939.69,0
729.0,France,Male,33.0,5.0,117837.43,1.0,1,1,104016.61,0
646.2,Spain,Male,40.6,8.0,168522.37,1.4,1,1,119991.844,0
570.0,France,Male,32.0,9.0,117337.54,2.0,0,1,62810.91,0
678.2,France,Male,38.2,3.0,108131.53,1.2,0,0,115374.538,0
705.0,France,Male,35.0,5.2,136496.12,2.0,1,0,116672.02,0
553.0,France,Male,32.0,3.0,116324.53,1.0,1,0,102193.29800000001,0
779.0,Germany,Female,40.0,7.0,75470.23,1.0,1,1,52894.01,0
696.0,France,Male,28.0,5.0,172646.82,1.0,1,1,92070.78600000001,0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0,0,4539.38,0
601.6,Germany,Male,38.6,3.0,160358.68,2.0,1,0,142367.72,0
671.4,France,Female,36.2,3.0,98415.37,1.0,0,1,110520.48,0
627.0,Germany,Female,30.0,6.0,57809.32,1.0,1,1,188258.49,0
716.0,Germany,Female,18.0,3.0,128743.8,1.0,0,0,197322.13,0
501.0,Germany,Male,24.0,4.0,130806.42,2.0,1,0,142494.374,0
601.0,France,Male,41.0,1.0,123971.16,1.2,0,1,172814.99,0
545.0,Spain,Female,39.0,6.0,0.0,1.0,0,0,38410.74,1
634.0,France,Male,45.0,9.0,0.0,2.0,0,0,17622.82,0
451.0,Spain,Female,35.8,9.0,0.0,2.0,0,1,48021.71,0
655.0,France,Female,59.0,7.0,44938.812000000005,1.2,1,0,88958.49,1
458.0,France,Female,39.0,9.0,0.0,2.0,1,0,116343.09,0
520.0,France,Female,36.2,6.0,100371.652,1.4,1,1,115028.632,0
624.0,Spain,Female,28.0,2.0,0.0,1.4,0,1,104353.26,0
534.4,Spain,Female,32.8,3.4,70281.216,1.2,0,0,115429.32,0
652.6,France,Male,39.4,4.6,43823.388,3.0,1,0,45914.608,1
696.0,Spain,Male,41.0,5.0,78609.768,2.0,1,0,132152.32,0
576.6,Germany,Male,34.0,4.0,96720.85800000001,1.2,1,0,21521.38,0
618.4,France,Female,44.0,1.8,0.0,2.0,1,1,27431.62,0
782.0,Spain,Male,34.0,6.0,17658.920000000002,1.6,1,0,42143.61,0
632.6,France,Female,24.0,7.0,90962.096,1.0,0,0,106457.11,0
621.0,France,Male,41.8,4.8,38949.062000000005,1.6,1,1,133831.37,0
579.0,Germany,Female,64.0,6.6,145215.43,1.0,0,1,92663.832,1
547.0,France,Female,38.0,5.0,60947.55,1.0,0,1,159207.34,0
840.0,France,Male,39.0,4.0,94968.97,1.0,1,0,84487.62,0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,1,0,3674.71,0
723.0,France,Male,34.0,5.0,0.0,2.0,0,1,12092.03,0
487.0,France,Male,45.0,2.0,0.0,2.0,1,0,77475.73,0
668.0,France,Female,31.0,9.0,0.0,2.0,0,0,41291.73,0
520.0,France,Male,34.0,8.0,120018.86,2.0,1,1,343.38,0
549.0,France,Male,37.0,2.0,112541.54,2.0,0,0,47432.43,0
567.0,France,Female,35.0,6.2,166118.45,2.0,1,0,127827.18,0
720.0,France,Male,42.4,1.0,57896.626,2.0,1,1,118716.68400000001,0
492.0,France,Female,35.2,5.0,0.0,1.0,1,1,182865.09,0
712.0,France,Female,37.0,1.0,45040.764,2.0,0,1,169386.81,0
713.6,Germany,Male,33.8,4.0,120727.97,1.2,0,1,149073.88,0
660.2,Spain,Male,43.0,4.2,74988.222,1.4,1,1,138725.914,0
747.0,France,Male,38.2,5.0,0.0,2.0,1,1,36110.812,0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,0,0,11950.29,0
584.4,Germany,Male,38.0,6.0,0.0,1.6,1,1,109012.084,0
612.8,France,Male,32.4,9.0,0.0,1.8,1,1,99722.1,0
707.0,France,Male,40.8,3.0,0.0,2.0,1,0,174303.29,0
581.0,Spain,Female,50.0,4.0,0.0,2.4,1,1,80701.72,0
671.4,France,Male,38.0,6.0,53607.837999999996,1.2,0,0,106355.45199999999,0
445.0,Germany,Female,38.2,6.0,119413.62,2.0,1,0,175756.36,0
703.0,Germany,Female,29.0,3.0,102401.354,1.0,0,1,82824.08,0
616.0,Germany,Female,49.6,1.0,103060.63,1.0,1,0,56480.808,1
615.8,France,Female,30.0,6.0,108009.16,1.2,1,1,106895.402,0
626.0,France,Male,33.0,8.0,0.0,2.0,1,0,138504.28,0
612.0,Spain,Male,37.0,9.0,125810.448,1.0,1,1,127394.67,0
628.6,France,Male,31.0,5.0,120718.28,1.0,1,1,58961.49,0
658.0,Spain,Female,31.0,2.0,36566.96,1.0,1,0,72968.69,1
629.0,Germany,Male,34.2,8.0,93236.094,1.0,1,1,137059.83,0
719.0,France,Female,42.0,4.0,0.0,1.0,0,0,28465.86,1
686.0,France,Female,36.0,6.8,63928.562,2.0,1,0,152979.14,0
743.0,France,Male,37.8,5.6,0.0,2.0,1,1,190911.02,0
574.2,Spain,Female,48.0,2.0,0.0,2.0,1,1,141593.262,0
644.8,Germany,Male,44.0,3.8,141136.62,1.4,1,0,189742.78,0
667.0,France,Male,34.8,3.6,97879.172,1.4,1,0,188574.08,0
654.0,France,Male,40.0,6.0,0.0,1.0,0,0,90970.718,1
569.0,Spain,Female,34.0,6.0,144855.34,1.2,0,0,196555.32,0
644.6,France,Male,63.0,4.6,20565.488,1.4,0,1,84767.676,0
661.6,France,Male,45.0,6.0,136855.24,1.0,0,0,96831.018,0
721.0,France,Female,55.0,3.0,44020.89,1.0,1,0,65864.4,0
586.2,Germany,Female,43.0,9.0,133060.63,1.0,1,1,125167.92,0
677.0,Spain,Female,37.6,4.0,0.0,1.8,1,0,41176.909999999996,0
534.0,France,Male,24.0,1.0,0.0,1.0,1,1,169653.32,0
423.0,France,Female,36.0,5.0,97665.61,1.0,1,0,118372.55,1
