con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
683.0,France,Male,30.0,10.0,57657.49,1.0,0,0,79240.9,0
629.0,France,Female,43.2,8.0,153572.31,1.6,1,0,87694.716,0
538.0,France,Male,37.0,1.0,134752.08,1.0,1,0,162511.55,0
643.0,Spain,Male,36.6,3.0,83132.09,1.4,1,1,110867.11,0
428.0,France,Female,31.0,2.0,0.0,2.0,1,0,54487.43,0
618.8,Germany,Female,39.6,9.0,134096.53,1.0,1,0,115519.568,1
718.0,France,Female,31.0,0.0,118100.59,2.0,1,0,103165.15,0
593.8,France,Female,34.6,10.0,76915.4,1.4,1,0,146359.81,0
823.0,Spain,Female,46.0,3.0,38260.89,1.0,1,1,28370.95,1
645.0,Spain,Male,49.0,5.0,0.0,2.0,0,0,10023.15,0
710.0,Spain,Female,33.0,5.0,28792.871999999996,2.0,1,1,107803.60800000001,0
591.0,Spain,Male,37.2,8.0,46952.088,2.0,0,0,50485.7,0
748.0,Germany,Female,42.4,2.0,90971.85,1.0,1,1,87782.75200000001,0
850.0,France,Female,37.0,7.0,89621.49,1.0,1,1,76333.258,0
542.0,France,Male,42.0,3.8,65942.26,1.4,1,1,68093.23,1
809.0,France,Male,36.2,3.0,0.0,1.8,1,1,139184.656,0
720.2,France,Female,30.2,2.0,0.0,1.0,1,0,104552.734,0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0,0,7631.27,0
850.0,France,Female,36.6,4.0,40338.328,1.6,1,1,33082.81,0
789.0,France,Male,37.0,3.0,57755.234,1.0,1,0,121883.87,0
728.6,Germany,Female,43.0,5.0,97014.06999999999,3.0,1,1,100722.72,1
600.0,Germany,Male,41.0,2.8,124439.49,2.0,0,1,108612.992,0
687.0,France,Male,33.2,5.2,119158.092,1.2,1,1,97195.958,0
724.0,France,Male,38.6,6.0,0.0,1.8,0,0,106149.48,0
700.0,France,Female,44.0,2.0,81382.556,1.0,1,0,16874.92,0
646.0,France,Male,52.2,5.8,62681.938,1.2,1,0,54560.79,1
688.8,Germany,Male,26.0,5.6,142721.52,1.0,1,1,153605.75,0
613.0,France,Female,46.0,8.0,167795.6,1.0,0,0,44390.38,0
781.0,France,Female,38.0,3.0,42565.752,2.0,1,0,63218.85,0
651.6,Spain,Male,31.8,3.0,165260.98,1.2,1,1,41626.78,0
593.0,Germany,Female,62.0,3.0,118233.81,1.0,0,1,113365.92,1
743.0,France,Female,40.0,6.0,0.0,1.0,1,0,28280.8,1
640.0,Spain,Male,33.4,8.0,0.0,2.0,1,0,122220.944,0
646.2,Spain,Male,28.0,7.0,67296.39,1.4,1,1,78519.056,0
778.0,France,Male,38.0,2.6,145018.49,1.6,0,1,126702.41,0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1,0,13123.41,0
632.2,Germany,Male,28.0,5.4,79460.98,2.0,1,0,167973.63,0
620.6,Spain,Female,43.0,5.0,0.0,1.8,1,0,73148.334,0
617.6,Spain,Male,38.0,5.0,43915.728,1.4,0,0,91972.49,0
710.0,France,Female,38.0,10.0,133537.1,1.4,0,0,155593.74,0
625.0,France,Female,34.2,4.2,164978.01,1.4,1,1,67788.49,0
709.6,Spain,Female,39.0,2.6,128029.72,1.0,1,1,62615.35,0
614.8,France,Male,39.2,2.0,88940.598,1.2,1,1,107415.02,0
610.8,Germany,Female,50.0,5.4,176845.41,1.0,1,0,78585.346,1
679.4,France,Male,39.8,4.0,71436.716,1.2,1,1,90230.386,0
670.0,Spain,Male,42.0,5.6,81589.04,2.0,1,0,188227.8,0
560.6,Germany,Male,40.0,6.0,119507.58,2.0,1,0,91560.63,1
568.0,France,Female,37.2,6.0,0.0,2.0,0,1,166495.2,0
643.0,France,Male,36.2,5.0,94443.77,1.2,0,1,97432.39600000001,0
521.0,France,Male,37.0,2.0,0.0,1.8,1,1,86372.24,0
615.0,France,Male,33.2,7.0,92199.84,1.0,1,1,2755.53,0
575.0,Spain,Female,43.0,3.0,0.0,1.0,1,0,83594.51,0
717.0,France,Female,34.8,4.8,135756.96,1.0,1,1,103706.41,0
648.0,France,Female,54.0,9.0,74631.238,1.2,0,0,5924.38,1
535.0,Germany,Male,31.8,6.0,134542.73,1.0,1,1,102055.18800000001,0
594.6,Spain,Male,29.0,7.0,0.0,2.0,1,0,49361.84,0
700.8,Spain,Male,52.0,7.0,59670.314,1.0,1,0,73585.18,1
734.0,France,Male,35.8,6.2,0.0,1.0,1,1,96947.864,0
616.0,France,Male,31.6,4.0,25652.544,2.0,1,0,173246.394,0
591.0,France,Male,43.0,3.0,0.0,2.0,0,1,198926.36,0
664.0,Germany,Female,36.8,3.0,189026.53,2.0,1,0,128979.3,0
431.0,France,Male,38.4,0.0,89088.984,1.0,1,1,117023.08,0
647.0,Germany,Female,22.0,3.0,97975.82,2.0,0,1,110005.824,0
578.0,France,Female,32.0,4.0,43530.442,2.0,1,1,141822.8,0
646.0,France,Male,39.2,10.0,40652.728,1.6,1,0,57131.342000000004,0
775.0,Spain,Male,30.0,4.0,0.0,2.0,0,1,57461.13,0
850.0,France,Male,34.2,3.0,48047.188,2.0,1,1,55151.432,0
605.6,France,Male,36.2,2.4,86150.388,1.4,1,0,67324.234,0
645.0,Spain,Female,37.0,7.0,0.0,2.0,1,0,13589.93,0
608.0,Germany,Male,45.6,7.0,114203.47,1.4,0,0,110217.042,1
689.0,France,Female,31.0,3.6,32113.27,2.0,1,1,136610.02,0
611.0,Germany,Male,50.0,2.4,125437.64,1.0,1,1,106704.994,0
769.0,France,Female,33.6,7.0,53927.513999999996,2.0,0,0,176843.53,0
611.0,France,Female,43.0,8.0,64897.75,1.0,0,0,114996.33,0
677.2,France,Male,29.8,8.0,0.0,2.0,0,1,102470.44,0
528.0,Germany,Female,46.0,9.0,135555.66,1.6,1,0,72283.152,1
632.0,France,Male,44.0,3.0,65391.848,1.0,1,0,108464.484,0
429.0,France,Female,27.0,6.0,21351.72,2.0,1,1,24020.49,0
717.2,France,Female,35.2,4.4,73700.12,3.0,1,1,56754.35,0
688.8,Spain,Female,39.4,2.8,75467.17,1.2,1,1,84045.95199999999,0
715.0,Spain,Female,35.0,7.0,65416.812,1.4,1,0,199857.47,0
668.0,Germany,Female,32.4,10.0,130217.826,1.0,1,1,47710.336,0
625.0,Germany,Female,26.0,3.0,130483.95,1.0,1,0,122810.53,0
846.0,Spain,Female,41.0,5.4,0.0,3.0,1,0,127522.032,1
661.0,Spain,Female,42.0,3.0,0.0,2.0,1,0,35989.41,0
571.0,France,Female,23.0,10.0,151097.28,1.0,0,1,17163.75,0
576.4,Spain,Female,46.0,8.0,48335.036,1.0,1,0,44506.09,1
716.0,France,Female,35.0,8.0,112808.18,1.0,0,1,17848.3,0
758.0,France,Female,42.0,7.0,0.0,2.0,1,1,127753.272,0
650.0,France,Male,66.0,3.0,86459.8,1.0,1,0,63291.878000000004,1
630.0,Germany,Female,40.0,0.0,118633.08,1.0,0,1,60032.46,1
627.0,France,Female,55.0,4.2,159441.27,1.0,1,0,100686.11,1
653.0,France,Female,33.2,9.0,0.0,2.0,1,0,96429.29,0
538.2,Germany,Female,48.0,4.0,125212.65,1.2,1,0,134040.51,1
643.0,Spain,Male,45.0,3.4,69119.924,2.0,0,1,66116.89,0
831.0,France,Female,42.2,2.0,99761.926,1.0,1,0,82992.356,0
561.0,France,Male,29.0,5.4,120268.13,1.2,1,1,173870.39,0
705.0,France,Male,33.2,7.0,56795.888,1.6,1,0,117273.35,0
636.0,Spain,Female,38.8,0.0,78094.61,1.0,1,0,92277.47,0
627.2,Germany,Female,47.0,4.0,88515.566,2.0,1,1,89971.356,1
693.0,France,Female,36.6,3.0,0.0,2.0,0,0,78133.48,1
517.0,France,Female,29.0,5.0,0.0,2.0,1,0,103402.88,0
664.6,France,Female,36.6,2.8,122550.05,2.0,1,1,137835.82,0
620.0,Spain,Female,43.0,2.0,0.0,2.0,1,0,20670.1,0
757.0,France,Male,29.0,8.0,130306.49,1.4,1,0,77469.38,0
739.0,France,Female,27.0,6.0,0.0,1.0,1,1,57572.38,0
662.0,Spain,Female,41.0,4.0,90350.77,1.4,1,0,98351.128,1
359.0,France,Female,44.0,6.0,128747.69,1.0,1,0,146955.71,1
612.2,Spain,Male,23.0,2.0,126873.52,1.0,1,1,67040.12,0
654.0,France,Female,32.8,2.0,99554.37000000001,1.0,1,1,85912.33799999999,0
707.0,France,Male,32.0,9.0,0.0,2.0,0,0,30807.02,0
444.0,France,Female,40.0,5.0,84350.07,1.6,1,0,143835.76,0
608.6,France,Female,73.0,7.0,0.0,2.0,0,0,83079.42,1
685.0,Germany,Female,30.0,4.0,84958.6,1.8,0,1,59644.189999999995,0
673.0,Germany,Male,29.0,5.0,99097.36,1.4,0,1,9796.69,0
503.0,Germany,Male,30.0,6.0,136622.55,2.0,1,0,47310.24,0
485.0,Germany,Female,30.0,5.0,156771.68,1.0,1,1,141148.21,0
799.0,France,Male,38.2,5.4,21147.264000000003,1.8,1,1,73405.074,0
602.8,Spain,Female,33.0,8.0,0.0,2.0,1,0,114182.07,0
588.0,Germany,Male,24.0,2.0,105579.294,2.0,0,0,127560.77,0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1,0,18082.06,0
535.0,France,Female,44.0,2.0,114427.86,1.0,1,1,136330.26,0
724.0,Spain,Male,45.0,5.0,83888.54,1.0,0,0,100833.45,0
520.0,Germany,Male,32.0,6.4,110029.77,1.0,1,0,56246.69,0
606.2,Spain,Female,35.4,9.0,127523.75,1.4,1,1,92156.398,0
657.0,Germany,Male,42.0,6.6,139762.13,1.8,1,1,23317.88,0
603.0,Spain,Female,42.0,8.0,105007.03,1.0,0,0,144675.3,1
726.0,France,Female,42.0,2.0,109471.79,1.0,0,1,175161.05,0
591.0,France,Female,39.0,4.0,150500.64,1.0,1,0,14928.8,0
643.4,Germany,Female,59.0,4.6,101609.77,1.0,1,0,161479.19,1
637.8,France,Male,57.0,6.2,72996.424,1.4,1,1,91796.686,0
601.0,France,Female,26.0,8.0,78892.23,1.0,1,1,23703.52,0
820.0,France,Female,34.4,3.0,82344.84,1.0,0,1,115985.38,0
667.0,France,Female,48.0,2.0,0.0,1.0,1,0,43229.2,0
649.4,Spain,Female,40.6,4.0,0.0,1.0,1,1,65596.688,0
755.0,France,Male,43.6,5.0,127706.33,2.0,1,1,48397.292,0
552.0,France,Female,41.0,9.0,124349.34,1.0,1,0,135635.25,0
598.0,Spain,Male,44.0,8.0,0.0,2.0,1,0,148487.9,0
576.0,Germany,Male,45.4,1.0,119336.29,2.0,0,1,58976.85,0
670.0,France,Female,31.0,9.0,0.0,1.0,0,1,76254.83,0
653.6,Germany,Male,42.4,4.0,137233.828,1.0,0,0,102856.71399999999,1
778.0,France,Female,65.0,7.0,0.0,1.0,1,1,77867.23,0
675.0,Germany,Female,33.0,5.4,144757.02,1.0,1,0,92971.23,1
627.0,Spain,Male,44.0,2.6,0.0,1.8,0,1,114469.55,0
636.0,France,Male,43.0,5.4,0.0,1.0,1,0,100569.448,0
556.0,France,Female,43.0,6.0,0.0,3.0,0,0,125154.57,0
583.0,France,Female,38.0,10.0,21446.77,2.0,1,1,113597.64,0
705.0,France,Female,24.0,7.0,100169.51,1.2,1,0,83862.836,0
637.0,France,Male,33.0,2.0,145731.83,1.0,0,1,109219.43,0
577.6,Germany,Female,38.0,5.0,78238.462,1.0,1,1,81420.012,1
543.2,Germany,Female,46.0,4.4,120392.99,1.0,1,0,177719.88,1
668.8,Germany,Female,26.0,6.0,135067.52,1.6,0,0,105786.916,0
632.0,France,Male,31.0,3.0,101315.592,1.4,1,0,81511.878,1
551.0,France,Female,38.0,10.0,0.0,2.0,1,1,216.27,0
687.0,France,Female,35.0,3.0,99587.43,1.0,1,1,1713.1,1
672.0,France,Female,53.0,7.0,0.0,1.0,1,1,68794.786,0
521.0,Spain,Female,34.0,2.8,70731.07,1.0,1,1,20243.97,1
686.0,Germany,Male,35.0,2.0,86000.296,2.0,0,1,86043.27,0
655.0,France,Male,28.0,7.0,99334.09,1.4,0,0,126561.07,0
688.0,France,Male,66.0,4.0,0.0,2.0,1,0,64350.8,0
465.0,France,Male,25.0,2.0,78247.31,2.0,1,1,118016.19,0
817.0,Germany,Male,41.2,10.0,117561.49,1.8,1,1,81276.204,0
578.0,France,Male,23.0,5.8,88980.32,1.0,1,1,125222.36,0
720.0,Germany,Male,28.4,4.0,48978.542,1.4,1,0,62339.846000000005,0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1,1,236.45,1
517.0,France,Male,37.0,5.0,113308.84,1.0,0,1,31517.16,0
584.4,France,Male,37.4,6.0,0.0,2.0,1,1,66259.792,0
806.0,France,Female,32.0,3.0,63763.49,1.4,1,0,156593.09,0
633.0,France,Female,29.0,7.0,169988.35,1.0,1,0,4272.0,0
662.8,Germany,Female,35.0,0.0,180303.24,1.4,1,0,163587.9,0
691.0,France,Female,52.0,3.0,41512.788,1.0,1,0,175843.68,0
583.8,Germany,Male,31.0,4.2,107070.442,1.0,1,0,166164.3,1
568.0,Germany,Female,31.0,1.0,61592.14,2.0,1,1,61796.64,0
806.0,France,Male,48.0,4.0,164701.68,1.0,1,1,21439.49,0
726.0,Spain,Female,26.0,4.4,80780.16,1.2,1,1,19225.85,0
552.0,France,Male,36.0,8.0,26339.714,2.0,0,0,132547.02,0
755.0,Germany,Female,30.0,6.0,127113.478,2.0,0,1,62688.55,0
634.0,France,Male,26.0,8.0,0.0,1.0,1,0,21760.96,0
756.0,France,Female,26.0,5.0,101641.14,2.0,1,1,154460.68,0
683.2,France,Male,37.0,2.0,88970.022,1.0,0,1,8065.0,0
649.0,France,Male,45.0,5.0,92786.66,1.0,1,1,173365.9,1
632.2,Germany,Male,47.4,8.0,117392.87000000001,1.2,1,0,104117.244,0
646.0,France,Male,30.0,5.0,98014.74,1.0,1,1,12757.14,0
694.4,Spain,Male,38.0,8.0,0.0,2.0,1,0,180426.2,0
574.0,France,Male,26.0,8.0,97460.1,1.0,1,1,43093.67,0
850.0,France,Male,36.0,1.0,104077.19,2.0,0,1,68594.0,0
850.0,Spain,Female,29.0,1.0,0.0,1.8,1,1,197996.65,0
475.0,France,Female,44.0,6.6,0.0,2.0,0,0,81951.136,1
642.0,France,Female,39.0,4.0,84430.142,1.0,1,1,76821.24,0
710.0,Spain,Male,51.0,5.4,93656.95,1.2,0,1,59200.102,0
596.0,France,Male,39.8,5.6,86208.482,1.4,1,0,94540.508,1
609.0,France,Female,39.0,8.0,141675.23,1.0,0,1,100715.662,0
669.2,Spain,Male,31.0,8.0,51053.968,1.6,1,0,39754.324,0
504.0,France,Female,38.6,7.0,86167.432,1.4,1,0,57188.788,1
735.0,Spain,Male,50.0,3.2,100606.966,1.0,1,0,83026.582,1
680.0,Spain,Female,30.0,3.0,21826.192000000003,1.8,1,1,160131.58,0
449.0,France,Male,52.0,6.0,0.0,2.0,0,1,123622.0,0
615.6,Germany,Male,57.0,5.6,123298.122,1.0,1,0,97629.724,1
569.0,Spain,Male,34.4,8.0,0.0,2.0,1,0,79618.79,0
631.0,France,Male,35.0,9.0,112392.45,2.0,1,0,24472.23,0
595.0,Germany,Female,38.2,7.0,106570.34,1.8,0,1,55486.231999999996,0
461.0,France,Female,28.0,8.0,0.0,1.0,1,1,103349.74,0
630.0,France,Male,50.0,1.0,81947.76,1.0,0,1,103010.288,1
658.8,France,Female,39.6,7.0,0.0,2.0,1,1,119007.976,0
796.0,Spain,Male,37.2,5.0,60679.248,2.0,0,0,113310.394,0
710.0,Spain,Female,47.0,5.0,158623.14,1.0,0,0,120458.012,1
615.0,France,Male,32.0,8.0,0.0,2.0,1,0,128667.978,0
606.0,Germany,Male,48.0,4.0,132403.56,1.0,0,0,36091.91,1
747.0,France,Male,27.0,10.0,0.0,1.6,0,0,13007.89,0
549.0,Spain,Female,43.0,3.0,134985.66,2.0,1,0,6101.41,0
576.0,France,Male,36.0,6.0,0.0,2.0,1,0,48314.0,0
528.0,France,Male,37.0,6.0,103772.45,1.0,1,0,197111.99,0
535.0,France,Male,42.8,2.0,133040.32,1.0,1,1,110299.78,0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0,0,30114.32,0
656.0,France,Female,39.0,6.0,0.0,2.0,1,0,98894.64,0
440.0,France,Male,42.0,2.0,0.0,2.0,1,0,49826.68,0
550.2,Spain,Male,40.8,5.0,71460.67,1.4,1,1,10074.05,0
850.0,Spain,Female,33.0,6.0,124851.08600000001,1.0,1,1,68860.778,0
646.0,France,Female,37.0,7.0,102476.028,1.0,0,0,163427.18,0
744.0,France,Male,54.0,6.0,93806.31,2.0,0,1,72520.426,0
710.0,Spain,Female,33.0,8.0,0.0,2.0,0,0,83206.19,0
544.0,France,Female,64.0,3.0,124043.8,1.4,1,1,111402.97,0
705.6,France,Female,52.0,5.0,131694.97,1.0,0,1,103852.52,1
507.0,Spain,Female,29.0,6.0,0.0,2.0,0,1,94780.9,0
688.6,France,Female,35.0,1.0,106266.8,1.0,1,1,16607.15,0
598.0,Spain,Male,41.0,8.0,0.0,1.6,1,1,94959.24399999999,0
796.0,France,Male,33.2,5.6,72414.71,2.0,0,1,194733.28,0
656.8,Spain,Female,41.0,4.0,47921.048,1.0,1,1,163524.7,0
625.2,France,Male,34.0,8.0,0.0,2.0,0,0,114735.708,0
686.8,France,Male,35.0,8.0,124098.54,1.0,1,0,86678.48,0
415.0,France,Male,32.0,5.0,145807.59,1.2,1,1,3064.65,0
578.0,Spain,Male,23.0,4.4,0.0,2.0,1,0,90027.258,0
611.0,France,Female,26.0,2.0,107508.93,2.0,1,1,120801.65,0
600.0,France,Female,28.0,6.0,0.0,2.0,1,1,52193.23,0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0,1,56636.28,0
850.0,France,Female,40.6,3.0,123547.164,1.0,0,1,128691.078,0
573.0,Germany,Male,47.0,4.2,128255.292,1.0,1,0,72443.5,1
709.4,France,Female,33.0,9.0,110813.272,1.4,0,0,118982.51,0
578.4,France,Female,33.6,8.0,0.0,2.0,1,0,27472.07,0
821.0,France,Female,28.0,8.0,0.0,1.0,1,1,36754.13,0
607.0,Spain,Female,36.0,4.0,98266.3,1.0,1,1,46416.36,0
558.0,France,Male,37.6,6.2,41524.454,1.6,1,1,116213.54000000001,0
530.0,Germany,Female,32.8,6.4,137060.88,1.4,0,1,165227.23,0
654.0,Germany,Male,37.0,5.0,112146.12,1.0,1,0,75927.35,0
530.0,France,Female,29.2,4.0,129307.32,1.2,1,1,172930.28,0
656.0,France,Male,41.8,2.2,66250.382,1.0,1,1,91201.728,0
520.0,Spain,Male,43.0,7.0,0.0,2.0,1,1,36202.74,0
602.0,Germany,Male,42.0,4.8,158414.85,1.0,1,1,131886.46,0
701.0,France,Female,38.6,1.0,92072.68,1.0,1,1,145540.152,0
716.0,Spain,Male,30.0,2.0,12933.59,2.0,1,1,96658.26,0
668.0,Spain,Female,25.0,8.0,0.0,1.8,1,1,135112.09,0
652.0,France,Male,48.0,4.6,80418.622,1.0,1,1,163944.18,1
609.4,Spain,Female,30.0,2.0,0.0,2.0,0,1,89025.242,0
670.6,Spain,Female,33.2,7.0,0.0,2.0,1,0,122398.84,0
780.0,France,Male,34.0,1.0,0.0,1.0,1,1,64804.04,0
592.0,France,Female,38.0,8.0,119278.01,2.0,0,1,19370.73,0
628.0,France,Female,34.0,4.0,27237.756,2.0,1,1,126192.54,0
617.4,France,Female,45.6,7.0,140596.95,1.0,0,0,135459.02,1
601.2,France,Female,37.4,10.0,44937.676,1.6,1,0,94815.04,0
515.0,Germany,Male,31.4,2.0,90432.92,1.0,1,1,94310.452,0
571.0,France,Female,35.0,1.0,16205.12,2.0,0,1,178512.52,0
671.8,Germany,Male,42.0,6.8,101488.318,1.2,1,1,97365.828,0
720.0,Germany,Female,43.0,4.0,110822.9,1.0,0,0,114976.784,0
632.0,France,Female,42.0,6.0,54082.704,2.0,1,1,118350.07,0
694.0,Germany,Female,33.0,6.2,109052.59,1.6,1,1,116678.276,0
634.6,Spain,Female,35.8,3.4,139129.44,1.0,0,1,150455.978,0
601.6,Germany,Female,42.0,3.6,154742.12,2.0,1,0,171733.22,0
581.0,France,Male,38.0,1.0,0.0,2.0,1,0,133111.224,0
675.0,Germany,Male,30.4,3.8,127480.58,2.0,1,0,179634.69,0
633.6,Germany,Male,44.2,6.0,115029.4,1.4,1,0,191521.32,1
676.0,France,Male,42.4,8.0,112495.58,1.0,1,1,52949.763999999996,0
651.0,Germany,Female,42.0,1.0,116646.76,1.0,1,0,79975.384,1
594.2,France,Female,29.8,1.0,107994.336,1.0,0,1,96103.994,0
617.0,France,Male,23.0,5.0,156267.59,1.0,1,0,160968.44,0
716.0,France,Female,44.0,3.0,109528.28,1.0,1,0,27341.63,1
668.0,France,Male,35.0,6.0,102482.76,1.0,1,1,53994.64,0
602.6,Germany,Male,23.0,3.6,115563.71,1.4,1,0,91633.53,0
545.0,France,Male,23.0,2.0,16557.586,2.0,1,0,189613.12,0
661.0,France,Female,39.0,9.0,95624.36,1.2,1,1,49977.26,0
687.0,Spain,Female,40.6,8.0,0.0,2.0,1,1,154767.34,0
715.0,France,Male,28.0,7.0,160376.61,1.0,0,0,196853.11,0
666.6,Spain,Male,41.0,8.0,37702.79,1.0,1,1,40296.16,0
721.0,France,Female,35.0,6.0,118273.83,1.0,0,1,3086.89,0
445.0,Germany,Female,34.0,7.0,123603.77,2.0,1,1,70618.0,0
690.0,France,Female,38.0,3.2,94456.0,1.6,0,1,55034.02,0
709.0,France,Female,52.8,8.0,50355.906,2.0,0,0,168035.62,1
671.0,Spain,Female,42.0,5.4,0.0,1.6,1,1,58706.824,0
538.0,France,Male,43.8,6.0,93791.38,1.2,0,0,199249.29,0
581.0,France,Female,38.6,4.0,0.0,2.0,1,0,149474.69,0
592.0,France,Female,37.0,7.0,0.0,2.0,1,1,126726.33,0
747.0,France,Male,34.2,3.4,119578.336,1.0,1,0,147554.26,0
675.0,France,Female,37.6,7.0,89409.95,1.0,1,1,52783.442,0
632.0,Spain,Female,36.2,5.0,97854.37,2.0,1,0,121363.83,0
648.2,Spain,Male,40.2,6.0,0.0,1.6,1,1,74700.192,0
521.0,France,Female,29.0,3.0,60280.62,1.0,1,0,100437.346,0
683.4,France,Female,38.6,7.0,135216.8,1.2,1,0,122022.89,0
619.6,Germany,Female,28.0,6.0,129030.274,2.0,1,1,100601.43599999999,0
651.0,France,Male,38.0,4.6,0.0,2.0,1,0,187800.63,0
769.0,Germany,Female,27.0,3.0,137108.502,1.0,1,0,171344.09,0
771.0,France,Male,32.0,5.0,62321.62,1.0,1,1,40920.59,0
632.6,Spain,Female,42.4,8.0,120782.7,1.0,1,0,109230.984,1
670.0,France,Female,42.0,3.8,115961.58,2.0,0,1,29483.87,0
517.0,France,Male,28.0,2.0,115062.61,1.2,1,0,179056.23,0
695.2,Germany,Female,49.0,8.0,160602.25,1.2,1,0,125005.788,0
623.8,France,Female,49.2,4.0,108825.34,3.0,1,0,55558.51,1
605.0,Germany,Female,33.8,8.0,118475.764,1.4,1,1,23305.85,0
718.0,France,Female,31.0,1.0,152663.77,1.0,0,1,17128.64,0
636.0,Germany,Female,34.2,9.0,80844.69,2.0,1,1,74641.9,0
566.0,Germany,Female,34.4,2.0,109154.976,1.4,1,0,154486.01,0
711.0,France,Male,64.0,6.2,0.0,1.8,1,0,122330.414,1
574.0,France,Female,39.0,2.0,122524.61,2.0,1,0,88463.63,0
619.0,France,Female,35.0,8.0,132292.63,1.0,1,0,65682.93,0
588.0,France,Female,24.0,0.0,0.0,2.0,1,1,140586.08,0
680.8,Germany,Female,49.0,9.0,122976.23199999999,1.0,1,1,115309.22,0
665.0,France,Male,52.0,3.0,0.0,1.0,1,0,116137.01,1
664.6,Germany,Male,39.8,3.0,132102.756,1.8,1,1,105533.96,0
641.0,France,Female,43.6,9.0,29043.086,2.0,1,0,119265.456,0
685.0,Germany,Female,21.0,6.0,97956.5,1.0,1,1,164966.27,0
594.0,France,Female,49.0,4.0,0.0,2.0,1,1,23631.55,0
557.0,Spain,Female,40.0,4.0,28666.112,2.0,0,1,105433.53,0
659.4,Spain,Male,27.0,4.6,80021.534,2.0,1,0,90591.15,0
656.0,France,Male,18.0,10.0,151762.74,1.2,1,1,137692.65,0
712.0,France,Male,43.0,4.2,126011.444,1.2,0,1,90905.26,0
615.4,Spain,Male,38.0,5.0,102991.40400000001,1.0,1,1,105309.55,0
697.0,Spain,Female,25.0,4.0,165686.11,2.0,1,0,15467.98,0
589.0,France,Male,38.0,2.0,0.0,1.0,1,0,79915.28,0
665.6,Spain,Female,35.8,10.0,0.0,2.0,1,0,69361.95,0
630.0,France,Male,44.0,3.0,104624.408,2.0,1,0,86935.08,0
725.0,France,Female,28.0,0.0,0.0,2.0,1,1,7597.83,1
619.8,France,Male,32.0,5.0,92961.61,1.0,1,0,116957.6,0
568.8,Spain,Female,35.0,9.0,41027.002,2.0,1,1,157884.83,0
733.2,France,Male,31.4,5.0,54925.816,1.0,1,1,95406.29000000001,0
639.2,Germany,Female,35.2,3.8,120634.57,1.2,1,1,135044.516,0
717.2,France,Male,33.6,6.8,152677.48,1.0,1,1,191973.49,0
617.0,France,Male,30.0,3.0,132005.77,1.0,1,0,142940.39,0
562.0,France,Male,35.0,7.0,0.0,2.0,0,0,48869.67,0
705.0,France,Male,23.0,5.0,0.0,2.0,1,0,73131.73,0
516.0,France,Female,33.0,7.0,127305.5,1.0,1,1,120037.36,0
573.0,France,Female,37.0,4.0,0.0,2.0,1,0,193995.37,0
538.0,Spain,Female,31.0,0.0,0.0,2.0,1,0,179453.66,0
699.0,France,Female,40.2,9.0,0.0,1.0,1,0,80963.92,0
504.0,Germany,Male,38.2,8.0,170291.22,1.0,0,1,15658.99,0
611.6,Spain,Male,47.0,4.2,102562.23,1.0,1,0,53923.528,0
596.6,Germany,Female,53.0,3.4,111061.01,1.0,0,0,26542.17,1
663.8,Spain,Male,62.0,3.0,0.0,1.4,1,1,65010.74,0
631.0,France,Female,34.0,4.0,124379.14,1.0,1,0,106892.91,0
639.8,France,Female,37.0,7.0,0.0,1.0,1,1,185210.63,0
506.0,Germany,Female,41.0,3.0,136781.78,1.0,1,0,4035.46,0
570.0,Germany,Female,44.4,4.8,129293.74,1.0,1,0,112955.424,0
703.0,France,Female,45.0,4.2,0.0,2.0,1,1,68831.72,0
698.0,Germany,Female,40.0,8.0,150777.1,1.0,0,0,114732.62,0
655.4,Spain,Male,42.0,3.6,0.0,2.0,1,0,22299.27,0
625.0,France,Male,34.0,6.0,0.0,2.0,1,0,90755.726,0
634.0,France,Male,35.8,6.0,53956.618,1.4,1,0,129696.998,0
616.0,Germany,Female,59.0,5.0,153861.1,1.0,1,1,17699.48,0
500.0,France,Male,56.0,1.0,100374.58,1.0,1,0,118490.8,1
446.0,France,Male,32.0,8.0,0.0,2.0,0,0,133292.94,0
669.0,France,Female,47.0,9.0,61196.54,1.0,1,0,58170.24,0
581.0,Germany,Male,31.0,6.0,116891.72,1.0,1,0,107137.3,0
731.8,Germany,Female,38.6,5.8,133656.91,3.0,1,1,145071.33,0
579.0,France,Male,44.0,2.0,92911.52,1.0,0,1,85495.24,0
641.6,France,Female,31.0,4.6,119825.75,1.2,1,1,101139.3,0
655.0,France,Female,37.0,7.0,111852.84,2.0,1,0,10511.13,0
690.0,Germany,Female,42.8,0.0,106683.52,2.0,1,1,137916.49,0
603.6,Germany,Female,40.0,3.6,104647.98,1.4,0,1,130460.986,0
700.0,Germany,Female,31.4,4.0,103260.512,1.8,1,1,60618.142,0
773.0,France,Male,36.0,4.4,0.0,2.0,0,1,144113.42,0
