con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
592.0,Spain,Female,41.0,2.0,138734.94,1.0,1,0,90020.74,0
558.0,Germany,Female,25.0,10.0,124384.87,1.4,1,1,197264.35,0
825.0,France,Female,34.0,9.0,0.0,2.0,1,1,31933.06,0
677.0,Germany,Female,28.0,5.8,57189.256,2.0,1,0,8755.69,0
653.0,Germany,Male,34.0,5.0,102451.898,1.0,1,1,52820.13,0
593.0,Spain,Male,35.0,4.0,161637.75,1.2,1,1,20008.46,0
589.2,France,Female,44.0,3.0,133793.89,1.0,1,1,74927.72,0
601.0,Spain,Male,35.0,8.0,101131.292,1.0,1,0,177384.45,0
786.0,France,Female,33.2,2.6,0.0,1.6,1,1,165702.64,0
637.6,France,Female,32.8,3.0,64610.174,2.0,1,0,167889.1,0
657.0,France,Female,38.0,7.0,18463.262,2.0,1,1,133122.62,0
665.8,Germany,Female,40.0,10.0,116803.83200000001,1.6,0,0,74491.218,0
523.0,France,Female,28.0,2.0,81412.858,1.0,1,1,59938.81,0
506.0,France,Male,50.0,7.2,0.0,2.0,1,0,12016.79,0
671.2,Spain,Male,72.0,3.0,98903.06,1.6,1,1,81251.24,0
664.0,France,Female,31.0,7.0,104158.84,1.0,1,0,134169.85,0
698.6,France,Female,39.8,4.8,57341.51,1.6,0,1,95739.348,0
677.8,Germany,Female,63.0,3.2,125240.044,1.0,1,1,131689.894,1
527.0,France,Female,25.0,6.0,0.0,2.0,1,1,96758.58,0
666.0,France,Female,53.0,5.0,64646.7,1.4,1,1,71028.624,1
707.8,France,Female,71.0,3.0,110219.954,1.4,1,1,83191.55,0
629.0,France,Female,40.0,6.0,0.0,2.0,1,1,139356.3,0
430.0,France,Male,35.0,1.0,118894.22,1.0,0,0,2923.61,0
712.0,France,Male,24.0,2.0,0.0,1.0,0,1,121232.51,0
630.2,France,Male,30.0,5.6,0.0,2.0,1,0,68122.06,0
634.0,France,Female,41.0,8.0,144598.58000000002,1.0,1,0,6382.46,0
487.0,Spain,Female,31.0,1.0,0.0,2.0,1,0,158750.13,0
693.4,Spain,Male,38.6,3.0,63661.926,1.4,0,0,74028.36,0
527.0,Germany,Female,32.0,7.0,0.0,2.0,1,1,44099.75,0
637.0,Germany,Male,50.0,4.0,112086.432,1.0,1,1,17323.0,1
701.8,Spain,Female,37.2,6.0,0.0,1.6,1,0,149732.876,0
678.0,France,Female,38.0,2.0,0.0,1.0,1,0,146388.85,1
850.0,Spain,Female,43.0,3.0,0.0,2.0,0,0,2465.8,0
685.6,France,Male,18.0,6.0,0.0,2.0,1,1,47799.15,0
817.0,France,Male,34.0,5.0,129278.43,1.0,0,0,165562.84,0
735.0,France,Male,31.0,3.0,119558.35,1.0,1,0,72927.68,0
619.0,Germany,Female,33.0,7.2,132416.924,1.0,1,0,38270.47,0
671.0,France,Male,27.0,5.0,0.0,2.0,0,0,120893.07,0
581.0,Spain,Female,31.0,6.0,24571.492000000002,2.0,1,0,188377.21,0
690.0,Spain,Female,34.0,4.4,0.0,2.2,1,0,55902.93,0
579.0,Spain,Male,56.0,4.0,112244.082,1.0,0,0,102392.318,0
688.0,France,Female,24.0,3.0,0.0,2.0,1,1,102195.16,0
599.0,France,Female,28.0,4.0,126833.79,2.0,1,0,60843.09,1
592.2,Germany,Male,29.0,5.6,109676.52,1.0,1,1,25548.47,0
718.0,France,Female,29.0,3.0,0.0,1.0,0,1,134462.29,0
619.6,France,Male,53.0,4.0,46776.162,2.0,1,1,132702.64,0
474.0,France,Male,37.0,3.0,98431.37,1.0,1,0,75698.44,0
565.0,Germany,Male,33.0,8.0,102951.094,1.4,1,1,68763.05,0
658.0,France,Female,31.0,7.0,123974.96,1.0,1,0,102153.75,0
667.8,France,Male,63.0,4.0,138082.16,1.0,1,1,95818.216,0
774.6,France,Male,45.0,1.0,129855.32,1.0,0,0,24218.65,0
725.8,France,Female,40.0,6.0,111529.44799999999,1.0,1,0,53972.58,0
665.0,Germany,Female,45.0,4.4,89191.712,2.0,1,0,51871.95,0
670.0,Spain,Male,36.8,2.0,50622.15,2.0,1,1,84321.03,0
474.0,Germany,Female,34.0,9.0,176311.36,1.0,1,0,160213.27,0
591.0,France,Male,37.4,2.0,0.0,2.0,1,1,88695.19,0
508.0,France,Female,31.0,7.0,0.0,2.0,1,1,6123.15,0
695.0,France,Female,36.0,3.8,0.0,2.0,0,1,167749.54,0
699.2,Germany,Male,39.8,5.0,123213.992,1.0,1,1,64045.44,0
723.4,France,Male,40.2,10.0,99546.596,1.4,1,1,99398.776,0
612.0,Germany,Female,39.8,3.6,75395.53,1.6,0,1,54914.92,0
705.0,Germany,Female,33.0,5.0,116765.7,1.0,1,0,190659.17,1
647.0,Spain,Female,60.0,3.6,86259.746,1.2,1,1,51637.67,0
659.0,France,Male,44.0,3.8,80271.128,1.6,1,1,142001.42799999999,0
602.0,France,Female,48.0,7.0,56551.479999999996,2.0,0,0,127095.14,0
759.0,France,Female,33.0,9.0,160541.36,2.0,0,0,70636.786,0
747.0,Germany,Male,38.0,2.0,129728.6,1.2,1,0,89289.54,0
673.0,France,Male,33.8,1.0,0.0,2.0,0,0,108762.16,0
615.0,France,Male,41.2,4.8,76687.088,1.4,1,0,78844.556,0
640.0,Germany,Female,74.0,2.0,116800.25,1.6,0,1,34130.43,0
581.0,Germany,Male,40.0,5.2,101016.53,1.0,0,1,7926.35,1
630.0,France,Male,35.0,5.0,79983.766,2.0,1,1,87683.296,0
703.0,France,Female,33.0,8.0,95608.432,1.8,1,1,79997.14,0
698.0,Spain,Female,50.4,6.0,0.0,1.2,1,0,82385.48199999999,1
742.0,France,Female,43.0,4.4,97067.69,1.0,0,1,104311.16,1
652.0,France,Female,37.0,4.6,92208.54,1.0,1,1,111078.51,1
644.0,France,Male,37.8,2.0,186347.97,2.0,1,0,92809.73,0
735.0,France,Male,55.0,2.0,106921.79000000001,1.0,1,1,163516.16,0
599.4,Germany,Female,58.0,4.0,0.0,1.0,1,1,88598.696,1
644.0,Germany,Female,40.0,3.8,77270.08,2.0,1,0,115800.1,1
665.0,Germany,Female,38.0,3.0,111911.63,1.0,1,1,110359.68,1
637.2,Germany,Female,72.0,5.0,94216.05,1.0,1,1,90541.364,1
803.0,Spain,Male,45.0,7.0,25102.164,2.6,1,1,128378.04,0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1,1,155248.62,0
738.0,Germany,Male,36.8,6.0,106770.82,1.0,1,0,123499.27,0
655.0,France,Male,72.0,7.4,66819.022,1.2,1,1,99920.41,0
561.8,France,Male,39.0,9.0,75180.944,1.4,0,1,93053.186,0
611.0,France,Female,66.0,5.8,0.0,2.0,1,1,75546.672,0
629.4,Germany,Male,41.0,5.2,74135.85,1.0,1,0,163103.752,0
656.2,Spain,Male,39.4,6.0,51745.14,2.0,1,0,62402.38,0
622.6,Germany,Female,84.0,3.6,75683.094,1.4,0,1,119431.45999999999,1
599.0,Germany,Male,25.0,7.0,108380.72,1.0,1,0,81252.24,0
420.0,Spain,Female,55.0,4.0,84095.11200000001,1.4,1,0,108429.534,1
643.4,France,Female,33.2,7.0,85757.93,1.0,1,1,95481.0,0
570.0,France,Female,46.0,3.0,0.0,2.0,0,0,820.46,0
623.0,Germany,Female,33.0,8.0,57707.018000000004,2.0,1,1,93918.19,0
658.6,France,Male,30.0,6.0,0.0,2.0,1,1,104083.06999999999,0
466.0,France,Male,40.6,6.0,0.0,2.0,1,1,114896.322,0
759.0,France,Female,22.0,5.0,0.0,1.0,1,0,22303.17,0
658.6,France,Male,38.8,4.0,0.0,2.0,1,1,197562.08,0
666.2,France,Male,33.0,2.0,0.0,2.0,1,0,23067.97,0
644.6,France,Male,34.8,4.4,0.0,2.0,0,1,50236.282,0
628.0,France,Female,31.0,6.0,175443.75,1.2,1,0,113167.17,1
676.0,France,Male,31.0,5.4,78990.15,1.0,1,1,124777.14,0
591.0,France,Female,33.0,4.0,113743.37,1.0,1,0,124625.08,0
690.0,France,Female,26.0,5.0,157624.84,1.0,1,1,49599.27,0
613.8,France,Female,62.0,7.0,57939.288,1.4,1,1,61147.08,0
573.0,France,Female,23.0,2.0,0.0,1.0,1,0,122964.18,0
702.0,France,Male,60.0,9.0,0.0,1.0,1,1,70094.758,0
632.0,France,Female,29.0,7.0,80922.75,1.0,1,0,90334.212,0
632.0,France,Male,27.0,4.4,193354.86,2.0,1,0,149188.41,0
693.4,Germany,Male,35.0,9.0,98830.97,1.2,1,0,134638.97,0
598.0,Germany,Female,46.0,7.0,131769.04,1.4,0,0,184980.23,1
568.8,Germany,Male,36.0,1.0,138992.48,2.0,0,0,64320.53999999999,0
711.0,France,Female,37.0,8.0,113899.92,1.0,0,0,80215.2,0
582.0,France,Male,26.0,6.0,114450.32,1.0,1,1,14081.64,0
641.2,France,Female,39.0,3.0,70013.516,2.0,1,0,199390.45,0
657.0,France,Female,37.0,2.0,45549.592000000004,2.0,1,1,102369.09,0
578.0,Spain,Male,31.4,6.0,63609.92,1.2,0,0,74965.61,0
532.0,France,Male,38.0,9.0,0.0,2.0,0,0,30583.95,0
612.0,France,Female,42.0,10.0,75497.51,1.0,0,0,149682.78,0
792.0,France,Female,32.8,2.0,0.0,2.0,1,0,92664.09,0
604.2,Spain,Female,36.2,3.6,0.0,1.6,1,0,138423.1,0
680.0,France,Male,31.0,1.0,0.0,2.0,1,0,3148.2,0
696.2,France,Female,39.0,0.0,117704.73,1.0,1,0,197933.5,0
679.0,Germany,Male,35.0,1.0,130463.55,2.0,1,1,156718.228,0
493.0,Spain,Male,32.0,6.8,79719.698,1.0,1,1,79577.4,0
688.0,Spain,Male,42.0,5.0,0.0,1.4,0,1,197602.29,0
621.4,Germany,Female,43.0,7.6,85195.378,1.6,0,1,87537.32,0
581.0,Spain,Male,49.0,6.2,0.0,1.6,0,0,41623.59,0
465.0,France,Male,41.0,9.0,117221.15,1.0,1,1,168280.95,0
641.0,France,Male,35.0,4.0,0.0,2.0,0,1,125986.18,0
731.0,Germany,Female,43.0,5.6,79120.27,1.0,0,0,548.52,1
625.0,France,Male,33.2,1.0,177069.24,1.6,1,1,96088.54,0
468.0,France,Male,36.0,3.0,61636.97,1.0,0,0,107787.42,0
790.0,France,Male,26.0,5.0,0.0,1.0,1,0,20510.79,0
587.0,Germany,Male,37.0,3.2,104414.03,1.6,0,0,192026.02,0
638.8,France,Male,29.8,6.2,159732.02,1.0,1,1,112196.07,0
621.2,France,Female,42.8,4.0,113301.384,1.0,1,1,189540.95,0
571.0,France,Male,41.0,8.0,0.0,1.0,1,1,64673.24,0
700.0,France,Female,32.0,3.0,0.0,1.0,0,0,95740.37,0
445.0,France,Female,30.0,3.0,0.0,2.0,1,1,127939.19,0
746.0,France,Female,36.0,4.6,72860.444,1.4,1,1,97986.078,0
722.0,France,Female,47.0,3.8,88011.4,1.0,1,1,51381.158,1
596.0,France,Male,36.0,2.0,0.0,2.0,1,0,12067.39,0
850.0,France,Female,30.0,8.0,81693.72,1.0,1,0,54191.38,0
622.0,France,Female,41.0,4.0,0.0,2.0,1,0,121698.7,1
436.0,Spain,Male,43.0,5.0,39763.742,2.0,1,1,35687.43,0
660.0,Germany,Male,28.0,1.0,118402.25,2.0,1,0,14288.93,0
649.0,France,Male,37.0,9.0,87374.88,2.0,1,0,247.36,0
646.0,Germany,Male,32.0,6.0,87770.68,1.8,1,0,78111.84,0
560.0,Spain,Female,31.0,5.0,125341.69,1.0,1,0,79547.39,0
612.0,Germany,Female,33.2,3.4,106350.986,1.0,1,1,105381.322,0
513.0,Spain,Male,40.0,3.0,140301.58,1.0,1,0,105028.46,0
607.0,France,Female,21.0,0.0,0.0,2.0,1,0,116106.52,0
757.0,France,Male,28.0,3.0,89079.41,1.0,1,1,53179.21,0
619.0,France,Male,40.0,4.4,103604.31,2.0,0,0,140947.05,0
612.0,France,Male,24.0,1.0,182705.05,1.0,1,1,171837.06,0
842.0,France,Male,33.4,8.0,0.0,1.6,1,1,116770.084,0
586.4,France,Male,33.0,6.4,94598.48,1.0,0,0,197519.66,1
634.2,Spain,Male,46.0,3.2,188241.05,1.0,1,0,183058.51,1
770.0,France,Female,37.0,9.0,0.0,2.0,0,0,22710.72,0
681.4,France,Female,40.0,10.0,0.0,2.0,0,1,156939.984,0
470.0,Germany,Male,39.0,5.0,117469.91,2.0,0,0,81286.034,0
781.0,France,Male,35.2,4.0,110305.712,1.0,1,0,93048.956,0
428.0,France,Female,62.0,1.0,107735.93,1.0,0,1,58381.77,0
680.0,France,Male,39.8,4.0,133379.41,1.0,1,0,87809.982,1
697.0,Germany,Female,37.0,7.0,168066.87,1.0,1,0,35450.53,0
692.0,France,Female,43.0,2.0,69014.49,2.0,1,0,164621.43,0
666.6,Spain,Male,28.0,4.0,98366.78199999999,1.0,1,0,174435.48,0
538.0,Germany,Female,42.0,1.0,98548.62,2.0,0,1,94047.75,0
820.0,France,Female,49.0,1.0,0.0,2.0,1,1,119087.25,0
679.0,Spain,Female,26.0,3.0,76554.06,1.0,1,1,184800.27,0
649.0,France,Female,36.0,3.4,0.0,2.0,0,1,75035.48,0
632.0,France,Female,27.0,3.0,107375.82,1.0,1,1,62703.38,0
611.4,Spain,Male,35.2,9.0,40772.268,2.0,0,0,190882.69,0
682.0,France,Female,42.0,0.0,0.0,1.0,1,1,91981.85,1
720.0,France,Male,33.0,6.0,97188.62,1.6,0,0,91881.29,0
769.0,France,Male,31.0,5.0,45686.39,2.0,1,0,7118.02,0
746.0,Spain,Male,43.0,4.2,105546.738,1.0,1,0,11710.4,1
623.0,Spain,Female,40.0,7.0,0.0,1.0,1,1,25904.12,0
537.0,France,Male,28.0,3.0,157842.07,1.0,1,0,86911.49,0
468.0,France,Male,46.0,7.0,91443.75,1.0,1,1,10958.18,0
588.0,Germany,Female,30.0,0.0,110148.49,1.0,0,0,5790.9,1
729.0,Spain,Female,38.4,9.0,31455.252,2.0,1,1,42855.97,0
543.0,France,Male,29.2,5.4,0.0,2.0,1,1,78915.68,0
499.0,France,Female,39.0,6.0,0.0,1.8,1,1,81409.0,0
784.0,France,Male,28.0,2.0,70233.74,1.2,1,1,100234.87,0
636.4,France,Male,44.8,3.0,0.0,1.0,1,0,42171.13,1
646.8,Spain,Female,25.0,10.0,75212.28,1.2,1,0,58965.04,0
671.0,France,Female,31.0,4.4,41299.03,1.0,0,1,102681.32,0
587.0,Spain,Female,35.0,3.0,83286.56,1.0,1,0,125553.52,0
593.0,Spain,Male,43.0,10.0,0.0,2.0,0,0,100355.164,0
453.0,France,Male,29.0,6.0,0.0,1.0,0,0,198376.02,1
646.0,France,Male,35.0,6.0,85668.59,1.0,1,1,98823.538,0
655.0,France,Female,45.0,7.0,67325.106,1.0,0,1,47349.0,0
553.0,Spain,Male,47.0,3.0,0.0,1.6,1,0,114843.522,0
681.0,France,Female,37.0,7.0,54729.196,1.0,1,1,72127.83,0
712.6,Germany,Male,46.0,4.0,129269.27,1.2,1,0,163504.33,0
779.0,France,Female,27.0,1.0,47223.66,2.0,1,1,190623.02,0
456.0,France,Female,63.0,1.0,165350.61,2.0,0,0,140758.07,1
686.0,Spain,Female,41.0,5.6,28725.170000000002,2.0,0,1,94766.956,0
631.0,France,Male,34.6,10.0,77662.194,1.8,1,0,121991.386,0
645.2,France,Female,32.0,5.0,106290.64,1.6,1,1,121982.73,0
646.0,Germany,Female,30.0,10.0,122231.196,2.0,0,0,136983.77,0
735.0,Germany,Male,46.0,4.0,106344.95,1.2,1,0,37626.61,1
543.0,France,Male,35.0,5.0,137482.19,1.0,0,0,62389.35,0
490.0,France,Female,37.0,3.0,116465.53,1.0,0,1,24435.77,0
640.0,France,Male,45.0,1.0,0.0,1.0,1,1,10908.33,0
735.0,France,Male,36.4,4.0,49520.198000000004,2.0,0,1,89573.38399999999,0
761.0,France,Male,36.0,9.0,101727.58,1.0,1,1,81062.93,0
426.0,France,Female,34.0,3.0,0.0,2.0,1,1,61230.83,0
777.0,France,Male,35.4,1.0,92756.666,1.0,1,0,126837.72,0
534.0,Germany,Male,35.0,2.0,81951.74,2.0,1,0,69534.818,0
777.0,France,Female,33.0,4.6,147531.82,1.0,1,1,106593.966,0
806.0,Spain,Female,18.0,3.0,113678.094,1.4,1,1,88864.02399999999,0
790.0,France,Female,33.0,2.4,117703.842,1.0,1,0,83547.288,0
643.0,Spain,Female,32.0,2.0,0.0,1.0,0,0,131301.74,0
584.0,Spain,Female,37.0,8.0,0.0,2.0,0,0,100835.19,0
638.0,France,Female,32.0,7.0,0.0,2.0,1,1,87123.462,0
771.0,Spain,Male,18.0,4.4,0.0,2.0,0,0,41542.95,0
600.0,France,Female,39.0,5.0,0.0,2.0,0,0,118272.07,0
661.0,Spain,Female,41.0,5.4,28082.95,1.4,1,0,69586.27,1
605.0,France,Female,43.0,10.0,0.0,2.0,1,0,149629.13,0
627.0,France,Male,49.0,4.2,92436.936,1.0,0,0,146680.25,0
659.0,France,Female,37.4,5.2,0.0,2.0,1,1,132809.18,0
593.4,France,Male,35.0,6.0,127120.07,1.0,1,0,28707.69,0
650.4,France,Female,32.4,7.0,115651.6,1.4,1,1,104706.29,0
625.0,Germany,Female,37.6,5.2,77743.01,2.0,1,0,75335.68,0
799.0,France,Female,47.2,9.0,0.0,2.0,1,0,136827.96,1
849.0,France,Male,69.0,4.4,135354.878,1.4,1,0,137912.54799999998,0
692.0,France,Male,28.0,5.0,61581.97,1.0,1,1,70179.91,0
623.0,France,Female,24.0,5.0,0.0,2.0,1,0,116160.04,0
715.8,France,Female,42.0,5.0,8860.286,3.0,1,1,85166.058,0
408.0,France,Female,39.8,3.8,87873.39,1.0,0,0,188484.52,1
618.4,Germany,Male,34.2,0.0,108819.48,1.4,1,1,79624.196,1
695.0,France,Female,42.0,5.0,0.0,1.0,0,1,72172.13,1
724.2,France,Female,47.4,4.0,148770.61,1.2,1,1,80839.67,0
676.2,Spain,Male,42.6,5.0,73999.788,1.2,1,1,48233.75,0
534.0,France,Male,36.4,7.0,174851.9,1.0,1,1,79178.31,0
693.6,France,Male,39.6,5.0,0.0,2.0,1,1,51841.538,0
596.2,Germany,Female,43.0,4.2,120847.11,1.0,1,0,7611.61,1
667.0,France,Male,42.0,6.0,0.0,1.0,1,0,88890.05,0
672.0,France,Male,43.0,5.0,0.0,1.0,0,0,63833.09,0
623.0,Germany,Female,67.0,3.6,103267.8,1.0,0,1,78310.04,1
692.0,Spain,Female,34.0,4.0,109699.08,1.0,1,0,97709.548,0
644.2,France,Male,49.0,8.0,44461.516,1.0,1,1,179521.24,0
642.6,France,Female,33.0,1.0,0.0,1.0,1,0,130726.96,0
468.0,France,Female,32.0,5.0,110787.168,1.0,0,0,198714.29,0
627.4,France,Female,43.0,6.0,113567.94,1.0,1,0,134184.26,0
662.0,Spain,Female,46.0,6.0,0.0,2.0,0,0,95643.006,1
712.8,France,Male,39.6,4.6,94403.38799999999,1.2,0,1,180326.83,0
635.0,France,Male,31.4,4.8,0.0,1.8,1,1,166305.16,0
647.0,Germany,Female,51.0,3.8,131156.76,1.0,1,0,29883.63,0
696.0,Spain,Male,42.6,4.8,77543.016,1.0,1,0,192029.19,0
833.0,France,Female,39.0,3.0,0.0,2.0,1,0,1710.89,0
636.8,Germany,Female,36.2,5.4,104784.23,1.4,1,0,94217.712,0
658.0,France,Male,33.6,1.0,58187.909999999996,2.0,0,1,84927.42,0
528.0,France,Female,44.4,1.0,107329.87,1.0,1,1,149912.28,1
606.4,France,Female,60.0,3.2,147751.75,1.0,1,0,93401.896,1
645.2,France,Male,34.0,6.6,124619.33,2.0,0,1,163667.56,0
765.0,France,Male,41.0,4.0,124182.21,1.0,0,0,100153.43,0
683.8,France,Female,64.0,7.0,68935.94,1.0,1,1,32275.09,0
817.0,Spain,Male,44.0,8.0,34368.224,1.6,0,1,65501.91,0
699.0,Spain,Male,31.0,10.0,125837.86,2.0,1,1,189392.66,0
495.0,Germany,Female,34.0,9.0,117160.32,1.0,1,0,116069.24,0
491.0,France,Female,36.0,8.0,73066.78,2.0,0,1,106827.278,0
618.2,France,Female,51.0,4.8,67586.39199999999,1.0,1,0,144184.06,1
676.0,Spain,Female,30.0,5.0,0.0,2.0,0,1,103158.832,0
746.0,Spain,Female,25.0,3.0,104833.79,1.0,0,0,71911.3,0
470.0,Spain,Female,31.0,2.0,101675.22,1.2,1,0,45033.75,0
714.0,Spain,Male,33.8,5.8,0.0,2.0,1,1,58618.444,0
695.0,France,Female,50.0,8.0,92102.208,1.8,1,0,126381.6,0
674.0,France,Male,46.0,2.0,174701.05,1.0,1,0,90189.72,1
664.0,Germany,Male,36.0,6.0,71142.77,2.0,1,0,122433.09,0
697.0,Germany,Male,36.6,5.6,108805.42,2.0,0,1,70374.794,0
642.0,France,Female,68.0,6.2,91216.144,1.2,0,1,11426.7,0
541.0,France,Female,32.0,4.0,0.0,1.0,1,1,114951.42,0
640.0,France,Female,66.0,9.0,116037.76,1.0,1,0,99839.022,0
647.0,France,Male,28.0,8.0,0.0,2.0,1,1,138588.90600000002,0
719.8,France,Male,31.8,2.0,80673.96,2.0,1,0,93991.65,0
704.0,Germany,Female,39.0,1.0,55268.264,1.8,1,0,116511.12,0
778.0,Germany,Male,32.8,3.2,65570.882,1.6,1,0,190631.23,0
639.0,Germany,Female,41.0,5.0,124897.206,1.0,1,0,199970.74,0
637.0,France,Male,33.0,7.6,0.0,2.0,1,0,80311.972,0
677.2,France,Male,35.0,4.0,0.0,1.0,1,0,8816.37,0
577.0,France,Male,43.0,4.6,79757.21,1.2,1,0,135650.72,0
506.0,Germany,Male,28.0,8.0,53053.76,1.0,0,1,24577.34,0
757.0,France,Male,48.4,7.0,120911.75,2.0,1,1,131249.46,0
826.0,France,Male,55.0,3.0,28854.414,1.0,1,0,140126.17,0
721.0,France,Male,32.2,7.0,90009.276,2.0,1,1,168219.75,0
566.6,France,Male,40.0,3.0,76012.08,1.6,1,0,171867.08,0
446.0,France,Female,51.0,4.0,105056.13,1.0,0,0,70613.52,0
677.0,France,Male,37.0,3.0,88363.03,1.0,1,1,77278.172,0
610.8,France,Male,29.0,2.0,53697.346,2.0,1,0,84872.66,0
666.4,France,Female,41.6,4.0,131735.168,1.2,0,1,72627.698,0
555.0,Germany,Female,62.0,10.0,120270.90800000001,1.0,0,0,8444.5,0
683.0,France,Female,37.0,9.0,145219.3,1.0,1,0,159132.83,0
624.0,Germany,Female,32.0,5.0,131590.02599999998,1.0,1,1,76998.69,0
643.0,France,Male,36.0,0.0,38742.34,1.0,0,0,55835.66,0
796.0,Germany,Female,35.4,1.0,97861.902,1.0,1,0,103172.39600000001,0
564.6,Germany,Female,37.0,8.0,156282.79,1.0,1,0,45985.52,0
613.0,France,Male,41.0,7.0,0.0,2.0,1,1,60297.72,0
506.0,France,Female,40.4,6.0,0.0,2.0,1,1,194421.12,1
608.0,France,Male,47.8,5.6,0.0,1.8,1,0,93568.77,1
667.0,Spain,Male,77.0,2.0,0.0,1.0,1,1,34702.92,0
750.0,Germany,Male,39.8,7.0,82563.382,2.0,1,0,112610.792,0
610.0,France,Male,33.0,4.0,111582.11,1.0,0,0,113943.17,0
588.0,France,Female,34.0,6.2,129417.82,1.0,1,0,153727.32,0
479.0,France,Male,26.0,1.0,0.0,2.0,1,1,19116.97,0
682.0,France,Male,37.0,5.0,0.0,2.0,0,1,112554.68,0
677.0,France,Female,34.2,5.6,0.0,1.8,1,0,47318.75,0
624.2,Germany,Male,40.0,6.0,94607.08,1.2,1,0,71268.774,0
545.6,France,Male,56.0,1.0,131368.3,1.0,1,0,106918.67,0
746.0,France,Male,21.0,5.0,166883.07,2.0,0,1,106027.516,0
635.0,Spain,Male,37.0,3.0,0.0,2.0,1,0,91086.73,0
664.0,France,Male,25.0,6.0,172812.72,2.0,1,1,77887.768,0
558.0,France,Female,36.0,0.0,126606.63,1.2,1,1,172363.52,0
553.2,France,Female,46.0,3.8,54640.13,1.2,1,0,66111.11200000001,1
798.0,France,Female,43.0,6.0,96956.1,1.2,1,0,90775.588,1
792.0,Germany,Female,29.0,4.0,107601.79,1.2,1,0,18922.18,1
489.0,France,Female,46.0,8.0,92060.06,1.0,1,0,147222.95,1
730.0,France,Male,33.0,0.0,0.0,2.0,1,0,1474.79,0
773.0,France,Female,41.0,5.0,0.0,2.0,1,1,24924.92,0
711.0,France,Male,43.2,9.0,137688.71,1.0,1,1,46884.1,0
642.8,France,Male,41.4,4.0,92916.85800000001,1.8,1,1,128918.42,0
695.0,Germany,Male,32.4,5.4,104646.45,1.0,1,0,105291.26,0
640.0,France,Female,33.0,1.0,167298.42,1.0,0,1,145381.65,0
470.0,Spain,Male,44.8,4.0,55732.92,1.2,1,1,103792.53,0
622.8,France,Female,34.0,6.0,110689.07,1.0,1,1,93931.178,0
681.0,Spain,Female,39.0,8.6,98544.11,1.0,0,1,52327.57,0
493.0,Germany,Female,35.0,8.0,178317.6,1.0,0,0,197428.64,0
645.8,France,Female,48.0,8.0,0.0,2.0,0,0,83210.84,0
616.0,France,Male,46.0,9.0,143267.14,1.4,1,0,193099.43,1
559.6,France,Male,19.0,5.0,89750.21,1.0,0,0,193008.52,0
560.0,Spain,Male,26.0,3.0,116576.45,1.0,1,0,157567.37,0
827.0,Germany,Male,47.0,8.0,143001.5,1.0,1,1,77501.456,0
681.0,France,Male,23.0,7.0,157761.56,1.0,0,0,147759.84,0
740.0,France,Female,37.0,5.0,0.0,2.0,1,1,27528.4,0
663.0,Spain,Male,31.0,4.0,103430.11,2.0,0,1,36479.27,0
845.0,Spain,Male,52.0,0.0,0.0,1.4,1,0,31726.76,1
555.0,France,Male,27.0,5.0,61139.674,2.0,0,0,96398.51,0
680.0,Germany,Female,48.0,2.4,101458.88,1.4,1,1,139558.6,1
638.0,Germany,Female,39.0,0.0,122501.28,2.0,1,1,79870.948,0
640.0,Spain,Male,42.0,3.0,25215.485999999997,1.8,1,0,56519.873999999996,0
612.8,France,Male,42.0,6.0,0.0,2.0,1,1,106197.44,0
679.0,France,Male,45.0,5.2,146758.24,1.0,1,0,48466.89,0
593.0,France,Female,37.8,3.0,0.0,2.0,1,0,151978.36,0
788.0,France,Female,47.2,3.0,0.0,1.0,0,1,13288.46,1
770.0,France,Male,46.8,9.0,96326.956,1.4,1,0,22666.77,0
631.6,France,Male,67.0,6.8,112770.724,1.0,0,1,84285.394,1
545.0,France,Male,47.0,5.4,105792.49,1.2,0,1,67830.2,0
597.0,France,Male,41.0,4.2,153198.23,1.0,1,1,92090.36,0
537.0,France,Male,38.0,3.0,0.0,2.0,0,0,141023.01,0
610.6,France,Male,79.0,3.0,75261.504,1.0,1,0,78375.04,1
542.0,France,Male,34.0,8.0,101116.06,1.0,1,0,196395.05,0
598.6,Germany,Female,46.0,0.0,74458.25,1.0,0,1,6866.31,0
542.0,Germany,Male,33.0,8.0,142871.27,2.0,0,0,77737.86,0
754.0,Germany,Male,39.6,6.0,98585.94,1.8,0,1,106116.84,0
558.4,Germany,Female,45.8,6.0,107058.644,1.0,1,0,131104.472,1
634.8,France,Female,30.0,7.0,0.0,2.0,1,1,123829.186,0
699.0,France,Female,43.0,3.0,80764.03,1.4,1,0,199378.58,1
599.0,France,Female,42.0,9.0,144801.97,1.0,1,1,70942.292,0
494.0,Spain,Male,27.0,6.4,0.0,1.8,1,0,22404.64,0
497.0,Germany,Male,36.2,4.2,110053.62,2.0,1,0,72311.712,0
586.2,France,Female,28.0,5.0,118890.81,1.0,0,1,145157.97,0
724.0,France,Male,31.0,5.0,0.0,1.2,1,0,134889.95,1
751.0,Germany,Female,37.0,0.0,151218.98,1.0,1,1,109309.29,0
