con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
691.4,Germany,Male,38.8,9.0,118235.56599999999,1.0,1,0,175795.87,0
509.0,France,Male,31.0,3.0,0.0,2.0,1,0,15360.91,0
509.0,Spain,Male,38.0,3.2,0.0,1.0,0,0,168460.12,0
609.0,France,Male,34.0,1.0,0.0,1.0,1,1,181177.9,0
456.0,France,Female,33.0,1.0,188285.68,1.0,0,0,58363.94,0
646.4,France,Female,46.0,2.0,109705.52,1.0,1,0,20276.87,1
663.0,Spain,Male,38.0,9.0,92742.868,1.4,0,0,91514.62,0
673.0,Germany,Female,34.0,1.0,127122.79,1.8,0,1,76703.1,0
717.0,France,Male,45.0,0.0,104857.878,1.0,1,0,110887.14,0
741.0,Germany,Female,37.0,4.4,170840.08,2.0,0,0,109843.16,0
498.0,France,Female,41.0,6.6,65727.586,1.4,1,0,12577.21,0
661.2,France,Female,26.0,4.0,33638.445999999996,2.0,0,1,179365.1,0
659.6,France,Male,36.0,9.0,0.0,2.0,1,1,65816.53,0
686.0,France,Female,47.0,5.0,113328.93,1.0,1,0,124170.9,0
666.0,Spain,Female,35.0,2.0,104832.49,1.0,1,0,175015.12,0
733.0,Spain,Female,31.0,9.0,102289.85,1.6,1,1,115441.66,0
630.6,Germany,Female,40.4,4.4,125227.82,2.0,0,1,128247.03,0
667.0,Germany,Female,38.6,5.0,140510.89,1.0,1,0,141914.94,0
767.0,Germany,Female,35.0,5.6,116063.474,1.0,1,0,92022.042,1
711.0,Germany,Male,43.0,2.0,109751.398,1.4,1,1,175423.69,0
548.6,France,Female,34.0,8.0,0.0,1.6,1,1,133447.49,0
631.0,France,Male,36.4,9.0,93773.668,1.2,1,0,114474.98,0
701.0,Germany,Male,38.0,4.6,125385.49,1.8,1,1,52044.66,0
632.6,France,Male,29.4,5.8,85795.932,1.2,1,1,105390.54000000001,0
633.0,Germany,Male,58.0,6.0,83688.836,1.0,1,0,109093.01800000001,1
644.0,France,Female,37.0,8.0,0.0,2.0,1,0,20968.88,0
637.6,Spain,Male,37.2,5.8,22902.942000000003,2.0,1,0,138187.36000000002,0
696.0,France,Female,30.0,8.0,76011.11,2.0,1,1,73691.504,0
746.0,France,Male,39.4,2.0,172274.01,1.0,1,0,22374.97,0
701.8,Spain,Male,38.2,8.0,23057.170000000002,2.0,0,1,161668.15,0
565.0,Spain,Male,38.0,0.0,122447.76,1.0,0,0,67339.34,0
701.8,France,Female,38.0,10.0,10819.636,2.0,1,0,93192.052,0
648.0,Germany,Male,39.2,3.0,83066.084,1.6,1,1,99744.872,0
632.0,Germany,Male,41.0,4.6,126550.7,1.0,0,0,70563.548,0
622.0,Germany,Female,30.0,5.2,158584.82,1.4,1,0,142342.55,1
835.0,France,Male,35.0,4.0,163569.61,2.0,1,0,154559.28,0
563.0,Spain,Female,31.0,3.0,0.0,1.0,1,1,176570.28,1
785.0,France,Female,33.0,6.0,127211.45,1.0,0,1,191961.83,0
681.0,France,Male,39.8,3.6,37877.804000000004,1.6,0,1,9452.88,0
621.0,Germany,Female,30.0,2.0,101014.08,2.0,1,0,106682.052,0
648.6,Germany,Female,40.6,6.6,66900.734,1.6,1,0,76177.29000000001,0
515.0,Spain,Female,66.0,6.0,0.0,1.8,1,1,160663.11,0
625.0,France,Female,41.4,2.6,53772.73,1.2,1,1,87861.84,1
717.0,Spain,Female,38.6,6.0,0.0,2.0,1,0,93275.61,0
595.0,Germany,Female,41.0,2.0,138878.81,1.0,0,1,112269.67,0
539.0,France,Female,37.0,3.6,130922.81,2.0,0,0,2186.83,0
762.0,France,Male,35.0,4.2,0.0,2.0,1,0,43075.7,0
706.0,Spain,Male,20.0,6.4,73416.972,2.0,1,1,151483.112,0
677.0,Spain,Female,25.0,8.0,130866.19,1.0,0,0,42410.21,0
570.0,Germany,Female,33.0,6.8,187257.94,1.0,0,1,190430.81,0
612.8,Spain,Female,34.2,7.0,76086.49,1.4,1,1,138394.37,0
679.0,France,Female,34.6,6.0,147733.64,1.0,1,1,172501.38,0
478.0,Spain,Male,43.0,1.0,0.0,1.4,1,1,96566.134,0
696.0,France,Male,33.0,2.0,163139.27,1.0,1,1,7035.36,0
686.0,Spain,Male,32.0,4.0,0.0,1.8,0,1,93972.66,0
466.0,France,Female,36.0,5.0,119540.15,1.0,0,1,80603.99,0
686.0,France,Female,41.0,4.0,18786.926,2.0,1,0,187599.8,0
698.2,France,Male,55.0,9.0,0.0,1.8,1,1,172875.596,0
763.0,Germany,Male,61.0,1.0,66101.89,1.0,1,0,143981.27,0
572.0,France,Male,43.0,2.0,140431.98,1.0,1,0,78941.47200000001,0
757.0,France,Female,49.0,6.2,0.0,2.0,1,0,164482.92,0
582.0,France,Female,29.0,0.0,0.0,1.0,1,1,84012.81,0
623.0,France,Female,35.0,5.0,26833.924,2.0,1,0,101192.08,0
617.0,Germany,Female,37.0,7.2,127706.544,1.0,0,0,132292.21,1
425.0,France,Male,39.0,7.6,0.0,2.0,1,1,197226.32,0
657.8,France,Female,56.0,9.0,123785.24,1.6,0,0,99504.03,1
605.0,France,Female,33.0,4.0,0.0,2.0,0,1,83700.66,0
538.0,France,Female,38.0,8.0,88758.95,1.6,0,0,28226.15,1
665.0,Germany,Male,25.0,5.0,153611.83,1.2,1,0,91048.41,0
491.0,Germany,Female,57.0,4.2,112044.72,1.0,1,1,92417.03,1
726.0,France,Female,27.0,7.0,123826.07,1.0,1,1,78970.58,0
691.8,France,Male,65.0,9.0,106804.26,3.0,1,0,63709.556,1
550.0,France,Male,48.0,3.4,0.0,1.4,0,1,88332.114,0
542.0,France,Female,59.0,2.0,68892.77,2.0,1,0,141650.682,1
732.0,France,Female,40.8,6.0,0.0,2.0,1,0,65731.53,0
473.0,France,Female,33.0,5.0,125827.43,1.0,0,1,145698.73,0
745.0,Spain,Male,34.0,9.0,28679.308,1.6,1,0,50046.25,0
683.0,France,Male,36.0,7.0,0.0,2.0,1,0,53372.16,0
848.0,Germany,Female,40.0,5.0,148495.64,1.4,0,0,158853.98,0
572.0,France,Male,37.0,1.0,133043.66,1.0,0,0,111243.09,0
568.6,France,Male,45.0,4.8,74989.58,1.2,1,0,103296.846,0
664.0,Germany,Female,39.0,6.0,110544.378,1.0,1,1,170835.32,0
691.6,France,Male,50.0,6.8,70179.234,1.6,1,0,106651.82,1
618.0,Germany,Female,44.0,5.0,157955.83,2.0,1,0,139297.71,0
556.0,France,Male,26.0,4.0,0.0,1.0,1,0,195167.38,0
619.0,France,Female,30.0,7.0,70729.17,1.0,1,1,160948.87,0
709.8,France,Male,48.0,8.0,0.0,1.4,0,1,44965.54,1
658.0,Spain,Male,50.0,2.0,54668.152,1.6,1,0,125238.68400000001,0
598.0,France,Male,27.0,8.0,90721.52,2.0,1,0,109296.18,0
677.0,France,Male,27.0,2.0,0.0,2.0,1,1,20092.89,0
569.8,Spain,Male,45.0,4.6,126321.408,1.0,1,1,197804.0,0
591.0,France,Female,33.0,9.0,40595.678,1.0,1,1,118782.06,0
699.0,Spain,Male,40.0,5.4,92218.724,1.0,0,1,152876.13,0
749.0,Germany,Female,47.0,5.4,138792.58,1.0,1,0,83629.638,1
709.0,France,Female,40.0,9.0,131569.63,1.0,1,1,110548.976,0
647.2,Germany,Male,61.0,3.6,164523.5,2.0,1,1,90911.96,0
650.0,Germany,Female,25.0,2.0,114330.95,1.0,1,1,25325.07,0
651.0,Spain,Female,39.0,10.0,135923.16,1.0,1,0,18732.84,0
604.4,France,Female,61.0,8.0,31103.917999999998,1.8,1,1,118522.73,0
723.0,France,Female,49.0,4.0,0.0,1.4,0,1,71954.35800000001,0
688.6,Germany,Male,36.2,0.0,75558.67,1.0,0,1,187194.15,0
638.8,Spain,Male,35.0,7.0,48242.184,1.8,1,1,106785.7,0
582.0,France,Male,29.0,0.0,100387.304,1.0,1,0,142516.35,0
631.2,France,Female,34.0,2.0,126558.92,1.0,1,0,73334.43,0
665.8,Spain,Male,38.4,1.2,106938.11,1.2,1,1,186612.47,0
488.0,Germany,Female,33.0,4.0,140002.35,1.6,0,0,123613.81,0
599.0,France,Male,30.0,9.0,53419.346,1.8,1,1,111177.488,0
781.0,France,Male,39.8,4.6,34148.872,1.6,1,1,91506.874,0
645.0,France,Female,19.0,9.0,128514.84,1.0,0,0,175969.19,0
545.0,France,Female,55.0,5.0,0.0,1.0,0,1,10034.77,1
620.2,Germany,Male,43.0,2.8,106756.01,2.0,1,0,151167.94,0
561.0,Spain,Female,34.6,3.0,0.0,2.0,1,0,68231.424,0
662.0,France,Female,37.0,6.0,23680.45,2.0,1,0,51229.17,0
691.6,Germany,Female,41.2,5.0,120418.642,1.2,1,1,43890.67,0
630.0,France,Female,36.0,2.0,110414.48,1.2,1,1,48984.95,0
608.8,Spain,Male,45.6,2.8,0.0,1.8,1,0,123092.628,0
662.0,Germany,Female,51.4,9.0,148320.81,1.0,1,1,153535.27,0
593.0,Germany,Female,38.0,5.0,85626.6,1.0,1,1,81225.982,0
545.0,Spain,Male,37.6,4.8,93796.42,1.0,0,1,120326.302,0
638.6,Spain,Female,41.0,1.0,0.0,2.0,1,0,3414.72,0
627.0,France,Male,34.6,3.2,86053.554,2.0,1,1,165082.25,0
681.0,Spain,Female,29.0,2.0,148143.84,1.0,1,1,52021.39,0
646.2,France,Female,36.4,10.0,26983.97,1.2,1,0,148256.43,0
609.2,Spain,Male,35.0,7.0,0.0,2.0,0,0,112548.86,0
644.0,France,Male,30.0,5.0,44928.88,1.0,1,1,10771.46,0
706.0,Spain,Female,29.0,2.0,35593.294,2.0,1,1,18255.51,0
850.0,France,Female,44.6,3.0,131587.964,1.0,1,0,66642.798,1
484.0,Spain,Female,39.0,5.0,83137.452,1.8,1,1,175224.12,0
508.0,Germany,Male,34.2,0.0,96213.82,2.0,1,0,147913.56,0
439.0,France,Female,29.0,6.0,156569.43,1.0,1,0,49815.164000000004,0
674.0,Germany,Male,35.8,8.0,77880.126,1.8,1,0,186136.48,0
803.0,Spain,Female,37.0,1.0,0.0,2.0,0,0,7455.2,0
724.0,France,Female,45.0,4.8,110463.25,1.6,0,0,117538.78,1
640.0,Germany,Female,33.0,4.2,154575.76,1.0,0,0,25722.28,1
687.0,Spain,Female,35.0,9.0,79696.92199999999,2.0,0,0,170996.86,0
537.0,France,Male,37.0,3.0,0.0,2.2,1,1,20603.32,0
574.8,Germany,Male,26.0,5.0,147037.32,1.0,0,0,141763.26,0
523.0,France,Male,41.0,0.0,119276.31,1.0,0,0,122284.38,1
717.0,France,Female,25.0,7.0,108664.85,2.0,1,0,190011.85,0
593.0,France,Male,38.6,5.0,0.0,1.6,1,1,128046.98,0
668.6,Germany,Male,38.8,4.8,163034.82,2.0,1,0,135662.17,0
714.0,Germany,Female,49.0,4.8,116743.518,1.0,1,0,7571.51,1
794.0,France,Female,38.0,3.0,29427.25,2.0,1,1,23596.24,0
555.2,Germany,Male,51.4,4.0,139656.026,1.0,1,0,92727.42,1
677.0,Spain,Male,31.0,6.0,119961.48,1.8,1,0,65156.83,0
824.0,Germany,Male,45.0,3.0,129209.48,1.0,0,0,60151.77,0
711.8,Germany,Female,45.8,5.0,137227.04,1.4,1,0,92775.602,1
617.0,France,Female,58.0,3.0,35745.088,2.0,1,0,35199.24,0
684.6,France,Female,41.8,7.0,69716.628,1.8,1,0,129451.29,0
637.0,Germany,Female,45.0,5.0,65609.844,1.0,1,1,121768.414,1
554.0,France,Female,26.0,7.0,92606.86,2.0,1,0,192709.69,0
731.0,France,Male,33.8,2.0,0.0,2.0,1,0,114990.44,0
569.0,Spain,Female,42.0,1.0,0.0,1.4,1,1,83629.6,1
625.0,Germany,Male,37.0,4.8,142711.81,1.6,1,0,35625.41,0
643.8,France,Female,38.0,4.0,0.0,2.0,1,0,35338.96,0
652.0,France,Male,43.0,1.0,163159.85,1.0,0,1,15602.8,0
657.4,Germany,Male,40.8,4.6,108586.86,1.0,1,1,182355.21,0
666.6,Germany,Female,41.0,3.4,110624.99,1.0,1,0,89327.67,0
686.0,Germany,Female,43.0,5.0,127385.656,1.4,1,1,98801.594,0
690.6,Germany,Male,39.0,4.0,136958.454,1.0,1,1,111178.452,0
571.0,France,Female,33.0,9.0,0.0,2.0,0,1,77519.62,0
651.6,France,Female,31.0,2.0,82787.93,2.0,0,0,91423.69,0
701.0,Germany,Male,32.0,5.0,102500.34,1.2,0,0,106287.77,0
672.0,France,Male,34.0,5.0,0.0,1.8,1,0,161800.77,0
620.0,France,Male,39.0,3.2,41854.304000000004,1.6,1,1,114326.28,0
597.0,Spain,Male,42.4,3.8,33074.59,1.6,0,1,84669.742,0
601.0,Spain,Female,54.0,8.0,21214.178,1.2,1,0,95541.272,1
479.0,France,Female,35.0,4.4,113090.4,1.0,1,0,195649.79,0
646.2,France,Female,22.0,9.0,65763.57,1.0,1,1,145792.01,0
737.0,Spain,Female,43.0,1.0,125537.38,1.2,1,0,138510.01,0
616.0,France,Male,31.0,3.0,94263.91,1.2,0,0,168895.06,0
639.0,France,Male,38.6,4.6,133434.57,1.0,1,0,97983.44,0
598.8,Spain,Female,39.0,6.0,141975.028,1.0,1,0,85167.88,0
786.0,Spain,Female,31.0,9.0,54123.112,1.4,1,1,18210.36,0
680.8,France,Male,29.4,9.0,94748.76,1.2,0,0,13608.18,0
622.0,France,Female,43.6,4.0,36575.166,1.0,1,1,110457.99,0
624.0,France,Male,26.0,9.0,74681.9,2.0,0,0,31231.35,0
841.0,France,Male,34.0,4.0,0.0,2.0,1,0,141582.66,0
614.0,Germany,Female,41.0,7.0,179915.85,1.0,0,0,118067.628,1
676.0,France,Female,30.0,1.0,128207.23,1.0,1,1,55400.17,0
697.0,France,Male,42.0,9.0,132739.26,2.0,0,0,174667.65,0
732.0,France,Female,40.0,10.0,0.0,2.0,1,0,154189.08,0
623.0,France,Male,27.0,4.0,43198.876000000004,1.0,0,0,142170.44,0
541.0,France,Male,34.6,4.2,124547.13,2.0,1,0,94499.06,0
608.4,Spain,Female,39.0,4.0,0.0,1.8,0,0,114365.09999999999,0
762.0,Germany,Male,34.0,5.8,93671.39,1.6,0,0,68562.26,0
537.2,Spain,Male,35.0,1.0,82231.51,1.6,1,0,88798.02,0
681.2,Germany,Male,33.2,7.0,130512.164,1.2,1,0,113781.99,0
850.0,France,Male,31.0,4.2,0.0,1.8,1,0,118421.456,0
649.0,France,Male,51.0,4.0,0.0,1.0,1,1,53024.404,0
850.0,Germany,Female,46.8,4.0,130095.542,1.0,1,0,113906.88399999999,1
543.0,France,Male,43.0,9.0,0.0,1.4,1,1,79107.662,0
672.0,France,Male,52.0,8.0,27956.212,1.0,0,0,98707.27,1
600.0,France,Female,27.0,3.0,0.0,2.0,0,1,125698.97,0
671.0,Spain,Female,34.0,7.0,0.0,1.0,1,0,23235.38,0
688.0,Spain,Female,42.0,8.0,85180.308,1.0,1,1,72058.962,0
541.0,Germany,Male,51.0,4.0,90373.28,2.0,1,0,179861.79,1
711.0,Germany,Male,34.0,4.0,133467.77,2.0,1,1,42976.64,0
630.0,France,Male,30.0,3.0,0.0,2.0,1,1,10486.69,0
531.0,France,Male,31.0,3.0,96288.26,1.0,1,0,56794.73,0
641.0,France,Female,26.0,5.0,91547.84,2.0,0,1,28157.34,0
752.0,France,Male,40.6,8.0,38317.520000000004,2.0,0,0,152422.91,0
600.0,France,Male,37.8,9.0,119217.992,1.0,1,0,167033.83,0
702.0,France,Female,43.6,8.0,71667.74,1.0,1,0,93116.398,0
708.0,Germany,Female,43.0,0.0,95342.514,1.0,1,0,181499.77,1
592.0,Spain,Male,34.0,7.0,0.0,2.0,1,0,51195.184,0
625.8,Germany,Male,33.2,3.0,101588.088,2.0,0,0,186300.59,0
596.0,France,Female,33.0,1.0,138162.81,1.0,1,0,85412.54,0
549.0,France,Female,31.0,9.0,135020.21,2.0,1,1,23343.18,0
634.0,France,Male,38.0,2.0,0.0,2.0,1,0,180698.32,0
815.0,Germany,Female,37.4,8.0,135161.67,1.0,0,0,136071.05,0
556.0,France,Female,33.2,9.0,0.0,1.0,1,0,175149.2,0
685.8,France,Female,32.0,6.0,94486.47,1.4,1,0,84468.548,0
690.0,Spain,Male,46.0,9.0,36009.01,1.8,1,1,92200.464,0
651.8,Spain,Female,31.6,4.2,111379.55,1.0,1,1,45098.62,0
662.2,France,Male,40.0,6.0,0.0,1.0,1,1,20339.79,1
580.0,France,Female,57.0,0.0,136820.99,1.0,0,1,108528.74,0
593.0,France,Female,37.0,7.0,98752.51,1.0,1,0,145560.38,0
653.0,Germany,Female,25.0,2.0,158266.42,1.4,1,1,104955.262,0
746.0,France,Female,29.0,4.0,105599.67,1.0,1,1,144547.782,0
662.0,France,Female,29.0,10.0,0.0,2.0,1,0,137508.31,0
573.0,France,Male,31.0,2.0,0.0,2.0,1,1,91957.39,0
684.0,Germany,Female,36.2,4.0,67678.324,1.0,1,1,41371.038,0
793.0,France,Female,29.0,3.0,141806.46,1.0,1,0,80859.35,0
725.2,France,Female,30.6,5.0,85022.648,1.0,1,1,122815.06,0
524.0,France,Male,35.4,2.0,180516.9,1.0,1,0,180002.42,0
644.4,France,Female,34.8,8.0,0.0,2.0,1,1,28407.4,0
742.0,Germany,Female,41.0,6.0,92805.72,1.4,0,0,73743.95,1
651.2,France,Male,22.0,4.0,67113.45,3.0,1,1,97650.052,1
537.0,Germany,Female,39.0,3.0,135309.36,1.0,1,0,31728.86,1
672.2,Germany,Female,39.6,3.8,128917.84,1.2,1,1,77935.906,0
774.0,France,Female,39.0,2.0,56580.93,1.0,1,0,65208.441999999995,0
608.0,Spain,Male,39.6,5.2,25087.428,2.0,1,0,66988.456,0
704.0,Spain,Male,37.0,4.0,0.0,2.0,0,0,25684.93,0
581.0,France,Male,41.0,1.6,0.0,2.0,0,0,44202.184,0
628.0,Germany,Female,61.0,1.0,123489.692,1.2,1,1,149922.38,1
566.0,France,Female,42.0,6.0,0.0,1.0,1,0,180702.12,0
642.8,Spain,Male,36.0,2.8,0.0,2.0,0,1,27597.59,0
625.0,Spain,Male,29.0,10.0,0.0,1.6,1,1,127940.928,0
680.0,France,Female,34.0,1.0,0.0,2.0,1,0,167035.07,0
560.0,France,Male,57.0,0.0,0.0,2.0,0,1,116781.71,0
663.0,Germany,Female,29.0,4.0,107118.508,2.0,0,1,21170.81,0
665.0,France,Female,34.0,5.0,67816.72,1.0,1,1,29641.58,0
758.0,France,Female,51.0,3.0,81710.46,1.4,1,0,76156.47,0
621.0,France,Male,26.0,2.0,75237.54,1.0,0,1,44220.4,0
631.0,Germany,Male,44.6,10.0,138526.532,1.0,1,0,166188.28,0
537.0,Germany,Female,46.0,5.0,100727.5,1.0,0,1,102248.29800000001,0
589.0,France,Female,46.0,10.0,107238.85,2.0,1,0,37024.28,0
555.0,France,Male,24.0,4.4,0.0,2.0,1,0,27513.47,0
734.0,France,Female,41.8,0.0,52095.336,1.0,1,0,17744.72,0
783.0,Spain,Female,34.6,9.0,126224.87,1.8,1,1,147721.166,0
678.0,Germany,Female,51.0,1.0,145751.03,1.0,0,0,121674.81,1
615.8,France,Male,47.0,5.0,0.0,1.0,0,0,128891.14,1
607.0,Spain,Female,25.0,4.0,57421.46400000001,1.0,0,1,115288.24,0
537.0,Spain,Female,38.0,1.0,0.0,2.0,1,1,41233.97,0
629.2,France,Male,27.4,10.0,22921.91,2.0,1,1,101616.44,0
576.0,Germany,Male,63.0,2.6,94565.376,1.2,1,0,96307.33,1
660.0,Germany,Male,59.4,5.4,129901.21,1.0,1,0,109735.12,1
637.0,France,Male,32.2,3.2,98434.7,1.4,1,1,174536.17,0
624.4,France,Male,42.2,3.4,104337.632,1.2,1,0,147311.47,0
629.0,France,Male,36.2,4.0,0.0,2.0,0,1,77965.44,0
583.0,Germany,Male,40.0,4.0,107041.3,1.0,1,1,5635.63,0
763.0,Spain,Female,35.8,10.0,95153.77,1.2,0,1,81310.1,0
516.0,Germany,Male,32.0,3.0,145166.09,2.0,0,0,111421.45,0
617.0,France,Female,27.0,4.0,0.0,2.0,0,0,190269.21,0
700.0,France,Male,38.0,9.0,32071.735999999997,1.8,1,1,100950.48,0
648.2,France,Male,47.2,6.0,115922.262,1.2,1,0,93993.38,1
689.0,Spain,Female,31.0,3.0,139799.63,1.0,0,1,120663.57,0
670.2,France,Male,49.0,4.0,89165.054,1.2,1,0,101130.202,0
689.4,France,Male,38.0,6.0,106768.40400000001,1.0,1,1,127258.484,0
598.8,Germany,Male,57.0,4.0,163146.46,1.4,1,0,67532.52799999999,1
739.0,France,Female,31.8,6.6,0.0,2.0,1,1,191557.1,0
627.0,France,Male,32.0,10.0,0.0,2.0,1,0,103287.62,0
652.0,Germany,Female,33.2,9.0,61482.47,1.6,1,1,167538.66,0
512.0,France,Female,41.0,8.0,145150.28,1.0,0,0,64869.32,1
774.0,France,Female,41.0,5.0,126670.37,1.0,1,0,102426.06,0
652.0,France,Female,40.0,8.0,84390.8,2.0,0,1,107876.2,0
677.0,Germany,Male,33.4,2.4,120577.99,1.4,1,0,37294.88,0
475.0,France,Female,57.0,1.0,0.0,2.0,1,0,89248.99,0
567.0,Spain,Male,40.0,3.2,118628.8,1.0,0,1,91973.63,0
750.0,France,Male,37.0,3.0,0.0,2.0,1,0,112378.784,0
850.0,France,Male,39.0,6.0,96863.13,1.0,1,1,86415.032,0
753.0,France,Female,38.0,6.0,142263.45,1.0,0,1,33730.43,0
601.6,Spain,Female,34.2,7.0,0.0,2.0,1,0,104786.59,0
710.0,France,Female,32.0,3.0,0.0,1.0,1,0,75726.132,0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0,0,28726.07,0
714.0,France,Male,38.6,6.0,122724.37,1.0,1,0,67057.27,0
663.2,Germany,Female,35.0,4.0,174902.26,1.0,1,1,69079.85,0
612.0,Spain,Female,26.0,4.0,19489.098,2.0,0,1,179780.74,0
520.0,Germany,Female,40.4,3.0,108914.17,1.0,0,1,183572.39,1
609.6,France,Female,38.8,3.6,49632.134,1.8,1,1,99164.886,0
673.8,France,Female,42.2,5.4,123873.19,1.2,1,0,177844.06,0
635.8,France,Female,44.0,4.8,111920.13,1.6,1,0,197634.11,0
567.0,France,Female,45.0,4.0,0.0,2.0,0,1,121053.19,0
613.0,France,Male,20.0,3.0,0.0,2.0,1,0,149613.77,0
718.0,France,Male,37.0,3.8,0.0,2.0,1,1,76935.648,0
696.8,France,Male,37.2,8.0,75150.34,4.0,0,1,70732.258,0
711.0,France,Male,38.0,10.0,0.0,2.0,0,0,53311.78,0
691.0,France,Female,38.0,5.0,114753.76,1.2,1,0,107665.02,0
673.6,France,Male,32.0,0.0,0.0,1.0,1,0,109523.88,0
476.0,France,Female,32.0,6.0,111871.93,1.0,0,0,112132.86,0
671.6,Spain,Female,45.0,0.0,47421.89,2.0,0,0,113645.4,0
637.6,Germany,Female,37.0,4.0,135927.06,1.0,0,0,180890.4,0
695.0,France,Male,35.2,5.2,0.0,2.0,1,1,70974.13,0
653.0,France,Male,33.0,4.0,0.0,2.0,0,0,53379.52,0
677.0,Spain,Male,46.0,2.0,57037.74,1.0,1,1,132430.306,0
655.0,France,Male,29.8,6.0,0.0,4.0,1,0,179267.94,0
625.0,France,Female,52.0,2.0,115997.36600000001,1.0,1,1,84606.03,0
679.0,Germany,Female,38.0,7.0,121063.85,1.0,1,1,73141.918,0
533.0,France,Male,51.0,7.2,56513.702,1.0,1,1,116912.45,0
666.0,Spain,Male,39.0,5.8,0.0,2.0,1,0,102999.33,0
592.0,Germany,Male,26.0,4.0,105082.07,2.0,1,0,132801.57,0
564.0,France,Male,40.0,4.0,0.0,1.0,1,0,85455.62,1
814.0,France,Female,36.0,5.2,0.0,2.0,1,1,98657.01,0
592.0,Spain,Male,40.6,2.0,104702.65,2.0,1,0,82127.98,0
690.0,France,Female,40.0,2.0,34979.182,3.0,1,0,67944.09,0
612.0,France,Female,62.0,1.4,17169.086,2.0,1,0,94727.92599999999,0
640.8,Germany,Male,35.0,7.0,124610.278,1.2,0,0,108433.758,0
718.0,Germany,Male,25.0,2.8,106621.692,2.0,0,1,114722.42,0
558.0,France,Male,35.0,1.0,0.0,2.0,0,0,61927.19,0
756.0,France,Female,24.0,1.0,0.0,1.8,1,0,184182.25,0
782.0,Spain,Male,38.2,3.8,0.0,1.2,1,1,94784.17,1
505.0,France,Male,34.0,10.0,104498.79,1.0,0,1,126451.14,0
671.0,Spain,Female,29.0,6.0,0.0,2.0,0,0,12048.67,0
663.8,France,Female,35.8,4.6,39425.21,2.0,1,1,95804.33,0
604.0,France,Male,26.0,3.6,64134.004,2.0,0,1,117263.73000000001,0
659.6,France,Female,37.4,10.0,87946.39,1.6,0,1,182531.74,0
624.0,Germany,Female,45.0,4.0,68639.57,1.0,1,0,110507.236,1
607.0,Germany,Male,47.0,2.0,119348.006,1.0,1,1,79450.61,0
827.0,France,Female,60.0,2.0,0.0,2.0,0,1,60615.83,0
606.0,France,Male,61.0,5.0,27500.976000000002,1.6,0,1,8643.21,0
671.2,France,Female,35.0,5.0,103214.71,1.0,1,0,172172.7,0
685.4,Germany,Male,40.0,3.2,120810.43000000001,1.4,1,0,174434.06,0
691.0,France,Male,42.4,3.0,0.0,2.2,0,1,68374.388,0
573.0,France,Female,33.0,0.0,90124.64,1.0,1,0,137476.71,0
694.8,France,Male,38.0,6.0,19142.022,2.0,1,0,118727.192,0
604.2,Germany,Male,46.0,6.0,87361.02,1.4,1,0,120376.87,1
611.4,Germany,Female,45.0,8.0,93003.69,1.0,1,0,97623.42,1
611.0,France,Male,35.0,5.0,85167.162,1.4,1,0,66238.23,0
696.4,Germany,Male,41.0,9.0,88467.996,1.0,1,1,154808.76,1
850.0,Spain,Female,24.0,1.0,0.0,2.0,0,1,69052.87,0
668.0,Germany,Male,34.0,4.0,80242.37,2.0,1,0,56780.97,0
686.0,France,Female,43.0,0.0,0.0,1.0,1,1,170072.9,0
622.6,France,Female,39.0,5.6,0.0,1.0,1,0,114557.098,1
682.0,Spain,Male,59.0,0.0,122661.39,1.0,0,1,84803.76,0
592.6,France,Male,55.2,4.0,0.0,2.0,1,1,31840.59,1
645.0,France,Male,36.0,8.0,0.0,2.0,1,1,12096.61,0
850.0,France,Male,42.0,0.0,0.0,2.0,1,0,44165.84,0
537.0,Spain,Female,53.0,3.0,0.0,1.0,1,1,91406.62,0
599.0,France,Female,30.0,7.0,81742.84,2.0,1,0,83282.21,0
727.0,Germany,Male,36.6,2.8,108258.00600000001,1.0,1,0,80627.808,0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,1,0,7554.68,0
605.2,Spain,Male,38.0,5.4,106881.77,1.4,1,0,56597.75,0
632.4,Spain,Male,41.0,4.2,0.0,1.4,1,1,67157.328,0
837.0,France,Male,34.2,6.2,89900.24,2.0,1,0,175477.03,0
695.4,France,Male,37.0,5.8,119027.28,2.0,1,1,94671.43400000001,0
567.0,Germany,Female,40.0,2.0,105222.86,2.0,1,0,93795.86,0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0,0,67997.13,1
664.4,Spain,Male,33.0,1.0,116114.93,1.0,0,0,49492.15,0
763.0,France,Female,31.6,9.0,125900.136,1.0,0,1,100240.92599999999,0
843.0,France,Female,27.0,5.0,0.0,2.0,1,1,67494.23,0
600.4,France,Female,35.6,6.0,99981.598,1.4,1,1,112431.104,1
705.0,Germany,Male,50.0,4.0,77065.9,2.0,0,1,125329.436,0
598.8,France,Female,29.0,6.0,87614.286,1.0,1,1,123850.58,0
553.0,France,Male,42.0,1.0,0.0,2.0,1,0,23822.04,0
612.0,Germany,Female,38.8,6.0,130024.87,1.2,1,1,45750.21,1
