con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
498.0,France,Male,34.0,5.0,22370.568,2.0,1,1,91711.66,0
683.0,France,Male,30.0,10.0,57657.49,1.0,0,0,79240.9,0
586.2,France,Male,42.0,8.0,79735.546,2.0,1,1,90047.832,0
538.0,France,Male,37.0,1.0,134752.08,1.0,0,0,162511.55,0
548.0,Spain,Male,35.0,3.6,83132.09,1.0,0,1,21360.88,0
428.0,France,Female,31.0,2.0,0.0,2.0,1,0,54487.43,0
693.6,Germany,Female,32.0,5.0,134096.53,2.0,1,0,85440.046,1
597.4,France,Female,37.2,6.6,118100.59,2.0,1,0,103165.15,0
660.8,Germany,Female,39.2,10.0,110933.578,1.2,0,0,106679.37400000001,1
823.0,Spain,Female,46.0,5.2,81576.75,1.6,1,0,28370.95,0
645.0,France,Female,49.0,2.0,0.0,2.0,0,0,10023.15,0
630.2,France,Female,33.0,6.2,118327.17,1.4,1,0,49579.046,0
591.0,Spain,Male,31.8,5.8,124857.69,2.0,0,0,50485.7,0
748.0,Germany,Female,27.0,5.6,137701.50400000002,1.0,1,1,131662.47,0
645.4,Spain,Female,37.0,7.0,153147.75,1.8,1,1,152235.3,0
678.4,France,Female,38.0,8.0,65942.26,1.0,1,1,68093.23,1
809.0,France,Male,38.0,3.0,0.0,1.8,1,0,80061.31,0
604.6,France,Male,32.6,2.0,0.0,1.0,0,0,149583.67,0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0,0,7631.27,0
850.0,France,Male,31.0,6.0,21045.944,2.0,1,1,111653.922,0
789.0,Germany,Female,37.0,3.0,0.0,1.0,1,0,121883.87,1
663.4,France,Female,43.0,5.0,0.0,3.0,1,1,50302.384,0
611.2,Germany,Male,41.0,2.0,107341.868,1.2,1,1,76401.494,0
687.0,France,Female,47.0,2.4,0.0,2.0,0,1,177624.01,0
724.0,France,Male,38.2,6.0,0.0,2.0,0,0,106149.48,0
587.8,France,Female,44.0,2.0,58781.76,1.0,1,0,16874.92,0
635.0,France,Female,50.0,7.0,70490.864,1.0,0,0,54560.79,1
693.0,France,Male,26.0,2.0,142721.52,1.2,1,1,74477.406,0
613.0,France,Female,46.0,6.4,167795.6,1.0,0,1,44390.38,0
781.0,France,Female,38.0,3.0,128345.69,2.0,1,0,63218.85,0
697.2,France,Male,20.0,5.4,103400.88,1.0,1,1,75167.682,0
593.0,France,Female,62.0,3.0,118233.81,1.0,1,1,84771.294,1
743.0,France,Female,40.0,6.0,0.0,1.0,1,0,28280.8,1
640.0,France,Female,46.0,2.6,0.0,1.6,1,0,89043.19,0
849.0,France,Male,37.0,7.0,143452.74,2.0,1,1,17294.12,0
622.0,France,Female,38.0,3.0,18513.306,2.0,1,0,126702.41,0
646.6,Germany,Female,38.0,8.0,82407.51,1.0,0,0,13123.41,0
489.0,Germany,Male,36.4,1.0,79460.98,1.2,1,1,167973.63,0
568.0,France,Female,42.4,4.0,0.0,2.2,1,0,125870.79,0
618.0,Spain,Male,38.0,5.0,126473.99,1.0,1,1,91972.49,0
638.2,Germany,Female,30.0,4.2,147905.862,2.0,1,1,73763.804,0
625.0,France,Male,52.0,5.0,164978.01,1.0,1,1,42101.58,0
683.6,Spain,Female,36.4,7.0,0.0,1.8,1,0,94395.818,0
654.6,France,Male,43.0,2.0,97403.18,1.0,0,1,106937.812,0
709.4,France,Male,41.0,4.4,62789.176,1.6,1,0,102971.3,0
677.2,France,Male,37.4,4.0,0.0,1.8,1,1,55675.796,0
576.6,Spain,Male,42.0,3.8,81589.04,1.0,1,0,188227.8,0
460.0,Germany,Female,40.0,6.0,119507.58,2.0,1,0,91560.63,1
568.0,Spain,Female,26.0,6.0,0.0,2.0,0,0,66935.89,0
584.0,France,Male,30.0,5.0,94443.77,1.4,1,1,71133.482,0
521.0,France,Male,35.4,2.0,0.0,2.0,1,1,86372.24,0
615.0,France,Male,32.0,4.8,92199.84,1.0,1,1,2755.53,0
575.0,Spain,Male,43.0,3.0,0.0,1.4,1,0,83594.51,0
717.0,France,Female,35.0,6.4,135756.96,1.0,1,1,80024.868,0
648.0,France,Female,54.0,5.4,120633.42,1.0,1,0,5924.38,1
535.0,Germany,Male,48.8,5.0,134542.73,1.4,1,1,82368.69200000001,1
626.0,Spain,Male,29.0,7.8,0.0,2.0,1,0,120782.754,0
611.0,France,Female,52.0,4.4,67979.054,1.8,0,1,73585.18,1
639.4,Spain,Male,39.0,4.2,46843.366,1.0,1,1,96937.92599999999,0
608.6,France,Female,49.0,4.0,78889.454,1.2,1,1,38794.57,0
591.0,Spain,Male,43.0,3.0,16368.982,2.0,1,1,198926.36,0
606.2,Spain,Male,33.0,9.0,81293.334,2.0,1,1,95191.568,0
431.0,France,Male,37.0,6.4,120764.08,1.0,1,1,117023.08,0
638.8,Germany,Female,22.0,3.0,97975.82,2.0,0,1,62083.0,0
578.0,France,Male,35.0,4.0,0.0,2.0,0,1,141822.8,0
628.0,France,Female,38.8,3.4,108049.45,1.4,0,1,185387.14,0
617.6,Spain,Male,30.0,4.0,0.0,2.0,0,1,57461.13,0
850.0,Germany,Male,39.0,5.4,95794.764,1.2,1,1,78922.886,0
643.4,Germany,Male,43.0,3.4,201696.07,1.0,0,1,133020.9,0
645.0,Spain,Female,37.0,4.6,57388.372,1.4,1,0,13589.93,0
691.2,Spain,Male,47.8,4.6,53291.978,1.0,1,1,94607.216,0
689.0,Spain,Female,31.0,4.0,0.0,2.0,0,0,108960.17,0
652.0,France,Female,50.0,2.6,117023.114,1.2,0,0,17160.94,0
769.0,France,Female,26.0,7.0,0.0,2.0,1,0,176843.53,0
611.0,France,Female,43.0,8.0,90860.36,1.6,1,0,114996.33,0
713.2,France,Male,38.0,8.0,65000.721999999994,1.6,0,1,196990.79,0
597.8,Germany,Female,46.0,9.0,125804.814,1.0,1,0,133146.03,1
649.0,France,Male,39.2,3.0,107764.75,1.0,1,0,185667.72,0
429.0,France,Female,27.0,6.0,117307.44,2.0,1,1,82541.398,0
575.2,France,Female,34.2,6.0,73700.12,1.6,1,1,185750.02,0
768.0,Spain,Female,44.0,6.0,60603.4,1.0,1,1,178045.97,0
715.0,France,Female,34.2,4.0,40169.88,1.4,1,0,88381.074,0
638.6,Germany,Female,32.0,3.8,92041.87,1.0,1,1,43595.9,0
625.0,Spain,Female,26.0,3.0,130483.95,1.0,1,0,122810.53,0
846.0,France,Female,41.0,5.0,87958.048,3.0,1,0,123506.182,1
661.0,Spain,Female,38.4,7.6,45130.786,2.0,1,0,35989.41,0
571.0,France,Female,23.0,10.0,151097.28,1.0,0,1,17163.75,0
572.2,Germany,Female,41.2,8.0,64651.746,1.4,0,0,44506.09,1
716.0,Germany,Female,35.0,8.0,112808.18,1.0,0,1,17848.3,0
758.0,France,Male,42.0,7.0,0.0,2.0,0,1,76209.56,0
725.0,France,Female,36.2,3.4,144521.898,1.4,0,1,141476.56,0
680.6,France,Female,40.0,5.6,118633.08,1.0,0,1,60032.46,0
615.4,France,Female,55.0,2.0,159441.27,1.2,1,0,100686.11,1
653.0,France,Female,27.0,9.0,0.0,2.0,1,0,83012.404,0
611.4,Germany,Female,41.2,4.0,104407.72,1.2,0,1,15795.88,1
794.0,Spain,Female,28.8,8.0,69858.686,2.0,1,0,116547.31,0
831.0,France,Female,32.0,2.0,146033.62,1.4,1,0,120192.98,0
584.0,France,Male,44.4,9.0,89237.14,1.4,1,0,173870.39,0
607.4,Spain,Male,39.2,5.8,0.0,2.0,1,0,117273.35,0
636.0,Spain,Female,33.0,0.0,0.0,1.6,1,0,92277.47,1
671.0,Germany,Male,35.8,4.0,135070.58,2.0,1,1,44244.49,0
693.0,France,Female,38.0,3.0,0.0,2.0,0,0,78133.48,1
517.0,Spain,Female,29.0,5.0,0.0,2.0,1,0,103402.88,0
684.0,France,Female,34.0,9.0,122550.05,2.0,1,1,137835.82,0
569.8,Spain,Female,43.0,2.0,0.0,2.0,1,0,74448.876,0
757.0,France,Male,29.0,8.0,130306.49,1.8,1,1,77469.38,0
739.0,France,Female,27.0,6.0,0.0,1.8,1,1,57572.38,0
662.0,France,Female,41.0,4.0,90350.77,1.0,1,0,84726.444,1
632.2,France,Female,44.0,6.0,74744.826,1.0,1,0,146955.71,1
572.0,France,Male,23.0,2.0,126873.52,1.0,0,1,67040.12,0
623.8,Germany,Female,69.0,3.6,108424.19,1.0,1,1,178418.35,1
653.0,France,Male,32.0,9.0,0.0,2.0,0,0,30807.02,0
444.0,France,Female,40.0,5.0,84350.07,1.0,1,0,143835.76,0
523.0,France,Female,73.0,7.0,0.0,2.0,0,0,100888.05200000001,1
685.0,Germany,Female,31.8,2.6,84958.6,1.6,0,0,194343.72,0
679.6,Germany,Female,29.0,4.0,99097.36,1.0,1,1,63427.654,0
503.0,France,Female,30.0,10.0,136622.55,2.0,0,0,47310.24,0
485.0,Germany,Female,30.0,5.0,156771.68,1.0,1,1,141148.21,0
609.4,Germany,Male,28.0,5.2,65574.118,2.0,1,0,123827.392,0
585.0,Spain,Male,36.6,5.8,0.0,1.6,1,0,114182.07,0
658.2,Germany,Female,33.8,2.0,109483.54,2.0,0,1,127560.77,0
521.0,Germany,Male,40.0,6.6,120891.726,1.0,1,0,18082.06,0
677.4,France,Female,44.0,2.0,114427.86,1.0,1,1,136330.26,0
724.0,Spain,Male,45.0,5.0,83888.54,1.4,0,1,34121.81,0
520.0,France,Male,32.0,5.0,110029.77,1.0,1,0,56246.69,0
661.6,Spain,Female,28.8,5.6,127523.75,1.0,1,0,90572.13,0
657.0,France,Male,30.0,6.0,139762.13,2.0,1,1,23317.88,0
607.2,France,Male,42.0,8.0,110152.216,1.0,1,0,79842.406,0
726.0,France,Female,42.0,2.0,109471.79,1.0,0,1,175161.05,0
591.0,France,Female,28.2,5.2,150500.64,1.0,1,0,14928.8,0
556.6,France,Female,59.0,9.0,74139.622,1.0,1,0,161479.19,1
550.0,France,Male,57.0,5.0,0.0,1.8,1,1,133501.94,0
601.0,France,Female,26.0,8.0,78892.23,1.0,1,1,23703.52,0
820.0,France,Female,29.0,3.0,82344.84,1.0,0,1,115985.38,0
667.0,France,Male,48.0,2.0,0.0,1.4,1,0,43229.2,0
573.0,Spain,Female,44.0,4.0,67087.966,1.0,1,1,62799.012,0
687.0,France,Male,34.4,4.4,75859.484,1.6,0,1,142377.69,0
552.0,France,Female,41.0,9.0,124349.34,1.0,0,0,135635.25,0
635.0,Spain,Male,42.0,4.0,0.0,2.0,1,0,108109.816,0
576.0,Germany,Male,28.0,1.0,93377.358,2.0,0,1,58976.85,0
670.0,France,Female,31.0,9.0,0.0,1.0,0,1,76254.83,0
687.8,Germany,Male,56.0,9.0,104217.3,1.0,0,0,55857.48,1
618.4,France,Female,65.0,7.0,0.0,1.0,1,1,77867.23,0
736.2,Germany,Male,39.0,10.0,112095.866,1.0,1,0,22878.16,0
627.0,Spain,Female,44.0,6.0,0.0,1.0,1,0,100472.26800000001,0
683.0,France,Male,43.0,8.0,0.0,1.0,1,0,96754.8,0
556.0,France,Female,43.0,6.0,0.0,1.2,0,0,125154.57,1
583.0,France,Male,38.0,10.0,0.0,2.0,0,1,113597.64,0
705.0,France,Female,24.0,7.0,138913.736,1.0,1,0,121408.55,0
637.0,France,Male,33.0,2.0,145731.83,1.0,0,0,109219.43,0
624.0,France,Male,41.4,6.0,61388.898,1.0,1,0,50230.31,0
560.8,Germany,Female,46.0,4.0,120392.99,1.0,1,0,54884.314,0
594.0,Germany,Female,26.0,4.6,135067.52,2.0,0,0,131211.86,0
632.0,France,Male,31.0,3.0,136556.44,1.6,0,0,82152.83,0
551.0,France,Female,38.0,10.0,0.0,2.0,1,1,129029.944,0
687.0,France,Female,35.0,3.0,99587.43,1.2,1,0,1713.1,1
593.2,France,Female,53.0,6.6,79777.66,1.0,1,1,100268.186,0
607.8,Spain,Female,34.0,7.0,70731.07,1.0,0,1,20243.97,1
686.0,France,Male,35.0,2.0,109342.82,1.4,0,1,86043.27,0
623.6,Spain,Male,28.0,8.0,0.0,2.0,1,0,126561.07,0
684.0,Spain,Female,36.4,4.8,0.0,2.0,1,1,75448.91,0
465.0,France,Male,25.0,2.0,0.0,2.0,1,0,10472.31,0
623.6,France,Female,55.0,4.8,44907.578,1.6,1,1,79524.978,1
578.0,France,Male,23.0,10.0,81630.50200000001,1.0,0,1,125222.36,0
611.0,Spain,Female,34.0,4.0,0.0,2.0,1,0,170950.58,0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1,0,100136.404,1
517.0,France,Male,37.0,5.0,113308.84,1.0,0,1,31517.16,0
684.4,France,Female,40.0,6.0,20704.55,2.0,1,1,181610.6,0
806.0,France,Female,32.0,3.0,63763.49,1.0,0,0,156593.09,0
633.0,France,Female,29.0,7.0,93669.926,1.0,1,0,4272.0,0
624.0,Germany,Female,35.0,0.0,45025.826,2.0,1,0,163587.9,0
691.0,France,Male,39.6,3.6,0.0,1.4,1,0,175843.68,0
611.8,Germany,Male,34.0,5.8,62823.448,1.4,0,0,98241.918,0
568.0,Germany,Female,31.0,1.0,61592.14,2.0,1,1,61796.64,0
806.0,France,Male,48.0,4.0,60464.604,1.0,1,1,21439.49,0
726.0,Spain,Female,26.0,5.4,80780.16,1.0,1,1,19225.85,0
552.0,France,Female,36.0,8.0,0.0,2.0,0,0,132547.02,0
755.0,France,Female,30.0,6.0,154221.37,2.0,0,1,99806.474,0
634.0,France,Male,26.0,8.0,0.0,1.0,1,0,21760.96,0
756.0,France,Female,26.0,5.0,101641.14,2.0,0,1,37009.17,0
776.0,France,Male,37.0,2.0,0.0,1.0,0,1,112610.85,0
649.0,France,Female,45.0,5.0,92786.66,1.0,1,0,146176.916,1
639.0,Spain,Female,32.0,5.4,39305.13,1.4,1,0,69428.79,0
646.0,France,Male,30.0,5.0,98014.74,1.0,1,1,45248.727999999996,0
539.8,Spain,Male,43.2,8.0,0.0,1.6,1,0,92239.432,0
574.0,France,Male,26.0,5.8,97460.1,1.4,1,0,43093.67,0
647.2,France,Male,28.0,5.8,104077.19,2.0,0,1,68594.0,0
850.0,France,Female,38.2,1.0,0.0,2.0,1,1,197996.65,0
475.0,France,Female,47.4,10.0,0.0,2.0,0,0,121802.87599999999,1
642.0,France,Female,39.0,4.0,0.0,1.0,1,1,76821.24,0
710.0,Spain,Female,35.8,2.6,52026.076,1.0,1,0,60040.084,0
683.4,France,Female,33.6,6.0,74038.516,1.4,0,0,58699.941999999995,0
609.0,France,Female,39.0,8.0,141675.23,1.0,0,1,175664.25,0
797.0,Spain,Female,31.0,4.6,0.0,2.0,1,0,117916.63,0
599.4,France,Female,43.0,7.0,102365.49,1.0,1,0,194690.77,1
639.8,Germany,Female,36.0,4.6,31565.824,1.2,0,0,166677.35,1
680.0,Spain,Female,30.0,3.0,0.0,1.0,1,1,160131.58,0
449.0,France,Male,52.0,6.0,29796.09,2.0,0,1,123622.0,0
685.0,Germany,Male,57.0,7.0,101868.51,1.0,0,1,91629.136,0
569.0,Germany,Female,38.0,8.0,77779.566,2.0,1,0,133151.56399999998,0
631.0,France,Male,35.0,9.0,112392.45,2.0,1,0,24472.23,0
595.0,Germany,Male,25.0,4.0,106570.34,2.0,1,0,177025.79,0
461.0,France,Female,28.0,8.0,0.0,1.0,1,1,103349.74,0
630.0,France,Male,50.0,7.6,81947.76,1.0,0,0,63606.22,1
661.0,France,Male,40.0,7.0,144162.3,2.0,1,1,64588.652,0
796.0,Germany,Male,39.0,5.0,86350.87,1.2,0,0,105080.53,0
710.0,France,Female,49.0,5.0,158623.14,1.0,0,1,83499.89,1
741.0,France,Male,32.0,8.0,0.0,2.0,1,0,143598.7,0
606.0,Germany,Male,48.0,4.0,132403.56,1.0,0,0,36091.91,1
747.0,France,Male,27.0,10.0,0.0,2.0,0,0,13007.89,0
549.0,Germany,Male,43.0,3.0,134985.66,1.0,1,0,6101.41,0
691.8,France,Male,33.2,6.0,0.0,2.0,1,1,48314.0,0
528.0,Spain,Male,37.0,3.2,103772.45,1.0,0,0,197111.99,0
535.0,France,Male,33.0,5.4,133040.32,1.0,1,1,110299.78,0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0,0,30114.32,0
656.0,France,Male,34.0,6.0,0.0,2.0,1,1,74939.084,0
440.0,France,Male,42.0,2.0,0.0,2.0,1,0,49826.68,0
539.0,France,Female,38.0,6.8,53993.442,2.0,1,1,120403.53600000001,0
850.0,Spain,Male,33.4,3.6,40704.54,1.6,1,1,20769.88,0
646.0,France,Female,37.0,5.0,96558.66,1.0,0,0,163427.18,0
744.0,France,Female,34.6,6.0,93806.31,1.0,0,1,127732.908,0
700.0,Spain,Female,36.0,5.4,0.0,2.0,1,0,83206.19,0
544.0,France,Female,64.0,3.0,124043.8,1.0,1,1,111402.97,1
640.6,France,Male,34.2,4.4,131694.97,1.0,1,0,92873.5,0
507.0,Spain,Male,29.0,6.0,25294.666,1.6,0,1,94780.9,0
787.0,France,Female,35.0,1.0,106266.8,1.0,1,1,111852.398,0
598.0,Spain,Male,34.6,8.0,0.0,2.0,1,1,161954.43,0
796.0,France,Male,51.0,6.0,33180.318,1.4,1,1,194733.28,0
569.0,Spain,Female,32.4,4.0,139840.36,1.0,1,0,163524.7,0
711.0,France,Male,34.0,8.0,0.0,2.0,0,0,48260.19,0
661.0,Germany,Male,35.0,8.0,124098.54,1.0,1,1,86678.48,0
415.0,France,Male,32.0,5.0,97233.554,1.4,1,1,3064.65,0
578.0,France,Male,23.0,8.0,0.0,2.0,1,0,112124.98,0
611.0,France,Female,26.0,2.0,107508.93,2.0,1,0,120801.65,0
600.0,France,Female,28.0,6.0,0.0,2.0,0,1,52193.23,0
661.0,Germany,Male,32.0,1.0,145980.23,1.0,0,1,56636.28,0
850.0,France,Male,37.0,5.4,212778.2,1.0,1,1,69372.88,0
573.0,Germany,Female,47.0,4.0,152522.47,1.0,1,0,164038.07,1
654.2,Spain,Female,37.6,4.2,78439.916,1.0,0,1,118982.51,0
838.0,Germany,Female,34.0,8.0,0.0,2.0,1,0,27472.07,0
594.6,France,Female,28.0,3.6,0.0,1.0,1,1,36754.13,0
607.0,Spain,Female,36.0,7.4,98266.3,1.0,1,1,46416.36,0
558.0,Spain,Male,38.0,5.4,59424.888,1.4,1,1,152872.39,0
530.0,France,Male,32.2,1.0,137060.88,2.0,1,0,165227.23,0
654.0,France,Male,37.0,3.8,112146.12,1.0,1,0,75927.35,0
530.0,France,Male,33.0,4.0,129307.32,1.0,1,1,98764.8,0
591.0,France,Female,35.0,4.4,65181.618,1.8,1,1,36108.5,0
597.8,Spain,Male,43.0,7.0,0.0,1.6,1,1,92274.86,0
627.8,Germany,Male,42.0,4.8,92628.51,1.4,1,1,59568.358,0
701.0,France,Female,48.0,1.0,92072.68,1.4,0,1,133992.36,0
653.0,Spain,Female,30.0,5.4,88243.29,1.4,1,1,96658.26,0
729.4,France,Male,40.2,8.0,0.0,2.0,1,1,115238.716,0
652.0,France,Male,53.0,3.8,59486.31,1.0,1,0,104682.654,1
660.2,Spain,Female,54.0,2.2,12418.942,2.0,1,1,95370.938,0
636.2,France,Female,39.6,7.0,0.0,1.4,1,1,122398.84,0
780.0,France,Male,34.0,1.0,0.0,1.0,1,1,123312.868,0
592.0,France,Female,38.0,8.0,119278.01,2.0,0,1,116304.624,0
628.0,France,Male,34.0,5.6,158741.43,1.4,1,1,91403.014,0
625.0,France,Female,42.4,7.0,140596.95,1.4,0,1,135459.02,0
850.0,Spain,Female,29.0,4.2,42016.816,2.0,0,1,128907.554,0
579.8,Germany,Male,42.8,2.0,90432.92,1.0,1,0,188366.04,1
571.0,France,Female,34.2,1.0,104783.81,2.0,0,1,178512.52,0
760.0,Germany,Female,44.4,4.8,77992.97,2.0,1,0,97906.38,0
720.0,Germany,Female,43.0,10.0,110822.9,1.0,0,1,72861.94,0
608.6,Germany,Female,38.8,3.4,119624.6,2.0,1,1,195978.86,0
671.0,France,Female,31.0,5.6,52677.157999999996,2.0,1,1,19448.93,1
559.0,Spain,Female,40.0,5.0,139129.44,1.0,1,1,33714.586,0
773.0,Germany,Male,35.0,8.0,41556.758,2.0,1,1,171733.22,0
581.0,France,Male,38.0,1.0,0.0,2.0,1,0,46176.22,0
524.0,Germany,Female,37.8,9.0,127480.58,1.2,1,0,179634.69,0
678.4,Spain,Male,39.2,6.0,111348.48,1.0,0,0,191521.32,1
658.2,France,Male,33.2,8.0,114005.78,1.0,0,1,67930.038,0
651.0,Germany,Female,42.0,5.2,116646.76,1.0,1,0,44731.8,1
632.4,France,Male,40.6,1.0,81021.708,2.0,1,1,73352.174,1
594.0,France,Male,34.2,5.0,156267.59,1.0,1,0,160968.44,0
716.0,France,Female,44.0,3.0,109528.28,1.0,1,0,27341.63,1
668.0,France,Female,35.0,6.0,102482.76,1.0,1,1,53994.64,0
678.0,Germany,Male,34.4,10.0,115563.71,1.0,1,1,91633.53,0
545.0,France,Male,23.0,2.0,0.0,1.4,1,0,189613.12,0
613.0,France,Male,28.8,5.8,95624.36,2.0,0,1,131493.606,0
671.8,Spain,Female,21.0,8.0,0.0,2.0,1,1,120861.57400000001,0
715.0,France,Male,28.0,7.0,160376.61,1.0,1,1,196853.11,0
631.2,France,Female,41.0,5.2,37702.79,1.0,0,1,111898.45,0
613.6,France,Female,35.0,6.0,92382.304,1.0,0,1,3086.89,0
709.4,France,Female,34.0,7.0,131082.17,1.0,1,1,70618.0,0
690.0,France,Male,38.0,1.0,94456.0,2.0,0,1,55034.02,0
709.0,France,Female,43.0,8.0,35852.088,2.0,0,0,115050.68,1
593.0,Spain,Female,42.0,4.0,0.0,2.0,1,1,128449.33,0
560.2,France,Male,35.8,3.4,93791.38,1.0,1,0,199249.29,0
735.0,France,Female,33.0,4.0,0.0,2.0,1,0,149474.69,0
592.0,France,Female,32.8,7.0,0.0,2.0,1,1,126726.33,0
645.0,France,Female,42.6,5.2,70944.152,1.6,0,0,147554.26,0
675.0,France,Male,35.2,5.0,89409.95,1.6,0,0,149399.7,0
632.0,Spain,Female,42.8,5.0,28919.064,2.0,1,1,100166.33799999999,0
621.0,France,Male,39.0,6.0,0.0,2.0,1,1,58883.91,0
521.0,Spain,Male,29.0,3.0,60280.62,1.2,1,0,154271.41,0
591.0,France,Male,36.0,7.0,80134.556,1.4,1,1,117238.072,0
706.0,France,Female,28.0,6.0,87319.408,2.0,1,1,50299.14,0
683.4,France,Male,38.0,5.2,0.0,2.0,1,0,110944.104,0
769.0,Spain,Female,27.0,7.0,188614.07,1.0,1,0,171344.09,0
596.2,France,Male,32.0,5.0,62321.62,1.0,1,1,40920.59,0
601.0,Germany,Female,48.0,3.4,120782.7,1.0,1,0,63940.68,1
670.0,France,Female,42.0,1.0,115961.58,2.0,0,1,29483.87,0
517.0,France,Male,28.0,2.0,115062.61,1.0,1,1,179056.23,0
834.0,France,Female,38.6,8.0,160602.25,1.4,1,0,92392.048,0
571.0,France,Female,36.2,4.8,108825.34,3.0,1,1,55558.51,0
576.0,Germany,Female,36.6,8.0,103322.68400000001,1.0,1,1,97303.166,0
718.0,France,Female,31.0,1.0,152663.77,1.0,0,1,17128.64,0
692.0,France,Female,31.0,9.0,80844.69,2.0,1,1,74641.9,0
566.0,France,Female,34.8,2.0,97001.36,1.0,1,0,106022.576,0
711.0,Germany,Male,64.0,4.0,68047.148,1.4,1,1,3185.67,1
574.0,France,Female,39.0,2.0,122524.61,1.2,1,0,88463.63,0
619.0,France,Female,35.0,8.0,132292.63,1.0,1,0,65682.93,0
588.0,France,Female,24.0,0.0,0.0,2.0,1,1,140586.08,0
760.0,France,Male,38.6,4.6,104530.694,1.0,1,0,122936.09599999999,0
634.0,France,Male,52.0,3.0,0.0,1.4,1,0,116137.01,1
678.0,Germany,Female,40.4,3.8,59385.98,2.0,1,0,105533.96,0
565.4,France,Male,38.4,7.0,45300.936,3.0,1,1,81514.06,0
711.4,Germany,Female,21.0,6.0,97956.5,1.0,1,1,164966.27,0
673.8,France,Female,49.0,4.0,0.0,1.6,1,1,23631.55,0
657.6,Spain,Female,40.0,4.0,0.0,2.0,0,1,105433.53,0
683.2,France,Male,39.8,8.0,141223.68,2.0,1,0,90591.15,0
656.0,France,Male,38.6,10.0,110908.62,1.0,0,1,127014.32,0
712.0,Germany,Male,43.0,4.2,141749.74,1.2,0,0,95194.238,0
689.0,Spain,Female,35.0,5.0,83271.978,1.6,1,0,8651.92,0
697.0,Spain,Female,25.0,4.0,165686.11,2.0,1,0,15467.98,0
589.0,France,Male,38.0,2.0,0.0,1.0,1,0,79915.28,0
525.0,Spain,Male,25.0,10.0,0.0,2.0,1,0,69361.95,0
680.0,France,Male,44.0,4.8,0.0,2.0,1,0,86935.08,0
689.4,Germany,Female,28.0,0.0,0.0,2.0,1,1,7597.83,1
680.0,France,Female,32.0,5.0,89370.328,1.0,1,0,90163.68800000001,0
662.2,Spain,Female,30.0,9.0,0.0,1.4,0,1,75344.98,0
617.0,France,Female,42.8,5.0,70560.216,1.4,1,0,106760.89,1
711.2,Spain,Female,36.0,5.0,73791.878,1.2,0,0,126369.55,0
350.0,Spain,Male,39.8,5.8,152677.48,1.4,1,0,115526.94,1
617.0,France,Male,30.0,3.0,92754.90400000001,1.0,0,0,142940.39,0
641.4,France,Male,35.0,7.0,0.0,1.0,0,0,48869.67,0
692.2,Spain,Female,39.6,5.0,41957.306,1.6,1,1,73131.73,0
516.0,France,Male,40.0,7.0,127305.5,1.0,1,1,120037.36,0
573.0,France,Female,37.0,6.0,51194.094,2.0,1,0,193995.37,0
538.0,Spain,Male,31.0,0.0,0.0,2.0,0,0,179453.66,0
699.0,France,Male,39.0,9.0,0.0,1.0,1,0,80963.92,0
504.0,France,Male,32.0,6.8,170291.22,2.0,1,1,15658.99,0
583.0,France,Male,47.0,5.0,105238.81599999999,1.8,1,0,92708.1,1
712.0,France,Male,33.8,2.0,72051.156,2.0,1,0,77652.866,0
626.0,Spain,Male,37.0,4.8,61372.6,1.6,1,1,88040.782,0
631.0,France,Female,34.0,4.0,124379.14,1.0,1,0,106892.91,0
663.0,France,Female,37.0,3.6,0.0,1.0,1,1,185210.63,0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1,0,4035.46,0
608.2,Germany,Male,38.2,5.0,129293.74,1.4,1,1,177805.44,0
703.0,France,Female,45.0,7.0,0.0,2.0,1,1,108157.868,0
698.0,Germany,Female,36.4,8.0,124123.278,1.0,1,0,114732.62,0
731.0,Spain,Female,39.6,4.0,46119.666,1.6,1,0,22299.27,0
625.0,France,Female,34.0,6.0,0.0,2.0,0,0,197283.2,0
731.8,France,Female,31.0,9.0,108632.48,1.0,1,1,53765.978,0
599.0,Spain,Male,59.0,5.0,41168.088,1.6,1,1,50203.65,0
500.0,France,Female,56.0,1.0,100374.58,1.2,1,0,95742.484,1
446.0,France,Male,32.0,8.0,0.0,2.0,0,0,133292.94,0
669.0,France,Female,47.0,9.0,61196.54,1.0,1,0,58170.24,0
581.0,Germany,Male,31.0,4.4,116891.72,1.0,1,0,108518.762,0
704.0,Germany,Male,39.4,5.0,41681.548,3.0,1,0,140457.526,1
748.0,France,Male,38.4,2.0,92911.52,1.0,0,1,85495.24,0
680.0,France,Male,31.0,5.0,85175.526,2.0,1,1,101139.3,0
655.0,France,Female,37.0,7.0,111852.84,2.0,1,0,10511.13,0
633.4,Germany,Male,32.0,6.6,106683.52,1.0,1,1,137916.49,0
566.2,Germany,Male,40.0,7.0,101051.912,1.2,1,0,127183.22,0
700.0,Germany,Female,50.8,4.0,84680.202,1.0,1,0,108368.198,1
773.0,France,Male,43.6,4.0,0.0,1.0,0,1,144113.42,0
639.6,France,Male,35.8,1.0,129776.72,2.0,0,1,143538.51,0
