con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
751.0,France,Male,31.0,8.0,0.0,2.0,0,0,17550.49,0
662.0,France,Male,34.0,2.0,0.0,2.0,0,1,21497.27,0
628.0,Spain,Male,29.0,5.2,113146.98,1.2,0,1,124749.08,0
597.0,Germany,Female,39.0,5.0,110273.81,1.4,1,0,36051.46,0
716.2,Spain,Female,36.8,0.0,92053.44,2.0,1,1,143681.83,0
640.6,France,Male,48.0,7.0,78562.808,1.2,1,1,120318.236,0
628.0,France,Female,28.0,5.0,0.0,1.2,1,0,170487.4,1
622.8,Germany,Female,29.0,8.0,104944.1,1.0,1,1,97684.46,0
564.0,France,Male,31.6,4.0,0.0,2.0,1,0,53520.03,0
649.0,France,Female,31.0,2.0,0.0,2.0,1,0,15200.61,0
622.0,France,Female,30.0,4.0,107879.04,1.0,0,1,196894.62,0
459.0,Germany,Male,46.0,7.0,110356.42,1.0,1,0,4969.13,1
718.0,France,Male,27.0,2.0,0.0,2.0,0,0,26229.24,0
655.0,France,Female,34.0,4.0,109783.69,2.0,1,0,100196.706,0
658.6,France,Female,22.0,9.0,149777.0,1.0,1,0,129096.05200000001,0
591.2,France,Female,38.0,3.0,104339.56,1.0,0,0,119882.86,0
630.0,Spain,Female,21.0,1.0,85818.18,1.2,1,1,133102.3,0
622.0,France,Male,37.0,4.0,212692.97,1.0,0,0,89200.78600000001,0
634.0,Germany,Male,37.0,6.0,89696.84,1.2,1,1,63184.906,0
608.0,France,Female,28.0,9.0,0.0,2.0,1,1,125062.02,0
565.0,France,Female,32.0,9.0,68067.24,1.0,1,0,72189.586,0
600.2,France,Male,40.8,4.4,148564.66,1.0,1,0,53778.304000000004,0
665.0,Spain,Female,55.0,4.6,94548.49399999999,1.0,1,1,93769.89,0
695.8,France,Male,38.0,1.0,122214.0,1.0,0,1,88965.46,0
695.0,France,Female,38.0,3.0,0.0,2.0,1,1,30793.61,0
775.0,Germany,Female,40.4,3.4,93267.848,2.0,1,1,86468.168,0
788.0,France,Female,39.0,3.0,135139.33,1.0,0,1,113086.08,0
685.2,Germany,Female,46.8,9.0,146100.75,1.0,1,0,32574.01,1
607.8,Spain,Female,35.0,3.6,78999.71399999999,1.4,1,1,108961.49799999999,0
667.6,Germany,Female,44.0,6.6,111760.4,3.0,1,0,77270.9,1
726.4,France,Female,32.0,8.2,110728.39,1.0,1,1,14559.62,0
614.0,France,Female,41.0,8.0,121558.46,1.0,1,1,56553.168,0
453.0,Germany,Female,38.0,5.6,120623.21,1.0,1,0,125130.484,0
647.2,France,Male,58.0,6.2,114713.57,1.0,1,1,36315.03,0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0,0,1114.12,0
754.0,Germany,Female,57.0,2.0,101134.87,1.2,1,0,70954.41,1
654.8,France,Male,46.0,4.4,78136.36,2.0,1,0,99925.208,0
667.0,France,Male,23.0,1.0,0.0,2.0,1,0,91573.19,0
599.2,Spain,Male,30.0,3.4,133446.34,1.0,0,0,3154.95,0
670.0,France,Female,44.8,7.0,0.0,2.0,0,1,129171.698,0
623.0,Germany,Female,48.0,1.0,108076.33,1.0,1,0,118855.26,1
571.0,France,Male,30.4,5.0,131354.25,1.0,1,0,125256.53,0
641.0,Germany,Female,37.0,7.0,62974.64,2.0,0,1,39016.43,0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1,0,145796.49,0
601.2,France,Male,36.0,8.0,116993.43,2.0,1,0,116842.33600000001,0
472.0,France,Male,31.0,4.0,58662.92,2.0,0,1,73322.0,0
653.0,France,Male,41.2,3.2,54239.33,1.4,0,0,83894.74399999999,1
625.0,France,Male,38.6,7.0,137555.44,1.0,0,0,84777.31999999999,0
650.0,Germany,Female,50.2,4.0,142393.11,1.0,0,1,11276.48,0
535.0,France,Female,38.0,4.4,0.0,2.0,1,0,136620.64,0
649.0,France,Female,37.2,4.2,125785.23,1.0,1,1,70523.92,0
620.0,France,Female,22.0,4.0,105103.834,1.0,1,0,51980.25,1
622.2,Spain,Male,37.4,3.4,121527.4,1.0,1,1,113481.02,0
655.0,Germany,Male,37.4,9.0,144696.75,1.2,1,0,102206.744,0
620.0,France,Male,36.0,3.2,20774.678,1.6,1,1,126031.094,0
577.0,France,Male,35.0,10.0,0.0,2.0,1,1,25161.61,0
629.4,Germany,Female,44.4,8.0,105903.336,1.0,1,0,175753.55,1
589.2,France,Female,25.0,6.0,120383.41,1.0,1,1,24903.09,0
651.0,Spain,Female,57.0,2.4,0.0,1.6,1,1,143638.014,0
641.6,Germany,Male,42.0,8.0,102871.658,1.6,1,1,179565.57,0
698.0,Spain,Male,40.0,8.0,84995.17599999999,1.0,1,0,115337.74,0
480.0,France,Female,28.0,6.0,0.0,2.0,0,0,48131.92,0
682.0,France,Male,42.0,4.8,0.0,1.0,1,1,160828.98,0
559.2,France,Female,37.6,7.0,0.0,2.0,0,0,145151.96,0
492.0,France,Male,29.0,1.0,144591.96,1.6,1,0,196293.76,0
444.0,France,Female,49.0,4.0,0.0,2.0,1,0,161653.5,1
624.0,France,Male,36.0,6.0,0.0,1.6,0,0,84635.64,0
709.0,France,Male,37.0,3.4,59139.404,1.4,1,0,159486.76,0
557.0,Germany,Female,33.0,4.6,111822.454,1.6,1,1,38596.34,0
646.0,Germany,Male,50.0,5.4,145295.31,2.0,0,1,27814.74,0
627.0,Spain,Male,37.8,3.0,40341.466,2.0,1,0,124685.85,0
587.2,Germany,Male,47.0,6.0,114926.412,1.0,1,1,86101.322,0
660.0,France,Male,36.4,5.2,0.0,2.0,0,1,83049.448,0
667.0,France,Male,36.0,9.0,33501.844,1.6,0,1,90924.958,0
705.0,France,Male,34.6,1.0,0.0,1.0,1,1,86210.91,0
598.0,Germany,Female,27.0,6.4,171283.91,1.0,1,1,84136.12,0
596.0,France,Male,40.2,4.0,23117.498,2.0,1,1,197594.34,0
580.0,Germany,Female,38.0,1.0,128218.47,1.0,1,0,125953.83,1
676.0,France,Female,32.0,5.0,0.0,2.0,0,1,75465.41,0
714.0,Germany,Male,28.0,7.0,77776.39,1.0,1,0,177737.07,0
668.0,Germany,Female,72.0,3.6,124978.19,1.4,1,0,115214.336,0
559.0,France,Male,29.0,1.0,0.0,2.0,0,0,155639.76,0
564.0,France,Female,28.0,1.0,0.0,1.0,1,1,162428.05,0
598.6,Spain,Male,53.4,5.8,96033.65,1.2,1,0,116599.008,1
689.0,France,Male,39.0,7.0,0.0,2.0,0,0,14917.09,0
573.4,Spain,Male,61.0,8.0,87681.636,1.2,0,0,160909.624,1
625.4,France,Male,42.2,4.8,68173.794,1.2,1,1,112377.644,0
617.8,Germany,Female,41.2,9.0,14228.554,2.0,0,0,194872.97,0
603.8,Germany,Male,35.0,8.0,86409.04000000001,2.2,1,0,117507.11,0
598.2,France,Male,38.6,9.0,24789.77,1.6,1,0,89391.20999999999,0
646.0,France,Male,24.0,8.0,0.0,2.0,0,0,92612.88,0
597.0,France,Female,33.0,6.0,135703.59,2.0,0,0,74850.84,0
821.0,France,Female,37.0,3.0,106453.53,2.0,1,1,127413.0,0
640.0,France,Male,43.0,7.0,132412.38,1.0,0,0,156762.176,1
746.4,Germany,Female,41.0,9.0,124401.6,1.4,1,0,198814.24,1
632.8,Germany,Male,43.2,6.0,21153.456,3.0,1,0,93081.53600000001,0
540.0,Germany,Male,39.0,1.0,82531.11,1.0,0,0,114092.52,0
595.8,France,Male,48.2,0.0,184552.12,1.0,0,0,68860.3,1
540.0,Germany,Male,37.2,2.4,127278.31,1.4,1,1,16150.34,0
733.4,Spain,Female,66.0,3.0,0.0,1.2,1,1,115227.02,0
535.0,France,Female,45.0,2.0,0.0,2.0,0,1,170621.55,0
627.0,Germany,Female,23.0,5.0,184244.86,1.0,1,0,42105.38,0
646.0,France,Female,52.0,8.0,88226.64199999999,1.0,0,1,79489.77799999999,1
515.0,France,Female,25.0,7.0,79543.59,1.0,0,1,38772.82,0
697.0,France,Female,39.0,6.0,151553.19,1.0,1,1,91595.592,0
652.0,Germany,Male,27.0,2.0,166527.88,2.0,1,1,146007.7,0
579.0,Germany,Male,32.4,6.0,107049.44,1.0,1,0,145558.42,0
624.4,Germany,Male,43.0,8.0,59948.468,1.0,1,0,193312.33,0
612.0,France,Male,36.8,4.8,156773.78,2.0,1,1,40257.79,0
498.0,Spain,Male,38.2,6.2,127864.26,1.0,1,0,46677.9,0
551.4,France,Male,43.4,6.0,113709.28,1.2,1,0,95067.662,1
632.8,Germany,Female,47.4,4.8,79974.55,1.0,1,0,103108.33,0
648.0,France,Female,44.0,2.0,54861.776,1.8,1,1,58652.23,0
688.0,France,Female,51.0,2.4,0.0,1.0,1,0,91624.11,1
592.0,France,Male,39.8,0.0,103136.724,1.0,1,0,65986.48,1
705.0,France,Male,42.8,3.0,144427.96,2.0,1,0,113845.19,0
654.0,France,Male,39.0,7.0,85556.51,1.4,1,1,65518.938,0
624.0,France,Female,32.0,2.0,79368.87,2.0,1,1,145471.94,0
594.0,France,Female,38.8,6.4,0.0,2.0,1,1,75805.1,0
695.0,France,Female,42.6,9.0,49633.662000000004,2.0,1,1,67502.12,0
597.0,France,Male,33.8,4.6,12418.942,3.0,1,0,78707.97,0
758.0,France,Female,31.0,4.0,125095.94,1.0,1,0,171189.83,0
737.0,Germany,Female,38.2,2.0,120737.186,2.0,1,0,71593.932,0
694.0,France,Male,37.0,1.0,95668.82,2.0,1,1,100335.55,0
683.0,France,Female,25.0,4.0,0.0,2.0,1,0,152698.24,0
663.4,France,Female,30.0,8.0,25087.428,2.0,1,1,41192.95,0
669.0,France,Male,37.0,3.8,0.0,1.0,1,0,132540.33,0
730.0,France,Female,51.4,5.0,55627.588,2.0,1,0,96875.52,0
622.0,Germany,Female,31.0,1.0,89688.94,1.0,1,0,91509.278,0
714.0,Spain,Female,32.4,10.0,28960.394,2.0,1,1,49672.01,0
488.6,Spain,Female,34.0,3.0,0.0,1.8,1,0,133997.53,0
668.0,Germany,Female,59.0,3.8,112954.936,1.0,0,1,74600.444,0
628.0,France,Male,32.0,9.0,128167.266,1.4,0,0,16402.11,0
600.0,France,Female,40.0,1.0,141136.79,1.0,1,1,67803.83,0
693.0,France,Female,37.6,4.0,152341.55,1.0,1,0,9241.78,0
650.6,France,Male,36.0,4.6,11242.97,2.0,0,1,100601.73,0
527.0,Spain,Male,33.0,4.4,132168.28,1.4,0,0,98734.15,0
602.0,Germany,Female,35.6,6.0,123856.094,1.6,1,1,98603.784,0
575.0,Spain,Male,53.0,1.0,84903.33,1.2,0,1,26015.8,0
626.0,France,Female,32.0,0.0,30418.488,2.0,0,0,187172.54,0
608.2,France,Male,20.0,4.0,0.0,1.0,1,1,55763.66,0
683.0,Spain,Male,40.0,2.4,139558.166,1.0,1,0,116979.722,0
850.0,France,Male,30.0,9.0,121535.18,1.0,0,0,88247.89,0
653.0,France,Female,34.6,6.0,122035.75,1.2,1,1,59397.00199999999,0
606.2,France,Male,60.0,6.4,69057.882,1.2,1,1,96122.94,0
549.0,Germany,Female,49.0,6.0,124829.16,1.0,0,1,93551.36,0
583.0,Spain,Female,49.4,2.0,155180.56,1.2,1,0,169415.54,0
558.0,Germany,Female,32.0,1.0,108262.87,1.0,1,1,6935.31,0
528.0,Spain,Male,40.0,4.0,0.0,2.0,1,1,25399.7,0
636.2,France,Female,38.0,5.0,33422.166000000005,2.0,1,0,66256.27,0
513.0,France,Male,48.0,2.0,0.0,1.0,0,1,114709.13,0
588.4,France,Male,38.0,6.0,25496.116,2.0,1,1,158357.97,0
606.0,France,Male,36.6,2.0,132164.26,1.0,0,1,164815.59,0
629.2,France,Female,45.0,10.0,103583.05,1.0,0,0,132127.69,1
544.0,Germany,Female,39.0,4.0,142406.43,2.0,1,0,123794.172,0
529.0,Spain,Male,46.6,4.8,24336.382,2.0,1,0,83809.824,1
850.0,France,Female,41.0,5.0,0.0,2.0,1,1,34827.43,0
497.0,France,Male,41.0,9.0,0.0,1.0,0,0,22074.48,0
764.0,France,Female,42.4,5.0,81042.42,1.0,0,1,109805.17,0
603.0,France,Male,48.0,5.0,0.0,1.0,1,0,100478.6,0
609.0,France,Male,31.6,6.0,66671.186,1.6,1,1,97416.34,0
487.0,France,Male,53.0,3.2,62051.216,1.4,1,0,24207.86,1
748.0,France,Male,38.6,6.2,142645.43,1.0,0,0,69132.66,0
668.6,France,Male,37.0,6.8,0.0,2.0,1,0,124622.814,0
432.0,Germany,Female,45.0,3.0,110219.14,1.8,1,0,43046.7,1
534.0,Spain,Male,51.0,3.0,0.0,2.0,1,1,20856.31,0
607.0,France,Male,25.0,3.0,0.0,2.0,0,0,187048.72,0
551.0,France,Male,32.0,4.0,0.0,2.0,1,0,53420.53,0
674.0,France,Male,45.0,7.0,142072.02,1.0,1,0,94123.118,0
525.0,France,Female,25.0,6.0,0.0,2.0,1,0,89566.64,0
632.6,Germany,Male,33.0,8.0,149564.61,1.0,0,0,149913.84,0
755.0,France,Female,43.0,9.0,0.0,2.0,1,1,18066.69,0
708.0,France,Male,37.0,3.6,62246.668,1.0,1,0,96672.226,1
715.0,France,Male,36.2,6.0,76467.16,1.0,1,1,173511.72,0
727.0,France,Female,26.0,9.0,121508.28,1.0,1,1,146785.44,0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0,1,1050.33,0
545.0,Spain,Male,51.6,8.0,73211.12,1.4,1,0,96006.936,1
524.0,France,Male,37.4,9.0,0.0,2.0,1,0,126097.038,0
606.8,France,Female,55.0,1.0,68562.088,1.6,0,1,54409.48,0
671.0,France,Female,38.0,6.6,92674.94,1.4,1,1,3647.57,0
708.0,France,Male,52.0,3.4,48259.41,1.6,1,0,74674.288,0
667.0,Germany,Female,36.0,6.0,114391.62,1.0,1,1,53412.54,0
629.8,Germany,Male,32.0,9.0,80262.66,1.8,1,0,194867.78,0
545.0,Spain,Female,33.0,7.0,62314.362,1.0,1,0,102457.526,0
604.0,France,Female,35.0,7.0,147285.52,1.0,1,1,63833.828,0
642.4,France,Female,67.0,4.0,145368.36,1.6,1,1,76747.944,1
487.0,Spain,Female,36.0,1.0,140137.15,1.0,1,0,194073.33,0
606.6,France,Female,41.4,4.4,97252.90000000001,1.4,1,0,126233.18,0
694.0,Germany,Female,37.0,4.0,98218.04,2.0,1,0,95350.412,0
711.0,Germany,Female,35.0,2.0,133607.75,1.0,1,1,120586.32,0
551.0,Spain,Male,37.0,3.0,0.0,2.0,1,1,50578.4,0
559.0,France,Female,37.2,8.0,95139.41,1.0,1,0,86575.46,0
620.0,France,Female,29.0,3.0,0.0,2.0,0,1,153392.28,0
637.6,Spain,Female,42.0,5.0,21374.023999999998,2.0,1,0,115509.59,0
627.0,France,Female,37.6,6.0,0.0,2.0,1,0,82176.48,0
645.0,Germany,Female,32.6,1.0,97331.19,1.0,1,0,63717.49,0
592.2,France,Male,37.4,5.0,69484.626,1.6,1,1,198745.94,0
594.0,France,Female,31.0,9.0,0.0,1.0,0,1,5719.11,0
586.0,Spain,Male,34.0,5.0,168094.01,1.0,0,0,20058.61,0
613.0,Germany,Female,30.0,5.0,85549.79,2.0,1,0,170638.98,0
601.0,France,Female,44.0,3.0,0.0,2.0,1,0,30607.11,0
657.0,France,Male,50.0,9.0,0.0,2.0,0,0,37171.46,0
531.0,France,Male,31.0,3.0,0.0,1.0,1,1,42589.33,0
641.6,Germany,Female,47.0,4.4,107363.29,1.2,1,1,66799.28,1
782.0,France,Female,33.0,2.0,94493.03,1.0,0,1,101866.39,0
528.0,Germany,Female,29.0,4.2,129543.39199999999,1.2,1,0,49284.0,0
696.0,France,Male,52.0,5.4,100541.962,1.2,1,0,118210.136,1
586.0,France,Female,35.0,7.0,0.0,2.0,1,1,71923.484,0
665.8,France,Female,26.0,8.0,148610.41,1.0,1,1,82074.892,1
660.6,France,Female,73.0,5.2,45413.222,2.0,1,1,165407.96,1
691.0,France,Female,33.0,1.0,102632.774,1.0,1,1,115504.676,0
568.0,France,Female,47.0,4.0,0.0,2.0,1,1,45978.39,0
715.0,France,Male,35.0,3.0,0.0,1.0,1,1,152012.36,0
617.6,France,Male,32.0,7.0,124968.434,1.0,0,1,77349.92,0
604.6,Spain,Male,41.0,5.6,102270.704,1.6,0,0,47322.05,0
539.0,France,Female,22.0,0.0,30418.488,2.0,1,1,38772.65,0
654.6,France,Male,46.8,9.0,93320.8,1.2,1,1,24489.44,0
594.0,France,Male,42.6,6.0,63176.44,2.0,1,1,57822.752,0
596.0,France,Male,33.0,2.0,139451.67,1.0,0,0,63142.12,0
649.0,France,Female,52.0,8.0,49113.75,1.0,1,0,41858.43,0
649.8,Germany,Male,37.0,4.4,94392.67,1.6,1,0,63693.958,0
787.0,France,Female,34.6,6.8,0.0,2.0,1,1,84151.98,0
604.0,France,Male,28.0,7.0,36579.903999999995,2.0,0,0,58595.64,0
489.0,France,Female,52.0,1.0,131441.51,1.0,1,0,37240.11,1
651.0,France,Male,56.0,1.6,0.0,1.0,1,0,114522.68,1
651.0,France,Female,40.0,3.0,70795.564,1.4,1,1,98476.216,1
628.4,Germany,Female,48.4,4.0,119683.656,1.6,1,1,176712.59,1
538.0,Spain,Female,42.0,9.0,0.0,1.0,0,0,152855.96,0
696.0,France,Female,33.0,4.0,0.0,2.0,1,1,73371.65,0
507.0,Germany,Female,46.0,8.0,102785.16,1.0,1,0,52118.09,1
685.0,Spain,Male,34.0,6.0,107467.058,1.0,0,1,89532.626,0
581.6,Germany,Male,41.0,4.0,72252.64,1.0,1,1,112544.906,0
555.0,Germany,Female,29.0,6.0,148051.52,1.0,1,0,118623.94,0
717.0,France,Female,76.0,9.0,138489.66,1.0,1,1,74039.33200000001,0
510.0,France,Female,63.0,8.0,0.0,2.0,1,1,115291.86,0
632.0,France,Male,32.0,3.2,111589.33,1.0,1,1,170382.99,0
668.0,Germany,Female,39.0,0.0,122104.79,1.0,1,0,112946.67,1
645.4,Germany,Male,35.6,4.0,104336.438,1.0,1,1,79812.77,0
663.0,France,Female,35.4,7.0,115930.87,1.0,1,0,19862.78,0
638.0,Germany,Female,37.0,5.8,40701.788,2.0,1,0,158610.89,0
688.0,France,Female,36.8,9.0,0.0,1.0,1,1,84404.194,1
588.0,Spain,Male,33.2,8.0,0.0,1.0,1,0,61931.21,0
644.2,Germany,Male,33.0,7.0,0.0,1.0,1,0,134919.96600000001,1
687.0,France,Male,32.4,8.0,100988.39,1.4,1,0,113113.77,0
599.0,France,Male,33.4,4.4,118577.24,1.0,1,0,115404.024,0
718.0,Spain,Male,36.0,7.0,0.0,2.0,1,0,124051.33600000001,0
730.0,France,Male,27.0,5.0,38300.02,2.0,1,1,71870.11200000001,0
533.0,France,Female,39.0,2.0,0.0,1.0,0,1,73669.94,1
711.0,Spain,Female,28.0,5.0,0.0,2.0,1,0,111449.966,0
555.0,France,Female,26.0,9.0,20764.294,2.0,1,1,158918.03,0
704.8,Germany,Male,32.6,3.8,113311.11,1.2,1,1,198193.75,0
678.0,France,Female,41.2,9.0,0.0,1.0,0,0,13160.03,0
576.0,France,Male,31.6,7.0,0.0,2.0,1,0,4660.91,0
835.0,Germany,Male,20.0,4.0,121821.114,1.0,0,0,180197.74,0
645.4,France,Male,35.0,1.0,0.0,2.0,1,1,63023.02,0
774.0,France,Male,36.0,7.0,103688.19,1.0,0,1,103654.004,0
620.0,France,Female,29.0,1.0,138740.24,2.0,0,0,154700.61,0
622.2,Spain,Female,39.0,7.2,111900.14,1.2,1,1,97577.17,0
734.0,Spain,Female,37.0,4.4,83860.472,1.0,1,1,77424.016,0
638.6,France,Male,51.2,3.2,91651.75,1.0,1,1,140262.96,1
613.2,France,Female,34.0,10.0,92679.216,1.0,0,0,100934.31,0
650.0,France,Female,43.0,6.0,0.0,2.0,1,1,16301.91,0
538.0,France,Female,33.0,5.0,43468.472,2.0,1,0,126962.41,0
577.0,France,Female,46.0,1.0,0.0,1.0,1,1,158750.53,0
792.0,France,Male,30.0,8.0,0.0,1.6,1,0,199644.2,0
686.0,France,Male,41.0,10.0,56588.412,1.6,1,0,144272.71,0
589.0,France,Male,29.0,6.0,0.0,2.0,0,1,98320.27,0
530.0,France,Male,25.0,9.0,95433.542,1.0,1,0,64129.03,0
778.0,Germany,Female,34.8,7.0,123229.46,1.0,1,0,85072.078,0
616.0,Spain,Male,39.2,7.0,54241.195999999996,1.2,1,1,116991.516,0
644.6,France,Male,36.6,2.6,66433.08,1.2,1,1,106816.694,0
655.0,France,Male,51.0,3.0,0.0,1.6,0,1,15801.02,0
721.0,France,Male,46.0,1.0,38192.592000000004,2.0,0,0,102950.79,0
673.0,Germany,Male,37.8,5.0,131142.53,2.0,1,0,174918.46,0
709.0,France,Male,45.0,4.2,68375.27,1.0,1,1,193160.25,0
579.0,Germany,Female,39.0,5.6,117833.3,1.4,0,0,5831.0,0
704.6,Spain,Female,34.8,4.4,0.0,2.0,1,1,82298.59,0
681.0,France,Male,34.0,4.6,0.0,2.0,0,0,79332.136,0
641.8,France,Male,44.0,3.4,0.0,1.0,0,1,77480.222,1
681.0,Spain,Male,30.0,2.0,111093.01,1.0,1,0,68985.99,0
641.0,Spain,Male,34.6,2.2,132657.55,1.0,1,0,35367.19,0
641.0,Spain,Female,52.2,9.0,75671.902,1.0,1,1,116820.602,1
621.4,France,Male,48.4,5.4,71871.912,1.4,1,0,90511.31999999999,0
487.0,France,Male,34.0,4.4,0.0,2.0,1,1,126477.41,0
627.6,France,Male,39.0,4.0,121404.64,1.0,0,1,159618.17,0
623.8,France,Male,34.4,3.6,54557.256,3.0,1,1,54092.05,0
580.0,France,Female,35.0,1.0,102097.33,1.0,0,1,168285.85,0
642.0,France,Male,40.0,1.0,74187.828,1.0,1,1,138052.51,0
850.0,France,Female,41.0,3.0,29472.0,1.8,1,0,71179.31,0
616.0,Germany,Male,39.0,2.0,121704.32,2.0,1,0,135593.14,0
526.0,Spain,Female,43.0,3.0,0.0,2.0,1,0,31705.19,0
564.8,France,Male,31.8,8.0,138782.76,1.0,1,1,122981.624,0
674.8,France,Male,35.0,9.0,0.0,2.0,1,1,97506.41,0
840.0,France,Female,30.0,5.2,136291.71,1.0,1,1,54113.38,0
593.2,Germany,Male,42.0,0.0,76891.802,2.0,1,1,127528.84,0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0,0,60231.74,1
689.0,Germany,Male,38.4,3.8,93871.95,3.0,1,0,156878.42,0
703.0,Spain,Female,45.0,1.0,0.0,1.0,1,0,182784.11,1
491.0,Germany,Male,19.0,2.0,125860.2,1.0,1,0,129690.5,0
660.2,France,Male,33.4,8.0,172713.44,1.0,1,0,48717.14,0
644.0,France,Female,51.0,2.8,0.0,2.0,0,1,32956.33,0
745.0,France,Female,39.0,8.0,0.0,1.0,1,1,73548.308,0
625.0,France,Female,39.0,3.0,130786.92,1.0,0,1,121316.07,0
535.0,France,Female,29.0,2.0,112367.34,1.0,1,0,185630.76,0
729.0,Spain,Female,45.0,7.0,91091.06,1.0,0,0,71133.12,0
616.4,France,Female,26.0,7.0,106198.5,1.0,0,1,32020.42,0
751.0,France,Male,47.0,3.8,29498.74,2.0,1,0,61881.752,0
703.6,France,Male,33.0,1.0,112833.35,1.0,0,1,175178.56,0
532.0,France,Female,40.0,4.4,0.0,2.0,0,1,177099.71,0
696.0,Spain,Female,43.0,4.0,22013.542,1.4,1,1,66406.37,0
786.0,Germany,Female,32.0,2.0,98036.87400000001,2.0,0,0,109952.442,0
580.0,France,Male,55.0,4.6,104305.74,1.0,0,1,175750.21,0
632.0,France,Female,31.4,3.8,106700.534,1.2,1,0,105329.75,0
615.4,France,Male,39.0,4.0,57567.962,2.0,1,0,171716.81,0
747.0,France,Female,50.4,1.0,114959.12,1.2,1,0,189362.39,1
602.0,France,Male,43.0,5.0,88108.368,1.0,0,1,180716.1,1
691.8,France,Male,37.6,10.0,119096.55,1.4,0,1,88797.532,0
621.4,France,Female,31.0,1.0,0.0,2.0,0,1,185105.44,0
666.0,France,Male,47.0,2.0,121288.814,1.0,1,0,78396.564,1
666.6,Spain,Male,30.0,8.0,0.0,1.8,1,0,36251.0,0
849.0,France,Female,33.4,3.8,115465.28,1.0,1,0,103174.5,0
471.0,France,Female,27.0,4.0,0.0,2.0,1,0,122642.09,0
628.0,Spain,Female,43.0,6.2,184926.61,1.0,1,0,158391.20799999998,0
674.0,France,Male,35.0,3.6,85957.88,2.0,1,0,8757.39,0
797.0,Spain,Male,33.4,10.0,114084.6,1.0,0,0,125782.29,0
590.0,Spain,Female,29.0,2.0,166930.76,1.4,1,0,117117.78,0
588.0,France,Male,27.0,8.0,0.0,1.0,1,0,20066.38,0
653.2,France,Male,29.0,7.0,0.0,2.0,1,0,55473.15,0
571.0,France,Female,38.0,6.0,107193.82,2.0,0,0,38962.94,0
680.0,France,Male,43.2,3.0,74123.022,1.0,1,1,128612.278,0
626.6,Spain,Female,36.2,7.0,0.0,2.0,1,0,163060.43,0
618.0,France,Male,39.0,5.0,100714.072,1.0,1,0,26578.69,0
648.0,Germany,Female,33.2,5.0,123049.21,1.0,0,1,72452.198,0
759.0,France,Female,37.8,6.0,0.0,1.8,0,1,140497.67,0
585.0,France,Male,42.2,7.0,85154.02,2.0,0,0,146156.98,0
774.0,France,Female,42.0,3.0,137781.65,1.0,0,0,199316.19,0
646.8,Germany,Female,41.0,2.0,108128.96,1.0,1,1,103944.37,0
605.0,France,Male,46.8,6.0,73702.934,1.2,1,0,127566.194,0
676.0,France,Male,20.0,1.0,80569.73,1.0,0,0,68621.98,0
678.0,France,Female,22.0,4.0,174852.89,1.0,1,1,28149.06,0
618.6,France,Female,45.0,3.4,89498.71399999999,1.0,1,0,96933.562,1
568.0,France,Female,32.6,4.2,66189.168,1.4,0,0,116537.96,0
770.0,France,Male,36.0,2.0,89800.14,1.0,1,1,105922.69,0
817.0,Spain,Male,44.6,6.6,99368.886,1.4,0,0,88211.12,1
659.0,France,Male,43.0,1.0,106086.42,2.0,1,0,26900.63,0
693.0,France,Male,21.0,1.0,21611.614,2.0,1,1,3494.02,0
744.0,France,Male,33.0,6.6,17508.578,2.0,1,0,83901.522,0
562.8,France,Female,33.6,4.2,101440.36,1.4,1,1,19324.5,0
595.4,France,Male,38.0,2.4,0.0,1.8,1,0,189678.7,0
600.4,France,Male,34.0,4.6,106603.74,1.6,1,1,26387.71,0
835.0,Germany,Female,29.0,10.0,130420.2,2.0,0,0,106276.55,0
636.0,France,Male,38.0,1.0,0.0,1.0,1,0,45015.38,0
649.0,France,Male,29.0,2.0,45022.23,1.0,1,1,106468.994,0
643.8,Germany,Male,40.8,1.0,74298.43,1.0,1,1,52581.96,0
658.0,France,Female,31.0,6.6,105142.15,1.0,0,1,146339.27,0
612.8,France,Male,41.4,7.0,37880.166,1.6,0,0,38790.368,0
783.0,Spain,Female,37.0,1.0,136689.66,1.0,1,0,197890.65,0
615.0,France,Male,32.0,3.8,0.0,2.0,1,1,6225.63,0
791.0,France,Female,44.0,5.0,0.0,2.0,1,0,123977.86,0
762.0,France,Male,33.0,1.0,102520.37,1.4,1,0,170195.4,0
607.0,France,Male,33.0,2.0,0.0,1.4,1,1,114190.3,0
601.0,France,Female,34.0,5.0,0.0,2.0,1,0,27022.57,0
540.0,Spain,Female,67.0,1.0,88382.01,1.2,0,1,59457.0,0
643.4,France,Female,43.2,5.0,115049.15,1.2,1,0,107548.584,0
685.0,France,Male,58.0,5.0,104796.54,1.0,1,0,91315.684,0
680.0,France,Female,33.0,4.6,123082.08,1.0,1,0,168389.456,0
680.0,France,Male,58.0,8.0,85625.634,2.0,1,0,65708.5,0
631.0,France,Female,33.0,8.0,0.0,2.0,0,0,117374.22,0
569.0,France,Female,43.0,7.0,0.0,1.8,1,1,77703.19,0
