cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4972,0.4972,0.4972,0.4972,0.5785,0.3125,0.4972
I,0.4972,0.585,0.4972,0.4972,0.4972,0.331,0.471
F,0.64,0.4972,0.18,1.4995,0.593,0.314,0.431
I,0.655,0.545,0.4972,0.4972,0.4972,0.4972,0.513
I,0.66,0.4972,0.215,0.4972,0.6725,0.4972,0.4972
I,0.66,0.535,0.4972,1.791,0.4972,0.318,0.54
F,0.4972,0.4972,0.205,0.4972,0.4972,0.358,0.4972
I,0.4972,0.4972,0.175,1.689,0.4972,0.4972,0.4972
I,0.4972,0.55,0.4972,0.4972,0.4972,0.2655,0.4395
I,0.4972,0.4972,0.4972,0.4972,0.4972,0.4195,0.4972
I,0.4972,0.525,0.4972,0.4972,0.707,0.4972,0.43
F,0.4972,0.57,0.4972,2.0165,1.0685,0.4972,0.4972
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.4972,0.07,0.0565,0.4972,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.4972
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.4972,0.0265,0.4972
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.4972,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.4972,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.4972,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.4972,0.059,0.08
I,0.405,0.31,0.4972,0.3205,0.1575,0.066,0.4972
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.4972,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.4972,0.0865,0.11
I,0.4972,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.4972,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.4972,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.4972,0.4155,0.4972,0.0885,0.107
I,0.46,0.4972,0.115,0.4972,0.1895,0.102,0.111
I,0.4972,0.4972,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.4972,0.486,0.231,0.1035,0.1225
I,0.4972,0.4972,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.4972,0.4972,0.201,0.1115,0.12
M,0.4972,0.4972,0.4972,0.5135,0.243,0.1015,0.4972
M,0.5,0.4972,0.145,0.6215,0.274,0.166,0.4972
I,0.5,0.38,0.4972,0.494,0.218,0.4972,0.1325
I,0.505,0.385,0.4972,0.4972,0.239,0.4972,0.185
M,0.515,0.395,0.12,0.646,0.4972,0.1365,0.172
M,0.525,0.415,0.4972,0.7945,0.394,0.189,0.4972
M,0.4972,0.425,0.4972,0.812,0.4972,0.1705,0.4972
I,0.53,0.42,0.17,0.828,0.4972,0.4972,0.1505
I,0.53,0.41,0.14,0.4972,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.4972,0.4055,0.2275,0.215
I,0.54,0.435,0.14,0.7345,0.33,0.1595,0.4972
F,0.55,0.4972,0.125,0.4972,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.4972
I,0.57,0.4972,0.4972,0.8585,0.3905,0.4972,0.2295
M,0.575,0.4972,0.155,0.4972,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.4972,0.1815,0.2425
F,0.4972,0.4972,0.16,0.9045,0.405,0.2215,0.2335
I,0.59,0.465,0.4972,1.046,0.4972,0.4972,0.4972
F,0.4972,0.47,0.155,1.1775,0.4972,0.269,0.31
I,0.595,0.465,0.15,1.0765,0.491,0.22,0.4972
I,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.4972,0.248
F,0.4972,0.4972,0.4972,1.235,0.6025,0.274,0.29
I,0.6,0.46,0.4972,1.247,0.4972,0.4972,0.4972
I,0.61,0.4972,0.4972,1.1495,0.564,0.4972,0.4972
I,0.615,0.485,0.16,0.4972,0.4972,0.4972,0.315
I,0.4972,0.4972,0.165,0.4972,0.4972,0.3015,0.4972
I,0.615,0.47,0.4972,1.2,0.4972,0.32,0.4972
F,0.4972,0.51,0.175,0.4972,0.4972,0.4972,0.4972
I,0.62,0.4972,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.4972
M,0.4972,0.48,0.17,1.3555,0.671,0.268,0.3385
I,0.625,0.4972,0.4972,0.4972,0.477,0.2365,0.4972
I,0.625,0.4972,0.4972,0.4972,0.4485,0.4972,0.4972
F,0.4972,0.4972,0.4972,1.4255,0.4972,0.4972,0.4972
F,0.63,0.495,0.145,1.147,0.4972,0.4972,0.2885
M,0.4972,0.4972,0.165,1.286,0.4972,0.4972,0.4972
F,0.635,0.495,0.4972,0.4972,0.617,0.4972,0.37
I,0.635,0.4972,0.4972,0.4972,0.4972,0.2985,0.4972
M,0.645,0.49,0.4972,0.4972,0.4972,0.3345,0.3165
I,0.645,0.5,0.4972,1.5105,0.6735,0.3755,0.3775
I,0.65,0.4972,0.185,1.4415,0.741,0.2955,0.341
I,0.67,0.52,0.19,1.6385,0.8115,0.4972,0.391
I,0.69,0.4972,0.4972,0.4972,0.4972,0.4972,0.498
I,0.69,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.4972,0.4972,0.767,0.4972,0.4972
M,0.4972,0.4972,0.4972,0.4972,0.696,0.4972,0.4972
I,0.4972,0.575,0.4972,1.7975,0.7295,0.4972,0.5165
F,0.4972,0.56,0.4972,0.4972,0.9915,0.4972,0.4972
I,0.765,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.6,0.4972,0.4972,1.0515,0.482,0.4972
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.4972,0.1055,0.495,0.019,0.0315
I,0.4972,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.4972
I,0.355,0.285,0.095,0.2275,0.0955,0.4972,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.4972,0.075
I,0.4972,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.4972,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.4972,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.4972,0.4972,0.4972,0.103
I,0.44,0.335,0.115,0.4215,0.4972,0.0765,0.4972
I,0.46,0.4972,0.11,0.3755,0.4972,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.4972,0.4972,0.4972,0.123
I,0.475,0.375,0.115,0.5205,0.4972,0.119,0.1455
I,0.485,0.4972,0.13,0.5535,0.4972,0.4972,0.157
I,0.4972,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.4972,0.4972,0.11,0.554,0.4972,0.1005,0.15
I,0.495,0.4972,0.4972,0.4972,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.4972,0.4972,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.4972,0.149,0.4972
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.4972
I,0.51,0.385,0.15,0.4972,0.4972,0.4972,0.4972
I,0.515,0.4,0.4972,0.5925,0.265,0.1175,0.168
I,0.4972,0.395,0.4972,0.633,0.2985,0.1295,0.175
F,0.545,0.4972,0.4972,0.832,0.4355,0.4972,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.4972,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.4972,0.4972
F,0.545,0.4972,0.14,0.778,0.4972,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.4972,0.1755
F,0.55,0.4972,0.135,0.8435,0.434,0.1995,0.4972
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.4972,0.4972,0.4972,1.02,0.546,0.204,0.4972
F,0.4972,0.43,0.16,0.811,0.3875,0.4972,0.2285
F,0.575,0.4972,0.15,0.897,0.4235,0.4972,0.248
M,0.58,0.455,0.4972,0.852,0.4972,0.1725,0.225
I,0.585,0.4972,0.4972,0.938,0.4972,0.4972,0.4972
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.4972
M,0.59,0.47,0.15,0.4972,0.413,0.164,0.249
M,0.4972,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.4972,0.46,0.4972,1.0115,0.445,0.2615,0.2565
I,0.4972,0.4972,0.15,1.1005,0.5415,0.166,0.265
M,0.4972,0.47,0.165,0.4972,0.4915,0.4972,0.3345
M,0.595,0.4972,0.14,0.852,0.4215,0.4972,0.227
I,0.4972,0.49,0.4972,0.4972,0.4972,0.4972,0.4972
F,0.4972,0.48,0.15,0.4972,0.4972,0.4972,0.293
I,0.615,0.475,0.17,1.055,0.4972,0.246,0.4972
I,0.615,0.45,0.4972,1.198,0.4972,0.4972,0.4972
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.4972
I,0.4972,0.475,0.4972,0.4972,0.4635,0.3095,0.4972
I,0.4972,0.4972,0.155,1.1,0.505,0.2475,0.4972
M,0.62,0.48,0.15,1.1015,0.4965,0.243,0.4972
I,0.625,0.495,0.4972,1.3835,0.4972,0.3005,0.345
F,0.4972,0.49,0.155,0.4972,0.484,0.277,0.4972
M,0.4972,0.48,0.4972,1.085,0.4645,0.2445,0.327
I,0.4972,0.505,0.15,1.3165,0.6325,0.2465,0.4972
M,0.63,0.51,0.175,0.4972,0.4972,0.4972,0.4972
M,0.4972,0.465,0.15,0.4972,0.537,0.188,0.4972
M,0.645,0.515,0.4972,1.1845,0.506,0.311,0.335
M,0.645,0.4972,0.4972,0.4972,0.6055,0.4972,0.285
F,0.4972,0.52,0.4972,1.285,0.4972,0.352,0.4972
M,0.4972,0.4972,0.125,1.1805,0.5235,0.4972,0.3275
M,0.65,0.4972,0.4972,1.2655,0.4972,0.4972,0.4972
F,0.4972,0.4972,0.4972,1.2895,0.4972,0.2765,0.4972
I,0.4972,0.4972,0.155,1.407,0.7215,0.298,0.4972
F,0.4972,0.49,0.4972,1.122,0.4972,0.228,0.3055
M,0.66,0.4972,0.4972,1.4465,0.4972,0.4972,0.3755
F,0.4972,0.4972,0.165,0.4972,0.4972,0.3175,0.36
M,0.67,0.5,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.67,0.51,0.4972,1.68,0.4972,0.2975,0.3935
I,0.4972,0.55,0.19,0.4972,0.4972,0.4972,0.4972
I,0.68,0.4972,0.165,1.4775,0.724,0.4972,0.406
I,0.68,0.4972,0.18,0.4972,0.7635,0.4972,0.4972
M,0.4972,0.4972,0.4972,1.7585,0.4972,0.4972,0.4972
M,0.4972,0.55,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.725,0.53,0.19,1.7315,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.2,0.4972,0.8735,0.4265,0.4972
M,0.4972,0.57,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.575,0.4972,2.012,0.4972,0.4972,0.471
I,0.4972,0.4972,0.4972,2.201,0.4972,0.4972,0.4972
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.4972,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.4972
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.4972,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.4972,0.4972,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.4972,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.4972,0.1215,0.0445,0.068
I,0.4972,0.32,0.4972,0.3075,0.149,0.0535,0.09
I,0.4,0.4972,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.4972,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.4972,0.3,0.4972,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.4972,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.4972,0.1295,0.0635,0.1
I,0.42,0.4972,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.4972,0.3645,0.4972,0.0855,0.105
I,0.445,0.4972,0.11,0.4235,0.4972,0.0765,0.14
I,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.4972
I,0.45,0.335,0.4972,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.4972,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.4972,0.252,0.077,0.123
I,0.4972,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.4972,0.115,0.5195,0.279,0.088,0.1325
M,0.4972,0.375,0.12,0.4972,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.4972,0.252,0.4972,0.1615
I,0.505,0.385,0.4972,0.4972,0.245,0.097,0.21
I,0.4972,0.4972,0.135,0.5385,0.2645,0.095,0.165
I,0.4972,0.4972,0.4972,0.7665,0.3985,0.4972,0.4972
I,0.4972,0.395,0.135,0.516,0.2015,0.132,0.162
I,0.515,0.4972,0.14,0.7355,0.3065,0.137,0.4972
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.4972,0.13,0.607,0.2355,0.125,0.195
I,0.525,0.415,0.15,0.7055,0.329,0.4972,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.4972,0.375,0.4972,0.6315,0.3045,0.114,0.4972
M,0.4972,0.4972,0.155,0.4972,0.4972,0.169,0.4972
I,0.545,0.44,0.4972,0.9475,0.366,0.239,0.4972
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.4972,0.145,0.89,0.4325,0.4972,0.236
I,0.55,0.4972,0.155,0.912,0.4972,0.4972,0.205
I,0.4972,0.425,0.135,0.656,0.257,0.4972,0.203
I,0.4972,0.4972,0.15,0.4972,0.4972,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.4972,0.1575,0.24
F,0.4972,0.4972,0.4972,1.1465,0.551,0.4972,0.2785
I,0.4972,0.44,0.14,0.4972,0.402,0.139,0.245
I,0.4972,0.435,0.4972,0.72,0.4972,0.103,0.251
I,0.565,0.43,0.4972,0.8215,0.332,0.4972,0.29
F,0.4972,0.445,0.155,1.017,0.4972,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.4972,0.4972,0.4972,0.4972,0.4972,0.3265
F,0.4972,0.4972,0.145,0.9865,0.47,0.4972,0.25
F,0.4972,0.425,0.15,0.4972,0.3645,0.4972,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.4972,0.4972
M,0.4972,0.465,0.165,0.885,0.4025,0.1625,0.4972
I,0.585,0.42,0.4972,0.6735,0.4972,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.4972
M,0.59,0.4972,0.145,0.4972,0.4545,0.173,0.254
I,0.4972,0.475,0.14,0.977,0.4972,0.2025,0.275
I,0.4972,0.475,0.14,1.0305,0.4972,0.4972,0.278
M,0.6,0.4972,0.09,0.4972,0.457,0.4972,0.28
M,0.4972,0.4972,0.185,1.1145,0.4972,0.4972,0.4972
I,0.6,0.45,0.145,0.4972,0.4325,0.155,0.24
I,0.4972,0.4972,0.4972,1.285,0.6095,0.2745,0.4972
M,0.4972,0.48,0.4972,0.4972,0.4972,0.4972,0.4972
F,0.4972,0.45,0.13,0.4972,0.389,0.1715,0.4972
F,0.615,0.46,0.4972,1.0265,0.4972,0.201,0.2745
F,0.4972,0.465,0.4972,0.4972,0.6005,0.2195,0.307
F,0.62,0.4972,0.165,1.0125,0.5325,0.4365,0.4972
I,0.625,0.4972,0.4972,1.096,0.4972,0.4972,0.295
M,0.625,0.4972,0.165,1.205,0.4972,0.3105,0.3465
I,0.63,0.4972,0.4972,0.4972,0.4972,0.252,0.4972
I,0.63,0.475,0.4972,1.0005,0.4972,0.252,0.265
M,0.63,0.47,0.15,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.195,1.3135,0.4972,0.4972,0.4972
M,0.4972,0.505,0.155,0.4972,0.5565,0.211,0.4972
I,0.4972,0.4972,0.15,1.098,0.4972,0.222,0.3175
M,0.4972,0.495,0.17,0.4972,0.4972,0.282,0.4972
F,0.4972,0.4972,0.4972,1.2265,0.4972,0.377,0.2875
I,0.64,0.515,0.4972,1.042,0.4972,0.1755,0.175
I,0.4972,0.4972,0.155,0.4972,0.4972,0.288,0.4972
M,0.65,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.66,0.505,0.19,0.4972,0.6255,0.4972,0.4972
F,0.66,0.4972,0.4972,1.463,0.4972,0.4972,0.422
I,0.675,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
M,0.7,0.54,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.54,0.4972,1.757,0.8265,0.417,0.461
I,0.4972,0.4972,0.4972,0.4972,0.706,0.321,0.45
I,0.4972,0.4972,0.4972,0.4972,0.4972,0.525,0.4972
M,0.725,0.4972,0.19,0.4972,0.4972,0.4972,0.4972
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.4972,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.4972,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.4972,0.2545,0.119,0.4972,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.4972,0.1095
I,0.455,0.35,0.4972,0.4445,0.213,0.107,0.4972
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.4972
I,0.5,0.365,0.13,0.4972,0.309,0.4972,0.1535
I,0.4972,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.4972,0.4972,0.4515,0.1615,0.1985
I,0.4972,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.4972,0.43,0.4972,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.4972,0.818,0.4972,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.4972,0.8115,0.4972,0.1875,0.2035
F,0.57,0.4972,0.13,0.782,0.3695,0.4972,0.4972
M,0.4972,0.42,0.14,0.4972,0.4972,0.165,0.25
I,0.58,0.445,0.4972,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.4972,0.484,0.4972,0.2325
M,0.59,0.47,0.4972,0.4972,0.6245,0.4972,0.2595
F,0.59,0.455,0.4972,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.155,1.0785,0.4535,0.2435,0.31
I,0.4972,0.435,0.16,1.057,0.4972,0.224,0.31
M,0.4972,0.475,0.4972,1.11,0.4972,0.256,0.4972
M,0.4972,0.4972,0.4972,1.142,0.539,0.4972,0.4972
I,0.4972,0.4972,0.19,1.1255,0.4972,0.247,0.26
I,0.62,0.48,0.4972,1.1045,0.4972,0.25,0.287
M,0.4972,0.475,0.175,0.4972,0.4972,0.4972,0.4972
M,0.4972,0.4972,0.13,1.082,0.5785,0.4972,0.25
F,0.625,0.485,0.16,1.254,0.4972,0.4972,0.4972
I,0.63,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.16,1.243,0.623,0.4972,0.3
F,0.4972,0.4972,0.185,0.4972,0.4972,0.4972,0.4105
F,0.645,0.49,0.4972,0.4972,0.4972,0.3155,0.299
F,0.4972,0.49,0.4972,1.144,0.5015,0.289,0.319
I,0.4972,0.525,0.19,0.4972,0.4972,0.4972,0.405
F,0.4972,0.4972,0.155,1.309,0.524,0.4972,0.4972
F,0.4972,0.515,0.17,0.4972,0.4972,0.4972,0.331
I,0.4972,0.4972,0.4972,0.4972,0.831,0.4972,0.4972
I,0.695,0.4972,0.4972,1.691,0.4972,0.363,0.4972
F,0.72,0.4972,0.4972,1.719,0.4972,0.4972,0.3875
I,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.435
I,0.72,0.4972,0.4972,1.613,0.723,0.4972,0.4945
M,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.4972,0.4972,2.3235,0.4972,0.4972,0.4972
I,0.31,0.23,0.07,0.1245,0.0505,0.4972,0.038
I,0.4972,0.235,0.075,0.1285,0.4972,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.4972,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.4972,0.3245,0.4972,0.073,0.088
I,0.41,0.4972,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.4972,0.4972,0.371,0.15,0.0865,0.115
I,0.435,0.4972,0.095,0.298,0.109,0.058,0.4972
I,0.445,0.31,0.09,0.336,0.1555,0.4972,0.0855
I,0.4972,0.36,0.14,0.447,0.161,0.4972,0.16
F,0.4972,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.4972,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.4972,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.4972,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.4972,0.245,0.1375,0.4972
I,0.505,0.4972,0.125,0.5605,0.2255,0.4972,0.17
I,0.505,0.365,0.4972,0.521,0.25,0.096,0.4972
I,0.4972,0.4,0.145,0.4972,0.231,0.4972,0.4972
I,0.4972,0.4972,0.4972,0.5935,0.239,0.13,0.204
I,0.52,0.4972,0.11,0.597,0.4972,0.1155,0.16
I,0.4972,0.4972,0.15,0.4972,0.4972,0.199,0.255
I,0.53,0.38,0.4972,0.4972,0.292,0.113,0.185
M,0.53,0.4972,0.4972,0.4972,0.4972,0.187,0.2525
F,0.535,0.445,0.125,0.4972,0.4972,0.199,0.24
I,0.4972,0.425,0.4972,0.8155,0.4972,0.1365,0.246
I,0.54,0.4972,0.4972,0.619,0.2755,0.15,0.1765
I,0.545,0.4972,0.13,0.7595,0.358,0.153,0.4972
I,0.545,0.4972,0.4972,0.742,0.3525,0.4972,0.208
I,0.4972,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.4972,0.2695,0.163,0.21
F,0.4972,0.4972,0.14,0.745,0.4972,0.4972,0.2265
I,0.56,0.4972,0.13,0.728,0.4972,0.4972,0.2175
I,0.56,0.435,0.13,0.777,0.4972,0.173,0.4972
F,0.575,0.4972,0.4972,0.8765,0.455,0.4972,0.4972
I,0.4972,0.4972,0.16,0.9895,0.495,0.195,0.246
M,0.4972,0.45,0.165,0.9655,0.498,0.19,0.23
I,0.4972,0.465,0.15,0.4972,0.371,0.4972,0.4972
M,0.58,0.46,0.15,1.049,0.5205,0.4972,0.4972
F,0.58,0.4972,0.17,0.4972,0.4615,0.4972,0.248
F,0.58,0.45,0.15,0.92,0.393,0.4972,0.2895
M,0.4972,0.445,0.15,0.4972,0.4972,0.1945,0.287
I,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.4972,0.45,0.135,0.4972,0.4972,0.187,0.26
M,0.4972,0.4972,0.4972,0.4972,0.485,0.265,0.4972
I,0.59,0.46,0.125,0.755,0.334,0.15,0.4972
I,0.59,0.4972,0.145,0.9745,0.4675,0.4972,0.259
I,0.595,0.47,0.155,1.2015,0.492,0.3865,0.265
I,0.4972,0.46,0.4972,0.4972,0.57,0.4972,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.4972,0.4972,1.056,0.4972,0.2435,0.3135
I,0.6,0.4972,0.4972,1.34,0.4972,0.4972,0.4972
I,0.6,0.45,0.15,0.9625,0.4375,0.4972,0.2775
M,0.6,0.4972,0.4972,1.0475,0.4972,0.4972,0.315
F,0.4972,0.495,0.17,1.0915,0.4972,0.4972,0.335
I,0.4972,0.49,0.4972,1.167,0.457,0.29,0.4972
I,0.605,0.4972,0.155,0.4972,0.425,0.1985,0.3
I,0.61,0.4972,0.4972,1.0485,0.4972,0.1955,0.4972
F,0.61,0.4972,0.195,0.4972,0.4972,0.4972,0.4972
I,0.61,0.48,0.14,1.0625,0.516,0.225,0.4972
I,0.61,0.49,0.4972,1.1545,0.5865,0.2385,0.4972
F,0.4972,0.475,0.175,1.194,0.4972,0.4972,0.4972
F,0.615,0.515,0.135,1.1215,0.4972,0.2305,0.4972
I,0.615,0.455,0.15,0.4972,0.4972,0.247,0.2615
F,0.4972,0.495,0.165,1.198,0.5415,0.4972,0.4972
I,0.62,0.475,0.4972,0.4972,0.455,0.4972,0.4972
M,0.4972,0.475,0.195,1.3585,0.5935,0.4972,0.3745
I,0.625,0.4972,0.4972,1.2075,0.531,0.281,0.3525
M,0.625,0.515,0.4972,0.4972,0.4972,0.2065,0.3115
F,0.625,0.4972,0.4972,1.217,0.4972,0.207,0.355
F,0.4972,0.49,0.145,0.4972,0.437,0.4972,0.28
M,0.625,0.49,0.12,0.8765,0.4972,0.18,0.4972
F,0.4972,0.48,0.165,1.2615,0.4972,0.277,0.4972
M,0.63,0.4972,0.4972,0.4972,0.4972,0.4972,0.315
F,0.63,0.485,0.4972,0.4972,0.4972,0.4972,0.34
M,0.4972,0.51,0.17,0.4972,0.4915,0.4972,0.348
F,0.4972,0.485,0.19,0.4972,0.634,0.4972,0.4972
I,0.635,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.485,0.4972,0.4972,0.4785,0.4972,0.355
