con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
57.0,Self-emp-not-inc,196811.734375,HS-grad,9.0,Widowed,Craft-repair,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
47.3887825012207,Self-emp-not-inc,104216.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,849.7407836914062,0.0,25.0,United-States,<=50K
38.65909957885742,Self-emp-not-inc,345705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
31.0,Private,133770.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,50.0,United-States,>50K
42.0,Private,209392.0,HS-grad,9.0,Divorced,Protective-serv,Not-in-family,Black,Male,0.0,0.0,35.0,United-States,<=50K
70.0,Private,262345.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,31.122364044189453,United-States,<=50K
29.0,Private,189490.609375,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,934.430419921875,0.0,45.0,United-States,<=50K
27.0,Private,211570.0,11th,7.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,374918.0,HS-grad,8.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,174597.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Self-emp-not-inc,233533.0,Some-college,9.940201759338379,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
46.0,Private,133169.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,59.047428131103516,40.0,United-States,<=50K
52.0,Private,196851.53125,Assoc-voc,11.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,37.52143478393555,United-States,<=50K
65.0,Private,174056.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,188696.0,Assoc-voc,11.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,90692.0,HS-grad,9.0,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0.0,75.06998443603516,40.0,United-States,<=50K
47.0,Self-emp-not-inc,102359.0,Bachelors,12.147716522216797,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
49.0,Private,213668.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,56.0,United-States,>50K
21.0,Private,294789.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
20.0,Private,157599.0,Some-college,9.480687141418457,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
18.0,Local-gov,134935.0,12th,8.0,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,466224.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,111985.0,HS-grad,8.875371932983398,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
38.0,Private,264627.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,213427.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,38.711360931396484,United-States,<=50K
39.56834030151367,Private,279015.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,173.12789916992188,0.0,65.0,United-States,<=50K
47.0,Private,165937.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
27.0,Federal-gov,188343.0,HS-grad,9.0,Separated,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
63.0,Private,158609.0,Assoc-voc,11.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,33.30298614501953,United-States,<=50K
34.0,Private,193036.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,198632.0,Some-college,10.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,77.89482879638672,50.0,United-States,<=50K
35.0,Private,101387.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
24.0,Private,195991.859375,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1492.01806640625,0.0,70.0,United-States,<=50K
26.0,Private,183224.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,35.0,United-States,<=50K
59.0,Local-gov,100776.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,174063.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,306495.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,174588.140625,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,57.03200912475586,40.0,United-States,<=50K
27.0,Private,93021.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Other,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,49626.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,188219.46875,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,37.235939025878906,United-States,<=50K
55.0,Private,320835.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
22.0,Local-gov,123727.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,21.0,United-States,<=50K
39.0,Private,172425.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,20.0,United-States,>50K
40.0,Private,216116.0,9th,5.0,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,Haiti,<=50K
46.0,Private,174209.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
54.0,Federal-gov,175083.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
27.393169403076172,Private,129059.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,36.758174896240234,United-States,<=50K
24.0,Private,121313.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,State-gov,166851.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,38.15966796875,United-States,<=50K
29.0,Self-emp-not-inc,175237.078125,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,71.41329193115234,0.0,65.0,United-States,<=50K
56.0,Private,117881.0,11th,7.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,446219.0,10th,6.0,Never-married,Sales,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,110331.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,94.18545532226562,65.0,United-States,<=50K
48.0,Private,207946.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,52.0,United-States,<=50K
47.0,Private,188330.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
52.0,Private,147629.0,HS-grad,9.449599266052246,Married-civ-spouse,Transport-moving,Husband,White,Male,2422.384033203125,110.22335052490234,60.0,United-States,>50K
40.0,Private,153799.0,1st-4th,2.0,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,-930.2659301757812,0.0,40.0,Dominican-Republic,<=50K
28.0,Private,203776.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
57.0,Private,348430.0,1st-4th,2.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,Portugal,<=50K
51.0,Private,103407.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,188077.1875,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,92.37335968017578,50.0,United-States,<=50K
46.0,Private,238162.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1738.4212646484375,0.0,45.0,United-States,<=50K
50.0,Private,221336.0,HS-grad,9.0,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
35.0,Private,325802.0,Assoc-acdm,12.0,Divorced,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,24.0,United-States,<=50K
23.0,Private,133985.0,10th,6.0,Never-married,Craft-repair,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,183203.0,HS-grad,9.313936233520508,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.01156234741211,United-States,>50K
60.0,Private,76127.0,HS-grad,10.140887260437012,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
32.0,Private,195891.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
56.0,Federal-gov,162137.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,50.59004592895508,40.0,United-States,<=50K
45.0,State-gov,37672.0,Assoc-voc,11.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,161708.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,2285.95556640625,0.0,45.0,United-States,>50K
18.0,Private,80616.0,10th,6.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,27.0,United-States,<=50K
31.0,Private,209276.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Other,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,203240.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,State-gov,102308.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,630.752685546875,0.0,42.077030181884766,United-States,<=50K
18.0,Private,40829.0,11th,7.0,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,United-States,<=50K
25.0,Private,60726.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,30.0,United-States,<=50K
31.0,State-gov,116677.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,205774.578125,HS-grad,9.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,45.0,United-States,<=50K
41.0,Private,195462.046875,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
74.0,Private,101590.0,Prof-school,15.0,Widowed,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,20.0,United-States,<=50K
27.0,Private,258102.0,5th-6th,3.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
23.0,Private,241185.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,124827.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Self-emp-inc,76625.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Federal-gov,263339.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,135645.0,Masters,14.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,39.938907623291016,United-States,<=50K
38.336097717285156,Private,245626.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,United-States,<=50K
24.0,Private,210781.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,235786.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
45.0,Self-emp-not-inc,160167.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
34.0,Private,314375.0,Assoc-voc,11.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,81528.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,60.0,United-States,<=50K
54.0,Private,182854.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,39.635658264160156,United-States,<=50K
55.0,Private,194891.65625,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,3078.125732421875,0.0,42.47243881225586,United-States,>50K
52.0,State-gov,71344.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,State-gov,341410.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
33.0,Private,118941.0,Bachelors,12.216529846191406,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Self-emp-not-inc,229125.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,53.0745735168457,40.0,United-States,<=50K
42.0,Local-gov,142756.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
27.0,Self-emp-inc,243871.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,40.50099563598633,45.0,United-States,<=50K
19.0,Private,196857.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,32.84321975708008,United-States,<=50K
46.0,Private,138626.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Self-emp-not-inc,161334.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,Nicaragua,<=50K
50.0,Private,273536.0,7th-8th,4.0,Married-civ-spouse,Sales,Husband,Other,Male,0.0,0.0,49.0,Dominican-Republic,<=50K
28.0,Private,185957.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,334357.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,96102.0,Masters,14.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
34.0,Private,213226.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,Iran,>50K
19.0,Private,115248.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Vietnam,<=50K
37.0,Private,185061.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,55.0,United-States,<=50K
27.0,Private,147638.0,Bachelors,13.0,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,40.0,Hong,<=50K
18.0,Private,280298.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,24.0,United-States,<=50K
31.0,Private,163516.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,173967.078125,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
26.0,Federal-gov,206983.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,35.95671844482422,60.0,Columbia,<=50K
48.0,Private,108993.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
39.0,Private,288551.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,176069.0,HS-grad,9.0,Separated,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,183486.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,56.0,United-States,<=50K
70.0,Private,94692.0,Bachelors,12.61287784576416,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,36.611724853515625,United-States,>50K
20.0,Private,118462.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,43.0,United-States,<=50K
38.0,Private,407068.0,5th-6th,3.7134923934936523,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,75.0,Mexico,<=50K
37.0,Private,243587.0,Some-college,10.0,Separated,Other-service,Own-child,White,Female,0.0,0.0,40.0,Cuba,<=50K
49.0,Private,23074.0,Some-college,10.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
43.0,Private,188291.0,1st-4th,2.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.856842041015625,Private,284166.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
23.0,Private,287681.0,7th-8th,4.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,25.0,Mexico,<=50K
34.0,Private,509364.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.04948425292969,United-States,<=50K
33.0,Private,91964.0,Some-college,9.109006881713867,Never-married,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,117526.0,Some-college,10.0,Never-married,Farming-fishing,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
64.0,Private,91343.0,Some-college,10.0,Widowed,Tech-support,Unmarried,White,Female,964.0411987304688,109.2349624633789,40.0,United-States,<=50K
26.0,Local-gov,336969.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,28.0,El-Salvador,<=50K
55.0,Private,255364.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Local-gov,167670.0,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.54853820800781,Private,211494.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,1172.05322265625,0.0,40.0,United-States,>50K
78.0,Local-gov,136198.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,34.78944396972656,United-States,<=50K
27.0,Federal-gov,409815.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,188823.0,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
42.0,Private,154374.0,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,58.0,United-States,<=50K
61.0,Private,197286.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Self-emp-not-inc,100722.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,5.0,United-States,<=50K
46.0,Local-gov,377622.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,145964.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,19.069494247436523,40.0,United-States,<=50K
18.0,Private,57413.0,Some-college,10.0,Divorced,Other-service,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
48.0,Private,320421.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
50.0,Self-emp-not-inc,174752.0,HS-grad,9.0,Divorced,Farming-fishing,Not-in-family,White,Male,-449.8076477050781,0.0,40.0,United-States,<=50K
40.0,State-gov,229364.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,33.42182159423828,37.30891036987305,United-States,<=50K
56.0,Private,157486.0,10th,6.0,Divorced,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Federal-gov,101338.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,132652.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
21.0,Private,186647.796875,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
40.0,Private,218903.0,HS-grad,9.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.45427703857422,Local-gov,204098.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,50.0,United-States,<=50K
46.0,Private,189763.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
23.0,Private,26248.0,HS-grad,8.716151237487793,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,92079.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
19.0,Private,280071.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Male,172.29678344726562,0.0,50.0,United-States,<=50K
20.0,Private,224059.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
