con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
39.70854568481445,Private,187693.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,72.0,United-States,>50K
37.0,Private,341672.0,Bachelors,13.0,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
22.0,Local-gov,289982.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
54.0,Private,76344.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
21.0,Private,200973.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
36.0,Private,111377.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Self-emp-not-inc,136684.0,HS-grad,9.0,Widowed,Adm-clerical,Other-relative,White,Female,0.0,0.0,30.0,United-States,<=50K
40.0,Private,176716.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,42.68315505981445,United-States,>50K
47.0,Self-emp-not-inc,166894.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,243872.0,HS-grad,10.580524444580078,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
28.0,Private,155621.0,5th-6th,3.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Columbia,<=50K
46.0,Private,102597.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,39.075096130371094,United-States,<=50K
22.0,Private,60331.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
37.0,Private,75024.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,25.0,Canada,<=50K
69.0,Private,174474.0,10th,6.0,Separated,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,28.0,Peru,<=50K
43.0,Private,145441.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,752.0277099609375,0.0,50.0,United-States,>50K
53.0,Private,83434.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,21.0,Japan,>50K
20.0,Private,691830.0,HS-grad,9.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,35.0,United-States,<=50K
22.0,Private,189203.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,34.28487014770508,United-States,<=50K
48.0,Private,115784.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
42.66588592529297,Private,177551.265625,Bachelors,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,315065.0,10th,6.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,60.0,Mexico,<=50K
25.0,Local-gov,167835.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,38.0,United-States,>50K
22.0,Private,196510.109375,HS-grad,9.0,Never-married,Prof-specialty,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,520775.0,12th,8.0,Never-married,Priv-house-serv,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
41.0,Local-gov,47902.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
25.0,Private,145434.0,Some-college,9.661493301391602,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
58.0,Private,56392.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,162312.0,HS-grad,9.0,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,45.0,Japan,<=50K
28.0,Private,204074.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
19.0,Private,99246.0,11th,7.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
44.0,Private,102085.0,Some-college,10.0,Divorced,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
68.0,Private,168794.0,Preschool,1.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,23.98625373840332,10.0,United-States,<=50K
33.0,State-gov,332379.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,233419.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-not-inc,57233.0,HS-grad,9.083759307861328,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,-44.00200653076172,50.0,United-States,<=50K
31.0,Private,442429.0,HS-grad,9.0,Separated,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
29.0,Private,369114.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Private,261334.0,9th,5.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,160303.0,HS-grad,8.507346153259277,Widowed,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,50474.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,321577.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,29591.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,41.615936279296875,United-States,<=50K
33.0,Self-emp-not-inc,334744.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
22.0,Self-emp-not-inc,269474.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,307.8445739746094,18.604990005493164,40.0,United-States,<=50K
66.0,Private,182868.640625,HS-grad,8.65184497833252,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,4.0,United-States,<=50K
38.0,Private,149347.0,Some-college,9.812052726745605,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
43.0,Private,96249.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,42.20431900024414,United-States,>50K
40.0,Local-gov,370502.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
32.0,Private,188246.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,167558.0,HS-grad,9.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,35.0,Mexico,<=50K
35.0,Private,292185.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Local-gov,70164.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Private,269722.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-0.7246078252792358,55.0,United-States,>50K
33.0,Self-emp-not-inc,175502.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
53.0,Private,233165.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
27.0,Private,177351.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,212114.0,Bachelors,13.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
26.0,Private,288959.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Black,Male,358.5076599121094,0.0,36.0,United-States,<=50K
64.0,Private,231619.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,21.0,United-States,<=50K
48.0,Private,146919.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
28.806272506713867,Private,388811.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Self-emp-not-inc,98360.0,Bachelors,11.321986198425293,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,369538.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
65.0,Self-emp-not-inc,31740.0,HS-grad,9.467598915100098,Widowed,Exec-managerial,Unmarried,White,Female,-360.0959777832031,0.0,45.0,United-States,<=50K
24.295652389526367,Private,333611.0,5th-6th,3.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,54.0,Mexico,<=50K
45.07304000854492,Self-emp-not-inc,108247.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1456.1632080078125,-34.595123291015625,47.85795211791992,United-States,>50K
28.0,Private,76129.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,Guatemala,<=50K
37.0,Private,91711.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,15.244974136352539,60.0,United-States,>50K
31.0,Private,161748.65625,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
25.0,Local-gov,84224.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.891510009765625,United-States,<=50K
81.0,Private,100675.0,1st-4th,2.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,15.0,Poland,<=50K
47.0,Private,155509.0,HS-grad,9.0,Separated,Other-service,Other-relative,White,Female,0.0,0.0,35.0,United-States,<=50K
39.0,Private,29814.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,241805.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,30.0,United-States,<=50K
44.0,Private,167916.015625,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
37.0,Private,240810.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
41.0,Private,154076.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
55.0,Private,170287.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,Poland,>50K
60.0,Private,145995.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,42.55956268310547,United-States,>50K
23.0,Private,233626.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
19.0,Private,607799.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
45.0,Private,88500.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
36.0,Private,127809.0,HS-grad,9.0,Separated,Other-service,Unmarried,Black,Female,0.0,46.42766189575195,30.0,United-States,<=50K
46.0,Private,243743.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,574.885009765625,0.0,40.0,United-States,>50K
48.0,Private,177211.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Self-emp-not-inc,231180.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,253856.0,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
39.0,Private,177075.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,152855.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,Other,Female,0.0,0.0,40.0,Mexico,<=50K
37.0,Private,191137.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Unmarried,White,Male,0.0,0.0,25.0,United-States,<=50K
40.291202545166016,Private,255559.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
27.0,Private,169815.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,221215.0,10th,6.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
35.0,Private,270059.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
17.0,Private,345403.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,194897.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
31.51719856262207,Private,388741.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Other,Female,0.0,0.0,38.0,United-States,<=50K
33.0,Private,355856.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,41.585323333740234,United-States,<=50K
51.0,Private,122109.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
49.0,Private,75673.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,47902.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,42.62202835083008,United-States,<=50K
64.0,Private,221343.0,1st-4th,2.0,Divorced,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,33.17757797241211,United-States,<=50K
40.0,Private,185369.078125,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
49.0,Federal-gov,203505.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,125106.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,13.919366836547852,40.0,United-States,<=50K
34.0,Private,139890.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,157250.390625,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,86.0,United-States,<=50K
36.0,Private,163237.0,HS-grad,10.32357120513916,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Local-gov,55890.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,255934.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,80.0,United-States,<=50K
61.0,Private,168654.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,Canada,<=50K
47.0,Self-emp-not-inc,175260.765625,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,167821.828125,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,41.29800033569336,41.91375732421875,United-States,>50K
20.0,Private,206681.0,12th,8.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
33.0,Private,117779.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,32.861629486083984,46.0,United-States,>50K
36.0,Private,129150.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
34.0,Local-gov,226443.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,41.65752410888672,United-States,>50K
56.0,Private,146326.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,187901.0,Assoc-voc,11.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,23.0,United-States,<=50K
49.0,Private,166636.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
71.0,Private,187493.0,HS-grad,9.937118530273438,Married-civ-spouse,Protective-serv,Husband,White,Male,1600.202880859375,0.0,40.0,United-States,>50K
19.0,Private,212468.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
20.0,Private,84726.0,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,137907.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
51.0,Private,34361.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,20.0,United-States,>50K
38.0,Private,254114.0,Some-college,10.0,Married-spouse-absent,Prof-specialty,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,170174.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Self-emp-not-inc,190895.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
24.0,Local-gov,317443.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,375603.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
23.29286003112793,Private,203076.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,452.5653381347656,0.0,38.48008728027344,United-States,<=50K
49.0,Private,53893.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,204584.0,Bachelors,13.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
35.44563293457031,Private,156760.046875,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,-227.86990356445312,0.0,60.0,United-States,<=50K
31.807430267333984,Private,105686.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,148607.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,255849.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,255921.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,England,<=50K
33.0,Private,113326.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.9017276763916,Private,440456.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,105493.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Local-gov,89491.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,171818.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,167004.765625,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,188957.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,97933.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Self-emp-inc,195447.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,44.02505111694336,United-States,<=50K
54.0,Self-emp-inc,383365.0,HS-grad,11.106916427612305,Married-civ-spouse,Exec-managerial,Husband,White,Male,2267.854736328125,0.0,70.0,United-States,>50K
41.162384033203125,Self-emp-not-inc,203408.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
29.0,Local-gov,148182.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Local-gov,211497.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Self-emp-not-inc,159813.578125,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,679.6998901367188,0.0,60.0,United-States,<=50K
54.0,Private,185407.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,225927.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Federal-gov,314525.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,35.35164260864258,United-States,<=50K
27.0,Self-emp-not-inc,208577.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
42.0,Private,175046.75,Bachelors,13.400274276733398,Never-married,Exec-managerial,Not-in-family,White,Male,1298.433837890625,0.0,45.07528305053711,United-States,>50K
31.0,Private,209538.0,HS-grad,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
