con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
39.174713134765625,Private,179488.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,1741.0,40.0,United-States,<=50K
30.0,Private,204374.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,1741.0,48.0,United-States,<=50K
38.0,Local-gov,123983.0,Bachelors,13.0,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0.0,57.06034851074219,40.55165100097656,Vietnam,<=50K
32.396968841552734,Private,302465.0,12th,8.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,-8.334549903869629,40.0,United-States,<=50K
34.0,Private,153220.140625,Bachelors,13.0,Never-married,Exec-managerial,Other-relative,White,Female,0.0,1741.0,45.0,United-States,<=50K
34.423248291015625,Private,314525.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,1741.0,45.0,United-States,<=50K
33.1430778503418,Private,168403.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,1741.0,37.408565521240234,United-States,<=50K
31.0,Private,255004.0,Bachelors,12.458290100097656,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,1741.0,38.0,United-States,<=50K
39.0,Federal-gov,129573.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,1741.0,38.51918029785156,United-States,<=50K
35.0,Private,261241.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,1741.0,60.0,United-States,<=50K
31.0,Local-gov,127651.0,10th,6.0,Never-married,Other-service,Other-relative,White,Male,0.0,1741.0,40.0,United-States,<=50K
30.0,Private,104052.0,HS-grad,8.40843391418457,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,1741.0,42.0,United-States,<=50K
42.0,Local-gov,109684.0,Bachelors,12.131205558776855,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,1741.0,35.0,United-States,<=50K
42.0,Private,202188.0,Some-college,9.43193531036377,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,1741.0,50.0,United-States,<=50K
41.0,Private,394669.0,Bachelors,11.754822731018066,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,1741.0,37.259056091308594,United-States,<=50K
46.0,Private,33109.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,1741.0,40.0,United-States,<=50K
34.0,Private,176185.0,Bachelors,12.453904151916504,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,1741.0,40.0,United-States,<=50K
36.0,Private,321733.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,41.649845123291016,40.0,United-States,<=50K
34.9604377746582,Private,171676.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,1741.0,40.0,United-States,<=50K
44.0,Federal-gov,139161.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,1741.0,40.0,United-States,<=50K
28.0,Private,191088.0,HS-grad,8.284441947937012,Divorced,Other-service,Not-in-family,White,Female,0.0,1741.0,52.0,United-States,<=50K
52.0,Private,208630.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,1741.0,38.0,United-States,<=50K
43.0,Private,182442.4375,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,1741.0,40.0,United-States,<=50K
36.58548355102539,Private,428350.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,1740.0,35.69498825073242,United-States,<=50K
30.0,Private,212237.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1740.0,45.0,United-States,<=50K
39.193233489990234,Private,177705.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1740.0,48.0,United-States,<=50K
41.0,Local-gov,343079.0,Bachelors,12.548121452331543,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,1740.0,33.91934585571289,United-States,<=50K
31.0,Private,47296.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,1740.0,34.15678787231445,United-States,<=50K
41.0827522277832,Self-emp-inc,64379.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1740.0,40.0,United-States,<=50K
63.0,Private,153778.546875,Bachelors,11.879861831665039,Married-civ-spouse,Sales,Husband,White,Male,0.0,1740.0,35.0,United-States,<=50K
33.0,Private,100135.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,1740.0,25.0,United-States,<=50K
28.0,Private,183780.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,1740.0,40.0,United-States,<=50K
34.0,Local-gov,162838.921875,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1740.0,39.17490005493164,United-States,<=50K
31.0,Private,106753.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1740.0,40.0,United-States,<=50K
30.0,Private,177216.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,1740.0,40.0,Haiti,<=50K
47.0,Private,469907.0,HS-grad,10.400196075439453,Married-civ-spouse,Protective-serv,Husband,White,Male,705.69091796875,1740.0,46.22971725463867,United-States,>50K
35.0,Private,148581.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1740.0,40.0,United-States,<=50K
40.83151626586914,Private,209808.0,Some-college,9.629307746887207,Married-civ-spouse,Sales,Husband,White,Male,0.0,1740.0,47.0,United-States,<=50K
33.0,Self-emp-not-inc,184674.96875,HS-grad,10.784050941467285,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1740.0,50.0,United-States,<=50K
40.073692321777344,Private,184655.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1740.0,41.72501754760742,United-States,<=50K
41.63728713989258,Self-emp-inc,189404.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,1740.0,40.0,United-States,<=50K
42.0,Private,248094.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1740.0,43.0,United-States,<=50K
47.0,Federal-gov,162357.09375,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1740.0,40.0,United-States,<=50K
34.0,Local-gov,134886.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,967.8380737304688,1740.0,35.0,United-States,<=50K
53.0,Private,147476.75,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1740.0,40.0,United-States,<=50K
37.0,Private,200598.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1740.0,45.0,United-States,<=50K
33.0,Private,146440.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1740.0,40.0,United-States,<=50K
38.0,Local-gov,210991.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1740.0,40.0,United-States,<=50K
39.26420593261719,Private,148688.6875,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1740.0,60.0,United-States,<=50K
37.804039001464844,Private,668319.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,141.9866485595703,80.0,United-States,<=50K
46.0,Private,113390.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1740.0,60.0,United-States,<=50K
28.0,Private,293926.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1740.0,30.0,United-States,<=50K
58.0,Private,157301.3125,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1740.0,40.0,United-States,<=50K
39.8692741394043,Self-emp-inc,168221.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-193.7829132080078,1740.0,70.0,United-States,>50K
30.0,Private,194827.0,Some-college,9.303912162780762,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-5.934854030609131,40.0,United-States,<=50K
53.0,Federal-gov,167380.0,HS-grad,8.813185691833496,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1740.0,42.87567901611328,United-States,<=50K
53.0,Private,208321.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,1188.8521728515625,1740.0,40.0,United-States,<=50K
31.0,Private,109428.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,1740.0,40.0,United-States,<=50K
46.0,State-gov,182510.03125,Some-college,9.55698013305664,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,1740.0,38.07868194580078,United-States,<=50K
41.25310134887695,Private,167680.75,Some-college,11.0,Married-civ-spouse,Sales,Husband,White,Male,249.56639099121094,1740.0,50.0,United-States,<=50K
62.0,Self-emp-not-inc,172193.5625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,709.0802612304688,1740.0,40.0,United-States,<=50K
46.0,Private,148738.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,1740.0,35.0,United-States,<=50K
45.0,Private,227791.0,Some-college,9.736292839050293,Married-civ-spouse,Craft-repair,Husband,White,Male,3255.96484375,421.9906921386719,47.13129806518555,United-States,>50K
63.0,State-gov,216871.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,1740.0,40.0,United-States,<=50K
73.0,Private,301210.0,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,1735.0,34.28950119018555,United-States,<=50K
75.0,Self-emp-not-inc,205860.0,Some-college,8.232868194580078,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1735.0,40.0,United-States,<=50K
41.13088607788086,Local-gov,132563.0,Prof-school,15.0,Divorced,Prof-specialty,Unmarried,Black,Female,0.0,1726.0,40.0,United-States,<=50K
37.58198928833008,Private,237943.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,1726.0,39.25191879272461,United-States,<=50K
36.162837982177734,Private,213389.0,Some-college,10.0,Divorced,Protective-serv,Not-in-family,White,Female,0.0,1726.0,35.36564254760742,United-States,<=50K
25.0,Private,122489.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,1726.0,60.0,United-States,<=50K
24.0,Private,172146.0,9th,5.094715118408203,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,1721.0,40.0,United-States,<=50K
24.0,Private,106085.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,1721.0,30.0,United-States,<=50K
31.0,Private,120672.0,HS-grad,7.0,Divorced,Handlers-cleaners,Other-relative,Black,Male,0.0,1721.0,40.0,United-States,<=50K
31.0,Private,273324.0,Some-college,9.616463661193848,Never-married,Other-service,Own-child,White,Male,0.0,1721.0,16.0,United-States,<=50K
20.0,Private,91939.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,1721.0,30.0,United-States,<=50K
39.0,Private,52978.0,Some-college,8.957941055297852,Divorced,Other-service,Not-in-family,White,Female,0.0,1721.0,55.0,United-States,<=50K
19.0,Private,184737.0,HS-grad,8.340879440307617,Never-married,Other-service,Own-child,White,Female,0.0,1721.0,40.0,United-States,<=50K
18.0,Private,144711.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,1721.0,40.0,United-States,<=50K
18.0,Private,188329.15625,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,1721.0,28.66237449645996,United-States,<=50K
19.0,Local-gov,210308.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,1721.0,30.0,United-States,<=50K
17.0,Private,148522.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,-281.59869384765625,1721.0,15.0,United-States,<=50K
17.0,Private,93235.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,1721.0,25.0,United-States,<=50K
19.0,Private,243941.0,Some-college,10.0,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,0.0,1721.0,25.0,United-States,<=50K
21.0,Private,132053.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,1721.0,31.59372901916504,United-States,<=50K
23.0,Private,129767.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1721.0,40.0,United-States,<=50K
39.0,Self-emp-not-inc,251710.0,10th,6.0,Married-spouse-absent,Other-service,Not-in-family,White,Female,0.0,1721.0,15.0,United-States,<=50K
20.0,Private,111697.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,1719.0,28.0,United-States,<=50K
20.0,State-gov,223515.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Male,0.0,1719.0,30.368505477905273,United-States,<=50K
21.0,Private,194010.5,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,1719.0,16.0,United-States,<=50K
18.0,Private,201901.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,1719.0,15.0,United-States,<=50K
19.0,Private,185629.90625,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Male,-81.80781555175781,1719.0,32.59726333618164,United-States,<=50K
23.31987190246582,Private,217961.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,1719.0,33.725013732910156,United-States,<=50K
26.0,Private,322614.0,Preschool,1.0,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0.0,1719.0,40.0,Mexico,<=50K
19.0,Private,158118.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,1719.0,40.0,United-States,<=50K
22.0,Private,347867.0,HS-grad,8.50155258178711,Never-married,Sales,Not-in-family,White,Male,0.0,1719.0,37.37544250488281,United-States,<=50K
37.0,Private,252947.0,Bachelors,12.175273895263672,Never-married,Machine-op-inspct,Not-in-family,Black,Male,558.7843627929688,103.7478256225586,40.9088020324707,United-States,<=50K
47.0,Private,27815.0,9th,5.0,Divorced,Other-service,Not-in-family,White,Female,0.0,1719.0,30.0,United-States,<=50K
57.0,Private,299358.0,HS-grad,8.721776962280273,Widowed,Other-service,Unmarried,White,Female,-140.0126495361328,1719.0,25.0,United-States,<=50K
21.0,Private,176810.421875,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,1719.0,30.0,United-States,<=50K
27.443153381347656,Private,540712.0,HS-grad,9.0,Never-married,Other-service,Other-relative,Black,Male,0.0,1719.0,34.25190734863281,United-States,<=50K
25.0,Local-gov,190107.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,1719.0,16.0,United-States,<=50K
31.686052322387695,Private,151910.0,Bachelors,13.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,1719.0,34.91932678222656,United-States,<=50K
17.0,Private,184924.0,9th,5.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,1719.0,15.0,United-States,<=50K
18.942880630493164,Private,116626.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,1719.0,18.0,United-States,<=50K
20.0,Private,181682.703125,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,1719.0,36.0,United-States,<=50K
24.643787384033203,Private,169713.640625,Some-college,10.0,Never-married,Tech-support,Own-child,White,Female,0.0,1719.0,9.0,United-States,<=50K
32.0,Private,110331.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1672.0,60.0,United-States,<=50K
50.0,Self-emp-inc,175339.0,HS-grad,8.685564041137695,Married-civ-spouse,Craft-repair,Husband,White,Male,20.20732307434082,1672.0,60.0,United-States,<=50K
31.0,Private,59083.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,1672.0,50.0,United-States,<=50K
60.0,Self-emp-not-inc,164667.734375,9th,4.9628005027771,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,1672.0,84.0,United-States,<=50K
34.0,Private,80933.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,40.0,United-States,<=50K
34.0,Private,119422.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,1672.0,50.0,United-States,<=50K
45.0,Private,181970.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1672.0,40.0,United-States,<=50K
57.0,Private,109638.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,55.15239334106445,45.0,United-States,<=50K
55.0,Private,177484.0,11th,7.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,1672.0,40.0,United-States,<=50K
61.0,Private,213321.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,73.66059875488281,40.0,United-States,<=50K
41.129940032958984,Self-emp-not-inc,166586.015625,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,152.0886993408203,70.0,United-States,>50K
35.0,Private,54317.0,HS-grad,7.942776203155518,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,1672.0,50.0,United-States,<=50K
29.0,Private,147755.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.89902877807617,40.0,United-States,<=50K
40.0,Private,187164.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,72.51335906982422,45.0,United-States,<=50K
46.0,Self-emp-not-inc,182541.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,912.4856567382812,1672.0,50.0,United-States,<=50K
48.0,Private,185041.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,55.0,United-States,<=50K
40.363121032714844,Local-gov,241998.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-304.65350341796875,1672.0,50.0,United-States,<=50K
43.90200424194336,Self-emp-not-inc,197836.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,563.3513793945312,1672.0,50.0,United-States,<=50K
42.0,Private,117319.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,40.0,United-States,<=50K
57.0,Private,150406.765625,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,39.024749755859375,United-States,<=50K
43.0,Private,220109.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,428.33001708984375,1672.0,44.0,United-States,<=50K
28.0,Private,346406.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,68.28347778320312,50.0,United-States,<=50K
49.0,Private,190115.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,788.2741088867188,1672.0,40.09136199951172,United-States,<=50K
49.0,Self-emp-not-inc,159797.71875,HS-grad,8.053670883178711,Married-civ-spouse,Farming-fishing,Husband,White,Male,-115.70112609863281,1672.0,98.0,United-States,<=50K
33.0,Private,232356.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,723.0653686523438,1672.0,55.0,United-States,<=50K
30.0,Private,460408.0,Some-college,9.636835098266602,Married-civ-spouse,Sales,Husband,White,Male,0.0,1672.0,42.45724105834961,United-States,<=50K
54.0,Private,145419.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,1071.189697265625,1672.0,50.0,United-States,<=50K
56.0,Private,119891.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1021.62158203125,1672.0,40.0,United-States,<=50K
36.0,State-gov,110964.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,29.9771671295166,38.0,United-States,>50K
40.0,Self-emp-not-inc,89413.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,40.0,United-States,<=50K
32.0,Private,97723.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,171415.515625,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,65.0,United-States,<=50K
40.0,Private,566537.0,Preschool,3.27817702293396,Married-civ-spouse,Other-service,Husband,White,Male,0.0,1672.0,38.38284683227539,United-States,<=50K
