con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
27.0,Private,79787.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
44.0,Private,81853.0,HS-grad,9.0,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Private,120933.0,Some-college,10.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,153143.0,Some-college,10.0,Divorced,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,Puerto-Rico,<=50K
46.0,Private,27669.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,28.0,United-States,<=50K
46.0,Private,105444.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
54.0,Local-gov,169785.0,Masters,12.553540229797363,Widowed,Prof-specialty,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
49.0,Private,122493.0,HS-grad,9.0,Widowed,Tech-support,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Local-gov,242670.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.61705780029297,United-States,<=50K
52.0,Private,54933.0,Masters,14.0,Divorced,Prof-specialty,Own-child,White,Female,0.0,63.14423370361328,40.0,United-States,<=50K
34.0,Private,209317.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
25.0,Self-emp-not-inc,282631.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,98044.0,11th,7.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,187487.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,State-gov,152597.859375,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,9.467560768127441,40.0,United-States,<=50K
29.0,Private,75648.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
28.0,Private,201175.0,11th,7.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,19302.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
75.0,Private,101887.0,10th,6.0,Widowed,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,70.0,United-States,<=50K
26.0,Private,60726.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-inc,201763.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,341.7253723144531,0.0,50.0,United-States,<=50K
47.0,Self-emp-not-inc,121124.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,Italy,>50K
21.0,Private,60639.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,37.0,United-States,<=50K
17.0,Private,195262.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,17.0,United-States,<=50K
22.703937530517578,Private,100587.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,15.0,United-States,<=50K
47.0,Private,298130.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,242391.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Self-emp-not-inc,197867.0,Some-college,11.0,Divorced,Sales,Not-in-family,White,Male,0.0,28.210426330566406,50.0,United-States,<=50K
59.0,Private,151977.0,10th,6.0,Separated,Priv-house-serv,Not-in-family,Black,Female,0.0,0.0,30.0,United-States,<=50K
38.0,Private,277347.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Private,125249.0,HS-grad,9.0,Separated,Protective-serv,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,222142.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,270194.0,HS-grad,5.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,163918.3125,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
40.01604461669922,Private,359155.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
60.0,Private,123992.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.698062896728516,United-States,<=50K
64.0,Local-gov,176310.421875,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
39.944705963134766,Private,201531.0,Assoc-acdm,12.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
54.0,Self-emp-not-inc,179704.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
36.0,Private,393673.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,50.0,United-States,>50K
41.0,Self-emp-not-inc,438696.0,Bachelors,14.0,Divorced,Sales,Unmarried,White,Male,0.0,0.0,46.0249137878418,United-States,>50K
35.0,Self-emp-not-inc,207568.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,75.0,United-States,<=50K
63.0,Self-emp-inc,54052.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,68.0,United-States,>50K
46.0,Private,187581.0,HS-grad,9.0,Divorced,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,77102.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,353010.0,Bachelors,13.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
29.0,Private,54131.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
74.0,Private,39890.0,Some-college,10.0,Widowed,Transport-moving,Not-in-family,White,Female,0.0,0.0,18.0,United-States,<=50K
50.0,Private,156877.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
22.0,Private,355686.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,300168.0,12th,8.0,Separated,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,488720.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
32.0,Private,157287.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,89.34251403808594,40.0,United-States,<=50K
39.0,Private,184659.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,214169.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,192149.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,56.60061264038086,0.0,40.0,United-States,<=50K
50.0,Private,137253.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
40.38361740112305,Private,159044.0625,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.68619918823242,Federal-gov,183151.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
55.0,Private,227158.0,Bachelors,13.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.277320861816406,United-States,<=50K
49.0,Private,34021.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,50.0,United-States,<=50K
31.0,Private,165148.0,HS-grad,9.0,Separated,Exec-managerial,Unmarried,White,Female,0.0,0.0,12.0,United-States,<=50K
47.0,Private,211668.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0.0,0.0,40.0,United-States,>50K
45.0,Private,159546.609375,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.10185623168945,United-States,>50K
35.0,Private,47707.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,306982.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,60.0,South,<=50K
49.0,Local-gov,172686.625,HS-grad,9.0,Widowed,Protective-serv,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,158156.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
42.0,Private,70055.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.300498962402344,Private,127215.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
23.0,Private,175183.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,142287.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
34.0,Private,221324.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,227602.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,37.0,United-States,<=50K
22.0,Private,228452.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
57.0,State-gov,39380.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
23.0,Private,336360.0,7th-8th,4.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,257644.0,11th,7.0,Never-married,Transport-moving,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,235853.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,22.0,United-States,<=50K
37.261077880859375,Private,270577.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Local-gov,222900.0,Bachelors,13.0,Separated,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,>50K
42.0,Private,99254.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,62.936866760253906,40.0,United-States,>50K
51.0,Private,224763.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,Cuba,<=50K
36.0,Private,127306.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,148.77053833007812,0.0,40.0,United-States,<=50K
45.0,Private,339506.0,HS-grad,9.0,Divorced,Sales,Not-in-family,Black,Male,0.0,0.0,40.41007614135742,United-States,<=50K
35.0,Private,178322.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,Germany,>50K
33.0,Private,189843.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,160815.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,207665.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
37.0,State-gov,160402.0,Bachelors,12.743734359741211,Married-civ-spouse,Prof-specialty,Husband,White,Male,835.4735717773438,0.0,55.0,United-States,>50K
30.903905868530273,Private,154671.109375,Some-college,10.0,Never-married,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,184659.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,52.0,United-States,<=50K
54.0,Private,101017.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,204322.0,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,50.46080780029297,40.0,United-States,>50K
45.0,Private,241350.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
63.0,Federal-gov,217994.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,-10.281661033630371,40.0,United-States,<=50K
51.0,Private,128143.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
58.0,Self-emp-not-inc,164065.0,Masters,14.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,18.0,United-States,<=50K
64.0,Local-gov,78866.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,236769.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,25.20121955871582,United-States,<=50K
44.0,Federal-gov,239539.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,119.11369323730469,40.0,Philippines,>50K
39.0,Private,34028.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
45.0,State-gov,170558.3125,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,328.6358337402344,0.0,40.0,United-States,<=50K
44.0,Private,175935.0,Doctorate,16.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,41.048824310302734,United-States,<=50K
22.0,Federal-gov,218445.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
63.0,Private,215833.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,156976.0,Assoc-voc,11.0,Separated,Other-service,Not-in-family,Black,Male,612.1900024414062,0.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,220647.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
20.0,Private,218343.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
25.0,Private,73289.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,408623.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.0,0.0,50.0,United-States,<=50K
46.0,Private,169180.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,54929.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
24.0,Private,306779.0,Assoc-voc,11.0,Never-married,Exec-managerial,Own-child,White,Male,-140.78164672851562,0.0,35.0,United-States,<=50K
43.0,Private,159549.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
23.0,Private,482082.0,12th,8.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,21.0,Mexico,<=50K
32.0,Local-gov,286101.0,HS-grad,9.0,Never-married,Transport-moving,Unmarried,Black,Female,0.0,0.0,37.0,United-States,<=50K
44.0,Private,167955.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Poland,<=50K
42.73562240600586,Self-emp-not-inc,209040.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.39391326904297,United-States,<=50K
38.0,Private,105017.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,27776.0,Assoc-voc,11.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,118853.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.69517517089844,Private,119565.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,275361.0,Assoc-acdm,12.0,Widowed,Other-service,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
39.63551330566406,Private,225193.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,329783.0,10th,6.0,Never-married,Sales,Other-relative,White,Female,0.0,0.0,10.0,United-States,<=50K
29.0,Private,107411.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,70.0,United-States,<=50K
21.0,State-gov,258490.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
31.0,Private,219509.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,>50K
27.0,Local-gov,29174.0,Bachelors,12.241067886352539,Never-married,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,40083.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,Canada,<=50K
23.0,Private,87528.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
41.0,Private,116379.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,32.67033767700195,55.0,Taiwan,>50K
46.0,Private,216214.0,Bachelors,12.734339714050293,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
34.0,Private,268051.0,Some-college,9.500251770019531,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,0.0,0.0,25.0,United-States,<=50K
42.0,Self-emp-not-inc,121718.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-222.26284790039062,0.0,24.0,United-States,<=50K
46.0,Private,109089.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,37.0,United-States,<=50K
41.01150894165039,Private,284129.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
56.0,Private,143030.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,212619.0,Assoc-voc,11.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Self-emp-not-inc,199011.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,20.0,United-States,<=50K
31.0,Private,118901.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,15.037781715393066,45.0,United-States,<=50K
41.0,Self-emp-not-inc,163231.859375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
25.0,Private,157900.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Self-emp-not-inc,349341.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
38.96593475341797,Private,158685.0,HS-grad,9.0,Separated,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,386585.0,Some-college,10.123164176940918,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
90.0,Private,52386.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,35.0,United-States,<=50K
30.0,Private,190385.0,Bachelors,13.0,Married-civ-spouse,Other-service,Wife,White,Female,108.98763275146484,0.0,40.0,United-States,>50K
42.0,Private,37869.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,217807.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,24.704025268554688,United-States,<=50K
64.0,State-gov,201293.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
56.0,Private,128764.0,7th-8th,4.0,Widowed,Transport-moving,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
42.0,Private,27444.0,Some-college,10.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,62438.0,Bachelors,13.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
31.0,Local-gov,151726.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,29841.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,131608.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,110562.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-inc,190541.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,47.0,United-States,<=50K
