con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
36.0,Private,146412.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.53664779663086,Private,193042.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
36.0,Private,144154.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,194901.0,Prof-school,15.0,Divorced,Sales,Own-child,White,Male,0.0,0.0,55.0,United-States,<=50K
35.0,Private,335777.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
46.0,Private,139268.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
38.0,Private,33887.0,HS-grad,9.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,283613.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,141245.0,Bachelors,13.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,35.65149688720703,Puerto-Rico,<=50K
49.0,Private,298130.0,HS-grad,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.19886016845703,Private,186096.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,30.0,United-States,<=50K
77.0,Private,187656.0,Some-college,10.0,Divorced,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
42.5346565246582,Private,102308.0,HS-grad,9.562091827392578,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,41.91373062133789,United-States,>50K
36.457977294921875,Private,124639.0,Some-college,10.0,Separated,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,388112.0,1st-4th,2.0,Never-married,Farming-fishing,Unmarried,White,Male,0.0,0.0,77.0,Mexico,<=50K
38.565643310546875,Private,109952.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,164529.0,12th,8.0,Never-married,Farming-fishing,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,247750.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,45.0,United-States,<=50K
23.0,State-gov,178392.609375,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
29.0,Self-emp-not-inc,178551.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,136137.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0.0,0.0,50.0,United-States,>50K
47.0,Federal-gov,55377.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,142.12832641601562,40.75243377685547,United-States,>50K
39.0,Private,177728.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,86.45146942138672,40.0,United-States,<=50K
37.0838623046875,Local-gov,243580.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
32.0,Private,63910.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,219535.0,HS-grad,9.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,State-gov,180609.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.413143157958984,United-States,<=50K
38.715431213378906,Private,190203.0,Bachelors,13.0,Never-married,Prof-specialty,Unmarried,White,Female,0.0,0.0,20.0,Puerto-Rico,<=50K
66.0,Private,193132.0,9th,5.0,Separated,Other-service,Not-in-family,Black,Female,0.0,0.0,30.0,United-States,<=50K
57.0,Self-emp-inc,124137.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,136629.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,42.67288589477539,United-States,>50K
48.0,Self-emp-inc,148995.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
51.0,Private,139404.5,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
43.0,Private,241895.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
27.0,Private,266973.0,HS-grad,9.202349662780762,Married-civ-spouse,Craft-repair,Husband,White,Male,119.60687255859375,0.0,60.0,United-States,<=50K
32.0,Private,188048.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,223.34124755859375,0.0,40.0,United-States,<=50K
20.0,Private,366929.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
33.0,Private,214129.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,250818.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Local-gov,240979.0,Some-college,10.093612670898438,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
35.0,Private,98283.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,India,>50K
39.0,Private,183778.671875,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,60.0,United-States,<=50K
24.0,Private,159580.0,Bachelors,13.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,75.0,United-States,<=50K
45.0,Private,117409.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,140001.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,State-gov,31650.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0.0,0.0,45.0,United-States,<=50K
35.0,State-gov,152084.34375,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,66278.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,206609.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
35.0,Private,282461.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
39.47138214111328,Private,159295.59375,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
20.0,Private,279763.0,11th,7.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,25.0,United-States,<=50K
44.0,Private,467799.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.48061752319336,United-States,<=50K
33.0,Self-emp-not-inc,137674.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,158284.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,204219.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
28.0,State-gov,210498.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Federal-gov,63526.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
38.0,Federal-gov,216924.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,372559.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,168539.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.1773681640625,0.0,40.0,United-States,>50K
39.0,Local-gov,189911.0,11th,7.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,204450.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,311350.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-44.62209701538086,50.0,United-States,>50K
37.0,Private,113750.0,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,359591.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,301199.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,24.0,United-States,<=50K
38.0,State-gov,267540.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,Black,Female,0.0,0.0,36.38315963745117,United-States,<=50K
52.0,Private,185407.0,Some-college,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,Poland,>50K
48.0,Self-emp-inc,191277.0,Some-college,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
30.0,Private,78980.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Private,216999.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
33.0,Local-gov,120508.0,Bachelors,13.0,Divorced,Protective-serv,Unmarried,White,Female,0.0,0.0,60.0,Germany,<=50K
33.0,Private,122612.0,HS-grad,9.0,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,35.0,Thailand,<=50K
20.0,Private,184131.25,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
41.0,State-gov,197558.0,Bachelors,12.444589614868164,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Federal-gov,184556.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,182447.34375,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,39.06521987915039,United-States,<=50K
45.0,Private,235646.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
18.0,Private,186909.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
37.84685134887695,Private,35783.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
33.0,Private,188861.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,41.75104522705078,United-States,<=50K
42.0,Private,174155.28125,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,469921.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,51150.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,54.03514862060547,40.0,United-States,<=50K
43.0,Private,174325.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,347530.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,32.32734298706055,United-States,<=50K
50.0,Private,72351.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,44.190921783447266,United-States,<=50K
36.0,Private,188571.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.78676414489746,Private,255252.0,HS-grad,9.103606224060059,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,291951.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,223046.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,37937.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,765.168701171875,0.0,43.0,United-States,<=50K
38.0,Private,295127.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Local-gov,183801.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,14.0,United-States,<=50K
40.0,Private,116218.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,39.186119079589844,45.0,United-States,<=50K
40.0,Private,143069.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,292.2081298828125,0.0,40.0,United-States,<=50K
41.0,Local-gov,235951.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.263671875,United-States,>50K
57.0,Private,112840.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,278.18597412109375,0.0,50.0,United-States,>50K
52.0,Federal-gov,43705.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
48.0,Private,101299.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
45.0,Private,96798.0,5th-6th,3.0,Divorced,Transport-moving,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,194654.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.74075698852539,State-gov,206889.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Male,149.3834228515625,0.0,40.0,United-States,<=50K
24.0,Private,200679.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,Black,Male,0.0,0.0,50.0,United-States,<=50K
71.0,Private,183678.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,16.0,United-States,<=50K
17.0,Private,33138.0,12th,8.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,169496.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,58124.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,356344.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,160093.484375,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
34.0,Private,219619.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Local-gov,331046.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
24.0,Private,100345.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
23.0,Private,205653.0,Bachelors,11.492836952209473,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
33.0,Private,112383.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,135568.0,HS-grad,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,190532.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,69.81230926513672,55.0,United-States,<=50K
53.0,Federal-gov,266598.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Local-gov,116608.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,>50K
36.0,Private,353263.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
25.0,State-gov,157617.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Federal-gov,21698.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,77143.0,12th,8.0,Separated,Transport-moving,Unmarried,Black,Male,0.0,0.0,38.06649398803711,United-States,<=50K
18.0,State-gov,342852.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,182399.8125,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,146343.0,Some-college,10.0,Married-civ-spouse,Sales,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,215546.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Not-in-family,White,Male,373.771240234375,0.0,55.0,United-States,<=50K
50.0,State-gov,173020.0,Some-college,9.755538940429688,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.92392349243164,United-States,<=50K
44.0,Private,252202.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,497300.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,4.814595699310303,40.0,United-States,<=50K
34.0,Self-emp-not-inc,426431.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-0.2344994843006134,40.0,United-States,<=50K
45.161766052246094,Federal-gov,162410.0,Some-college,10.0,Widowed,Tech-support,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
25.0,Private,190350.0,10th,6.0,Married-civ-spouse,Other-service,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
20.0,Private,194504.0,Some-college,10.0,Separated,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Federal-gov,110884.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,187652.0,Assoc-acdm,12.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,34.76820373535156,United-States,<=50K
45.0,Private,81400.0,1st-4th,2.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,25.0,El-Salvador,<=50K
57.0,Private,180920.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,41.66080856323242,40.0,United-States,>50K
30.07715606689453,Private,189186.0,Assoc-voc,11.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,207301.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Female,0.0,44.30189895629883,40.0,United-States,<=50K
29.0,Private,293073.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
36.0,Private,210452.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Male,0.0,0.0,41.382843017578125,United-States,<=50K
19.0,Private,41400.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
27.0,Private,164170.0,Bachelors,13.0,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,20.0,Philippines,<=50K
42.542701721191406,Private,112906.0,Masters,14.0,Married-civ-spouse,Transport-moving,Husband,White,Male,884.8346557617188,75.47333526611328,55.0,United-States,>50K
49.0,Self-emp-not-inc,126268.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
61.0,Private,28291.0,HS-grad,9.0,Divorced,Farming-fishing,Not-in-family,White,Female,0.0,0.0,82.0,United-States,<=50K
42.0,Federal-gov,31621.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Local-gov,108386.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.74020767211914,Self-emp-not-inc,134727.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,36.58517074584961,40.0,United-States,<=50K
39.3549919128418,Private,208391.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Private,176116.828125,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
30.0,Private,173350.0,Assoc-voc,11.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,243190.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1766.08642578125,0.0,43.7493782043457,India,>50K
55.0,Private,185436.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,71.06104278564453,70.0,United-States,<=50K
40.500953674316406,Private,187102.65625,Some-college,10.136789321899414,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,90.93069458007812,40.0,United-States,<=50K
