con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
46.0,Private,218329.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,33.35329818725586,United-States,<=50K
20.0,Private,386643.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Federal-gov,125933.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Self-emp-not-inc,165035.3125,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Private,54929.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
39.651893615722656,Private,162136.0,Some-college,9.5604887008667,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,56.0,United-States,<=50K
22.0,Private,256504.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,162098.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
39.0,Private,103110.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Private,227610.0,10th,6.0,Divorced,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,58.0,United-States,<=50K
63.0,Private,168733.515625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.828338623046875,United-States,>50K
51.0,Private,220019.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.550785064697266,Self-emp-inc,242984.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
41.269248962402344,Private,187847.0,Some-college,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
17.0,Private,132636.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
20.0,Private,108887.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
42.0,Self-emp-not-inc,195897.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,112181.0,Bachelors,13.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,90.08531951904297,12.0,United-States,>50K
56.0,Local-gov,391926.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,195505.0,10th,6.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,5.0,United-States,<=50K
23.0,Private,145389.0,Some-college,10.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Local-gov,101833.0,Bachelors,13.0,Separated,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,99602.0,HS-grad,9.0,Separated,Craft-repair,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,213276.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Private,176123.0,10th,6.0,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,40.0,Vietnam,<=50K
32.0,Private,38797.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,101859.0,7th-8th,4.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
53.0,Private,87158.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Self-emp-not-inc,205066.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,36.0,United-States,<=50K
31.0,Private,87950.0,Assoc-voc,11.0,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,150154.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,State-gov,112139.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,149217.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
27.0,Private,189974.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,109199.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
24.0,Private,190290.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
33.0,Federal-gov,428271.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
22.0,State-gov,134192.0,Some-college,9.544240951538086,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
47.0,Private,168211.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
49.771583557128906,Federal-gov,208006.703125,Prof-school,13.262539863586426,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,407.46453857421875,51.7719841003418,United-States,>50K
41.0,Private,107276.0,Assoc-voc,11.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
24.0,Private,346909.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,Mexico,<=50K
45.0,Private,317360.0,Bachelors,12.204387664794922,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
23.0,Private,189017.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
54.0,Private,138179.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,299813.0,11th,7.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,37.0,Dominican-Republic,<=50K
45.0,Private,265083.0,5th-6th,3.0,Divorced,Priv-house-serv,Unmarried,White,Female,0.0,0.0,35.0,Mexico,<=50K
50.0,Private,185846.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.91421890258789,Private,184655.0,Assoc-acdm,12.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,25.0,United-States,<=50K
24.0,Private,200295.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,177286.921875,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,43.95912551879883,United-States,>50K
58.0,Private,106942.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,43.81304168701172,40.0,United-States,<=50K
47.0,Private,52795.0,Some-college,9.714947700500488,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
37.0,Private,51264.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,99.0,United-States,>50K
37.0,Self-emp-not-inc,410919.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,669.0411376953125,0.0,35.0,United-States,<=50K
22.0,Private,105592.0,Assoc-acdm,12.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
29.0,Self-emp-not-inc,183151.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,41.04508972167969,United-States,<=50K
45.0,Private,209912.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,>50K
49.0,Private,164991.8125,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
72.0,Private,89299.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,28.242040634155273,United-States,<=50K
63.0,Self-emp-not-inc,106648.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,12.0,United-States,<=50K
26.0,Private,58426.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
58.0,Self-emp-not-inc,158206.234375,Some-college,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
40.0,Private,170730.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
56.0,Private,257555.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Self-emp-not-inc,168726.25,Some-college,9.598424911499023,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,72.0,United-States,<=50K
28.0,Private,195000.0,Bachelors,13.0,Never-married,Sales,Other-relative,White,Female,0.0,0.0,45.0,United-States,<=50K
57.0,Private,108741.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,167081.734375,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
44.0,Private,156815.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,49325.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,121718.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Germany,<=50K
18.0,Private,172076.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
57.0,Self-emp-not-inc,327901.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Local-gov,215990.0,HS-grad,8.379802703857422,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
38.0,Private,210866.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
41.1057014465332,Private,322873.0,HS-grad,8.72862434387207,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
42.0,Private,265698.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,177896.0,HS-grad,9.104670524597168,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,63.97675704956055,50.0,United-States,<=50K
50.0,Private,189107.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,306830.0,Assoc-acdm,12.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Nicaragua,<=50K
72.0,Federal-gov,39110.0,11th,7.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,8.0,Canada,<=50K
33.0,Private,155475.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,135803.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,25.0,Philippines,<=50K
48.0,Private,171418.90625,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,588.4345703125,0.0,40.0,United-States,>50K
64.0,Self-emp-not-inc,339321.0,Bachelors,12.512473106384277,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,24.0,United-States,>50K
19.0,Private,318822.0,11th,7.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
48.0,Private,174794.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
47.1019287109375,Federal-gov,91468.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,106760.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,50.0,Canada,>50K
29.033748626708984,Private,375680.0,Assoc-acdm,12.0,Never-married,Craft-repair,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.49656677246094,Private,222615.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
22.0,Private,190968.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,76767.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
50.0,Self-emp-not-inc,203098.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.0538330078125,0.0,35.0,United-States,<=50K
25.0,Private,242729.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
52.0,Private,253784.0,11th,7.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.35154724121094,United-States,<=50K
30.0,Private,206051.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,941.8681030273438,0.0,40.0,United-States,<=50K
37.0,Self-emp-not-inc,181553.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
73.0,Private,166969.78125,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,33.54073715209961,United-States,<=50K
50.0,Private,200783.0,7th-8th,4.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
34.0,Private,42596.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
66.0,Private,205724.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,24.0,United-States,>50K
26.155574798583984,Private,446140.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,707.42724609375,0.0,55.0,United-States,<=50K
69.0,Local-gov,32287.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
23.0,Private,56774.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
47.31338119506836,Private,176279.0,Some-college,10.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.684364318847656,United-States,<=50K
20.0,Private,103277.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
70.0,Self-emp-inc,225780.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,66.03439331054688,40.645870208740234,United-States,>50K
34.0,Private,149943.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Japan,<=50K
38.0,State-gov,22245.0,Doctorate,14.437359809875488,Married-civ-spouse,Prof-specialty,Husband,White,Male,-88.10154724121094,0.0,42.434993743896484,United-States,>50K
33.0,Private,93056.0,7th-8th,4.0,Divorced,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,147074.65625,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,26.0,United-States,<=50K
60.0,Self-emp-inc,123218.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,69.8035659790039,40.0,United-States,<=50K
32.0,Self-emp-not-inc,103642.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
34.0,Private,157747.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
46.0,Private,154083.0,Masters,12.973067283630371,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,131.0433807373047,25.0,United-States,>50K
30.0,Private,160695.296875,Some-college,10.0,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,84.0,United-States,<=50K
29.0,Private,50028.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,138251.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
31.0,Private,369825.0,7th-8th,4.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,25.0,United-States,<=50K
36.0,Federal-gov,44364.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,36.0,United-States,<=50K
23.0,Private,230704.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,22.0,United-States,<=50K
35.0,Private,42044.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
28.0,Local-gov,56340.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.52497100830078,State-gov,156015.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,163434.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,85251.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0511474609375,United-States,<=50K
45.6705322265625,Self-emp-inc,187411.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.985137939453125,Private,396633.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,56.0,United-States,>50K
38.0,Private,52596.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Local-gov,143570.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,160634.0,Assoc-voc,11.0,Never-married,Craft-repair,Own-child,White,Male,883.5025024414062,0.0,40.0,United-States,>50K
54.0,Private,29909.0,11th,7.0,Married-civ-spouse,Other-service,Wife,White,Female,960.35888671875,0.0,28.85061264038086,United-States,<=50K
42.47081756591797,Private,94215.0,12th,8.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,151990.0,Some-college,11.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,35.912994384765625,United-States,>50K
48.0,Federal-gov,188081.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,218445.0,5th-6th,3.0,Never-married,Priv-house-serv,Unmarried,White,Female,0.0,0.0,12.0,Mexico,<=50K
77.0,Private,235775.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,56.991241455078125,25.0,Cuba,<=50K
19.0,Private,98605.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
30.0,Private,188398.0,HS-grad,9.0,Married-spouse-absent,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
35.0,Private,202950.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.42694091796875,United-States,>50K
20.0,Private,218215.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,17.484670639038086,40.0,United-States,<=50K
49.0,Private,147002.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,Puerto-Rico,<=50K
52.0,Private,153729.5,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
24.0,Private,158047.375,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,36.52119827270508,United-States,<=50K
50.0,Private,169925.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
22.0,Private,72310.0,11th,7.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,9.403210639953613,35.88844299316406,United-States,<=50K
19.0,Private,170800.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
39.0,Private,215095.0,11th,7.0,Never-married,Prof-specialty,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
61.0,Local-gov,34632.0,Bachelors,11.48849868774414,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
45.0,Private,140664.0,Assoc-acdm,12.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
35.312530517578125,Local-gov,177858.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,129102.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
52.0,Local-gov,278522.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Federal-gov,124953.0,Some-college,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
33.0,Private,63184.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Self-emp-not-inc,176355.1875,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,317.8858947753906,0.0,40.0,United-States,<=50K
34.0,Private,248584.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
