con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
31.0,Local-gov,90409.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
23.0,Private,125491.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,35.0,Vietnam,<=50K
54.0,Self-emp-not-inc,104748.0,HS-grad,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
50.0,Local-gov,169182.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,49.0,Dominican-Republic,<=50K
24.0,Private,122272.0,Bachelors,13.0,Never-married,Farming-fishing,Own-child,White,Female,0.0,-23.732322692871094,40.0,United-States,<=50K
49.0,Self-emp-inc,289707.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Male,0.0,0.0,38.990684509277344,United-States,<=50K
54.0,Local-gov,137691.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
49.0,Private,166789.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Local-gov,348728.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
23.0,Private,348092.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
63.0,Private,154526.0,Some-college,9.555009841918945,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
67.0,Private,288371.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,Canada,>50K
23.0,Private,182342.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,244366.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,147.88494873046875,0.0,40.0,United-States,<=50K
66.0,Private,102423.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
25.0,Private,259688.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Private,98733.0,Some-college,10.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
67.0,Self-emp-not-inc,141797.0,HS-grad,4.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,327202.0,12th,8.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,76996.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-469.5784912109375,0.0,38.0,United-States,<=50K
34.0,Private,260560.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,370990.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,-394.7418212890625,0.0,33.03681945800781,United-States,<=50K
18.0,Private,129010.0,12th,8.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
21.0,Private,452640.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,37.322269439697266,United-States,<=50K
76.0,Self-emp-inc,166784.15625,9th,5.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,562.6912231445312,0.0,40.0,United-States,<=50K
36.172462463378906,Private,229523.0,HS-grad,8.450947761535645,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,56.0,United-States,<=50K
18.0,Private,127388.0,12th,8.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
59.0,Private,193895.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,143242.296875,Some-college,10.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,4.1791839599609375,72.0,United-States,<=50K
25.0,Private,73895.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
48.0,Private,157425.28125,HS-grad,9.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
64.0,Private,321166.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,32.69429397583008,United-States,<=50K
47.0,Local-gov,154940.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,>50K
26.0,Private,103700.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,63509.0,Assoc-acdm,12.102143287658691,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
21.0,Private,243842.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.817541122436523,Private,58597.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,44.0,United-States,<=50K
41.0,Private,190290.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.88568115234375,Private,62165.0,Some-college,10.0,Never-married,Sales,Other-relative,Black,Male,0.0,0.0,30.0,United-States,<=50K
24.0,Private,280134.0,10th,6.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,49.0,El-Salvador,<=50K
26.0,Private,118736.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
25.0,Private,171114.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
35.0,Private,169638.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
41.0,Private,125461.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,145434.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,30.460655212402344,40.0,United-States,<=50K
18.0,Private,152182.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,-213.8143310546875,0.0,25.0,United-States,<=50K
27.0,Self-emp-inc,233724.0,HS-grad,9.047391891479492,Separated,Adm-clerical,Not-in-family,White,Male,-791.3760986328125,69.53278350830078,38.0,United-States,<=50K
32.0,Private,153963.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
51.0,Local-gov,88120.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,96330.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,66118.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Wife,White,Female,0.0,0.0,25.0,United-States,<=50K
38.0,Self-emp-not-inc,53628.0,Assoc-voc,10.82632064819336,Divorced,Exec-managerial,Unmarried,White,Male,0.0,0.0,35.0,United-States,<=50K
54.0,Private,174865.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
30.0,Private,66194.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,Outlying-US(Guam-USVI-etc),<=50K
31.0,Private,73796.0,Some-college,10.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
26.0,State-gov,28366.0,Bachelors,13.198984146118164,Never-married,Prof-specialty,Not-in-family,White,Male,905.2886962890625,0.0,40.0,United-States,<=50K
29.0,Private,237865.0,Masters,12.222558975219727,Never-married,Transport-moving,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,195453.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,131.8566131591797,40.64949417114258,United-States,<=50K
24.0,Private,116934.0,Some-college,10.0,Separated,Sales,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
34.0,Private,456399.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,263608.0,Some-college,10.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,263498.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Local-gov,113253.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,50.0,United-States,>50K
22.505687713623047,Private,138768.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,302146.0,11th,7.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
68.0,Private,160163.84375,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
28.0,Federal-gov,214858.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,48.0,United-States,<=50K
43.0,Private,243476.0,HS-grad,9.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,169104.0,Some-college,9.662760734558105,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,103218.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,57233.0,Bachelors,13.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,228320.0,HS-grad,9.287592887878418,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
20.0,Private,217421.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
39.08222961425781,Private,185041.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1314.302978515625,0.0,75.0,United-States,>50K
32.0,Private,171278.828125,Some-college,10.02365779876709,Never-married,Other-service,Not-in-family,White,Male,454.01214599609375,0.0,50.0,United-States,<=50K
46.0,Private,59767.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
26.0,Private,333541.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,24.0,United-States,<=50K
20.0,Private,133352.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,Vietnam,<=50K
36.0,Private,99270.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,204629.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,281021.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,349.68145751953125,0.0,45.0,United-States,<=50K
22.0,Private,275385.0,Some-college,10.0,Never-married,Other-service,Other-relative,White,Male,0.0,61.83065414428711,30.640283584594727,United-States,<=50K
52.0,Federal-gov,129177.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,385591.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
72.0,Private,38360.0,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,16.0,United-States,<=50K
30.0,Local-gov,73796.0,Bachelors,13.0,Separated,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,67671.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.1838436126709,Private,257621.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
20.391687393188477,Private,180052.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
59.0,Private,656036.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-621.5589599609375,0.0,39.01201248168945,United-States,>50K
46.0,Private,215943.0,HS-grad,9.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,37.1064338684082,United-States,<=50K
30.0,Private,174533.875,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
64.0,Federal-gov,199298.0,7th-8th,4.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,30.0,Puerto-Rico,<=50K
31.0,Private,305692.0,HS-grad,9.06037712097168,Married-civ-spouse,Sales,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
64.0,Private,173893.15625,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
45.0,Private,88265.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,175413.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,Black,Female,0.0,0.0,40.0,Jamaica,<=50K
43.0,Private,161226.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,208598.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
49.0,Self-emp-not-inc,200471.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,256609.0,12th,8.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
49.0,Private,176684.0,Assoc-voc,11.0,Never-married,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,206512.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,36.856834411621094,United-States,<=50K
28.0,Private,212640.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,4.823860168457031,85.0,United-States,<=50K
47.0,Private,148724.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,266510.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,240252.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,358975.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
21.0,Private,434710.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
46.0,Private,241844.0,HS-grad,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,191342.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Cambodia,<=50K
41.0,Private,221947.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,56.0,United-States,>50K
30.0,Private,65278.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
54.0,Private,133403.0,Some-college,9.30111312866211,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Self-emp-not-inc,141333.921875,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,99.0,United-States,<=50K
21.0,Private,221480.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
35.0,Private,189878.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.48167419433594,Private,278403.0,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.745548248291016,United-States,>50K
19.0,Private,184710.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,32.40688705444336,United-States,<=50K
48.0,Private,177775.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Self-emp-not-inc,225473.0,Some-college,10.0,Widowed,Craft-repair,Not-in-family,White,Female,0.0,93.4767074584961,35.0,United-States,<=50K
40.0,Private,289403.0,Bachelors,13.0,Separated,Adm-clerical,Unmarried,Black,Male,0.0,0.0,35.0,United-States,<=50K
26.0,Private,152442.40625,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,449354.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,214413.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,196.8505859375,0.0,40.0,United-States,<=50K
32.0,Private,80058.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Self-emp-not-inc,123440.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,385.96258544921875,42.08384704589844,48.0,United-States,<=50K
37.0,Private,191524.0,Assoc-voc,11.0,Separated,Prof-specialty,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
25.0,Private,308144.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
43.778053283691406,Private,205100.0,Assoc-voc,11.33590030670166,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.61786651611328,United-States,>50K
30.0,Private,195750.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,27.0,United-States,<=50K
63.0,Private,149756.0,Assoc-acdm,12.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
51.0,Private,169928.84375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
68.0,Self-emp-not-inc,241174.0,7th-8th,4.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,16.0,United-States,<=50K
36.0,Private,152268.40625,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
28.0,Self-emp-inc,115705.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Private,137142.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,66.26175689697266,40.05148696899414,United-States,<=50K
47.0,Private,296066.0,Some-college,10.532670021057129,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,401335.0,Some-college,10.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
46.0,Private,162187.0,Bachelors,13.318374633789062,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,153466.40625,Some-college,10.0,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.996246337890625,Private,172538.0,HS-grad,8.52184009552002,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,52.0,United-States,>50K
18.0,Private,80163.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
56.0,Self-emp-not-inc,115422.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
54.0,Private,100933.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,270379.0,HS-grad,9.0,Never-married,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,20109.0,Some-college,10.0,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,84.0,United-States,<=50K
22.0,Private,100345.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
42.629459381103516,Private,184901.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,78.20333099365234,40.0,United-States,>50K
28.0,Private,87239.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,802.0173950195312,0.0,50.0,United-States,<=50K
63.0,Private,127363.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,12.0,United-States,<=50K
37.0,Private,143058.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
50.0,Federal-gov,36489.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,141698.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,909.9931640625,0.0,40.0,United-States,<=50K
40.0,Federal-gov,26358.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,30039.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,125159.0,Assoc-acdm,12.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,Jamaica,<=50K
20.0,Private,246250.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,77370.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,355569.0,Assoc-voc,11.0,Never-married,Exec-managerial,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
