con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
63.0,Self-emp-not-inc,178501.90625,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,23.73744773864746,98.0,United-States,<=50K
23.0,Private,238917.0,7th-8th,4.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,36.0,United-States,<=50K
56.0,Private,170148.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,Black,Male,306.41229248046875,0.0,40.0,United-States,<=50K
42.0,Private,27821.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
40.0,Private,220460.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Canada,<=50K
52.0,Private,91048.0,HS-grad,9.0,Divorced,Machine-op-inspct,Own-child,Black,Female,0.0,0.0,35.0,United-States,<=50K
28.0,Private,298696.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,207202.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
43.0,Self-emp-not-inc,197102.5,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,649.7175903320312,0.0,35.0,United-States,<=50K
29.0,Self-emp-not-inc,132686.0,Prof-school,15.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,50.0,United-States,>50K
23.0,Private,240063.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
34.0,Private,511361.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,202100.75,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
36.70736312866211,Private,239439.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,36989.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,76978.0,HS-grad,9.0,Never-married,Sales,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
75.0,Private,200068.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
24.0,Private,454941.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.93810272216797,United-States,<=50K
28.0,State-gov,107218.0,Bachelors,12.347309112548828,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,36.043792724609375,United-States,<=50K
17.0,Local-gov,182070.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
31.0,Private,176360.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,452405.0,Preschool,1.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,35.0,Mexico,<=50K
45.0,Private,84790.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
31.0,Private,186787.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,42.0,United-States,<=50K
27.0,Private,169662.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1423.5848388671875,120.31079864501953,42.0,United-States,>50K
34.0,Private,225548.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,30.0,United-States,<=50K
26.0,Private,240842.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,103931.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,268.2327880859375,0.0,40.0,United-States,<=50K
60.0,Private,188554.6875,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
49.0,Local-gov,288548.0,Masters,14.0,Separated,Prof-specialty,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
40.0,Private,220609.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-inc,26145.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,18.28346824645996,80.0,United-States,<=50K
31.884401321411133,Private,268525.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
42.0,Private,121264.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Self-emp-not-inc,192668.328125,HS-grad,8.809659004211426,Never-married,Farming-fishing,Own-child,White,Male,490.6158142089844,0.0,40.47697067260742,United-States,<=50K
27.0,Private,193701.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
38.0,Private,183279.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
27.0,Private,163942.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,35.0,Ireland,<=50K
75.0,Private,188612.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,33.768917083740234,United-States,<=50K
49.0,Self-emp-inc,102771.0,Bachelors,12.476898193359375,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,43.578765869140625,United-States,>50K
26.615602493286133,Private,85625.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
36.0,Self-emp-not-inc,245090.0,Bachelors,13.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,50.0,Mexico,<=50K
35.0,Private,182074.0,HS-grad,9.0,Divorced,Handlers-cleaners,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
36.0,Private,187046.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,90624.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,37933.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Private,716416.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
29.0,Private,190562.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,White,Male,0.0,17.39857292175293,56.0,United-States,<=50K
40.0,State-gov,141583.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
39.31975555419922,Private,98941.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,201729.0,9th,5.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,30.0,United-States,<=50K
43.0,Self-emp-inc,175485.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,149168.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
28.0,Private,115971.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
22.717220306396484,Private,161708.0,Bachelors,13.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
64.0,Local-gov,244903.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
46.0,Private,155664.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,69.18120574951172,0.0,40.0,United-States,<=50K
29.0,Private,112754.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,178385.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,48.0,India,<=50K
20.0,Private,44064.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
62.0,Self-emp-not-inc,166058.34375,Some-college,10.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,165134.0,Assoc-voc,11.0,Never-married,Exec-managerial,Unmarried,White,Female,0.0,0.0,37.23127746582031,Columbia,<=50K
29.0,Private,100405.0,10th,6.0,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,361888.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
39.0,Local-gov,167864.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
33.30148696899414,Private,183215.109375,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Private,218188.0,HS-grad,9.0,Divorced,Machine-op-inspct,Other-relative,White,Female,0.0,0.0,32.0,United-States,<=50K
31.0,Private,259931.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,189528.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
38.0,Private,34996.0,Some-college,10.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,112584.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
25.0,Private,117589.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,267086.0,Assoc-voc,11.0,Divorced,Tech-support,Unmarried,White,Female,0.0,-0.163630411028862,52.0,United-States,<=50K
49.0,Private,44434.0,Some-college,10.0,Divorced,Tech-support,Other-relative,White,Male,0.0,0.0,35.0,United-States,<=50K
26.0,Private,96130.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,181382.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
44.0,Private,168845.0,HS-grad,9.124608993530273,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,19.52772331237793,60.0,United-States,<=50K
37.0,Private,271767.0,Masters,14.0,Separated,Exec-managerial,Not-in-family,White,Male,0.0,68.13228607177734,45.0,United-States,>50K
42.832847595214844,Private,194636.0,Bachelors,12.89763069152832,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,183.6863250732422,45.0,United-States,>50K
28.0,Private,132686.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,State-gov,184378.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.25125503540039,Federal-gov,270859.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,231866.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,65.0,United-States,<=50K
49.0,Private,36032.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
51.0,State-gov,172962.0,Doctorate,14.485429763793945,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,24185.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
45.0,Self-emp-not-inc,94962.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,England,<=50K
28.0,Private,480861.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,52262.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,State-gov,52636.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,488.25140380859375,0.0,40.0,United-States,<=50K
60.0,Private,175273.0,HS-grad,8.49825668334961,Widowed,Machine-op-inspct,Unmarried,White,Female,0.0,93.8885269165039,40.0,United-States,<=50K
47.0,Private,199108.015625,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,75.0,United-States,<=50K
30.0,Private,398827.0,HS-grad,9.0,Married-AF-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
61.0,Private,198049.375,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,1985.80712890625,0.0,60.0,United-States,>50K
71.0,Local-gov,365996.0,Bachelors,13.0,Widowed,Prof-specialty,Not-in-family,White,Female,-188.555419921875,0.0,6.0,United-States,<=50K
42.0,Private,307638.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Local-gov,33068.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
46.0,Self-emp-not-inc,254291.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,1723.2755126953125,0.0,60.0,United-States,>50K
50.0,Private,125417.0,Prof-school,15.0,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,52.0,United-States,>50K
27.0,State-gov,179271.96875,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,9.0,United-States,<=50K
21.0,Private,194723.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,Mexico,<=50K
25.0,Private,195118.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,35.0,United-States,<=50K
54.0,Private,220115.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
31.0,Private,265706.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Self-emp-not-inc,279129.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,43.273956298828125,United-States,<=50K
48.0,Private,119199.0,Bachelors,13.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,44.0,United-States,<=50K
30.0,Private,107793.0,HS-grad,8.755669593811035,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,56.0,United-States,>50K
35.0,Private,237943.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
42.0,Self-emp-not-inc,64632.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
34.0,Self-emp-not-inc,96245.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,34.15252685546875,40.0,United-States,<=50K
44.32548141479492,Private,361494.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,249.86767578125,44.94063949584961,United-States,>50K
69.0,Local-gov,122850.0,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
29.0,Private,173652.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,164663.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-56.39429473876953,0.0,40.0,United-States,<=50K
21.0,Private,98678.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,40.38209915161133,15.0,United-States,<=50K
40.0,Private,146967.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,38.22468566894531,United-States,<=50K
43.0,Private,55294.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,140583.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,79797.0,HS-grad,9.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,Japan,>50K
20.0,Private,283499.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,7.417309761047363,30.0,United-States,<=50K
41.0,Local-gov,51111.0,Bachelors,13.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,232475.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,30.641111373901367,50.0,United-States,<=50K
48.0,Private,176140.0,11th,7.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,301654.0,HS-grad,8.863529205322266,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,229803.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
25.908994674682617,Private,337639.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,13.437737464904785,105.34358215332031,37.34645462036133,United-States,<=50K
18.0,Private,130849.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
32.0,Private,296282.0,Bachelors,12.53844928741455,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,266645.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,74.22669982910156,60.0,United-States,>50K
27.281661987304688,State-gov,110128.0,Some-college,9.8003568649292,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,90196.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
40.0,State-gov,40024.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1040.0191650390625,0.0,38.0,United-States,>50K
40.530948638916016,Private,144322.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
74.0,Private,162340.0,Some-college,10.0,Widowed,Other-service,Unmarried,White,Male,-208.066650390625,0.0,40.0,United-States,<=50K
28.0,Private,169069.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,113601.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,34.09126281738281,United-States,<=50K
44.0,Private,111275.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,56.0,United-States,<=50K
46.0,Local-gov,102076.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
40.0,Private,190122.0,Some-college,10.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-inc,189749.046875,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
46.0,Private,267588.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,70.0,United-States,>50K
48.0,Private,200471.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.791160583496094,United-States,>50K
24.0,Local-gov,322658.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,218.10369873046875,15.195462226867676,40.0,United-States,<=50K
45.0,State-gov,263982.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,-407.58984375,53.785194396972656,40.0,United-States,<=50K
18.0,Private,266287.0,12th,8.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
39.0,Private,278187.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,15.008938789367676,40.0,United-States,<=50K
22.0,Private,221745.0,Some-college,10.0,Divorced,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,140764.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
28.0,Private,206351.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,179203.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
24.0,Federal-gov,44075.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
41.7657356262207,Private,178319.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,56.0,United-States,>50K
24.0,Private,219754.0,HS-grad,8.884950637817383,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,168165.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
52.0,Private,210736.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
19.0,Private,130431.0,5th-6th,3.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,36.0,Mexico,<=50K
54.0,Private,197481.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,27.4515438079834,37.009742736816406,United-States,<=50K
21.0,Private,155066.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
