cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6232653856277466,0.48920902609825134,0.17675447463989258,1.195630431175232,0.545,0.2901705503463745,0.35234373807907104
F,0.615,0.47055649757385254,0.165,1.0413198471069336,0.40416428446769714,0.21920561790466309,0.2855619192123413
F,0.62,0.505,0.16,0.8795934319496155,0.3282879590988159,0.275,0.24526813626289368
F,0.62,0.48144832253456116,0.1716126799583435,1.112971305847168,0.6355,0.2635515332221985,0.32601797580718994
F,0.625,0.49,0.14641505479812622,1.2085,0.33524903655052185,0.162,0.2535818815231323
F,0.6269742250442505,0.4818934500217438,0.17527331411838531,1.3825,0.5162758231163025,0.2972034215927124,0.3713367283344269
F,0.63,0.4817821681499481,0.16901841759681702,1.1046085357666016,0.4525,0.2585638165473938,0.3181203007698059
M,0.6049447655677795,0.46891456842422485,0.174090176820755,1.101084589958191,0.48896634578704834,0.2849908471107483,0.3198874592781067
F,0.6004648804664612,0.5,0.16604013741016388,1.04796302318573,0.6495,0.23970340192317963,0.31
F,0.5816831588745117,0.485,0.1579725444316864,0.9093946218490601,0.668,0.2605,0.26278412342071533
F,0.6355899572372437,0.5041602253913879,0.1754937469959259,1.2522724866867065,0.5216269493103027,0.2908572256565094,0.321
F,0.6172861456871033,0.525,0.1662173718214035,1.0744576454162598,0.45535123348236084,0.25057101249694824,0.3131144940853119
F,0.5563053488731384,0.41728565096855164,0.165,1.4095,0.586,0.20004548132419586,0.405
F,0.655,0.45799997448921204,0.16194124519824982,2.0805,0.43419691920280457,0.2367875576019287,0.601
F,0.6269742846488953,0.48189350962638855,0.17527331411838531,1.3905,0.5162758231163025,0.2972034215927124,0.37133675813674927
M,0.5973799228668213,0.46718406677246094,0.16845828294754028,1.0889108180999756,0.755,0.26525163650512695,0.3037627935409546
F,0.591400682926178,0.45635759830474854,0.16,0.9770839214324951,0.5445,0.21304018795490265,0.413
F,0.6172861456871033,0.525,0.1662173718214035,1.0744576454162598,0.45535123348236084,0.25057101249694824,0.3131144940853119
F,0.675,0.525,0.16178439557552338,1.4785,0.3767862617969513,0.21805882453918457,0.2667043209075928
F,0.68,0.48997822403907776,0.16892027854919434,1.130462646484375,0.4632765054702759,0.2562437355518341,0.32447054982185364
F,0.6355915665626526,0.5041623711585999,0.175493985414505,1.2522797584533691,0.5216295123100281,0.29085803031921387,0.475
F,0.613406240940094,0.56,0.16557377576828003,1.0034706592559814,0.4199625849723816,0.23897023499011993,0.2889469563961029
F,0.6369635462760925,0.595,0.17479543387889862,1.1971523761749268,0.47016647458076477,0.2717185318470001,0.897
I,0.28481873869895935,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.32667866349220276,0.175,0.0883219912648201,0.0705,0.025,0.014,0.021
F,0.24,0.175,0.065,0.0665,0.031,0.0135,0.06611794978380203
I,0.3094945549964905,0.19,0.05,0.16930502653121948,0.0295,0.0215,0.027
I,0.3717106878757477,0.2703712582588196,0.055,0.083,0.09804616868495941,0.0215,0.02
I,0.265,0.2150295227766037,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.13114458322525024,0.0455,0.030880087986588478,0.0345
I,0.3203749656677246,0.23,0.08,0.1625,0.04652388393878937,0.05,0.0385
F,0.40363195538520813,0.28451216220855713,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.1095781922340393,0.39502841234207153,0.1477336883544922,0.10888226330280304,0.11796651780605316
I,0.31587252020835876,0.22,0.07,0.141,0.062,0.031,0.062447890639305115
I,0.315,0.235,0.075,0.1485,0.014169096015393734,0.0375,0.0425
F,0.315,0.23,0.10790001600980759,0.144,0.053,0.08931286633014679,0.10711763054132462
I,0.32,0.24,0.08650144934654236,0.1575,0.07,0.0265,0.06060032546520233
I,0.325,0.23968078196048737,0.075,0.187,0.0825,0.037304867058992386,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.241698756814003,0.075,0.186,0.0945,0.03793348744511604,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.04833085834980011
F,0.34,0.25,0.07,0.2225,0.104,0.03991306945681572,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.015427844598889351,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.017102787271142006,0.067
I,0.3195168972015381,0.28,0.095,0.1841893196105957,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.01742168702185154,0.055
F,0.35064709186553955,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.17222243547439575,0.046859145164489746,0.0695,0.09
I,0.36387330293655396,0.305,0.0993160679936409,0.3535,0.157,0.0745,0.08101741224527359
F,0.360439658164978,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.335846871137619,0.33,0.09,0.19248276948928833,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.04741835594177246,0.092,0.06293743848800659
F,0.3990980088710785,0.315,0.10473812371492386,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.09357863664627075,0.382,0.164,0.096,0.07323911041021347
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.28097933530807495,0.09826645255088806,0.3645,0.1575,0.0825,0.105
F,0.43,0.325,0.09,0.425,0.217,0.04691663756966591,0.095
I,0.435,0.25157487392425537,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.3781471252441406,0.345,0.13,0.2958028018474579,0.209,0.0835,0.134
I,0.44,0.325,0.08966420590877533,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.07953226566314697
F,0.445,0.30174896121025085,0.13,0.4195,0.1695,0.08057713508605957,0.1195
F,0.45982983708381653,0.3477284014225006,0.12827761471271515,0.478,0.191,0.127,0.1666126400232315
I,0.45,0.27434948086738586,0.105,0.23849114775657654,0.197,0.06337303668260574,0.1335
F,0.45,0.345,0.11,0.47,0.2355,0.05324939265847206,0.1135
F,0.45,0.335,0.105,0.447,0.06197081506252289,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.028457636013627052,0.1465
I,0.455,0.375,0.10826931148767471,0.497,0.13276250660419464,0.1055,0.10099944472312927
I,0.46,0.36,0.10523844510316849,0.4635,0.2325,0.06836266070604324,0.09476938843727112
I,0.46,0.345,0.105,0.23893597722053528,0.196,0.05855698511004448,0.08578980714082718
I,0.465,0.3330657184123993,0.12383399158716202,0.44693344831466675,0.2315,0.12747155129909515,0.14907947182655334
F,0.465,0.37,0.115,0.534,0.1220022439956665,0.098,0.10704958438873291
I,0.465,0.345,0.11,0.4415,0.09264469146728516,0.04736347123980522,0.12
F,0.465,0.33680459856987,0.125,0.4648418128490448,0.23,0.106,0.14783096313476562
F,0.47302135825157166,0.3460488021373749,0.12,0.612,0.25452882051467896,0.15057027339935303,0.18747977912425995
F,0.47,0.365,0.12,0.582,0.11712002754211426,0.092,0.146
F,0.475,0.37,0.125,0.35051336884498596,0.222,0.1215,0.15
F,0.4203980267047882,0.2970958948135376,0.12,0.5915,0.3245,0.11,0.127
F,0.5245736837387085,0.39571815729141235,0.115,0.8454762101173401,0.3382585048675537,0.19520919024944305,0.24061070382595062
F,0.5255350470542908,0.4070499837398529,0.145,0.64,0.2977917194366455,0.1405,0.24661822617053986
F,0.48,0.3346877694129944,0.1,0.43953433632850647,0.1661679744720459,0.099,0.115
M,0.48,0.365,0.12,0.39542755484580994,0.312,0.117,0.12162737548351288
F,0.43892285227775574,0.37,0.11967534571886063,0.4785,0.1995,0.0955,0.129
F,0.49,0.42831265926361084,0.14945709705352783,0.8040483593940735,0.3278827369213104,0.124,0.24722373485565186
M,0.495,0.4488511085510254,0.135,0.9016758799552917,0.36988165974617004,0.1992519497871399,0.24480770528316498
F,0.5114531517028809,0.4,0.135,0.6573277711868286,0.23779508471488953,0.1435,0.144
M,0.5,0.39,0.135,0.6111005544662476,0.2275637686252594,0.1535,0.1565
F,0.5,0.3281426429748535,0.12,0.56,0.1415822058916092,0.103,0.135
F,0.5808386206626892,0.44808492064476013,0.1667921543121338,0.6425,0.3195,0.25641703605651855,0.3126988112926483
M,0.5255424380302429,0.4,0.1422744244337082,0.6725,0.3096922039985657,0.18002915382385254,0.1825
F,0.505,0.39261719584465027,0.13,0.674,0.27798208594322205,0.141,0.1785
F,0.505,0.3938461244106293,0.15,0.6875150799751282,0.24649262428283691,0.131,0.156
M,0.505,0.41,0.12463361769914627,0.49154096841812134,0.289,0.133,0.155
I,0.505,0.3703113794326782,0.12607844173908234,0.601,0.25,0.12585438787937164,0.17109858989715576
F,0.6045781373977661,0.39,0.135,1.0137932300567627,0.400661438703537,0.22674477100372314,0.2923641800880432
I,0.451978862285614,0.375,0.1,0.49835148453712463,0.20572806894779205,0.11206261068582535,0.14031614363193512
I,0.5519909262657166,0.4210410714149475,0.135,0.8510316014289856,0.3655,0.1910107284784317,0.23627415299415588
M,0.51,0.4050842225551605,0.14002302289009094,0.7192434668540955,0.347,0.134,0.1885
M,0.569811999797821,0.44908952713012695,0.15901422500610352,1.0280159711837769,0.3865,0.1815,0.27469900250434875
F,0.5723354816436768,0.43,0.14,0.834,0.34841814637184143,0.19367896020412445,0.23
F,0.515,0.39,0.155,0.7125,0.25421327352523804,0.15119381248950958,0.155
F,0.5450584888458252,0.4209459722042084,0.14,0.8782963156700134,0.3475,0.173,0.175
M,0.5260611772537231,0.41508209705352783,0.14395228028297424,0.8033478856086731,0.334,0.1575,0.17
F,0.53,0.425,0.14247845113277435,0.7585,0.325,0.197,0.205
F,0.6085335612297058,0.47371706366539,0.17332647740840912,1.147493600845337,0.328,0.2692888677120209,0.202
F,0.53,0.3936743438243866,0.125,0.6515,0.2715,0.1605,0.2191702127456665
F,0.535,0.4,0.135,0.8319238424301147,0.3035106360912323,0.196,0.205
F,0.574251115322113,0.43906453251838684,0.14,0.9733138680458069,0.2855,0.20778903365135193,0.2155
M,0.535,0.4473915696144104,0.15652497112751007,0.9375468492507935,0.3735,0.21563322842121124,0.2195
F,0.5188735723495483,0.38959676027297974,0.155,0.9905,0.544,0.178,0.218
F,0.5576385855674744,0.4319853186607361,0.14,0.9151773452758789,0.368,0.161,0.275
F,0.5680610537528992,0.4406512677669525,0.16,0.967,0.3795805275440216,0.207,0.28436359763145447
F,0.565,0.422164648771286,0.13,0.6975,0.32639235258102417,0.1665,0.2403622716665268
F,0.6232655048370361,0.4892091751098633,0.17675450444221497,1.1956311464309692,0.5625,0.2901706397533417,0.352343887090683
M,0.6049447655677795,0.46891456842422485,0.174090176820755,1.101084589958191,0.48896634578704834,0.2849908471107483,0.3198874592781067
F,0.57,0.455,0.15,1.107,0.54,0.1830853670835495,0.24460673332214355
M,0.5431535840034485,0.44135335087776184,0.14,0.9127200245857239,0.36626136302948,0.2195,0.24
M,0.6018370985984802,0.48095715045928955,0.16734720766544342,1.0920072793960571,0.48500341176986694,0.2678278088569641,0.214
M,0.5737385153770447,0.475,0.16,0.8933488726615906,0.36702802777290344,0.20403292775154114,0.25187188386917114
F,0.5605676174163818,0.46,0.16,0.8913484811782837,0.3377220928668976,0.221,0.249
F,0.58,0.48546335101127625,0.16973227262496948,1.0687005519866943,0.4443567097187042,0.24731482565402985,0.2980670928955078
F,0.6301504969596863,0.5034568309783936,0.17078648507595062,1.2520767450332642,0.5385659337043762,0.2595,0.3547816574573517
M,0.5342965126037598,0.40436115860939026,0.15,1.012,0.4985,0.18038424849510193,0.2835
F,0.58,0.45,0.14455589652061462,1.137,0.5585,0.22,0.24361294507980347
M,0.58,0.4611731171607971,0.16156986355781555,1.1335,0.43762606382369995,0.23928241431713104,0.2890171706676483
M,0.59,0.4591214954853058,0.15600673854351044,0.9550530910491943,0.40340325236320496,0.22188399732112885,0.275
M,0.59,0.44267064332962036,0.14867740869522095,1.206,0.4039546549320221,0.2425,0.2606325149536133
F,0.6308541297912598,0.4976322054862976,0.17030483484268188,1.1546586751937866,0.5008130073547363,0.279723197221756,0.25
F,0.5904557108879089,0.47,0.16083666682243347,1.121,0.4515,0.22439345717430115,0.2731735110282898
F,0.590690016746521,0.45,0.16067275404930115,1.114,0.5865,0.23962408304214478,0.2905476689338684
F,0.5891472101211548,0.4470488429069519,0.165,1.213,0.39871594309806824,0.21905240416526794,0.274
F,0.595,0.44005087018013,0.14,0.9479445815086365,0.4655,0.1921909898519516,0.2515
M,0.5800222158432007,0.4532622694969177,0.15956060588359833,1.044,0.44820326566696167,0.247043639421463,0.27
F,0.5602959394454956,0.49,0.15,1.1345,0.5265,0.19671621918678284,0.26100513339042664
F,0.6104773879051208,0.47908613085746765,0.155,1.1138074398040771,0.44570958614349365,0.25268077850341797,0.3262397050857544
F,0.605,0.4899769425392151,0.1689203828573227,1.1304608583450317,0.4632774293422699,0.2562443017959595,0.32447099685668945
F,0.5765853524208069,0.47,0.15331435203552246,1.1625,0.4079533815383911,0.258,0.292103111743927
M,0.6087141036987305,0.475,0.16617216169834137,1.0385009050369263,0.4296053349971771,0.25013425946235657,0.3295
F,0.6178584694862366,0.4637102484703064,0.16,1.1302214860916138,0.585,0.24963192641735077,0.3167111575603485
F,0.6200747489929199,0.4796682298183441,0.1727239489555359,1.3315,0.5051158666610718,0.283681720495224,0.3386400043964386
F,0.6172859072685242,0.48,0.16621746122837067,1.0744584798812866,0.4553512930870056,0.25057148933410645,0.3131146728992462
M,0.625,0.49,0.15209229290485382,0.861709713935852,0.5705,0.20631231367588043,0.2443791925907135
F,0.5869266390800476,0.475,0.175,1.1435,0.3610784113407135,0.20658248662948608,0.2640345096588135
F,0.625,0.45224738121032715,0.165,1.288,0.40101441740989685,0.21865978837013245,0.28389430046081543
F,0.6269742250442505,0.4818934500217438,0.17527331411838531,1.38,0.5162758231163025,0.2972034215927124,0.3713367283344269
F,0.5768852829933167,0.485,0.153463676571846,1.278,0.40771159529685974,0.275,0.2925916612148285
F,0.63,0.495,0.1596696823835373,0.9647394418716431,0.599,0.22285932302474976,0.27607545256614685
F,0.5749524235725403,0.48,0.1548680067062378,1.1785,0.5185,0.22069290280342102,0.3235
F,0.635,0.4847363531589508,0.16748659312725067,1.114684820175171,0.4512723386287689,0.25028395652770996,0.395
F,0.6269742846488953,0.48189350962638855,0.1752733290195465,1.4065,0.5162758827209473,0.2972034811973572,0.37133678793907166
F,0.64,0.48129433393478394,0.17159403860569,1.112412452697754,0.705,0.26361384987831116,0.32621467113494873
F,0.64,0.48997774720191956,0.16892030835151672,1.1304619312286377,0.46327677369117737,0.2562439441680908,0.32447072863578796
F,0.6050297617912292,0.5,0.175,1.0112030506134033,0.40080690383911133,0.2252986878156662,0.29030102491378784
F,0.645,0.5,0.1505441814661026,0.8340133428573608,0.6145,0.236,0.3185
F,0.6006601452827454,0.52,0.175,1.0151240825653076,0.3980962038040161,0.21596474945545197,0.432
F,0.6301527619361877,0.5034587383270264,0.17078672349452972,1.2520862817764282,0.5385698676109314,0.3555,0.3547833263874054
F,0.645,0.46083876490592957,0.165,1.0408927202224731,0.4084257185459137,0.308,0.28308287262916565
F,0.6301519274711609,0.5034580230712891,0.17078664898872375,1.2520828247070312,0.5385684370994568,0.299,0.35478270053863525
F,0.645,0.48997777700424194,0.16892030835151672,1.1304621696472168,0.46327677369117737,0.25624391436576843,0.3244706690311432
F,0.5773685574531555,0.515,0.15,1.212,0.35638564825057983,0.1971772462129593,0.385
M,0.5800113677978516,0.45443469285964966,0.15951800346374512,1.304,0.44825664162635803,0.24617572128772736,0.3725
F,0.6172860264778137,0.52,0.1662173867225647,1.0744578838348389,0.4553512632846832,0.25057101249694824,0.3131144940853119
F,0.6172861456871033,0.525,0.1662173718214035,1.0744576454162598,0.45535123348236084,0.25057101249694824,0.3131144940853119
F,0.655,0.46637070178985596,0.1598786562681198,1.0168392658233643,0.40832602977752686,0.229681134223938,0.1825
F,0.6301526427268982,0.503458559513092,0.17078670859336853,1.2520854473114014,0.5385695099830627,0.3365,0.35478317737579346
F,0.6301519870758057,0.5034580826759338,0.17078664898872375,1.2520830631256104,0.5385684967041016,0.3025,0.35478276014328003
F,0.6092362403869629,0.4788961708545685,0.19,1.1272729635238647,0.4546491205692291,0.24123911559581757,0.5175
M,0.6049447655677795,0.46891456842422485,0.174090176820755,1.101084589958191,0.48896634578704834,0.2849908471107483,0.3198874592781067
F,0.6301518082618713,0.5034579038619995,0.17078663408756256,1.2520822286605835,0.5385681986808777,0.294,0.3547825813293457
F,0.613598644733429,0.4651498794555664,0.165,1.6085,0.4482722878456116,0.24924661219120026,0.3278682231903076
F,0.6104784607887268,0.4790889322757721,0.225,1.1138118505477905,0.4457103908061981,0.25268059968948364,0.32624301314353943
F,0.6355917453765869,0.504162609577179,0.1754940152168274,1.252280354499817,0.5216296911239624,0.29085811972618103,0.553
F,0.6104782819747925,0.4790884256362915,0.185,1.1138110160827637,0.4457102417945862,0.25268059968948364,0.3262424170970917
F,0.6104781627655029,0.47908809781074524,0.175,1.1138105392456055,0.445710152387619,0.2526806592941284,0.32624202966690063
F,0.69,0.48997822403907776,0.16892026364803314,1.1304627656936646,0.4632764160633087,0.2562437057495117,0.32447052001953125
F,0.6104781627655029,0.47908809781074524,0.175,1.1138105392456055,0.445710152387619,0.2526806592941284,0.32624202966690063
F,0.705,0.535,0.1626802235841751,1.0042749643325806,0.4039311408996582,0.22509315609931946,0.2861109972000122
F,0.6269750595092773,0.48189404606819153,0.17527341842651367,2.198,0.516277015209198,0.29720404744148254,0.3713375926017761
M,0.5790292620658875,0.45874589681625366,0.175,0.9687660336494446,0.4080565869808197,0.22940458357334137,0.28150227665901184
F,0.715,0.4586344361305237,0.185,0.9941545128822327,0.38689687848091125,0.202866792678833,0.405
F,0.630153238773346,0.5034591555595398,0.1707867830991745,1.2520884275436401,0.5385707020759583,0.44,0.35478365421295166
F,0.6355918049812317,0.5041627287864685,0.1754940301179886,1.252280831336975,0.521629810333252,0.2908581495285034,0.6205
I,0.2839238941669464,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.07775988429784775,0.0435,0.0155,0.009,0.007
F,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03504003584384918,0.013,0.05437096953392029
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.2926269769668579,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.22180968523025513,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.0820799171924591,0.1255,0.04546675086021423,0.0265,0.039
I,0.315,0.235,0.09149016439914703,0.19830238819122314,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1528923213481903,0.031701356172561646,0.0295,0.0405
F,0.34,0.265,0.08,0.43083885312080383,0.1562257558107376,0.10374000668525696,0.1224372535943985
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.3062187135219574,0.28,0.08,0.2345,0.1125,0.0455,0.067
F,0.375,0.275,0.10161750763654709,0.2325,0.1165,0.042,0.0926923006772995
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
F,0.4,0.32,0.1102098599076271,0.3164501488208771,0.194,0.053,0.087
F,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.18305888772010803,0.04568566381931305,0.057,0.0875
I,0.35245731472969055,0.325,0.09386755526065826,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
F,0.42,0.350143164396286,0.1310553252696991,0.5248751044273376,0.174,0.13871021568775177,0.105
I,0.3875165283679962,0.2770853340625763,0.095,0.279,0.1255,0.051,0.09845340996980667
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.37605932354927063,0.335,0.12,0.397,0.1985,0.07168077677488327,0.1035
F,0.4442785382270813,0.3309539258480072,0.12101661413908005,0.413,0.2055,0.096,0.096
F,0.44757914543151855,0.33137181401252747,0.12195411324501038,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
F,0.445,0.345,0.10869017243385315,0.409,0.1675,0.1015,0.10694000124931335
I,0.445,0.34,0.09600358456373215,0.434,0.1945,0.054112475365400314,0.13
I,0.445,0.24483650922775269,0.11,0.411,0.1985,0.0935,0.109
F,0.45,0.365,0.10457544028759003,0.462,0.2135,0.0985,0.1315
F,0.45,0.2968703806400299,0.12,0.4925,0.241,0.08020980656147003,0.12
F,0.3896622359752655,0.33,0.105,0.3715,0.1865,0.0785,0.09466876089572906
I,0.45,0.25350502133369446,0.1,0.411,0.1945,0.1,0.07367490231990814
I,0.45,0.33,0.08970492333173752,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.09513116627931595,0.4155,0.09276808798313141,0.098,0.1175
M,0.413718581199646,0.36,0.105,0.544,0.1564355194568634,0.09741035103797913,0.11156094819307327
