con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
512.0,France,Male,36.0,4.0,152169.12,34.31791534423828,0.0,0.0,38629.3,1.0
731.0,France,Female,52.0,10.0,0.0,1.0,1.0,1.0,24998.75,1.0
650.0,Germany,Male,26.0,4.0,214346.96000000002,2.0,1.0,0.0,128815.33,0.0
94.09393310546875,France,Male,57.0,6.0,0.0,2.4121797144412995,1.0,0.0,19376.56,0.0
844.0,France,Male,40.0,7.0,113348.13999999998,1.0,1.0,0.0,31904.310000000005,1.0
686.0,Germany,Female,47.0,5.0,170935.94,1.0,1.0,0.0,173179.79,0.0
695.0,Germany,Male,52.0,8.0,103023.26,1.0,0.0,1.0,22485.64,0.0
624.0,France,Female,23.0,20.226965475082398,0.0,2.0,0.0,1.0,196668.51,0.0
503.0,Spain,Male,37.0,-7.2425336837768555,0.0,2.0,0.0,0.0,136506.86,1.0
535.0,France,Female,31.0,7.0,111855.04,2.0,1.0,1.0,36278.89,0.0
743.0,Germany,Male,32.0,6.0,140348.56,2.0,1.0,1.0,163254.39,0.0
702.0,Spain,Male,39.0,8.0,25302.59404296875,2.0,1.0,0.0,81563.0685546875,0.0
658.0,France,Female,29.0,-0.7822739601135253,145512.84,1.0,1.0,0.0,20207.02,1.0
677.0,Germany,Female,41.0,8.0,146720.98,2.0,1.0,1.0,4195.84,0.0
664.0,France,Male,32.0,10.0,107209.73000000001,1.0,1.0,1.0,112340.2,0.0
766.0,Germany,Female,38.0,7.0,130933.74000000002,1.0,0.0,1.0,2035.94,0.0
461.0,Spain,Female,35.0,11.427541506290435,0.0,1.0,1.0,0.0,132295.95,0.0
688.0,Spain,Male,36.0,0.0,44260.271875,1.0,1.0,0.0,177383.68,1.0
678.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
796.0,France,Male,24.0,8.0,0.0,2.0,1.0,0.0,61349.37000000001,0.0
803.0,France,Male,165.46925354003906,5.0,0.0,1.0,1.0,0.0,196466.83,1.0
712.0,France,Male,36.0,2.0,100749.5,3.0,0.0,0.0,70758.37,1.0
498.0,France,Female,31.0,10.0,0.0,2.0,0.0,0.0,13892.570000000002,0.0
850.0,Spain,Male,22.0,2.0,0.0,2.0,1.0,1.0,9684.52,0.0
628.0,France,Female,51.0,3.0,123981.31000000001,2.0,1.0,1.0,40546.15,1.0
539.0,Germany,Female,109.367138671875,4.0,91622.42,1.0,1.0,1.0,136603.42,0.0
732.0,France,Male,36.0,7.0,126195.81000000001,1.0,1.0,0.0,133172.48,0.0
715.0,France,Female,41.0,4.0,94267.9,1.0,0.0,1.0,73576.9953125,1.0
651.0,France,Male,40.0,1.1476772665977477,0.0,2.0,1.0,1.0,147715.83,0.0
813.0,France,Male,34.0,0.0,0.0,2.0,1.0,1.0,43169.15,0.0
692.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,76755.99,1.0
322.2671630859375,Germany,Female,39.0,-15.05951460003853,100717.85,3.0,0.0,1.0,73406.04,1.0
543.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,63373.771875,0.0
790.0,France,Female,26.0,4.0,141581.71,17.14481415748596,0.0,0.0,98309.27,0.0
494.0,Spain,Male,38.0,7.0,10718.201708984376,2.0,1.0,0.0,6203.66,0.0
737.0702514648438,France,Female,39.0,2.0,52172.42734375,1.0,1.0,1.0,176791.27,0.0
703.0,Spain,Male,29.0,9.0,0.0,2.0,0.0,0.0,50679.48,0.0
468.84429321289065,Spain,Male,102.24600372314453,7.0,0.0,2.0,1.0,0.0,150580.88,0.0
512.0,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
589.0,France,Male,28.0,7.0,0.0,4.314490914344788,1.0,0.0,151645.96,0.0
514.0,France,Female,46.0,3.0,106511.85,1.0,1.0,1.0,55072.31999999999,0.0
678.0,France,Female,38.0,2.0,0.0,2.612062430381775,0.0,0.0,115068.99000000002,1.0
420.0,Germany,Female,34.0,15.48564434349537,30323.649853515624,1.0,0.0,0.0,149471.13,1.0
679.0,Germany,Male,38.0,7.0,110555.37,2.0,1.0,0.0,46522.68,0.0
595.0,France,Male,31.0,4.0,0.0,13.680385732650757,0.0,0.0,189995.86,0.0
713.0,France,Female,52.0,9.559816646575928,185891.54,1.0,1.0,1.0,46369.57,1.0
833.0,Germany,Male,59.0,1.0,130854.59,1.0,1.0,1.0,30722.52,1.0
690.0,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
474.0687622070312,Germany,Female,21.0,-3.722973346710205,132312.06,1.0,1.0,0.0,106663.46,1.0
608.0,France,Female,62.0,8.0,45795.86875,1.0,0.0,0.0,175836.03,1.0
479.0,Spain,Male,48.0,5.0,87070.23,1.0,0.0,1.0,85646.41,0.0
73.2456657409668,France,Male,42.0,2.5706003069877625,3392.992529296875,2.0,1.0,1.0,9944.90107421875,0.0
731.0,France,Female,47.0,1.0,115414.18999999999,3.0,0.0,0.0,191734.67,1.0
617.0,France,Male,61.0,7.0,91070.43,1.0,1.0,1.0,101839.77,0.0
756.0,Spain,Male,29.0,12.947493648529052,117412.18999999999,2.0,1.0,0.0,4888.91,0.0
848.0,Germany,Male,31.0,4.0,90018.45,19.82819366455078,1.0,0.0,193132.98,0.0
809.0,France,Female,24.0,4.0,0.0,2.0,0.0,0.0,193518.76,0.0
698.0,Germany,Male,56.0,1.0,112414.81000000001,2.0,0.0,0.0,93982.02,1.0
779.0,Germany,Female,33.0,1.0,158456.76,1.0,1.0,1.0,197000.92,1.0
606.0,France,Male,35.0,7.0,0.0,1.0,1.0,0.0,106837.06000000001,1.0
612.0,Germany,Female,58.0,1.0,149641.53,1.0,1.0,1.0,115161.28,0.0
663.0,Spain,Female,33.0,8.0,122528.17999999998,1.0,1.0,0.0,196260.3,0.0
549.0,Germany,Female,45.0,3.0,143734.01,2.0,1.0,1.0,96404.38,0.0
675.0,France,Female,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
669.0,France,Female,35.0,7.0,15765.6654296875,1.0,1.0,1.0,49108.23,1.0
571.0,Germany,Female,34.0,1.0,41796.700390625,1.0,0.0,1.0,195651.66,0.0
500.0,Spain,Male,37.0,10.28377857208252,26879.3431640625,1.7758256912231445,1.0,0.0,111698.0,0.0
628.0,France,Male,37.0,0.0,0.0,2.0,1.0,1.0,171707.93,1.0
559.0,France,Female,34.0,4.0,0.0,2.0,1.0,1.0,42400.36669921875,0.0
769.0,France,Female,27.0,6.246893429756165,0.0,1.0,0.0,1.0,57876.05,0.0
733.0,Germany,Female,31.0,6.0,157791.07,2.0,0.0,0.0,114264.6037109375,0.0
750.0,France,Male,22.0,5.0,0.0,2.0,0.0,1.0,105125.65,0.0
104.95190887451172,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
500.0316902160645,Germany,Male,130.97175483703614,9.0,181627.14,2.0,1.0,0.0,172668.39,0.0
727.0,Spain,Female,57.0,1.0,109679.72,1.0,0.0,1.0,753.37,0.0
618.0,France,Female,37.0,-0.6406694769859314,96652.86,1.0,1.0,0.0,98686.4,1.0
617.0,France,Male,40.0,5.0,190008.32,2.0,1.0,1.0,107047.92,0.0
793.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,152153.74,0.0
630.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,34338.04,0.0
765.0,Germany,Male,43.0,4.0,148962.76,1.0,0.0,1.0,173878.87,1.0
546.0,France,Male,28.0,8.0,40984.12578125,1.0,1.0,0.0,159254.29,0.0
614.0,Germany,Female,75.53955459594727,3.0,131344.52,2.0,0.0,0.0,54776.64,0.0
593.0,Germany,Female,29.0,5.0,101713.84,3.0,1.0,0.0,134594.99,0.0
613.0,Spain,Male,34.0,3.0,0.0,1.0,1.0,1.0,41724.72,0.0
655.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,1.0,0.0,0.0,8996.79,0.0
826.0,Spain,Female,29.0,4.0,129938.07000000002,1.0,0.0,1.0,190200.53,0.0
652.0,Germany,Male,95.75040435791016,2.0,151421.44,1.0,0.0,1.0,115333.42999999998,0.0
755.0,Germany,Female,45.0,7.0,135643.0,1.0,0.0,0.0,143619.52,1.0
538.0,Spain,Male,39.0,2.0,122773.5,2.0,1.0,1.0,58467.08,0.0
729.0,France,Female,34.0,3.0,152303.8,28.74519271850586,1.0,0.0,12128.69,0.0
615.0,France,Female,49.0,3.0,0.0,2.0,1.0,1.0,74157.6609375,0.0
700.0,Spain,Male,54.0,10.161634296178818,79415.67,1.0,0.0,1.0,139735.54,0.0
434.0,France,Female,58.0,9.0,125801.03,2.0,1.0,0.0,60891.8,1.0
729.0,Spain,Male,37.0,10.0,0.0,2.0,1.0,0.0,100862.54,0.0
513.0,France,Male,35.0,8.0,0.0,1.0,1.0,0.0,76640.29,1.0
755.0,France,Male,41.0,7.723791027069092,30771.9265625,1.0,1.0,0.0,126013.58,1.0
615.0,France,Female,76.32542037963867,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
747.0,Germany,Female,32.0,5.0,67495.04,2.0,0.0,1.0,77370.37,0.0
850.0,France,Female,36.0,15.67812762260437,164850.54,1.0,1.0,1.0,62722.44,0.0
712.0,Germany,Female,49.0,-1.393929049372673,154776.42,2.0,0.0,0.0,196257.68,0.0
622.0,Germany,Female,28.0,1.0,143124.63,2.0,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,0.0,1.0,0.0,1.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,63495.86,0.0
653.0,France,Male,116.56667709350586,8.0,102133.38,1.0,1.0,1.0,166520.96,0.0
170.21883850097657,Spain,Male,34.599491119384766,6.0,79932.41,1.0,0.0,0.0,33115.20703125,0.0
693.0,Germany,Female,40.0,0.0,120711.73000000001,1.0,0.0,0.0,27345.18,1.0
647.0,Germany,Female,43.0,3.0,122717.53,2.0,1.0,1.0,87000.39,0.0
478.0,Spain,Female,36.0,3.0,92363.3,2.0,1.0,0.0,44912.7,0.0
705.0,Spain,Female,40.0,5.0,203715.15,1.0,1.0,0.0,179978.68,1.0
719.0,Spain,Female,86.77710189819337,5.0,0.0,2.0,1.0,0.0,145759.7,0.0
726.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,14121.61,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,0.0,0.0,62622.865478515625,0.0
552.0,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,190296.76,1.0
507.39332046508787,Germany,Female,31.0,1.0,93460.47,2.0,0.0,0.0,172782.69,0.0
621.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,99128.13,0.0
612.4803466796875,Germany,Female,24.0,7.0,40224.7,1.0,0.0,0.0,178341.33,0.0
673.0,France,Female,43.0,5.0,168069.73,1.0,1.0,1.0,146992.24,1.0
652.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,49239.9193359375,0.0
584.0,Germany,Male,47.0,7.0,130538.76999999999,8.972705173492432,1.0,0.0,92915.84,1.0
756.0,France,Female,37.0,3.0,132623.6,1.0,1.0,1.0,58974.0,0.0
670.0,France,Female,35.0,3.0,103465.02,2.0,1.0,1.0,174627.06,0.0
765.0,France,Female,50.0,9.0,126547.8,1.0,1.0,1.0,79579.94,1.0
528.0,France,Male,82.57380752563476,2.0,128262.72,2.0,1.0,0.0,50771.16,0.0
701.0,France,Male,40.0,5.0,169742.64,1.0,1.0,1.0,153537.55,1.0
797.0,France,Female,29.0,1.0,0.0,2.0,1.0,1.0,132975.39,0.0
639.0,France,Male,27.0,3.0,24254.5421875,1.0,0.0,1.0,85208.93,0.0
785.0,Spain,Female,61.0,4.0,129855.72,-3.1496714249253275,1.0,0.0,170214.82,1.0
363.0,Spain,Female,28.0,6.0,146098.43,3.0,1.0,0.0,100615.14,1.0
584.6805770874023,France,Female,24.0,7.0,0.0,2.0,0.0,0.0,186105.99,0.0
676.0,France,Female,52.50670185089111,2.0,0.0,1.0,1.0,1.0,54619.37153320313,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.0,1.0,0.0,78931.6140625,0.0
590.0,Spain,Female,34.0,6.0,0.0,-9.681133651733399,1.0,0.0,171021.44,0.0
584.0,France,Male,38.0,9.0,104584.16,1.0,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,3.982982110977173,0.0,1.0,0.0,1.0,28667.560000000005,0.0
772.0,Germany,Male,30.0,6.0,46249.81796875,2.0,0.0,0.0,197238.03,0.0
516.9892822265625,Germany,Male,46.0,10.500199580192566,127655.22,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,2.0,101257.16,1.0,0.0,1.0,118113.63999999998,0.0
630.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
780.0,France,Male,68.43043632507325,10.0,121313.88,19.126590919494628,0.0,1.0,64872.33,0.0
584.0,Spain,Male,22.463825607299803,5.0,3554.978955078125,2.0,1.0,0.0,10956.82,0.0
752.0,Germany,Male,30.0,4.0,81523.38,1.0,1.0,1.0,36885.85,0.0
697.0,France,Female,47.0,6.0,128252.66,1.0,0.0,1.0,168053.4,0.0
850.0,France,Female,32.0,7.0,40731.396875,23.005495262145995,0.0,0.0,155227.0,0.0
711.0,France,Male,51.0,7.0,0.0,3.0,1.0,0.0,38409.79,1.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,59124.1609375,0.0
425.2216171264648,Spain,Male,42.0,6.0,0.0,2.0,1.0,0.0,158302.59,1.0
694.0,France,Female,22.0,4.0,0.0,2.461971214413643,1.0,1.0,11525.72,0.0
579.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,0.0,94993.04,1.0
745.0,Spain,Female,54.0,8.0,0.0,1.0,1.0,0.0,173912.29,1.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Male,29.0,3.0,145541.56,11.38565302491188,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,0.0,0.0,164128.41,1.0
114.66154174804687,France,Male,44.0,5.0,6599.888024902344,2.0,1.0,1.0,46998.13,1.0
725.0,Germany,Female,33.0,7.0,115182.84,2.0,1.0,1.0,177279.41,0.0
791.0,France,Female,37.0,2.0,163789.49,2.0,1.0,0.0,75832.53,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,61094.530000000006,0.0
699.0,Spain,Male,47.0,6.360269403457641,9289.44775390625,2.0,0.0,1.0,30117.439999999995,0.0
349.8645355224609,Spain,Female,47.0,8.0,128486.11000000002,1.0,0.0,0.0,179227.12,0.0
707.0,Spain,Female,53.0,6.0,109663.47,1.0,1.0,1.0,52110.45,0.0
531.0,Germany,Female,42.0,6.0,88324.31,5.411163187026977,1.0,0.0,75248.75,0.0
300.99969482421875,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,69682.7810546875,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,95686.42,0.0
775.0,Germany,Male,36.0,2.0,109949.05,30.236775827407836,0.0,1.0,71682.54,0.0
772.0,Spain,Male,30.0,4.0,78653.05,1.0,1.0,0.0,67560.34296875,0.0
587.0,Germany,Male,46.0,9.0,107850.82000000002,10.078999423980713,1.0,0.0,139431.0,1.0
667.0,Germany,Female,39.0,4.0,33482.825390625,2.0,1.0,0.0,118358.54,0.0
771.0,France,Female,66.0,3.135328358411789,27690.95478515625,6.361561727523804,0.0,1.0,130827.88,1.0
450.8640625,Germany,Male,63.0,6.0,116227.26999999999,1.0,1.0,1.0,119404.63,0.0
662.0,Germany,Female,33.0,0.0,42844.76640625,1.0,1.0,1.0,162703.0,1.0
717.0,France,Male,42.0,5.0,0.0,2.0,1.0,0.0,172665.21,0.0
746.0,France,Male,24.0,3.0,137492.35,2.0,0.0,1.0,170142.09,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,France,Male,36.0,9.0,19256.8205078125,1.0,1.0,1.0,60906.12000000001,0.0
519.0,France,Female,21.0,1.0,146329.57,2.0,1.0,1.0,81926.43037109375,0.0
696.0,Germany,Male,30.0,4.0,114027.7,1.0,1.0,1.0,193716.56,1.0
693.0,Germany,Male,25.0,6.0,146580.69,1.0,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,20063.63,0.0
666.0,France,Female,66.0,5.64510158225894,0.0,2.0,1.0,1.0,75144.96198730469,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,Spain,Female,28.0,3.0,0.0,2.0,1.0,1.0,192449.02,0.0
803.0,France,Female,26.0,4.0,0.0,13.286242532730103,1.0,1.0,181208.47,0.0
548.0,Germany,Male,32.0,5.0,175214.71,18.915035438537597,0.0,1.0,155165.61,0.0
588.0,Germany,Female,40.0,10.0,125534.50999999998,1.0,1.0,0.0,121504.17999999998,1.0
693.0,France,Male,68.0,4.0,97705.99,1.0,1.0,1.0,61569.06999999999,0.0
499.0,France,Female,52.7575496673584,5.462804508209229,126817.65,2.0,1.0,0.0,72853.34921875,0.0
628.0,France,Female,46.0,1.0,46870.43,4.0,1.0,0.0,31272.140000000003,1.0
624.0,Spain,Male,46.0,3.0,0.0,2.0,1.0,1.0,62825.030000000006,0.0
733.0,France,Male,42.0,9.0,120094.92999999998,1.0,1.0,0.0,184056.45,0.0
628.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,3.0,45106.302734375,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,16380.2349609375,2.0,0.0,1.0,54184.06,0.0
704.0,Germany,Male,54.000342559814456,5.0,147004.34,1.0,1.0,0.0,64381.33,1.0
179.75473022460938,Germany,Male,38.0,6.0,73023.17,2.0,1.0,0.0,78770.86,0.0
665.0,Spain,Female,40.0,1.0,173432.55,1.0,0.0,1.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,81887.85986328125,0.0
837.0,Spain,Male,31.0,9.0,104678.62,15.691002607345581,0.0,1.0,50972.6,0.0
534.0,France,Female,55.0,17.800516223907472,116973.25999999998,3.0,1.0,0.0,122066.5,1.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,France,Male,38.0,-15.089511680603028,126732.85,1.0,1.0,1.0,79577.38,0.0
658.0,France,Female,44.0,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
554.0,France,Female,38.0,4.0,137654.05,14.379294109344482,1.0,1.0,172629.67,0.0
724.0,Germany,Male,30.0,7.0,115315.04,1.0,1.0,1.0,15216.530000000002,0.0
723.0,France,Male,42.0,2.0,99095.73,1.0,1.0,1.0,17512.53,0.0
585.0,Germany,Female,39.0,7.0,165610.41,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,181945.52,1.0
562.0,Spain,Male,32.0,6.0,161628.66,1.0,1.0,0.0,91482.5,0.0
719.0,France,Male,32.0,9.0,146605.27,1.0,1.0,1.0,101644.5421875,0.0
635.0,France,Female,37.0,5.0,113488.67999999998,1.0,1.0,1.0,95611.74,1.0
743.0,France,Male,42.0,7.0,77002.2,2.0,1.0,1.0,80428.42,0.0
681.0,Spain,Male,67.0,7.0,0.0,2.0,0.0,1.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,25.0,4.0,0.0,2.0,1.0,0.0,73873.65,0.0
790.0,Spain,Female,46.0,8.0,182364.53,1.0,0.0,0.0,139266.48,1.0
622.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,7.0,149364.58,1.0,0.0,1.0,173454.07,0.0
583.0,France,Male,59.0,19.765362110733985,127450.13999999998,1.0,0.0,1.0,67552.71,0.0
520.0,Spain,Female,63.0,5.0,162278.32,1.0,0.0,1.0,34765.33,0.0
579.0,Spain,Male,37.0,5.0,152212.88,2.0,0.0,0.0,120219.13999999998,0.0
698.0,Spain,Female,39.0,9.0,24473.0625,1.0,0.0,0.0,90212.38,0.0
548.0,Spain,Male,39.0,27.33288230895996,37684.662109375,1.0,1.0,0.0,164975.82,0.0
672.0,Germany,Male,40.0,10.0,102980.44,9.927680134773254,1.0,0.0,1285.81,1.0
653.0,Germany,Male,31.0,9.0,143321.97,1.0,1.0,0.0,109009.059375,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,7.0,22582.67219848633,2.0,1.0,0.0,74275.08,1.0
641.0,France,Female,30.0,2.0,15224.42041015625,2.0,0.0,1.0,7278.57,0.0
510.51580200195315,France,Male,30.0,0.0,133634.02,1.0,1.0,1.0,162053.92,0.0
534.0,Spain,Female,33.0,3.0,151233.62,12.321621942520142,0.0,0.0,199336.63,1.0
653.0,Spain,Male,55.0,2.0,70263.83,1.0,0.0,1.0,66726.92734375,1.0
498.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.490000000005,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Male,42.0,8.0,153572.31,2.0,1.0,1.0,100927.071875,0.0
538.0,France,Male,37.0,1.0,39005.159375,1.0,0.0,0.0,162511.55,0.0
643.0,Spain,Male,34.0,3.0,10551.59482421875,1.0,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,43809.67180175781,0.0
593.0,Germany,Female,32.0,9.0,134096.53,2.0,1.0,0.0,56491.27392578125,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
491.79852294921875,Germany,Male,52.0,10.0,76915.4,1.0,0.0,0.0,146359.81,1.0
823.0,Spain,Female,46.0,-0.28090447187423706,81576.75,1.0,1.0,1.0,28370.95,1.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,60440.96635742187,0.0
710.0,France,Male,33.0,10.0,118327.17,2.0,1.0,0.0,192928.82,0.0
591.0,Spain,Female,30.0,8.0,124857.68999999999,2.0,0.0,0.0,50485.7,0.0
748.0,Germany,Female,27.0,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,37.0,20.66653509736061,153147.75,1.0,1.0,1.0,152235.3,0.0
542.0,France,Male,38.0,8.0,65942.26,7.154639339447021,1.0,0.0,68093.23,1.0
809.0,France,Male,38.0,3.0,23444.9734375,2.0,1.0,1.0,80061.31,0.0
359.71789703369143,France,Male,54.0,2.0,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.270000000001,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
789.0,France,Male,37.0,3.0,0.0,14.273043727874756,1.0,1.0,121883.87,1.0
598.0,France,Female,43.0,5.0,0.0,3.0,1.0,1.0,100722.72,1.0
756.0,Germany,Male,41.0,2.0,124439.49000000002,2.0,0.0,1.0,47093.11,0.0
687.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,177624.01,0.0
72.48570098876954,France,Male,40.0,6.0,0.0,2.0,0.0,0.0,9187.302783203126,0.0
700.0,France,Female,30.71077537536621,2.0,58781.759999999995,1.0,1.0,0.0,16874.92,1.0
635.0,Spain,Male,50.0,7.0,159453.64,2.0,0.0,0.0,54560.79,1.0
687.0,France,Male,26.0,2.0,142721.52,34.9973123550415,0.0,1.0,153605.75,0.0
613.0,France,Female,46.0,8.0,21220.639453125,1.0,0.0,1.0,63937.3150390625,0.0
781.0,France,Female,38.0,3.0,128345.68999999999,2.0,1.0,0.0,63218.85,1.0
703.0,Spain,Male,20.0,3.0,165260.98,14.61005163192749,1.0,1.0,104232.8921875,0.0
593.0,Germany,Female,62.0,3.0,118233.81000000001,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,40.0,6.0,0.0,5.864165806770325,1.0,0.0,28280.8,1.0
640.0,Spain,Female,46.0,8.0,0.0,2.0,1.0,0.0,89043.19,0.0
849.0,Germany,Male,37.0,7.0,143452.74,2.0,1.0,0.0,17294.12,0.0
778.0,France,Male,38.0,3.0,145018.49,2.0,1.0,1.0,126702.41,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Male,28.0,1.0,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,43.0,9.0,0.0,1.0,1.0,1.0,125870.79,1.0
618.0,Spain,Male,38.0,5.0,22534.75634765625,1.0,1.0,0.0,91972.49,0.0
710.0,Germany,Female,30.0,10.0,133537.1,2.0,1.0,0.0,155593.74,0.0
625.0,France,Male,52.0,5.0,164978.01,1.0,1.0,1.0,67788.49,0.0
682.0,Spain,Male,46.0,7.0,128029.72,1.0,1.0,1.0,62615.35,0.0
727.0,Spain,Male,43.0,2.0,97403.18,22.673804092407227,1.0,1.0,107415.01999999999,1.0
794.0,France,Female,41.0,7.0,176845.41,3.0,1.0,0.0,166526.26,1.0
652.0,France,Male,71.0,4.0,0.0,1.0,1.0,1.0,120107.1,0.0
670.0,Spain,Male,42.0,3.0,81589.04,1.0,1.0,0.0,188227.8,0.0
460.0,Germany,Female,40.0,6.0,119507.58,2.0,1.0,0.0,91560.63,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,94443.77,1.0,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,7.0,92199.84,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,135756.96,1.0,1.0,1.0,103706.41,0.0
648.0,France,Female,41.425248336791995,9.0,120633.42,1.0,0.0,0.0,5924.38,1.0
535.0,Germany,Male,48.0,5.0,134542.73,1.0,1.0,1.0,58203.67,1.0
626.0,France,Male,29.0,7.0,0.0,2.0,1.0,0.0,49361.84,0.0
611.0,Spain,Male,52.0,7.0,0.0,1.0,0.0,1.0,73585.18,1.0
734.0,Spain,Male,39.0,10.036257553100587,0.0,1.0,1.0,1.0,95135.27,1.0
709.0,France,Male,49.0,4.0,154344.49,2.0,1.0,1.0,38794.57,0.0
591.0,France,Male,43.0,3.0,50402.987890625,2.0,0.0,1.0,198926.36,0.0
664.0,France,Male,75.76528670787812,9.0,189026.53,2.0,1.0,1.0,94447.50004882812,0.0
431.0,France,Male,84.39390869140625,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
578.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,141822.8,0.0
555.0,Germany,Male,41.0,10.0,113270.2,2.0,1.0,1.0,185387.14,0.0
775.0,Spain,Male,50.24906425476074,4.0,0.0,2.0,0.0,1.0,57461.12999999999,0.0
850.0,Germany,Male,39.0,3.0,124548.99000000002,29.35767707824707,1.0,1.0,120380.12,0.0
625.0,France,Male,43.0,8.0,23830.4447265625,1.0,1.0,0.0,133020.9,1.0
