con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.0,Germany,Male,28.0,6.0,165798.1,1.0,1.0,0.0,147090.9,0.0
748.0,Spain,Female,40.0,4.0,0.0,2.0,1.0,0.0,132368.47,0.0
531.0,Spain,Female,45.0,10.150337028503419,126495.57000000002,2.0,1.0,1.0,164741.5,0.0
719.0,Spain,Female,44.58066368103027,9.0,116393.59,1.0,1.0,0.0,63051.31999999999,1.0
845.0,Germany,Female,41.0,2.0,81733.74,2.0,0.0,0.0,199761.29,0.0
738.0,France,Male,54.0,4.0,0.0,1.0,0.0,1.0,55725.04,1.0
563.0,Spain,Female,46.0,8.0,106171.67999999998,1.0,1.0,0.0,163145.5,1.0
695.0,Spain,Male,28.0,0.0,96020.86,1.0,1.0,1.0,57992.490000000005,0.0
841.0,Spain,Male,47.25315933227539,1.0,0.0,2.0,0.0,1.0,193093.77,0.0
210.5624542236328,Germany,Male,36.0,2.0,12248.933251953125,-14.407040071487426,1.0,1.0,57531.14,0.0
613.0,France,Female,29.0,6.0,185709.28,2.0,1.0,1.0,77242.19,0.0
824.0,France,Male,60.0,8.0,47566.96640625,3.0,0.0,0.0,153046.16,1.0
705.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,63405.2,1.0
584.0,France,Female,44.0,5.0,95671.75,2.0,1.0,1.0,106564.88,0.0
534.0,France,Male,62.0,2.0,0.0,2.0,0.0,0.0,42763.12,1.0
672.0,France,Female,34.0,1.0,142151.75,2.0,1.0,1.0,168753.34,0.0
106.56184539794921,France,Male,43.0,5.0,5283.821923828125,1.0,1.0,1.0,19483.35,0.0
633.0,Germany,Male,83.21548004150391,3.0,144164.29,1.0,1.0,1.0,158646.46,0.0
842.0,France,Male,58.0,1.0,63492.94,1.0,1.0,1.0,83172.19,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,76889.79,0.0
601.0,France,Male,74.0,2.0,0.0,2.0,0.0,1.0,51554.58,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,0.0,1.0,105570.38999999998,0.0
351.3265808105469,Germany,Male,29.0,8.0,127269.75,1.0,0.0,1.0,79495.01,0.0
294.36566772460935,Germany,Female,32.0,3.0,124493.03,2.0,0.0,1.0,52583.79,1.0
687.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,26848.25,0.0
705.0,Germany,Female,43.76038455963135,10.0,146547.78,1.0,0.0,1.0,10072.55,1.0
639.0,France,Male,43.0,6.0,99610.92,2.0,1.0,0.0,187296.78,0.0
729.0,Germany,Male,46.0,-13.658875322341919,117837.42999999998,-0.018881773948669432,1.0,1.0,104016.61,1.0
556.0,Spain,Female,48.0,8.0,168522.37,1.0,1.0,1.0,151310.16,0.0
570.0,France,Male,32.0,9.0,117337.54,-10.587393403053284,0.0,1.0,62810.91000000001,0.0
841.0,France,Male,74.0,9.0,108131.53,1.0,0.0,1.0,60830.37999999999,0.0
705.0,Germany,Male,35.0,4.0,136496.12,2.0,1.0,0.0,88911.48125,0.0
553.0,France,Male,32.0,3.0,116324.53,1.0,1.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,75470.23,1.0,1.0,1.0,52894.009999999995,0.0
696.0,France,Male,37.96629447937012,4.0,172646.82,1.0,1.0,1.0,116471.42999999998,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,83250.9302734375,0.0
691.0,Germany,Male,27.0,3.0,160358.68,2.0,1.0,0.0,142367.72,0.0
706.0,France,Male,30.0,3.0,98415.37,1.0,1.0,1.0,110520.48000000001,0.0
627.0,Germany,Female,30.0,6.0,57809.31999999999,1.0,1.0,0.0,188258.49,0.0
716.0,Germany,Male,18.0,3.0,128743.8,1.0,0.0,0.0,197322.13,0.0
501.0,Germany,Male,24.0,4.0,130806.42,2.0,1.0,0.0,80241.14,0.0
601.0,France,Male,41.0,-15.012592124938966,123971.16,1.0,0.0,1.0,172814.99,0.0
545.0,Spain,Male,39.0,6.0,0.0,-10.526823043823242,0.0,0.0,38410.74,0.0
634.0,France,Male,23.353365325927733,7.225908660888672,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Female,23.0,9.0,0.0,2.0,0.0,1.0,48021.71,0.0
655.0,France,Female,59.0,7.0,0.0,1.0,1.0,0.0,88958.49,1.0
458.0,France,Male,49.6921947479248,9.0,27874.7013671875,2.0,1.0,0.0,116343.09,0.0
520.0,France,Male,33.0,4.0,156297.58,-37.65265507102013,1.0,1.0,166102.61,0.0
624.0,France,Female,28.0,2.0,22991.442431640626,2.0,0.0,1.0,104353.26,0.0
498.9150024414063,France,Male,51.0,3.0,123372.3,1.0,1.0,1.0,115429.32000000002,0.0
667.0,Germany,Female,37.0,5.0,92171.35,3.0,1.0,0.0,178106.34,1.0
665.0,Spain,Male,41.0,8.0,0.0,2.0,1.0,0.0,42526.17182617188,0.0
578.2758361816407,Germany,Male,34.0,4.0,148375.19,2.0,0.0,1.0,110696.2703125,0.0
583.0,France,Female,44.0,8.0,0.0,-9.30078821182251,1.0,1.0,27431.620000000003,0.0
782.0,Spain,Male,34.0,6.0,147422.44,1.0,0.0,1.0,42143.61,0.0
668.0,Spain,Female,24.0,7.0,173962.32,1.0,0.0,0.0,106457.11000000002,1.0
621.0,France,Male,47.0,0.0,0.0,1.0,1.0,1.0,27922.93359375,1.0
579.0,Germany,Female,64.0,6.0,145215.43,1.0,1.0,1.0,164083.72,0.0
547.0,France,Female,38.0,5.0,167539.97,1.0,0.0,1.0,105270.98125,0.0
840.0,France,Female,43.01028594970703,1.0,25530.544140625,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,1.0,0.0,67480.0748046875,0.0
723.0,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,12092.03,0.0
487.0,France,Male,45.0,2.0,19013.3544921875,2.0,0.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,41291.73,0.0
520.0,Germany,Male,34.0,8.0,120018.86000000002,2.0,1.0,1.0,343.38,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,1.0,0.0,127827.17999999998,0.0
720.0,France,Female,45.0,1.0,102882.4,2.0,1.0,0.0,35633.15,1.0
492.0,France,Female,49.0,8.0,0.0,1.0,1.0,1.0,182865.09,1.0
712.0,France,Male,37.0,1.0,106881.5,-34.933664894104005,0.0,0.0,169386.81,0.0
689.0,Germany,Male,66.62549743652343,4.0,120727.97,-30.056678771972656,0.0,1.0,149073.88,0.0
850.0,France,Male,63.0,31.53945426940918,169832.57,1.0,0.0,0.0,184107.26,1.0
747.0,France,Male,41.0,5.0,0.0,2.0,1.0,1.0,22750.17,0.0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,0.0,0.0,11950.29,0.0
539.0,Spain,Male,38.0,6.0,31806.5490234375,1.0,1.0,1.0,152880.07,1.0
468.48261337280275,France,Male,43.65146827697754,9.0,30861.051135253907,2.0,1.0,0.0,175252.78,0.0
513.7649543762207,France,Male,47.0,3.0,0.0,2.0,1.0,1.0,174303.29,0.0
581.0,France,Female,50.0,9.686001896858215,0.0,2.0,1.0,1.0,80701.72,0.0
737.0,Spain,Male,38.0,6.0,146282.79,2.0,1.0,0.0,198516.2,0.0
445.0,Germany,Male,64.36468734741212,6.0,119413.62,2.0,1.0,0.0,175756.36,0.0
703.0,Germany,Female,29.0,3.0,122084.63,1.0,0.0,0.0,82824.08,0.0
588.0,Germany,Female,35.0,1.0,103060.63,1.0,1.0,0.0,179866.01,1.0
765.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,159899.97,0.0
626.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
545.0,Germany,Male,37.0,9.0,110483.86000000002,1.0,1.0,0.0,127394.67,0.0
744.0,France,Male,31.0,9.0,120718.28,1.0,1.0,1.0,58961.490000000005,0.0
658.0,France,Female,31.0,2.0,27439.31640625,1.0,1.0,0.0,103644.98,1.0
629.0,Germany,Male,28.0,8.0,108601.0,1.0,1.0,1.0,119647.7,0.0
719.0,France,Female,42.0,4.0,0.0,1.0,1.0,0.0,28465.859999999997,0.0
686.0,France,Female,36.0,5.0,0.0,-39.67251232862473,1.0,1.0,152979.14,0.0
574.891081237793,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,190911.02,0.0
626.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,0.0,95794.98,0.0
661.0,Germany,Male,44.0,1.0,141136.62,1.0,1.0,0.0,189742.78,1.0
710.0,Germany,Male,47.47835731506348,9.0,108231.37,1.0,1.0,1.0,188574.08,0.0
654.0,France,Male,40.0,6.0,0.0,1.0,0.0,0.0,183872.88,1.0
569.0,Spain,Female,34.0,6.0,144855.34,-14.474188196659089,0.0,0.0,196555.32,0.0
640.0,France,Male,63.0,2.0,68432.45,2.0,1.0,1.0,112503.24000000002,1.0
562.0,France,Male,45.0,6.0,136855.24,1.0,1.0,0.0,46864.0,0.0
721.0,France,Female,55.0,3.0,44020.89,1.0,1.0,0.0,65864.4,1.0
456.0,Germany,Male,32.0,9.0,133060.63,1.0,1.0,1.0,125167.92,0.0
811.0,Spain,Male,70.36920700073242,7.0,0.0,2.0,1.0,1.0,177519.39,0.0
534.0,France,Male,24.0,1.0,0.0,1.0,1.0,1.0,169653.32,0.0
423.0,France,Female,36.0,6.704503417015076,97665.61,1.0,1.0,0.0,118372.55,1.0
594.0,Germany,Male,18.77207374572754,5.0,185013.02,1.0,1.0,0.0,16481.12,0.0
725.0,Spain,Male,32.0,0.0,36472.81796875,2.0,1.0,1.0,138525.19,0.0
716.0,France,Female,52.0,7.0,65971.61,10.123090147972107,1.0,0.0,14608.0,0.0
595.0,Germany,Female,58.33614073395729,9.0,150463.11,-9.547948837280273,0.0,0.0,81548.38,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,69608.48,0.0
667.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,0.0,68873.8,0.0
417.7689270019531,France,Female,37.0,5.0,136425.18,1.0,1.0,0.0,81102.81,0.0
655.0,Spain,Male,38.0,10.871965408325195,22129.0640625,3.0,0.0,1.0,81054.0,1.0
509.00486450195314,France,Male,55.0,4.0,146798.81,1.0,1.0,1.0,74149.77,0.0
531.0,Spain,Male,70.0,1.0,17653.419482421876,2.0,0.0,0.0,99503.19,0.0
611.0,Germany,Female,40.0,7.0,4133.087890625,2.0,1.0,1.0,10109.47,0.0
600.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,58855.85,0.0
531.0,Spain,Male,37.0,1.0,143407.29,2.0,0.0,1.0,84402.46,0.0
601.0,France,Male,43.0,2.0,0.0,1.0,1.0,0.0,49713.87,1.0
548.0,France,Male,57.0,6.0,76165.65,1.0,1.0,1.0,133537.53,0.0
759.0,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,124615.59,0.0
678.0,France,Male,49.0,8.0,23643.224951171876,2.0,0.0,1.0,98090.69,0.0
755.0,Germany,Female,32.24703521728516,6.0,90560.3,2.0,1.0,1.0,42607.69,0.0
594.0,France,Male,61.0,3.0,62391.219999999994,1.0,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,0.0,3.0,0.0,0.0,60686.4,0.0
492.0,France,Male,31.0,7.0,0.0,2.0,1.0,1.0,49463.44,0.0
637.0,Germany,Female,55.0,1.0,123378.2,-24.398838615417482,1.0,0.0,81431.99,1.0
646.0,Spain,Female,26.7709077835083,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
593.0,Germany,Male,74.0,5.0,161434.36,2.0,1.0,1.0,65532.17,0.0
596.0,France,Male,41.0,5.0,0.0,2.0,0.0,1.0,141053.85,0.0
722.0,France,Female,48.0,10.0,19317.70993652344,1.0,1.0,1.0,3472.63,1.0
642.0,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,85185.44,0.0
732.0,Spain,Male,33.0,8.0,0.0,-32.999138259887694,1.0,0.0,119882.7,0.0
404.0,Germany,Female,54.0,4.0,125456.07000000002,1.0,1.0,0.0,83715.66,1.0
701.0,France,Male,44.0,7.0,0.0,2.0,1.0,1.0,23425.78,0.0
683.0,France,Male,31.0,2.0,23167.2234375,2.0,0.0,1.0,77326.78,0.0
460.0,France,Female,83.280765914917,7.0,0.0,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,108577.97,0.0
618.0,Germany,Female,54.0,4.0,118449.21,1.0,1.0,1.0,133573.29,1.0
671.0,France,Male,30.0,2.0,0.0,-14.631305253505706,0.0,1.0,102057.86,0.0
765.0,Spain,Female,32.0,9.0,178095.55,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,2.0,109175.13999999998,2.0,1.0,0.0,114566.47,0.0
704.0,France,Male,87.68397827148438,7.0,127785.17,4.0,0.0,0.0,184464.7,1.0
544.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,151401.33,0.0
790.0,France,Female,40.0,9.0,0.0,2.0,1.0,1.0,70607.1,0.0
710.0,Germany,Male,34.0,9.0,134260.36,2.0,1.0,0.0,93460.375,0.0
743.0,France,Male,37.0,8.0,69143.91,2.0,0.0,1.0,66392.4828125,0.0
702.0,Germany,Male,34.0,4.0,100054.77,1.0,1.0,0.0,109496.45,0.0
704.0,France,Female,45.0,6.0,0.0,1.0,1.0,1.0,137739.45,0.0
614.0,France,Male,38.0,2.0,116248.88,1.0,1.0,0.0,105140.92,0.0
609.0,Spain,Female,43.0,6.0,27014.5671875,2.0,1.0,1.0,113276.46,1.0
688.0,France,Female,32.0,5.361550235748291,123157.95,-10.373693239688873,1.0,0.0,80988.83857421875,0.0
713.0,France,Male,44.0,1.0,63438.91000000001,1.0,1.0,0.0,64375.4,0.0
736.0,Germany,Male,57.0,9.0,95295.39,1.0,1.0,0.0,28434.439999999995,0.0
727.0,Germany,Male,18.0,4.0,133550.67,1.0,1.0,1.0,46941.41,0.0
850.0,France,Female,38.0,1.0,106871.81000000001,2.0,1.0,0.0,29333.01,0.0
718.0,Spain,Male,45.0,3.0,105266.32000000002,2.0,1.0,1.0,193724.51,0.0
643.0,France,Female,51.0,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,-8.602595329284668,102768.42,1.0,1.0,0.0,55663.85,0.0
674.0,France,Male,31.712560653686523,7.0,0.0,2.0,1.0,1.0,55753.12000000001,1.0
657.4571533203125,France,Male,35.0,10.44699592590332,47707.99453125,1.0,1.0,0.0,176962.31,0.0
819.0,France,Male,38.0,9.0,122334.25999999998,2.0,1.0,1.0,108495.121875,0.0
634.0,Spain,Male,34.0,1.0,0.0,-9.781604862213134,1.0,0.0,61995.56999999999,0.0
633.0,Spain,Male,33.0,4.0,137847.41,2.0,1.0,0.0,98349.13,0.0
850.0,France,Male,49.0,5.0,18471.9314453125,-10.068751239776612,0.0,1.0,59748.19,0.0
358.4983734130859,France,Male,33.0,2.0,101286.11,1.0,1.0,1.0,70212.69921875,0.0
630.0,Spain,Male,18.30283145904541,7.0,3279.8902099609377,2.0,1.0,1.0,6656.640000000001,0.0
836.0,Spain,Male,57.0,4.0,101247.06,1.0,1.0,0.0,37141.62,1.0
668.0,France,Male,38.0,10.0,86977.96,1.0,0.0,1.0,37094.75,0.0
753.0,France,Male,57.0,7.0,0.0,1.0,1.0,0.0,159475.08,1.0
294.3197418212891,France,Female,55.0,3.984303665161133,110123.59,1.0,0.0,1.0,51548.14,1.0
428.9590637207031,France,Male,36.0,8.0,178111.82,1.0,0.0,0.0,58719.62999999999,1.0
606.0,Germany,Male,65.0,10.0,126306.63999999998,3.0,0.0,0.0,7861.68,1.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
55.04477462768555,France,Male,42.0,2.394991230964661,0.0,2.0,1.0,0.0,5172.057080078125,0.0
744.0,France,Female,44.0,3.0,0.0,2.0,1.0,1.0,189016.14,0.0
731.0,France,Female,40.0,7.0,118991.79,1.0,1.0,1.0,101856.0140625,0.0
683.0,France,Female,72.0,3.0,140997.26,1.0,0.0,1.0,52876.41000000001,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
561.0,Germany,Male,32.0,6.0,166824.59,1.0,1.0,0.0,139451.98,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
56.428810119628906,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,5527.8751953125,0.0
767.0,Spain,Male,77.0,8.0,149083.7,1.0,1.0,1.0,190146.83,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
667.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,96670.2,0.0
787.0,Germany,Male,33.0,1.0,126588.81000000001,9.454835224151612,0.0,1.0,62163.530000000006,0.0
705.0,Germany,Female,56.0,2.0,143249.67,1.0,1.0,0.0,88428.41,1.0
773.0,Germany,Male,43.0,8.0,22163.85263671875,-13.222859859466553,1.0,1.0,35908.46,0.0
554.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,168780.04,0.0
526.0,Germany,Male,58.0,9.0,190298.89,2.0,1.0,1.0,191263.76,0.0
661.0,Germany,Male,35.0,2.0,117212.17999999998,1.0,1.0,1.0,83052.03,0.0
698.0,France,Female,46.0,0.0,0.0,2.0,1.0,1.0,125962.01999999999,0.0
646.0,France,Male,26.0,4.0,139848.17,1.0,1.0,0.0,164696.27,0.0
757.0,Germany,Male,34.0,9.0,101861.36,2.0,0.0,0.0,187011.96,0.0
699.0,Spain,Male,35.0,2.0,167455.66,2.0,1.0,1.0,55324.490000000005,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,1.0,116360.07000000002,1.0,1.0,0.0,17004.14,0.0
745.0,Spain,Male,40.0,3.0,88466.82,1.0,0.0,0.0,116331.42,0.0
109.5320068359375,France,Male,42.0,4.32289686203003,0.0,2.0,0.0,1.0,22974.01,0.0
634.0,Germany,Female,46.0,5.0,123642.36000000002,1.0,1.0,1.0,49725.16,1.0
665.0,Spain,Male,38.0,9.0,0.0,1.0,0.0,1.0,87412.74,0.0
713.0,France,Male,38.0,9.0,72286.84,2.0,1.0,1.0,26136.89,0.0
652.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,68756.41484375,0.0
739.0,Spain,Male,40.0,8.48028473854065,109681.61000000002,1.0,1.0,1.0,193321.3,0.0
556.0,Germany,Male,37.0,9.0,145018.64,2.0,1.0,0.0,90928.02,1.0
699.0,Spain,Male,35.66530303955078,8.0,0.0,1.0,0.0,1.0,67241.58125,0.0
708.0,Spain,Female,32.0,8.0,187487.63,1.0,1.0,1.0,120115.5,0.0
480.0,France,Male,35.0,2.0,165692.91,-7.46335735321045,1.0,1.0,197984.58,0.0
700.0,Germany,Female,59.0,5.0,36891.192578125,1.0,1.0,0.0,142977.05,1.0
525.0,France,Female,47.0,6.0,20196.244140625,-11.20440902709961,1.0,0.0,82522.61,1.0
845.0,France,Male,33.0,8.0,39411.68125,1.0,1.0,0.0,150664.97,0.0
613.0,France,Male,37.0,9.0,108286.5,1.0,1.0,1.0,114153.43999999999,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,171706.66,0.0
341.0877258300781,Spain,Female,58.0,9.0,0.0,2.0,0.0,0.0,119071.56000000001,1.0
773.0,Germany,Male,47.0,2.0,118079.47,4.0,1.0,1.0,143007.49,1.0
614.0,Spain,Male,40.01294114589691,2.0,127283.78,1.0,0.0,1.0,31302.35,0.0
473.0,Spain,Male,48.0,8.0,0.0,2.0,1.0,0.0,71139.8,0.0
762.0,France,Male,29.0,6.0,141389.06,1.0,1.0,0.0,54122.89,0.0
701.0,France,Female,37.0,8.0,130091.5,1.0,1.0,1.0,114214.05625,0.0
600.0,France,Male,35.0,4.0,143744.77,2.0,1.0,0.0,104076.51,0.0
850.0,Spain,Male,28.0,9.0,97408.03,1.0,1.0,1.0,175853.64,0.0
613.0,Spain,Male,30.0,9.0,111927.45,1.0,1.0,1.0,175795.87,1.0
509.0,France,Male,31.0,3.0,0.0,-8.731828808784485,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,2.0,0.0,1.0,1.0,0.0,168460.12,0.0
609.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,181177.9,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,124059.0359375,0.0
728.0,France,Female,46.0,-9.567158198356628,109705.51999999999,1.0,1.0,0.0,20276.87,1.0
663.0,Spain,Male,33.0,9.0,0.0,2.0,0.0,0.0,48114.56669921875,0.0
673.0,Germany,Female,34.0,1.0,127122.79,3.0,0.0,1.0,76703.1,0.0
717.0,France,Male,40.0,0.0,98241.04,1.0,1.0,0.0,110887.13999999998,0.0
741.0,Germany,Female,37.0,8.0,33189.91328125,2.0,0.0,0.0,109843.16,0.0
498.0,Germany,Male,41.0,4.0,87541.06,2.0,1.0,0.0,12577.21,1.0
850.0,France,Female,26.0,4.0,62610.96,2.0,1.0,1.0,179365.1,0.0
493.0,France,Male,36.0,9.0,0.0,2.0,1.0,1.0,65816.53,0.0
686.0,France,Female,47.0,5.0,113328.92999999998,1.0,1.0,0.0,124170.9,0.0
730.9017349243164,France,Male,35.0,2.0,104832.49,1.0,1.0,0.0,175015.12,0.0
733.0,Spain,Female,31.0,9.0,102289.85,1.0,1.0,1.0,115441.66,0.0
631.0,Germany,Female,34.0,6.0,125227.82000000002,2.0,0.0,1.0,128247.03,0.0
714.0,Germany,Female,49.0,5.0,140510.89,1.0,1.0,0.0,141914.94,0.0
767.0,Germany,Female,35.0,6.0,132253.22,1.0,1.0,0.0,115566.57000000002,1.0
711.0,Germany,Male,43.0,2.0,39043.29,2.0,1.0,1.0,57710.146484375,0.0
722.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,133447.49,0.0
631.0,Spain,Male,55.0,9.0,99685.06,1.0,0.0,0.0,114474.98000000001,0.0
701.0,Germany,Male,38.0,4.099093210697174,125385.49000000002,2.0,0.0,0.0,52044.66,0.0
790.0,Spain,Male,46.0,2.0,131365.37,2.0,1.0,1.0,180290.68,0.0
633.0,Spain,Male,58.0,6.0,98308.51,1.0,1.0,1.0,132034.13,0.0
644.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
757.0,Germany,Male,44.0,5.0,140856.16,2.0,1.0,0.0,158735.1,0.0
696.0,France,Female,30.0,8.0,0.0,2.0,1.0,1.0,196134.44,0.0
746.0,France,Male,35.0,2.0,172274.01,1.0,1.0,0.0,22374.97,0.0
606.5015014648437,Spain,Male,36.0,8.0,0.0,2.0,0.0,0.0,161668.15,0.0
565.0,Spain,Male,38.0,0.0,122447.75999999998,1.0,0.0,0.0,67339.34,0.0
720.0,France,Male,38.0,10.0,0.0,2.0,1.0,1.0,56229.719999999994,1.0
648.0,Spain,Female,56.0,6.0,157559.59,2.0,1.0,0.0,140991.23,1.0
632.0,Germany,Male,41.0,3.0,126550.7,1.0,0.0,0.0,177644.52,1.0
622.0,France,Female,30.0,2.0,158584.82,-18.927993297576904,1.0,0.0,119538.6984375,1.0
835.0,Germany,Male,28.0,6.22708683013916,163569.61,2.0,1.0,1.0,154559.28,0.0
493.0,France,Male,31.0,3.0,0.0,-28.278164863586426,1.0,1.0,176570.28,1.0
785.0,Germany,Female,33.0,6.0,127211.45,1.0,0.0,0.0,80728.3263671875,0.0
681.0,Germany,Male,42.0,3.0,118199.97,2.0,1.0,0.0,9452.88,0.0
621.0,Germany,Female,30.0,2.0,101014.08,2.0,1.0,1.0,165257.31,0.0
524.4232543945312,Spain,Male,38.0,6.0,119208.85,-11.790449523925782,1.0,0.0,169763.89,1.0
515.0,France,Female,66.0,6.0,0.0,2.0,1.0,1.0,160663.11,0.0
625.0,France,Female,58.0,10.0,53772.73,1.0,1.0,1.0,192072.1,1.0
717.0,Spain,Female,41.513417625427245,6.0,0.0,2.0,1.0,0.0,93275.61,0.0
595.0,Germany,Female,41.0,2.0,138878.81,1.0,0.0,1.0,133390.575,0.0
539.0,Spain,Female,37.0,1.0,5441.684790039062,2.0,0.0,0.0,2186.83,0.0
762.0,France,Male,35.0,9.0,0.0,2.0,1.0,1.0,43075.7,0.0
80.73637008666992,Spain,Male,20.0,8.0,0.0,2.0,1.0,1.0,12368.11,0.0
677.0,Spain,Female,25.0,2.676410508155823,130866.18999999999,1.0,1.0,0.0,42410.21,0.0
733.0,Germany,Female,33.0,48.80239124298096,187257.94,1.0,0.0,1.0,190430.81,0.0
684.0,Spain,Female,41.0,7.0,0.0,1.0,1.0,1.0,138394.37,0.0
679.0,France,Male,36.0,6.0,46064.069921875,1.0,0.0,1.0,172501.38,0.0
478.0,Spain,Male,43.0,1.0,0.0,2.0,1.0,1.0,197916.43,0.0
696.0,France,Male,33.0,2.0,163139.27,1.0,0.0,1.0,7035.359999999999,0.0
686.0,Spain,Female,35.0,14.650077438354492,0.0,-21.78831787109375,1.0,1.0,159676.55,0.0
466.0,Germany,Female,36.0,-1.3139822006225585,119540.15,-12.431502342224121,0.0,0.0,80603.99,0.0
686.0,France,Female,41.0,4.0,52824.41015625,2.0,1.0,0.0,187599.8,0.0
576.0,France,Male,55.0,9.0,0.0,2.0,1.0,1.0,94450.97,0.0
763.0,Germany,Female,61.0,1.0,66101.89,1.0,1.0,0.0,143981.27,0.0
572.0,France,Male,43.0,2.0,140431.98,1.0,1.0,0.0,26450.57,1.0
757.0,France,Female,49.0,2.0,0.0,2.0,1.0,0.0,164482.92,0.0
582.0,France,Female,43.82854881286621,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,101192.08,0.0
617.0,Germany,Female,37.0,4.0,116471.42999999998,2.0,1.0,0.0,175324.74,1.0
425.0,France,Male,39.0,24.90690212249756,43096.6625,2.0,1.0,0.0,197226.32,0.0
495.6232177734375,France,Female,56.0,14.969913291931153,123785.24000000002,1.0,1.0,0.0,99504.03,1.0
605.0,France,Female,30.791341018676757,4.0,0.0,2.0,0.0,1.0,83700.66,0.0
538.0,France,Female,38.0,8.0,88758.95,2.0,0.0,0.0,28226.15,1.0
665.0,Germany,Female,25.0,5.0,153611.83,2.0,1.0,0.0,35321.65,0.0
491.0,Germany,Female,57.0,4.0,112044.72,1.0,1.0,1.0,65840.9435546875,1.0
726.0,Spain,Female,53.96398086547852,7.0,123826.07000000002,1.0,0.0,0.0,78970.58,0.0
580.0,France,Female,65.0,9.0,106804.25999999998,3.0,1.0,0.0,68976.28486328125,1.0
855.1560424804687,France,Male,48.0,6.0,0.0,2.0,1.0,1.0,191870.28,0.0
542.0,France,Female,59.0,2.0,68892.77,2.0,1.0,0.0,7905.06,1.0
732.0,France,Female,43.0,4.1795642375946045,0.0,2.0,1.0,0.0,65731.53,0.0
473.0,France,Female,33.0,5.0,125827.42999999998,1.0,0.0,1.0,100216.58671875,0.0
745.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,50046.25,0.0
732.0,France,Male,36.0,6.5157973051071165,0.0,-9.535930728912353,1.0,1.0,60830.240000000005,0.0
848.0,Germany,Female,40.0,5.0,148495.64,-42.99464101791382,1.0,0.0,158853.98,0.0
