con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
601.0,Germany,Female,35.0,8.0,71553.83,1.0,1.0,0.0,177384.45,0.0
507.7947082519531,France,Female,45.56269416809082,8.0,0.0,1.0,1.0,1.0,165702.64,0.0
654.0,France,Female,40.0,3.0,0.0,2.0,1.0,0.0,167889.1,0.0
572.0,France,Female,38.0,7.0,32698.978515625,2.0,1.0,1.0,133122.62,0.0
813.0,France,Male,62.0,10.0,38255.59375,2.0,0.0,1.0,140454.14,0.0
523.0,France,Female,28.0,2.0,16204.349267578125,14.035976648330688,1.0,1.0,40628.702734375,0.0
506.0,Spain,Male,50.0,3.0,0.0,2.0,1.0,0.0,43405.5439453125,0.0
513.0,Spain,Male,72.0,3.0,98903.06,1.0,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,7.0,104158.84,1.0,1.0,0.0,134169.85,0.0
684.0,France,Male,54.0,6.0,0.0,2.0,1.0,1.0,94888.6,0.0
608.0,Spain,Female,-2.0184003829956056,3.0,139529.93,51.97582359313965,1.0,1.0,175696.16,1.0
527.0,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,96758.58,0.0
666.0,France,Male,53.0,5.0,64646.7,1.0,1.0,0.0,128019.48000000001,1.0
779.0,France,Male,71.0,3.0,0.0,2.0,1.0,1.0,146895.36,1.0
629.0,France,Female,40.0,6.0,25682.703002929688,2.0,1.0,1.0,75477.9517578125,0.0
430.0,France,Male,35.0,1.0,6954.747705078125,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,24.0,2.0,0.0,1.0,0.0,1.0,121232.50999999998,0.0
682.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,2053.42,1.0
634.0,France,Female,14.023059463500976,8.0,68213.99,1.0,1.0,1.0,6382.46,0.0
487.0,Spain,Female,31.0,66.84881134033203,0.0,2.0,1.0,0.0,158750.13,0.0
808.0,Spain,Female,47.0,8.0,139196.0,1.0,0.0,1.0,74028.36,0.0
527.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,44099.75,0.0
637.0,Germany,Male,50.0,4.0,126345.55,1.0,0.0,1.0,17323.0,1.0
802.0,Spain,Male,40.0,5.0,0.0,2.0,1.0,1.0,175043.69,0.0
529.0,France,Female,38.0,75.04421997070312,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
738.0,France,Male,18.0,4.0,0.0,2.0,1.0,1.0,47799.15,0.0
817.0,France,Male,34.0,92.13859100341797,129278.42999999998,1.0,0.0,0.0,165562.84,0.0
735.0,France,Female,31.0,3.0,119558.35,1.0,0.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,5.0,0.0,2.0,0.0,0.0,80439.12578125,0.0
581.0,Spain,Female,31.0,6.0,0.0,14.096149325370789,0.0,0.0,188377.21,0.0
690.0,Spain,Male,36.0,10.0,0.0,2.0,1.0,0.0,49430.50029296875,0.0
579.0,Spain,Male,56.0,4.0,99340.83,1.0,0.0,0.0,4523.74,1.0
688.0,Spain,Female,24.80145606994629,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
599.0,Spain,Female,4.716229248046875,4.0,126833.79,2.0,1.0,0.0,60843.08999999999,1.0
729.0,Germany,Male,29.0,5.0,109676.51999999999,1.0,1.0,1.0,25548.47,0.0
255.03503494262696,France,Female,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
712.0,Germany,Male,53.0,6.0,134729.99,2.0,1.0,1.0,132702.64,0.0
474.0,France,Male,37.0,3.0,17767.05078125,1.0,0.0,0.0,75698.44,0.0
565.0,Germany,Male,33.0,8.0,130368.31000000001,-11.07683480978012,1.0,0.0,105642.42999999998,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,0.0,0.0,102153.75,0.0
714.0,France,Male,63.0,4.0,138082.16,1.0,0.0,1.0,166677.54,0.0
725.0,France,Male,45.0,1.0,129855.32000000002,1.0,0.0,1.0,24218.65,1.0
825.0,France,Female,40.0,6.0,132308.22,1.0,0.0,0.0,117122.5,0.0
665.0,Germany,Female,45.0,5.0,155447.65,2.0,1.0,0.0,51871.95,1.0
670.0,Spain,Male,35.0,2.0,124268.63999999998,2.0,0.0,1.0,84321.03,0.0
474.0,Germany,Female,34.0,9.0,176311.36,1.0,1.0,0.0,160213.27,1.0
591.0,France,Male,40.0,2.0,99886.42,2.0,0.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,6123.15,0.0
607.6874969482421,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,167749.54,0.0
660.0,Germany,Male,24.0,27.693248558044434,85089.3,1.0,0.0,1.0,71638.0,0.0
687.0,Germany,Male,41.0,10.0,46533.4921875,2.0,1.0,1.0,198064.52,0.0
658.0,Germany,Male,29.0,5.0,75395.53,2.0,0.0,1.0,54914.92,0.0
705.0,Germany,Female,33.0,5.0,116765.7,1.0,0.0,0.0,190659.17,1.0
739.0,Spain,Male,60.0,4.0,0.0,1.0,1.0,1.0,51637.67,0.0
844.0,France,Male,38.0,7.0,111501.66,1.0,0.0,1.0,119333.38,0.0
602.0,Germany,Female,48.0,7.0,76595.08,2.0,0.0,0.0,127095.13999999998,1.0
759.0,France,Female,33.0,9.0,30550.068359375,2.0,0.0,0.0,93541.14,0.0
747.0,Germany,Male,38.0,30.81827230453491,129728.6,1.0,1.0,0.0,89289.54,1.0
673.0,France,Female,47.0,1.0,29953.6921875,2.0,0.0,0.0,108762.16,0.0
274.18031005859376,Spain,Female,34.0,5.0,130929.01999999999,4.0,1.0,1.0,28238.25,1.0
640.0,Germany,Female,74.0,2.0,116800.25,1.0,1.0,1.0,34130.43,1.0
581.0,Germany,Male,40.0,0.0,101016.53,11.759455299377441,0.0,1.0,7926.35,1.0
630.0,France,Male,67.0,5.0,0.0,2.0,0.0,1.0,27330.27,0.0
703.0,France,Female,33.0,63.333012390136716,190566.65,1.0,1.0,1.0,79997.14,0.0
698.0,Spain,Female,47.0,6.0,0.0,12.5681813955307,1.0,0.0,50213.81,1.0
742.0,Germany,Female,43.0,6.0,97067.69,1.0,0.0,0.0,60920.030000000006,1.0
652.0,France,Female,37.0,82.41975708007813,49460.3109375,1.0,0.0,1.0,197699.8,1.0
644.0,France,Male,37.0,2.0,186347.97,2.0,1.0,0.0,92377.062109375,0.0
735.0,Spain,Male,55.0,2.0,103176.62,1.0,0.0,1.0,86894.2609375,0.0
777.0,France,Female,58.0,4.0,0.0,1.0,1.0,1.0,62449.06999999999,1.0
644.0,Germany,Female,40.0,4.0,77270.08,2.0,1.0,1.0,115800.1,1.0
665.0,France,Female,37.0,3.0,111911.63,1.0,1.0,1.0,110359.67999999998,1.0
529.0,Germany,Male,72.0,5.0,94216.05,1.0,0.0,1.0,78695.68,0.0
803.0,Spain,Female,45.0,7.0,0.0,2.0,1.0,1.0,91648.7484375,0.0
604.0,Spain,Female,26.0,3.0,35475.530859375,2.0,1.0,0.0,155248.62,0.0
738.0,France,Male,49.0,28.207851505279542,106770.82000000002,1.0,1.0,0.0,82502.3359375,0.0
332.1290283203125,Germany,Female,72.0,5.0,24246.3265625,2.0,1.0,1.0,99920.41,0.0
698.0,Germany,Male,39.0,9.0,133191.19,25.768343925476074,0.0,1.0,53289.490000000005,0.0
775.0,France,Female,66.0,9.0,0.0,2.0,1.0,1.0,67622.34,0.0
735.0,France,Male,41.0,7.0,74135.85,1.0,1.0,1.0,11783.1,0.0
766.0,Spain,Female,41.0,6.0,99208.46,2.0,1.0,0.0,62402.37999999999,0.0
537.0,Germany,Male,84.0,8.0,92242.34,1.0,1.0,1.0,186235.98,0.0
599.0,Germany,Male,25.0,7.0,108380.72,1.0,1.0,1.0,79005.95,0.0
420.0,Spain,Female,55.0,4.0,91893.32,1.0,0.0,0.0,51646.7279296875,1.0
674.0,France,Female,32.0,7.0,85757.93,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
669.429931640625,Germany,Male,33.0,8.0,96759.42,1.0,1.0,1.0,174777.98,0.0
710.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,8991.17,0.0
53.19749069213867,France,Male,29.0,4.809890413284302,0.0,2.0,1.0,1.0,2797.27,1.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
581.0,France,Male,71.0,4.0,0.0,2.0,1.0,1.0,197562.08,0.0
820.0,France,Female,33.0,2.0,8036.96484375,2.0,1.0,0.0,23067.97,0.0
759.0,France,Male,41.0,9.0,54418.57734375,2.0,0.0,0.0,190294.12,0.0
628.0,France,Female,31.0,6.0,175443.75,1.0,1.0,0.0,113167.17,1.0
676.0,France,Male,31.0,3.0,78990.15,1.0,1.0,1.0,124777.13999999998,0.0
591.0,France,Female,33.0,4.0,113743.37,1.0,1.0,0.0,124625.08,0.0
690.0,France,Female,26.0,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
624.0,France,Female,62.0,7.0,125163.62,2.0,1.0,1.0,151411.5,1.0
553.3502319335937,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.17999999998,0.0
694.0,France,Male,60.0,31.225050354003905,0.0,1.0,1.0,0.0,57088.969999999994,0.0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1.0,0.0,7820.780000000001,0.0
632.0,France,Male,40.0,3.0,193354.86,2.0,1.0,0.0,149188.41,0.0
832.0,Germany,Female,40.0,59.61742324829102,37159.82421875,2.0,1.0,1.0,134638.97,0.0
598.0,Germany,Female,46.0,7.0,131769.04,1.0,0.0,0.0,184980.23,1.0
430.0,Germany,Male,36.0,1.0,138992.48,2.0,0.0,0.0,122373.42,1.0
711.0,France,Female,37.0,8.0,113899.92,1.0,0.0,0.0,80215.2,0.0
582.0,Germany,Male,26.0,6.0,114450.32000000002,3.969908428192139,1.0,1.0,80842.1328125,0.0
605.0,France,Male,49.48765144348145,104.90931396484375,0.0,2.0,1.0,0.0,199390.45,0.0
64.09839477539063,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,8099.912915039063,0.0
578.0,Spain,Male,40.0,6.0,63609.92,1.0,0.0,0.0,74965.61,1.0
158.90951538085938,France,Male,38.0,12.779260349273681,0.0,2.0,0.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,75497.51,1.0,0.0,0.0,149682.78,0.0
792.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,92664.09,0.0
674.0,France,Female,25.544198417663573,10.0,0.0,2.0,1.0,1.0,138423.1,0.0
680.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,3148.2,0.0
593.0,France,Female,39.0,0.0,117704.73000000001,1.0,1.0,0.0,197933.5,1.0
679.0,Germany,Female,35.0,1.0,130463.55,2.0,1.0,1.0,37341.17,0.0
310.21006469726564,Spain,Male,32.0,8.0,46161.18,1.0,1.0,1.0,79577.4,0.0
688.0,Spain,Male,30.966558837890624,5.0,0.0,2.0,0.0,0.0,197602.29,0.0
769.0,Germany,Male,43.0,4.0,24869.28125,2.0,1.0,0.0,87537.32,0.0
581.0,Spain,Male,49.0,10.0,0.0,2.0,0.0,0.0,41623.59,0.0
465.0,France,Male,41.0,56.99451808929443,117221.15,12.597520279884339,1.0,0.0,168280.95,0.0
641.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,72679.15,1.0
731.0,Germany,Female,15.643314933776855,9.0,79120.27,1.0,0.0,0.0,548.52,1.0
625.0,France,Male,37.0,1.0,177069.24,2.0,1.0,1.0,96088.54,0.0
468.0,France,Male,36.0,3.0,61636.969999999994,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,0.0,1.0,1.0,0.0,20510.79,0.0
587.0,Germany,Female,37.0,6.0,104414.03,1.0,1.0,0.0,192026.02,0.0
692.0,France,Male,66.0,4.0,34204.34921875,1.0,1.0,1.0,118188.15,0.0
676.0,Germany,Female,34.0,4.0,89437.03,1.0,1.0,1.0,189540.95,0.0
571.0,France,Male,41.0,8.0,0.0,1.0,1.0,1.0,63736.17,0.0
245.19440612792968,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,30.0,3.0,0.0,2.0,1.0,1.0,127939.18999999999,0.0
746.0,France,Male,36.0,7.0,142400.77,1.0,1.0,1.0,193438.69,0.0
722.0,France,Female,47.0,2.0,88011.4,1.0,1.0,1.0,90655.94,1.0
596.0,France,Male,36.0,2.0,0.0,8.410528087615967,1.0,1.0,12067.39,0.0
850.0,Germany,Female,15.449800062179566,8.0,154870.28,1.0,1.0,1.0,54191.37999999999,0.0
86.78589782714843,Spain,Female,46.0,4.0,0.0,2.0,1.0,0.0,10958.290625,1.0
436.0,France,Male,43.0,5.0,0.0,2.0,1.0,1.0,35687.43,0.0
660.0,Germany,Male,28.0,1.0,118402.25,23.758377456665038,1.0,0.0,14288.929999999998,0.0
649.0,France,Female,37.0,9.0,19137.38076171875,2.0,1.0,1.0,58561.5658203125,0.0
646.0,Germany,Male,32.0,8.0,105397.8,1.0,0.0,0.0,78111.84,1.0
560.0,Spain,Female,31.0,5.0,125341.68999999999,1.0,1.0,0.0,79547.39,0.0
710.0,Germany,Male,49.0,10.0,129164.88,14.551530539989471,1.0,1.0,83495.78090820313,0.0
513.0,France,Male,40.0,3.0,141004.46,1.0,1.0,0.0,105028.46,0.0
607.0,France,Female,23.693577384948732,0.0,0.0,2.0,1.0,0.0,116106.51999999999,0.0
757.0,France,Male,57.0,3.0,19681.5001953125,14.332852649688721,1.0,1.0,53179.21,1.0
619.0,Germany,Male,40.0,9.0,103604.31,2.0,0.0,0.0,140947.05,0.0
874.7218994140625,France,Male,24.0,1.0,182705.05,1.0,1.0,1.0,171837.06,0.0
842.0,France,Male,29.0,8.0,31067.1203125,2.0,1.0,1.0,123437.05,0.0
713.0,France,Male,33.0,6.0,35600.56318359375,1.0,0.0,0.0,197519.66,1.0
657.0,France,Male,36.0,8.0,188241.05,2.0,0.0,0.0,183058.51,1.0
770.0,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,22710.72,0.0
773.0,France,Female,40.0,10.0,0.0,2.0,0.0,1.0,69303.15,1.0
470.0,Germany,Male,39.0,5.0,117469.91,2.0,0.0,0.0,65153.261328125,0.0
781.0,France,Male,35.0,4.0,80790.74,3.4485424041748045,1.0,0.0,116429.50999999998,0.0
428.0,France,Female,62.0,1.0,107735.92999999998,1.0,0.0,1.0,61512.2,0.0
600.0,Germany,Male,43.0,8.0,133379.41,1.0,1.0,0.0,177378.66,1.0
697.0,Spain,Female,37.0,7.0,168066.87,1.0,1.0,0.0,35450.53,0.0
692.0,Germany,Female,43.0,2.0,69014.49,27.49933032989502,0.0,0.0,164621.43,0.0
791.0,France,Male,28.0,76.20000686645508,0.0,1.0,1.0,0.0,174435.48,0.0
538.0,Germany,Female,42.0,1.0,98548.62,2.0,0.0,1.0,94047.75,0.0
820.0,France,Female,49.0,1.0,0.0,2.0,0.0,1.0,119087.25,0.0
679.0,France,Female,26.0,3.0,76554.06,1.0,1.0,1.0,184800.27,0.0
649.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,75035.48,0.0
632.0,France,Female,27.0,3.0,107375.82000000002,1.0,0.0,1.0,62703.37999999999,0.0
594.0,France,Male,40.0,9.0,122417.17,2.0,0.0,1.0,190882.69,0.0
682.0,France,Female,42.0,0.0,0.0,1.0,0.0,1.0,91981.85,1.0
720.0,Spain,Male,33.0,6.0,97188.62,1.0,0.0,0.0,91881.29,0.0
769.0,France,Male,31.0,4.0,61297.05,2.0,1.0,1.0,7118.020000000001,0.0
746.0,Spain,Male,30.0,1.0,112666.67,1.0,0.0,0.0,11710.4,1.0
623.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,1.0,25904.12,0.0
537.0,France,Female,28.0,3.0,157842.07,1.0,1.0,0.0,86911.49,0.0
468.0,France,Male,46.0,7.0,91443.75,1.0,0.0,1.0,10958.18,0.0
588.0,Germany,Female,30.0,0.0,110148.49000000002,1.0,0.0,0.0,5790.9,1.0
729.0,Spain,Female,34.0,9.0,53299.96,2.0,1.0,1.0,42855.97,0.0
543.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,1.0,78915.68,0.0
499.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,0.0,81409.0,1.0
784.0,Germany,Male,28.0,2.0,70233.74,2.0,1.0,1.0,179252.73,0.0
604.0,France,Male,33.0,3.0,0.0,1.0,0.0,0.0,42171.13,1.0
614.0,Spain,Female,25.0,10.0,75212.28,1.0,0.0,0.0,58965.04,1.0
671.0,France,Female,31.0,7.0,41299.03,1.0,0.0,1.0,102681.32,0.0
587.0,Spain,Female,35.0,62.807467460632324,83286.56,1.0,1.0,0.0,125553.51999999999,0.0
593.0,Spain,Female,43.0,10.0,0.0,2.0,0.0,0.0,53478.02,0.0
453.0,France,Male,29.0,6.0,0.0,1.0,0.0,0.0,198376.02,1.0
570.0,Germany,Male,35.0,6.0,85668.59,1.0,1.0,0.0,105525.36000000002,0.0
655.0,France,Female,45.0,7.0,57327.04,1.0,0.0,1.0,47349.0,0.0
632.0,Spain,Male,47.0,3.0,0.0,2.0,1.0,0.0,178822.32,0.0
313.1309753417969,France,Female,37.0,7.0,69609.85,1.0,1.0,0.0,72127.83,0.0
591.0,Germany,Male,46.0,4.0,129269.26999999999,1.0,1.0,0.0,163504.33,0.0
779.0,France,Male,27.0,1.0,0.0,2.0,1.0,1.0,190623.02,0.0
456.0,France,Female,63.0,1.0,165350.61,2.0,0.0,0.0,140758.07,1.0
686.0,France,Female,41.0,52.31162719726562,152105.57,2.0,0.0,1.0,132374.41,0.0
617.0,France,Male,74.0,10.0,0.0,2.0,1.0,1.0,53949.98,0.0
850.0,France,Female,32.0,5.0,106290.63999999998,1.0,1.0,0.0,121982.73000000001,0.0
544.0954162597657,Germany,Female,30.0,10.0,100548.67,2.0,0.0,0.0,136983.77,0.0
735.0,Germany,Male,46.0,2.0,106344.95,1.0,1.0,0.0,76881.5921875,1.0
543.0,France,Male,35.0,5.0,137482.19,1.0,0.0,0.0,62389.35,0.0
490.0,France,Female,37.0,3.0,116465.53,1.0,0.0,1.0,24435.77,0.0
640.0,France,Male,45.0,1.0,0.0,1.0,1.0,1.0,10908.33,0.0
445.0,Spain,Male,45.0,10.0,0.0,2.0,0.0,1.0,90977.48,0.0
761.0,France,Male,36.0,29.456509017944335,127637.92,1.0,1.0,1.0,81062.93,0.0
426.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,61230.83,0.0
777.0,France,Male,37.0,1.0,0.0,1.0,1.0,1.0,126837.72,0.0
534.0,France,Male,35.0,2.0,81951.74,2.0,1.0,0.0,115668.53,0.0
777.0,France,Female,42.0,5.0,147531.82,1.0,1.0,1.0,107445.865625,0.0
806.0,Spain,Male,18.0,3.0,0.0,2.0,1.0,1.0,86994.54,0.0
790.0,France,Female,33.0,10.0,135120.72,53.54906206130981,0.0,0.0,195204.99,0.0
643.0,France,Female,28.50982608795166,2.0,0.0,1.0,0.0,0.0,131301.74,0.0
584.0,Spain,Female,37.0,8.0,0.0,2.0,0.0,1.0,100835.19,0.0
638.0,France,Female,34.0,7.0,0.0,2.0,1.0,1.0,198969.78,0.0
141.88546295166014,Spain,Female,18.0,1.0,0.0,2.0,0.0,0.0,41542.95,0.0
70.86602172851562,France,Female,39.0,5.0,0.0,2.0,0.0,0.0,8565.737744140624,0.0
661.0,Spain,Female,41.0,5.0,28082.95,1.0,1.0,0.0,69586.27,1.0
554.0,France,Female,43.0,83.54106140136719,0.0,2.0,1.0,0.0,149629.13,1.0
627.0,Spain,Male,49.0,4.0,111087.5,1.0,0.0,0.0,146680.25,0.0
659.0,France,Female,38.0,9.0,25927.41259765625,2.0,1.0,0.0,132809.18,1.0
835.0,France,Male,35.0,6.0,15527.552392578125,14.906283378601074,1.0,0.0,28707.689999999995,0.0
763.0,France,Female,35.0,7.0,115651.6,2.0,1.0,1.0,104706.29,0.0
625.0,France,Male,31.0,4.0,77743.01,2.0,1.0,0.0,75335.68,0.0
799.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,136827.96,1.0
849.0,France,Male,69.0,7.0,36630.444921875,1.0,1.0,1.0,139065.94,0.0
692.0,France,Male,28.0,5.0,61581.969999999994,1.0,1.0,1.0,70179.91,0.0
623.0,France,Female,24.0,5.0,0.0,2.0,1.0,0.0,116160.04,0.0
453.0,Spain,Female,42.0,5.0,0.0,17.490230751037597,1.0,0.0,83008.49,1.0
408.0,France,Female,84.0,8.0,87873.39,1.0,0.0,0.0,188484.52,1.0
778.0,Germany,Female,37.0,0.0,105617.73000000001,2.0,1.0,1.0,133699.82,1.0
695.0,France,Female,42.0,5.0,0.0,1.0,0.0,1.0,72172.13,1.0
677.0,Germany,Female,44.0,4.0,148770.61,2.0,1.0,0.0,191057.76,0.0
662.0,Spain,Male,37.0,5.0,94901.09,1.0,1.0,1.0,48233.75,0.0
534.0,France,Male,29.0,7.0,174851.9,1.0,0.0,0.0,79178.31,0.0
602.0,France,Male,59.0,7.0,0.0,2.0,1.0,1.0,162347.05,0.0
554.0,Germany,Female,43.0,2.0,120847.11000000002,1.0,1.0,0.0,7611.609999999999,1.0
329.7335540771484,France,Male,42.0,6.0,0.0,1.0,1.0,0.0,88890.05,0.0
672.0,France,Male,43.0,5.0,0.0,1.0,0.0,0.0,63833.08999999999,0.0
838.0,Spain,Female,67.0,4.0,103267.8,1.0,1.0,1.0,78310.04,0.0
692.0,Spain,Female,34.0,4.0,109699.08,1.0,1.0,1.0,37898.91,0.0
464.88341064453124,France,Male,49.0,8.0,34210.548791503905,1.0,0.0,0.0,179521.24,1.0
731.0,Spain,Male,33.0,1.0,0.0,1.0,1.0,0.0,130726.96,0.0
468.0,France,Female,32.0,8.0,137649.47,38.29457607269287,0.0,0.0,198714.29,0.0
542.0,Spain,Male,43.0,36.75484352111816,113567.93999999999,1.0,1.0,0.0,89543.25,0.0
662.0,Spain,Female,35.0,6.0,0.0,2.0,0.0,0.0,2423.9,1.0
770.0,Germany,Male,44.97922554016113,5.0,141547.26,2.0,0.0,1.0,180326.83,0.0
675.0,France,Female,12.802097511291503,5.0,62055.17,3.0,1.0,0.0,166305.16,1.0
647.0,Germany,Male,51.0,4.0,131156.76,1.0,1.0,0.0,29883.629999999997,0.0
604.0,France,Male,31.0,6.0,56189.64453125,1.0,1.0,0.0,192029.19,0.0
833.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,1710.89,0.0
741.0,Spain,Male,40.0,4.0,104784.23,1.0,1.0,0.0,135163.76,1.0
658.0,Spain,Female,36.0,46.67101287841797,0.0,2.0,0.0,1.0,84927.42,0.0
528.0,France,Female,36.0,1.0,156948.41,1.0,1.0,1.0,149912.28,0.0
590.0,France,Female,60.0,6.0,147751.75,1.0,1.0,0.0,88206.04,1.0
675.0,France,Male,34.0,1.0,124619.33,2.0,0.0,1.0,163667.56,0.0
765.0,France,Male,41.0,4.0,124182.21,1.0,0.0,0.0,100153.43,0.0
650.0,France,Female,64.0,7.0,142028.36,1.0,0.0,0.0,32275.090000000004,1.0
817.0,France,Male,44.0,8.0,0.0,1.0,0.0,0.0,65501.91000000001,1.0
699.0,France,Female,31.0,10.0,125837.86000000002,2.0,1.0,0.0,189392.66,0.0
495.0,Germany,Female,34.0,9.0,117160.32000000002,1.0,1.0,0.0,116069.24000000002,1.0
491.0,Spain,Female,61.0,8.0,0.0,2.0,0.0,1.0,139861.53,0.0
847.0,France,Male,51.0,56.49872512817383,97565.74,41.054924392700194,0.0,0.0,144184.06,1.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,1.0,157888.5,0.0
384.3634552001953,Spain,Female,25.0,3.0,104833.79,1.0,0.0,0.0,71911.3,0.0
470.0,Spain,Female,31.0,2.0,101675.22,2.0,0.0,0.0,45033.75,0.0
714.0,Spain,Male,20.0,64.52580108642579,0.0,2.0,0.0,1.0,150465.93,0.0
695.0,France,Female,50.0,8.0,0.0,1.0,1.0,0.0,126381.6,1.0
629.0906982421875,France,Male,17.842625999450682,2.0,174701.05,1.0,1.0,0.0,90189.72,1.0
664.0,Germany,Male,36.0,6.0,71142.77,2.0,1.0,0.0,122433.09,0.0
697.0,Germany,Male,31.0,3.0,108805.42,2.0,0.0,1.0,123825.83,0.0
670.0,France,Male,18.707929611206055,4.0,0.0,2.0,0.0,1.0,11426.7,0.0
541.0,France,Female,32.0,4.0,0.0,1.0,1.0,1.0,114951.42,0.0
640.0,France,Female,66.0,9.0,116037.75999999998,1.0,0.0,1.0,184636.05,0.0
647.0,France,Male,28.0,8.0,26486.309375,2.0,1.0,1.0,91055.27,0.0
757.0,France,Male,23.0,2.0,80673.96,2.0,1.0,0.0,93991.65,0.0
704.0,Germany,Female,-7.187192571163178,1.0,124640.50999999998,1.0,1.0,0.0,116511.12,1.0
778.0,Germany,Male,31.0,9.0,182275.23,2.0,1.0,0.0,190631.23,0.0
639.0,Germany,Female,41.0,5.0,98635.77,1.0,1.0,0.0,72922.4203125,0.0
637.0,France,Male,33.0,5.0,0.0,2.0,0.0,0.0,139947.17,0.0
686.0,France,Male,35.0,4.0,8659.954248046875,5.952204251289368,1.0,0.0,8816.37,0.0
577.0,Spain,Male,43.0,8.0,79757.21,1.0,1.0,0.0,135650.72,1.0
506.0,Germany,Male,28.0,8.0,53053.759999999995,1.0,0.0,1.0,24577.34,0.0
757.0,France,Male,9.491689491271973,7.0,120911.75,2.0,1.0,1.0,104834.753125,0.0
569.3109970092773,France,Male,55.0,4.0,115285.85,1.0,1.0,0.0,140126.17,0.0
721.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,168219.75,0.0
489.0,Spain,Male,40.0,3.0,221532.8,1.0,1.0,0.0,171867.08,0.0
446.0,France,Female,51.0,4.0,105056.13,1.0,0.0,0.0,70613.52,0.0
562.807470703125,France,Male,15.449543571472168,3.0,88363.03,1.0,0.0,1.0,117946.3,0.0
769.0,France,Male,29.0,2.0,123757.51999999999,2.0,1.0,0.0,84872.66,0.0
677.0,Spain,Male,56.0,5.0,123959.97,1.0,1.0,1.0,60590.719999999994,1.0
555.0,Germany,Female,9.797112941741943,10.0,114822.63999999998,1.0,0.0,1.0,8444.5,0.0
652.0,Germany,Female,37.0,9.0,145219.3,1.0,1.0,0.0,159132.83,0.0
722.0,Germany,Female,32.0,5.0,106807.63999999998,1.0,1.0,1.0,76998.69,0.0
425.30712890625,France,Male,36.0,0.0,148159.71,1.0,0.0,0.0,55835.66000000001,0.0
796.0,Germany,Female,40.0,1.0,99745.95,1.0,1.0,0.0,177524.19,0.0
720.0,Germany,Female,37.0,67.19210872650146,156282.79,1.0,1.0,0.0,45985.52,0.0
613.0,France,Male,41.0,23.924561023712158,0.0,9.73543622493744,1.0,0.0,60297.719999999994,0.0
506.0,France,Female,57.0,6.0,0.0,2.0,0.0,1.0,194421.12,1.0
608.0,France,Male,50.0,6.0,0.0,1.0,1.0,0.0,93568.77,1.0
667.0,Spain,Male,77.0,2.0,0.0,1.0,1.0,1.0,77038.9515625,0.0
505.9099975585938,France,Female,47.0,7.0,121376.15,2.0,1.0,0.0,54473.6,1.0
414.1061698913574,France,Male,33.0,4.0,111582.11000000002,1.0,0.0,0.0,113943.17,0.0
588.0,Germany,Female,34.0,10.0,41881.7421875,27.386988162994385,1.0,0.0,153727.32,0.0
62.45700607299805,France,Female,26.0,1.0,2059.9195922851563,2.0,1.0,1.0,5790.469970703125,0.0
