con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
701.0,France,Male,40.0,5.0,42540.166015625,1.0,1.0,1.0,153537.55,1.0
797.0,France,Female,29.0,1.0,0.0,2.0,1.0,1.0,132975.39,0.0
426.473974609375,Germany,Male,27.0,3.0,150795.81,1.0,0.0,1.0,85208.93,0.0
785.0,Spain,Female,61.0,4.0,129855.72,2.0,1.0,0.0,87459.75703125,1.0
363.0,Spain,Female,28.0,6.0,146098.43,-9.394749069213868,1.0,0.0,100615.14,1.0
764.0,France,Female,24.0,-24.3220157623291,0.0,2.0,1.0,0.0,186105.99,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.530000000006,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
590.0,Spain,Female,34.0,6.0,0.0,2.0,1.0,0.0,171021.44,0.0
584.0,France,Male,38.0,9.0,104584.16,1.0,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,0.5778670310974121,0.0,1.0,0.0,1.0,28667.560000000005,0.0
772.0,Germany,Male,30.0,6.0,99785.28,2.0,0.0,0.0,97428.4515625,0.0
399.0,Germany,Male,46.0,-17.119298386573792,127655.22,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,2.0,101257.16,1.0,1.0,1.0,118113.63999999998,0.0
114.43519515991211,Germany,Female,40.0,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
780.0,France,Male,76.0,10.0,121313.88,1.0,0.0,1.0,64872.33,0.0
584.0,Spain,Male,32.0,5.0,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,Germany,Male,30.0,-7.60392597913742,81523.38,-5.5866186916828156,1.0,1.0,36885.85,0.0
797.8085205078125,France,Male,47.0,6.0,128252.66,1.0,1.0,1.0,168053.4,0.0
577.9362686157226,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
711.0,France,Male,51.0,7.0,0.0,3.0,1.0,0.0,72952.4125,1.0
452.0,France,Female,28.29964256286621,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
610.0,Spain,Male,42.0,6.0,38236.2234375,2.0,1.0,0.0,158302.59,1.0
694.0,France,Female,22.0,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
45.06971893310547,Spain,Male,16.881132698059083,6.0,0.0,1.0,1.0,0.0,1744.503369140625,1.0
745.0,Spain,Male,54.0,-19.96092293262482,0.0,1.0,1.0,0.0,173912.29,1.0
572.0,France,Male,33.0,5.0,13664.609375,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Male,22.374485397338866,3.0,12194.656140136718,2.0,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,1.0,0.0,164128.41,1.0
693.0,Germany,Male,44.0,5.0,124601.58,-0.7049474716186523,1.0,1.0,46998.13,0.0
725.0,Germany,Female,33.0,7.0,115182.84,2.0,1.0,1.0,177279.41,0.0
791.0,France,Male,37.0,2.0,163789.49,2.0,1.0,0.0,75832.53,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,61094.530000000006,0.0
699.0,Spain,Male,47.0,1.0,0.0,2.0,0.0,1.0,30117.439999999995,0.0
500.0,Spain,Female,47.0,8.0,128486.11000000002,1.0,1.0,0.0,179227.12,0.0
335.61704711914064,France,Female,53.0,6.0,109663.47,1.0,1.0,1.0,52110.45,0.0
531.0,Germany,Female,42.0,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,77.00427932739258,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
443.3147338867187,Spain,Female,31.0,6.0,0.0,2.0,1.0,1.0,95686.42,0.0
775.0,Germany,Male,36.0,2.0,109949.05,-21.509645986557008,0.0,1.0,71682.54,0.0
772.0,Spain,Male,19.576994800567626,-6.406622505187988,78653.05,1.0,0.0,0.0,1790.48,0.0
587.0,Germany,Male,46.0,9.0,107850.82000000002,1.0,1.0,0.0,139431.0,1.0
667.0,Germany,Female,39.0,4.0,83765.35,2.0,1.0,0.0,118358.54,0.0
771.0,France,Female,66.0,7.0,143773.07,1.0,1.0,1.0,130827.88,1.0
531.7124084472656,Germany,Male,63.0,6.0,116227.26999999999,-35.21840496063233,1.0,1.0,119404.63,0.0
662.0,Germany,Male,33.0,0.0,103471.52,1.0,1.0,1.0,59069.784765625,0.0
717.0,France,Male,42.0,5.0,0.0,2.0,1.0,0.0,172665.21,0.0
746.0,France,Male,24.0,-24.43324613571167,137492.35,2.0,0.0,1.0,170142.09,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,France,Male,36.0,9.0,129829.59,1.0,1.0,1.0,60906.12000000001,0.0
519.0,France,Female,68.01147117614747,1.0,146329.57,2.0,0.0,1.0,194867.27,0.0
696.0,Germany,Male,30.0,4.0,114027.7,1.0,1.0,0.0,193716.56,1.0
693.0,Germany,Male,25.0,6.0,146580.69,1.0,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,9991.467578125,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,20063.63,1.0
84.2620948791504,France,Female,66.0,7.0,0.0,2.0,1.0,1.0,11725.60771484375,0.0
512.0,France,Male,24.0,6.0,14061.4056640625,2.0,1.0,0.0,37654.31,0.0
594.8008781433106,Spain,Female,28.0,3.0,0.0,2.0,1.0,1.0,192449.02,0.0
803.0,France,Female,26.0,4.0,0.0,2.0,1.0,1.0,181208.47,0.0
548.0,Germany,Female,32.0,5.0,175214.71,1.0,1.0,1.0,155165.61,0.0
588.0,Germany,Female,40.0,-16.0851393699646,125534.50999999998,1.0,1.0,0.0,121504.17999999998,1.0
693.0,France,Male,68.0,-9.858060073852538,97705.99,1.0,1.0,1.0,61569.06999999999,0.0
499.0,Germany,Female,55.0,4.0,126817.65,2.0,1.0,0.0,123269.71,0.0
628.0,France,Female,46.0,1.0,46870.43,4.0,1.0,0.0,31272.140000000003,1.0
624.0,France,Male,46.0,3.0,0.0,2.0,1.0,1.0,62825.030000000006,1.0
606.0135803222656,Germany,Male,42.0,9.0,120094.92999999998,1.0,1.0,0.0,184056.45,0.0
628.0,France,Female,38.0,3.0,12142.307336425782,2.0,1.0,1.0,48924.73,0.0
583.1556129455566,France,Female,51.41941413879395,3.0,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,-16.026775670051574,0.0,1.0,54184.06,0.0
704.0,Germany,Male,27.0,5.0,147004.34,1.0,1.0,0.0,64381.33,1.0
744.0,France,Male,38.0,6.0,73023.17,2.0,1.0,0.0,78770.86,0.0
665.0,Spain,Female,40.0,1.0,173432.55,1.0,0.0,1.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,Spain,Male,31.0,9.0,104678.62,1.0,0.0,1.0,50972.6,0.0
534.0,France,Female,55.0,8.0,116973.25999999998,3.0,1.0,0.0,122066.5,1.0
144.45000381469725,France,Female,24.4861572265625,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,Germany,Male,38.0,-25.97814769744873,126732.85,1.0,1.0,1.0,94218.1578125,0.0
658.0,France,Female,44.0,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
554.0,France,Female,38.0,-36.25407466888428,137654.05,2.0,1.0,1.0,172629.67,0.0
724.0,Germany,Male,30.0,7.0,115315.04,1.0,1.0,0.0,15216.530000000002,0.0
723.0,France,Male,42.0,2.0,99095.73,1.0,1.0,1.0,17512.53,0.0
585.0,Germany,Female,39.0,7.0,165610.41,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,33.0,5.0,43403.4078125,2.0,1.0,0.0,181945.52,1.0
562.0,Spain,Male,46.687557983398435,6.0,161628.66,1.0,1.0,0.0,112601.134375,0.0
719.0,France,Male,32.0,9.0,146605.27,1.0,1.0,1.0,77119.45,0.0
635.0,Germany,Male,37.0,5.0,113488.67999999998,1.0,1.0,0.0,95611.74,1.0
743.0,France,Male,42.0,7.0,77002.2,2.0,1.0,1.0,80428.42,0.0
584.1154113769531,Spain,Male,67.0,7.0,0.0,2.0,0.0,1.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,25.0,4.0,0.0,2.0,1.0,1.0,73873.65,0.0
790.0,Spain,Male,46.0,8.0,182364.53,1.0,0.0,0.0,139266.48,1.0
622.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,7.0,149364.58,1.0,0.0,1.0,105673.71796875,0.0
583.0,France,Male,59.0,7.0,127450.13999999998,1.0,0.0,1.0,95100.6140625,0.0
520.0,Spain,Female,63.0,5.0,162278.32,1.0,1.0,1.0,34765.33,0.0
579.0,Spain,Female,37.0,5.0,152212.88,2.0,0.0,0.0,120219.13999999998,0.0
505.00341796875,Spain,Female,39.0,9.0,161993.89,1.0,0.0,0.0,90212.38,0.0
548.0,Spain,Male,39.0,7.0,131468.44,1.0,1.0,0.0,164975.82,0.0
672.0,Germany,Male,40.0,10.0,102980.44,1.0,1.0,0.0,1285.81,1.0
653.0,Germany,Male,31.0,9.0,143321.97,1.0,1.0,0.0,106421.04375,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,74275.08,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
662.033349609375,France,Male,30.0,0.0,133634.02,1.0,1.0,1.0,162053.92,0.0
939.9582153320313,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Female,55.0,2.0,70263.83,1.0,1.0,1.0,62347.71,0.0
498.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.490000000005,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Male,42.0,8.0,153572.31,2.0,1.0,1.0,76679.6,0.0
503.26429443359376,France,Male,37.0,1.0,134752.08,-22.76095542907715,1.0,0.0,93189.096875,0.0
643.0,Spain,Male,34.0,3.0,83132.09,1.0,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43000000001,0.0
593.0,Germany,Female,32.0,9.0,134096.53,2.0,1.0,1.0,53931.05,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
811.0,Germany,Male,52.0,10.0,76915.4,1.0,0.0,0.0,146359.81,1.0
823.0,Spain,Female,46.0,3.0,81576.75,1.0,1.0,1.0,28370.95,1.0
645.0,Spain,Male,49.0,-5.001379871368409,0.0,2.0,0.0,0.0,58466.34213867188,0.0
710.0,France,Male,33.0,10.0,118327.17,2.0,1.0,1.0,192928.82,0.0
591.0,Spain,Male,30.0,8.0,124857.68999999999,2.0,0.0,0.0,50485.7,0.0
748.0,Germany,Female,27.0,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,37.0,-48.85296516418457,153147.75,-18.232718420028686,1.0,1.0,152235.3,1.0
542.0,France,Male,36.54373760223389,8.0,65942.26,1.0,1.0,1.0,68093.23,1.0
809.0,France,Male,38.0,3.0,23580.757421875,-17.7306827545166,1.0,1.0,80061.31,0.0
675.0,France,Male,54.0,2.0,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,France,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.270000000001,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
454.7505126953125,France,Male,45.390327072143556,3.0,0.0,1.0,1.0,0.0,121883.87,1.0
309.41597137451174,France,Female,43.0,5.0,0.0,3.0,1.0,1.0,100722.72,1.0
756.0,Germany,Male,41.0,2.0,124439.49000000002,2.0,0.0,1.0,47093.11,1.0
687.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,177624.01,0.0
724.0,France,Male,40.0,6.0,0.0,2.0,0.0,0.0,106149.48000000001,0.0
700.0,France,Female,44.0,2.0,58781.759999999995,1.0,1.0,0.0,16874.92,0.0
635.0,Spain,Male,50.0,7.0,159453.64,-28.09287109375,0.0,0.0,54560.79,1.0
687.0,Germany,Male,26.0,2.0,142721.52,1.0,1.0,1.0,153605.75,0.0
613.0,France,Female,46.0,8.0,167795.6,1.0,0.0,1.0,44390.38,0.0
781.0,France,Female,38.0,3.0,128345.68999999999,2.0,1.0,0.0,63218.85,0.0
703.0,Spain,Male,20.0,3.0,165260.98,1.0,1.0,1.0,41626.78,0.0
593.0,Germany,Female,43.94035682678223,3.0,118233.81000000001,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,19.491293334960936,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
274.43847885131834,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,89043.19,1.0
849.0,Germany,Male,37.0,7.0,143452.74,2.0,1.0,1.0,17294.12,1.0
778.0,France,Male,38.0,-25.77110662460327,145018.49,2.0,0.0,1.0,126702.41,0.0
539.0,Germany,Female,32.552371215820315,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Male,28.0,1.0,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,43.0,9.0,0.0,1.0,1.0,0.0,125870.79,1.0
618.0,Germany,Male,38.0,5.0,126473.99000000002,1.0,1.0,0.0,91972.49,0.0
710.0,Germany,Female,51.76097106933594,10.0,133537.1,2.0,0.0,0.0,155593.74,0.0
625.0,France,Male,52.0,5.0,164978.01,1.0,0.0,1.0,67788.49,0.0
682.0,Spain,Male,46.0,7.0,128029.72,1.0,0.0,1.0,62615.35,0.0
727.0,Spain,Male,39.76685981750488,2.0,97403.18,1.0,1.0,1.0,107415.01999999999,1.0
794.0,France,Female,41.0,7.0,176845.41,3.0,1.0,0.0,166526.26,1.0
652.0,Spain,Male,71.0,4.0,0.0,1.0,1.0,1.0,120107.1,0.0
670.0,France,Male,42.0,3.0,81589.04,-14.669817447662354,1.0,0.0,188227.8,0.0
460.0,Germany,Male,40.0,6.0,23120.0029296875,2.0,1.0,0.0,91560.63,1.0
568.0,Spain,Female,26.0,6.0,40717.6640625,-9.916060066223144,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,94443.77,-33.15689201354981,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,58944.64145507813,0.0
615.0,France,Male,32.0,7.0,92199.84,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,21899.56162109375,1.0,1.0,1.0,103706.41,0.0
648.0,France,Female,54.0,9.0,120633.42,1.0,0.0,0.0,5924.38,1.0
535.0,Germany,Male,48.0,5.0,134542.73,1.0,1.0,1.0,58203.67,1.0
626.0,Spain,Male,29.0,-11.302248477935791,0.0,2.0,1.0,0.0,49361.84,0.0
611.0,Spain,Male,52.0,7.0,0.0,1.0,0.0,1.0,73585.18,1.0
734.0,Spain,Male,39.0,6.0,0.0,1.0,1.0,1.0,95135.27,0.0
709.0,France,Male,49.0,4.0,17232.936328125,2.0,1.0,1.0,38794.57,0.0
591.0,France,Male,43.0,3.0,0.0,2.0,0.0,1.0,198926.36,0.0
144.8144287109375,France,Male,43.0,9.0,7299.381005859375,-2.4962402105331423,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
578.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,141822.8,0.0
555.0,Germany,Male,41.0,10.0,41643.88193359375,2.0,1.0,1.0,185387.14,0.0
775.0,Spain,Male,30.0,4.0,0.0,2.0,0.0,1.0,57461.12999999999,0.0
850.0,Germany,Male,39.0,3.0,124548.99000000002,2.0,1.0,1.0,120380.12,0.0
625.0,France,Male,43.0,8.0,23156.948046875,1.0,1.0,0.0,133020.9,1.0
645.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,13589.929999999998,0.0
608.0,Germany,Male,44.0,-16.902160859107973,20940.03388671875,1.0,1.0,1.0,77830.36,1.0
689.0,Spain,Female,31.0,4.0,0.0,2.0,1.0,1.0,136610.02,0.0
652.0,Germany,Male,50.0,8.0,13540.43046875,1.0,1.0,1.0,17160.94,1.0
769.0,France,Female,26.0,7.0,0.0,2.0,0.0,0.0,176843.53,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,0.0,2.0,0.0,1.0,58475.6453125,0.0
543.9969909667968,Germany,Female,46.0,9.0,135555.66,1.0,0.0,0.0,133146.03,1.0
632.0,France,Male,60.870649337768555,-24.808606338500976,107764.75,1.0,1.0,0.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.43999999999,2.0,1.0,1.0,24020.49,0.0
457.0,France,Male,41.0,8.0,73700.12,3.0,1.0,1.0,185750.02,1.0
768.0,Spain,Female,32.1663272857666,6.0,60603.4,1.0,1.0,1.0,178045.97,0.0
715.0,Spain,Female,34.56941375732422,4.0,40169.88,2.0,1.0,1.0,199857.47,0.0
668.0,Germany,Female,32.0,10.0,92041.87,-13.624778318405152,1.0,1.0,43595.9,0.0
625.0,Germany,Male,26.0,3.0,130483.95,1.0,1.0,0.0,122810.53,0.0
846.0,France,Female,41.0,5.0,0.0,3.0,1.0,0.0,3440.47,1.0
661.0,Spain,Female,42.0,3.0,0.0,2.0,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,0.0,17163.75,0.0
582.0,Spain,Female,46.0,2.3027580976486206,67563.31,1.0,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.17999999998,1.0,0.0,1.0,17848.3,0.0
758.0,Germany,Female,42.0,7.0,0.0,2.0,0.0,1.0,76209.56,0.0
725.0,France,Male,66.0,4.0,38588.143359375,1.0,1.0,1.0,141476.56,0.0
630.0,France,Female,40.0,0.0,118633.08,1.0,1.0,1.0,86225.12265625,1.0
627.0,France,Female,55.0,-8.739984345436095,21437.328515625,1.0,1.0,0.0,100686.11,1.0
653.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,96429.29,0.0
775.0,Germany,Female,38.0,4.0,125212.65,1.2792824149131774,1.0,1.0,15795.88,1.0
794.0,Spain,Male,45.0,8.0,88656.37,2.0,0.0,0.0,116547.31000000001,0.0
831.0,France,Female,32.0,2.0,146033.62,1.0,1.0,0.0,191260.74,0.0
561.0,France,Female,56.5005687713623,9.0,120268.13,1.0,1.0,1.0,108353.3828125,0.0
705.0,Spain,Male,46.0,7.0,0.0,2.0,1.0,0.0,117273.35,0.0
467.44578857421874,Spain,Female,33.0,0.0,0.0,1.0,1.0,0.0,92277.47,1.0
295.46657104492186,Germany,Female,46.0,4.0,135070.58,2.0,1.0,1.0,44244.49,1.0
320.3984313964844,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
517.0,Spain,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
684.0,France,Female,27.0,9.0,122550.05,2.0,0.0,1.0,137835.82,0.0
620.0,Spain,Male,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,8.0,19328.1623046875,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.0,1.0,1.0,75822.387109375,0.0
662.0,Spain,Female,41.0,4.0,90350.77,1.0,1.0,0.0,75884.65,1.0
359.0,France,Female,44.0,6.0,128747.68999999999,1.0,1.0,0.0,146955.71,1.0
572.0,Spain,Male,23.0,2.0,126873.51999999999,1.0,0.0,1.0,67040.12,0.0
721.0,France,Male,42.272895431518556,2.0,108424.18999999999,1.0,1.0,1.0,178418.35,0.0
707.0,France,Male,30.238645553588867,9.0,0.0,-10.109925866127014,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
523.0,France,Female,73.0,7.0,0.0,2.0,0.0,0.0,130883.9,1.0
685.0,Germany,Male,30.0,4.0,40954.4060546875,2.0,0.0,1.0,194343.72,0.0
673.0,Germany,Female,29.0,4.0,99097.36,1.0,1.0,1.0,9796.69,0.0
503.0,France,Male,30.0,10.0,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Female,62.48214111328125,5.0,156771.68,1.0,1.0,1.0,141148.21,0.0
799.0,Germany,Male,28.0,7.0,167658.33,-31.620277190208434,1.0,1.0,100029.7091796875,0.0
585.0,Spain,Female,33.0,8.0,29049.70234375,2.0,1.0,0.0,114182.07000000002,0.0
607.0,Germany,Female,24.0,2.0,109483.54,2.0,0.0,1.0,127560.76999999999,0.0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
535.0,France,Female,44.0,2.0,114427.86000000002,1.0,1.0,0.0,136330.26,0.0
724.0,Spain,Male,45.0,5.0,83888.54,1.0,0.0,1.0,34121.81,0.0
520.0,Germany,Female,32.0,5.0,110029.76999999999,1.0,1.0,0.0,66483.9078125,0.0
696.0,Spain,Male,41.0,9.0,127523.75,-14.206298583745957,0.0,1.0,191417.42,0.0
657.0,Germany,Male,30.0,1.0,139762.13,2.0,1.0,1.0,23317.88,0.0
603.0,Spain,Female,42.0,8.0,32274.19140625,1.0,0.0,0.0,144675.3,0.0
670.185710144043,France,Female,42.0,-19.50704312324524,109471.79,1.0,0.0,1.0,175161.05,0.0
591.0,France,Female,39.0,4.0,150500.64,1.0,1.0,0.0,14928.8,0.0
792.0,Germany,Female,59.0,9.0,101609.77,1.0,0.0,0.0,161479.19,1.0
550.0,France,Male,57.0,5.0,0.0,1.0,1.0,1.0,133501.94,0.0
165.91332550048827,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
820.0,Germany,Female,29.0,3.0,82344.84,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,-8.30259690284729,0.0,1.0,1.0,0.0,43229.2,0.0
448.2366516113281,Spain,Female,44.0,4.0,0.0,1.0,1.0,1.0,94862.93,0.0
755.0,France,Male,62.0,1.0,127706.33,2.0,0.0,1.0,142377.69,0.0
642.580419921875,France,Female,41.0,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
598.0,Spain,Male,44.0,8.0,0.0,2.0,1.0,0.0,19942.0490234375,0.0
576.0,Germany,Male,28.0,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
504.0,Germany,Male,56.0,9.0,104217.3,1.0,0.0,0.0,55857.48,1.0
778.0,France,Female,65.0,7.0,0.0,1.0,1.0,1.0,77867.23,0.0
558.0,Germany,Male,39.0,10.0,144757.02,1.0,1.0,0.0,22878.16,1.0
627.0,Spain,Male,28.50404472351074,6.0,13495.425170898438,1.0,1.0,1.0,38109.90805664063,0.0
683.0,France,Male,43.0,8.0,27839.111328125,1.0,1.0,0.0,96754.8,0.0
556.0,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57000000002,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,0.0,0.0,67702.60859375,0.0
705.0,France,Female,24.0,7.0,30233.487109375,1.0,1.0,0.0,121408.55,0.0
637.0,Germany,Male,33.0,2.0,145731.83,1.0,0.0,1.0,109219.42999999998,0.0
697.0,Spain,Female,25.895717525482176,5.0,110802.03,1.0,1.0,1.0,50230.31,1.0
555.0,Germany,Male,46.0,4.0,120392.99000000002,1.0,1.0,0.0,177719.88,1.0
553.920932006836,Germany,Female,26.0,6.0,135067.52,2.0,0.0,0.0,131211.86,0.0
632.0,Spain,Male,31.0,3.0,136556.44,1.0,0.0,0.0,82152.83,1.0
41.93230438232422,France,Female,38.0,2.0768999338150023,0.0,2.0,1.0,1.0,216.27000000000004,0.0
687.0,France,Female,30.262614250183105,3.0,99587.43,1.0,1.0,1.0,1713.1,1.0
672.0,France,Female,53.0,7.0,0.0,-16.71987977027893,1.0,1.0,136910.18,0.0
521.0,Spain,Female,34.0,7.0,70731.07,1.0,1.0,1.0,20243.97,1.0
686.0,Germany,Male,35.0,2.0,109342.82000000002,2.0,0.0,1.0,86043.27,0.0
639.0,Spain,Male,28.0,8.0,0.0,2.0,1.0,0.0,126561.07000000002,0.0
850.0,France,Male,35.7948616027832,4.0,0.0,2.0,0.0,1.0,64350.8,0.0
465.0,France,Male,25.0,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
817.0,France,Female,55.0,10.0,117561.49000000002,1.0,1.0,0.0,115356.121875,1.0
578.0,France,Male,23.0,10.0,88980.32,1.0,0.0,1.0,125222.36000000002,0.0
611.0,Spain,Male,34.0,4.0,0.0,2.0,1.0,0.0,170950.58,0.0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,-20.172910022735596,113308.84,1.0,0.0,1.0,31517.159999999996,0.0
637.0,Spain,Female,40.0,6.0,0.0,-6.388144946098327,0.0,1.0,181610.6,0.0
806.0,France,Female,32.0,3.0,63763.490000000005,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,-8.905233946442603,0.0,0.0,4272.0,0.0
624.0,Germany,Female,35.0,0.0,180303.24,2.0,1.0,0.0,163587.9,0.0
691.0,France,Male,52.0,3.0,0.0,-25.19141540527344,1.0,0.0,175843.68,1.0
819.0,Germany,Female,49.0,1.0,120656.86000000002,-41.32166862487793,0.0,0.0,166164.3,1.0
568.0,Germany,Female,31.0,1.0,61592.14,2.0,1.0,1.0,61796.64,0.0
806.0,France,Male,48.0,4.0,164701.68,1.0,1.0,1.0,21439.49,0.0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,132547.02,0.0
755.0,Germany,Female,30.0,6.0,154221.37,2.0,0.0,1.0,62688.55,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,5.0,101641.14,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,45.0,5.0,92786.66,1.0,1.0,0.0,173365.9,1.0
595.0,Germany,Male,32.0,8.0,131081.66,2.0,1.0,1.0,69428.79,0.0
646.0,France,Male,25.385629653930664,5.0,11006.93359375,1.0,1.0,0.0,12757.14,0.0
592.0,Spain,Male,38.0,8.0,0.0,2.0,1.0,0.0,180426.2,0.0
574.0,France,Male,26.0,8.0,97460.1,1.0,1.0,1.0,43093.67,0.0
850.0,France,Female,36.0,1.0,104077.19,2.0,0.0,0.0,68594.0,0.0
850.0,Spain,Female,29.0,1.0,0.0,2.0,1.0,1.0,197996.65,0.0
85.09097747802734,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,11880.696484375,1.0
642.0,France,Female,39.0,4.0,19781.7087890625,1.0,1.0,1.0,76821.24,0.0
710.0,Spain,Female,51.0,4.0,93656.95,1.0,0.0,1.0,141400.51,1.0
596.0,France,Male,45.638933944702146,-2.958104715496302,121345.88,-5.593104076385498,1.0,0.0,41921.75,1.0
