con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
571.0,France,Female,35.0,1.0,104783.81,4.04417872428894,0.0,1.0,178512.52,0.0
760.0,Germany,Male,42.0,5.670177674293518,77992.97,2.0,1.0,1.0,97906.38,0.0
720.0,Germany,Female,43.0,2.11333281993866,110822.9,1.0,1.0,1.0,66577.4228515625,0.0
632.0,Germany,Male,42.0,4.0,119624.6,2.0,1.0,1.0,195978.86,0.0
694.0,Germany,Male,31.0,6.0,109052.59,2.0,1.0,1.0,19448.93,1.0
355.22539978027345,France,Female,40.0,5.0,139129.44,1.0,0.0,1.0,32635.54,0.0
773.0,Germany,Female,42.0,8.0,152324.66,2.0,1.0,1.0,171733.22,0.0
581.0,France,Male,2.528014087677002,1.0,0.0,2.0,1.0,0.0,46176.22,0.0
524.0,Germany,Female,37.0,9.0,127480.58,2.0,1.0,0.0,179634.69,0.0
713.0,France,Male,53.0,6.0,115029.4,1.0,0.0,0.0,191521.32,1.0
676.0,France,Male,40.0,8.0,114005.78,1.0,1.0,0.0,67998.45,0.0
651.0,France,Female,42.0,1.0,116646.75999999998,1.0,1.0,0.0,44731.8,1.0
717.0,Spain,Female,49.0,1.0,110864.38,2.0,1.0,1.0,124532.9,1.0
594.0,France,Male,23.0,3.433174896240234,156267.59,6.311977124214172,1.0,0.0,160968.44,0.0
716.0,France,Female,44.0,3.0,109528.28,1.0,1.0,0.0,27341.629999999997,1.0
668.0,France,Male,35.0,6.0,102482.76,1.0,1.0,1.0,53994.64,0.0
678.0,Germany,Male,23.0,10.0,115563.71,1.0,0.0,1.0,91633.53,0.0
545.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,189613.12,0.0
613.0,France,Female,40.0,9.0,15007.6970703125,2.0,1.0,1.0,60706.33,0.0
687.0,Spain,Male,21.0,8.0,0.0,2.0,1.0,1.0,154767.34,0.0
715.0,France,Male,28.0,7.0,160376.61,1.0,0.0,0.0,196853.11,0.0
618.0,Germany,Male,41.0,8.0,37702.79,1.0,1.0,1.0,195775.48,0.0
721.0,France,Female,35.0,6.0,118273.83,1.0,0.0,1.0,3086.89,0.0
445.0,Germany,Female,34.0,7.0,131082.17,2.0,1.0,1.0,70618.0,1.0
690.0,France,Male,38.0,1.0,94456.0,2.0,0.0,1.0,55034.02,0.0
709.0,France,Female,43.0,26.556674194335937,0.0,2.0,0.0,0.0,168035.62,1.0
671.0,Spain,Female,42.0,3.0,30179.748828125,2.0,1.0,1.0,128449.33,0.0
538.0,France,Male,33.0,6.0,93791.38,1.0,1.0,1.0,199249.29,0.0
735.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,149474.69,0.0
592.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,126726.33,0.0
747.0,France,Male,61.0,7.0,155973.13,1.0,0.0,1.0,147554.26,0.0
675.0,Germany,Female,36.0,7.0,89409.95,1.0,1.0,1.0,149399.7,0.0
632.0,Spain,Female,39.0,5.0,97854.37,2.0,1.0,0.0,93536.38,0.0
621.0,France,Male,39.0,6.0,0.0,2.0,1.0,1.0,58883.91000000001,0.0
521.0,Spain,Male,29.0,3.0,29755.4158203125,1.0,1.0,0.0,154271.41,1.0
599.0432250976562,Spain,Male,-35.62856159210205,7.0,135216.8,1.0,1.0,1.0,122022.88999999998,0.0
706.0,Germany,Female,28.0,6.0,124923.35,2.0,1.0,1.0,50299.14,0.0
721.8865356445312,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,187800.63,0.0
769.0,Germany,Male,27.0,21.216010093688965,188614.07,1.0,1.0,0.0,171344.09,0.0
771.0,France,Male,32.0,5.0,62321.62000000001,1.0,0.0,1.0,40920.59,0.0
601.0,Germany,Female,48.0,8.0,120782.7,1.0,1.0,0.0,63940.68000000001,1.0
670.0,France,Female,42.0,1.0,115961.58,2.0,0.0,1.0,29483.870000000003,0.0
517.0,France,Male,28.0,2.0,115062.61000000002,1.0,1.0,0.0,179056.23,0.0
834.0,France,Female,49.0,8.0,38943.4671875,2.0,1.0,0.0,129273.93999999999,0.0
571.0,France,Female,6.478800749778747,4.0,17201.4939453125,3.0,1.0,0.0,55558.509999999995,1.0
576.0,Germany,Female,36.0,8.0,166287.85,1.0,1.0,1.0,23305.85,0.0
718.0,France,Female,31.0,1.0,152663.77,1.0,0.0,1.0,17128.64,1.0
636.0,Germany,Female,31.0,9.0,22955.388671875,2.0,1.0,1.0,74641.9,0.0
566.0,Germany,Female,40.0,2.0,97001.36,-6.088855302333831,1.0,0.0,154486.01,0.0
711.0,France,Male,64.0,4.0,0.0,2.0,1.0,1.0,3185.67,0.0
574.0,France,Female,39.0,2.0,12079.803466796875,2.0,0.0,0.0,88463.63,0.0
619.0,France,Female,35.0,8.0,132292.63,1.0,1.0,0.0,65682.93,0.0
588.0,France,Female,24.0,16.04702479839325,0.0,2.0,1.0,1.0,140586.08,0.0
760.0,Germany,Female,49.0,9.0,91502.99,1.0,1.0,0.0,117232.9,0.0
191.57365036010742,France,Male,52.0,3.0,14645.460217285156,1.0,1.0,0.0,116137.00999999998,1.0
739.0,Germany,Male,29.0,3.0,59385.98,-11.491658067703247,1.0,1.0,105533.96,0.0
641.0,France,Male,77.0,9.0,0.0,3.0,1.0,0.0,81514.06,0.0
685.0,Germany,Male,21.0,6.0,97956.5,1.0,1.0,1.0,164966.27,0.0
594.0,France,Male,49.0,4.0,0.0,2.0,1.0,1.0,23631.55,0.0
557.0,Spain,Female,40.0,4.0,0.0,2.0,0.0,1.0,105433.53,0.0
697.0,France,Male,27.0,8.0,141223.68,2.0,1.0,1.0,90591.15,0.0
656.0,France,Male,18.0,10.0,151762.74,1.0,0.0,1.0,127014.32000000002,0.0
712.0,Germany,Male,43.0,1.0,141749.74,2.0,0.0,1.0,90905.26,0.0
689.0,Spain,Male,38.0,5.0,75075.14,-2.9987496733665466,1.0,1.0,8651.92,1.0
697.0,France,Female,25.0,-15.605483436584473,165686.11,2.0,1.0,0.0,112396.6125,0.0
589.0,France,Male,38.0,2.0,0.0,1.0,1.0,0.0,79915.28,0.0
525.0,Spain,Female,25.0,10.0,0.0,2.0,1.0,1.0,69361.95,0.0
680.0,France,Male,44.0,11.842567110061646,28720.562109375,2.0,1.0,0.0,86935.08,0.0
617.0,France,Female,28.0,0.0,0.0,2.0,1.0,1.0,7597.83,1.0
680.0,France,Male,32.0,5.0,92961.61,1.0,1.0,0.0,116957.6,0.0
662.0,Spain,Female,30.0,9.0,38033.773046875,2.0,0.0,0.0,157884.83,0.0
736.0,Germany,Male,46.0,5.0,130812.91,1.0,1.0,1.0,77981.54,1.0
657.0,Germany,Male,57.0,8.0,107174.58,1.0,1.0,1.0,126369.55,1.0
350.0,Spain,Male,54.0,14.956557989120483,152677.48,1.0,1.0,1.0,191973.49,1.0
617.0,France,Male,-20.44216384887695,3.0,132005.77,1.0,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,7.0,0.0,0.8895301163196564,0.0,0.0,48869.67,0.0
705.0,Spain,Female,23.0,5.0,0.0,4.46712943315506,1.0,1.0,73131.73,0.0
516.0,France,Female,33.0,7.0,127305.5,1.0,1.0,1.0,120037.36000000002,0.0
573.0,France,Female,-9.63169436454773,6.0,0.0,2.0,1.0,0.0,193995.37,0.0
538.0,Spain,Female,31.0,0.0,46091.4234375,2.0,0.0,0.0,179453.66,0.0
699.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,80963.92,0.0
392.77020568847655,France,Male,32.0,8.0,170291.22,2.0,0.0,1.0,15658.99,0.0
583.0,Spain,Male,47.0,5.0,24920.0796875,1.0,1.0,0.0,92708.1,0.0
712.0,Spain,Male,53.0,-3.2238210320472716,111061.00999999998,2.0,0.0,0.0,26542.169999999995,0.0
243.09487915039062,Spain,Male,62.0,3.0,0.0,1.0,1.0,1.0,65010.740000000005,0.0
631.0,France,Female,34.0,4.0,124379.13999999998,1.0,1.0,0.0,106892.91,0.0
663.0,France,Female,37.0,7.0,0.0,1.0,1.0,1.0,185210.63,0.0
506.0,France,Female,41.0,3.0,57745.759999999995,1.0,1.0,0.0,53077.68115234375,0.0
669.2184143066406,Germany,Female,50.0,5.0,129293.74000000002,1.0,1.0,0.0,177805.44,1.0
221.18203048706056,France,Female,45.0,4.69532356262207,0.0,2.0,1.0,1.0,68831.72,0.0
698.0,France,Female,40.0,8.0,150777.1,1.0,1.0,0.0,114732.62,0.0
731.0,Spain,Male,41.0,4.0,0.0,2.0,1.0,0.0,80683.658984375,0.0
625.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,197283.2,0.0
634.0,Spain,Male,31.0,9.0,108632.48000000001,1.0,1.0,1.0,179485.96,1.0
616.0,France,Male,59.0,5.0,153861.1,1.0,1.0,1.0,17699.48,0.0
500.0,France,Male,56.0,1.0,100374.58,1.0,0.0,0.0,118490.8,1.0
446.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,133292.94,0.0
669.0,France,Female,47.0,9.0,61196.54,1.0,1.0,0.0,58170.240000000005,0.0
581.0,Germany,Male,31.0,6.0,116891.72,1.0,1.0,0.0,107137.3,0.0
704.0,France,Female,54.0,6.0,133656.91,3.0,1.0,0.0,145071.33,1.0
748.0,France,Male,44.0,2.0,92911.52,1.0,0.0,1.0,85495.24,0.0
680.0,Spain,Female,31.0,9.0,119825.75,-6.542676639556885,0.0,1.0,88399.3953125,0.0
241.16722717285157,France,Female,37.0,7.0,111852.84,2.0,1.0,0.0,10511.13,0.0
690.0,Germany,Male,32.0,0.0,106683.51999999999,2.0,1.0,1.0,137916.49,0.0
695.0,Germany,Male,40.0,7.0,139022.24,1.0,0.0,1.0,74492.05285644531,0.0
700.0,Germany,Female,40.0,4.0,148571.07,1.0,1.0,0.0,189826.96,1.0
773.0,France,Male,52.0,4.0,0.0,1.0,0.0,0.0,144113.42,0.0
749.0,France,Male,42.0,1.0,129776.72,2.0,0.0,1.0,143538.51,0.0
611.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,77677.14,1.0
606.0,Spain,Female,46.0,8.0,0.0,2.0,1.0,1.0,42019.6689453125,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,28690.9,0.0
559.0,Spain,Male,24.0,3.0,114739.92,1.0,1.0,0.0,85891.02,1.0
594.0,Germany,Male,41.0,2.0,122545.65,2.0,1.0,1.0,42050.24,0.0
513.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,47467.1912109375,0.0
652.0,Germany,Female,26.0,1.0,131908.35,1.0,1.0,1.0,179269.79,0.0
680.0,Germany,Female,42.0,7.0,105722.68999999999,1.0,1.0,1.0,90558.24,1.0
784.0,Spain,Male,33.0,10.0,0.0,-7.842760133370757,1.0,0.0,162022.47,0.0
812.0,Spain,Female,44.0,8.0,0.0,3.0,1.0,1.0,26722.5458984375,1.0
784.0,Spain,Female,40.0,8.0,0.0,8.656557941436768,1.0,0.0,71903.837890625,0.0
570.0,France,Female,18.0,4.0,21819.21171875,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
705.0,Spain,Male,39.0,6.0,133261.13,1.0,0.0,1.0,78065.9,0.0
681.0,Spain,Male,32.0,3.0,0.0,2.0,1.0,1.0,59679.9,0.0
620.0,France,Male,41.0,0.0,97925.11,1.3444216012954713,1.0,0.0,85000.32,0.0
711.0,France,Male,52.0,5.0,0.0,1.0,0.0,1.0,159808.95,0.0
613.0,France,Female,24.0,7.0,140453.91,1.0,1.0,0.0,129001.3,0.0
613.0,Germany,Female,20.0,0.0,117356.18999999999,1.0,0.0,0.0,113557.7,1.0
682.0,Spain,Male,36.0,5.0,33970.034375,2.0,1.0,1.0,147758.51,0.0
850.0,Spain,Male,37.0,4.0,137204.77,1.0,1.0,1.0,28865.590000000004,0.0
601.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,160607.06,0.0
595.0,Spain,Male,35.0,8.0,0.0,1.0,1.0,0.0,100015.79,1.0
675.0,Spain,Male,36.0,3.0,54098.18000000001,2.0,0.0,1.0,54478.52,0.0
69.36973495483399,Spain,Male,31.0,8.0,0.0,1.0,1.0,1.0,8380.2115234375,0.0
602.0,France,Male,23.0,7.0,113758.48000000001,2.0,0.0,0.0,93950.53125,0.0
554.0,Spain,Female,34.0,8.0,0.0,-3.0684838257730007,0.0,1.0,106981.03,0.0
541.0,France,Male,0.20533628463745118,9.0,118636.92,1.0,1.0,1.0,76916.9484375,0.0
506.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,115842.1,0.0
814.0,Germany,Male,-4.739371871948242,8.0,95488.82,2.0,0.0,0.0,107013.59,0.0
683.0,France,Male,30.0,8.0,110829.51999999999,2.0,0.0,1.0,24938.84,0.0
485.0,Germany,Male,51.0,7.0,144244.59,2.0,0.0,0.0,52071.16875,1.0
696.0,France,Female,-5.251765775680542,8.0,122021.92,2.0,1.0,0.0,62415.82583007812,0.0
608.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,128875.86000000002,0.0
792.0,France,Male,50.0,9.0,0.0,4.0,1.0,1.0,194700.81,1.0
686.0,Spain,Male,22.0,5.0,0.0,2.0,1.0,0.0,158974.45,0.0
790.0,France,Male,-21.26135187149048,1.0,85839.62,5.847624731063843,1.0,0.0,198182.73,0.0
654.0,France,Female,29.0,4.0,36247.9453125,1.0,0.0,1.0,141404.07,0.0
452.0,France,Male,35.0,4.0,3371.9909545898436,1.0,1.0,1.0,4175.68,0.0
719.0,Spain,Male,38.0,15.474279880523682,0.0,4.693147945404053,1.0,1.0,126876.47,0.0
707.0,France,Female,2.258059358596802,5.0,0.0,2.0,1.0,0.0,41052.82,0.0
699.0,France,Female,49.0,2.0,32396.871484375,1.0,0.0,0.0,105760.00999999998,0.0
850.0,Spain,Male,30.0,2.0,0.0,2.0,0.0,1.0,27937.120000000003,0.0
828.0,Spain,Male,28.0,8.0,134766.85,1.0,1.0,0.0,79355.87,0.0
850.0,Germany,Male,30.0,5.0,123210.56000000001,2.0,1.0,1.0,102180.27,0.0
712.0,Spain,Male,47.0,1.0,139887.01,-5.955392456054687,1.0,1.0,98785.134375,0.0
634.0,France,Male,44.0,9.0,149961.11,1.0,1.0,0.0,57121.509999999995,0.0
730.0,Germany,Male,45.0,6.0,152880.97,1.0,0.0,0.0,162478.11,0.0
685.0,Germany,Male,43.0,-3.3131327629089355,108589.47,2.0,0.0,1.0,194808.51,0.0
199.1245315551758,Spain,Male,33.0,9.0,12718.640161132813,1.0,1.0,1.0,124045.65,0.0
707.0,Spain,Female,35.0,3.0,56674.48,1.0,1.0,0.0,17987.4,1.0
648.0,Spain,Male,32.0,8.0,0.0,1.0,1.0,0.0,133653.38,0.0
760.0,France,Female,57.0,1.0,0.0,2.0,1.0,1.0,25101.17,0.0
805.0,Germany,Female,33.0,-11.812983894348145,105663.56000000001,2.0,0.0,1.0,33330.89,0.0
585.0,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,2401.26,0.0
595.0,Spain,Female,30.0,5.0,100683.54,1.0,1.0,1.0,178361.04,0.0
630.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,162697.93,0.0
627.0,Germany,Female,29.0,5.0,139541.58,2.0,1.0,0.0,80607.33,0.0
631.0,Germany,Female,37.0,2.0,121801.72,2.0,0.0,1.0,23146.62,1.0
776.0,Germany,Male,38.0,5.0,22531.5171875,1.0,0.0,1.0,89893.6,0.0
676.0,Spain,Female,36.0,4.0,0.0,2.0,1.0,1.0,3173.31,0.0
758.0,France,Female,40.0,5.0,30429.247265625,2.0,0.0,0.0,123218.81000000001,0.0
422.67967529296874,France,Male,33.0,0.0,132255.99,2.0,0.0,1.0,74588.41,0.0
850.0,France,Male,20.0,7.0,8046.782470703125,2.0,1.0,0.0,31288.77,0.0
601.0,Spain,Male,44.0,4.0,0.0,2.0,1.0,0.0,58561.31,0.0
735.0,France,Male,49.0,5.0,121973.28,1.0,0.0,0.0,148804.36,0.0
614.0,Germany,Male,32.0,7.0,99462.8,2.0,1.0,1.0,51117.06,0.0
672.0,Germany,Female,21.0,3.0,165878.76,-1.0799557089805603,1.0,1.0,164537.17,0.0
642.0,France,Male,30.0,8.0,117494.26999999999,1.0,0.0,0.0,61977.81999999999,0.0
633.0,Germany,Female,29.0,0.0,138577.34,-10.510152626037598,1.0,0.0,193362.99,0.0
769.0,Spain,Male,39.0,9.0,0.0,1.0,1.0,1.0,47722.79,0.0
796.0,Spain,Male,41.0,8.0,107525.07000000002,1.0,1.0,0.0,18510.41,0.0
715.0,France,Male,23.0,7.0,139224.92,2.0,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,10164.463720703125,2.0,0.0,1.0,42039.67,0.0
584.0,Germany,Male,54.0,1.0,77354.37,1.0,0.0,0.0,138192.98,1.0
476.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,22735.45,0.0
850.0,France,Female,39.0,7.0,79259.99,1.0,0.0,1.0,186910.74,0.0
529.0,France,Male,3.7082197189331056,2.0,116295.29,1.0,1.0,0.0,75285.47,0.0
584.0,Spain,Female,59.0,1.0,0.0,1.0,0.0,1.0,130260.11000000002,1.0
586.0,Germany,Male,34.0,9.0,74309.81,1.0,1.0,0.0,15034.929999999998,0.0
674.0,Germany,Male,34.0,2.0,152797.9,1.0,0.0,0.0,175709.4,1.0
552.0,France,Male,42.0,-39.85797481536865,133701.07,2.0,1.0,0.0,101069.71,1.0
601.0,Germany,Female,33.0,7.0,114430.17999999998,-6.159376239776611,1.0,1.0,153012.13,0.0
541.0,France,Male,29.0,7.0,127504.57000000002,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,-54.83421287536621,2.0,84113.41,12.663364028930664,1.0,0.0,197548.63,0.0
595.0,Spain,Female,23.0,10.0,101126.66,2.0,0.0,0.0,37042.8,0.0
724.0,Germany,Male,33.0,5.0,103564.83,-19.302812099456787,1.0,0.0,89661.296875,0.0
533.0,Spain,Female,52.0,7.0,0.0,1.0,0.0,1.0,194113.99,1.0
484.9185729980469,France,Male,37.0,2.0,168178.21,2.0,0.0,1.0,101273.23,0.0
523.0,Germany,Female,39.0,1.0,143903.11,1.0,1.0,1.0,118711.75,1.0
642.0,France,Female,30.0,5.0,129753.68999999999,1.0,1.0,0.0,582.53,0.0
584.0,France,Male,13.29625587463379,37.78815698623657,0.0,2.0,1.0,0.0,192381.21,0.0
521.0,France,Male,38.0,5.0,110641.17999999998,1.0,0.0,1.0,136507.69,1.0
662.0,France,Female,-28.740009689331053,4.0,166909.2,2.0,1.0,0.0,138871.12,1.0
758.0,France,Female,34.0,1.0,154139.45,5.344051837921143,1.0,1.0,60728.89,0.0
717.0,France,Male,-3.033591079711914,7.0,97459.06,1.0,0.0,1.0,189175.71,0.0
611.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,102547.56,0.0
766.0,Germany,Male,43.0,6.0,112088.04,2.0,1.0,1.0,36706.56,0.0
59.41468200683594,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,5633.405993652344,0.0
412.2455230712891,France,Female,48.0,11.081606888771057,0.0,2.0,1.0,1.0,132870.15,0.0
760.0,France,Male,28.0,-23.68087520599365,141038.57,2.0,0.0,0.0,16287.38,1.0
607.0,Germany,Male,39.0,2.0,84468.67,2.0,1.0,1.0,50891.809765625,0.0
725.0,Spain,Female,36.0,4.0,118520.25999999998,1.0,0.0,0.0,131173.9,1.0
230.9630027770996,France,Male,37.0,1.0,13317.002716064453,1.0,0.0,1.0,88669.89,0.0
656.0,Germany,Male,27.0,4.0,118627.16,2.0,1.0,1.0,160835.3,0.0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0.0,0.0,24761.36,0.0
439.0,France,Female,28.0,7.0,110976.23000000001,2.0,0.0,0.0,57372.821875,0.0
549.0,France,Male,38.0,8.0,107283.4,1.0,0.0,0.0,157442.75,0.0
622.0,France,Male,38.0,5.0,0.0,3.29852032661438,0.0,0.0,105295.76999999999,0.0
715.0,France,Male,34.0,-1.810972309112549,124314.45,1.0,0.0,0.0,97782.92,0.0
657.0,France,Female,41.0,5.0,95858.37,-8.758773136138917,1.0,1.0,68255.88,0.0
703.0,France,Male,-9.355893325805663,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
802.0,France,Male,33.0,8.0,0.0,2.0,0.0,0.0,143706.18,0.0
793.0,Spain,Female,36.0,0.0,0.0,1.0,0.0,0.0,148993.47,0.0
202.48954849243165,France,Female,35.0,6.0,14158.94150390625,2.0,0.0,0.0,95277.15,1.0
533.0,Spain,Male,-27.15171436071396,1.0,135289.33,2.0,0.0,1.0,152956.33,0.0
658.0,France,Male,36.0,-35.781059694290164,174060.46,1.0,1.0,1.0,94925.62,0.0
713.0,Germany,Female,40.0,3.0,114446.84,2.0,1.0,1.0,87308.18,0.0
711.0,Spain,Male,37.0,2.0,0.0,2.0,1.0,1.0,83978.86,1.0
669.0,France,Male,25.0,1.0,157848.53,-16.280510330200194,0.0,0.0,37543.93,1.0
75.7555908203125,France,Female,43.0,8.0,3530.9690856933594,1.0,0.0,1.0,9938.339965820312,0.0
763.0,France,Female,37.0,28.159820890426637,0.0,12.628848361968995,1.0,1.0,149705.25,0.0
697.0,Germany,Female,74.0,-6.214481163024902,108071.36000000002,2.0,1.0,1.0,71245.34609375,0.0
702.0,France,Female,35.0,8.0,14262.8,2.0,1.0,0.0,54342.7779296875,0.0
686.0,Spain,Male,41.0,7.0,102749.72,1.0,0.0,1.0,194913.86,0.0
629.0,Spain,Male,36.0,-9.866362571716309,161757.87,2.0,1.0,1.0,146371.72,0.0
823.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,156603.7,0.0
683.0,Germany,Male,35.0,5.0,95698.79,-0.2966770172119141,0.0,1.0,182566.76,0.0
555.0,France,Male,37.0,9.0,124969.13,1.0,1.0,0.0,60194.05,0.0
267.3563171386719,Germany,Male,44.0,4.0,93960.35,1.0,1.0,0.0,36579.53,1.0
714.0,France,Female,9.072747802734375,4.0,88308.87,1.1990333557128907,0.0,0.0,5862.53,1.0
850.0,Spain,Female,39.0,10.0,0.0,2.0,1.0,1.0,143030.09,0.0
713.0,France,Male,59.0,3.0,0.0,2.0,1.0,1.0,62700.08,0.0
452.0,France,Male,30.0,7.0,112935.87,1.0,1.0,1.0,99017.34,0.0
683.0,Spain,Female,24.0,8.0,98567.1,1.0,1.0,0.0,187987.01,0.0
577.0,France,Female,26.0,-24.431792640686034,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Female,33.0,5.0,140931.57,1.0,0.0,1.0,10921.5,0.0
769.0,Germany,Male,-26.772515058517456,7.0,148913.72,2.0,1.0,1.0,53817.23,0.0
691.0,France,Male,38.0,9.169287538528442,0.0,2.0,0.0,0.0,81617.4,0.0
818.0,France,Female,49.0,29.085743141174316,0.0,1.0,0.0,1.0,192298.84,1.0
739.0,France,Male,41.0,5.0,0.0,2.0,0.0,0.0,143882.25,0.0
639.0,France,Female,50.0,6.0,115335.32000000002,2.0,1.0,1.0,53130.41000000001,0.0
651.0,France,Female,65.0,0.0,0.0,2.0,1.0,1.0,190454.04,0.0
779.0,France,Female,26.0,0.0,0.0,2.0,0.0,1.0,111906.0,0.0
850.0,Germany,Female,33.0,7.0,134678.13,-13.9999098777771,1.0,0.0,97013.0234375,0.0
829.0,France,Male,38.0,9.0,16656.1736328125,2.0,1.0,0.0,30529.879999999997,0.0
579.0,Germany,Male,31.0,2.0,90547.48,2.0,1.0,1.0,18800.13,0.0
510.0,France,Male,32.0,9.0,103324.78,1.0,1.0,1.0,46127.7,0.0
531.0,France,Male,29.0,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
628.0,Germany,Female,36.0,3.0,91286.51,1.0,1.0,0.0,63085.94,0.0
633.0,France,Male,32.0,5.0,163340.12,2.0,1.0,1.0,74415.2,0.0
714.0,Spain,Male,45.0,8.0,150900.29,2.0,0.0,1.0,139889.15,0.0
604.0,Spain,Male,23.0,9.0,8519.31357421875,1.0,1.0,1.0,7267.25,0.0
630.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,186826.22,0.0
850.0,Spain,Female,-23.036363697052003,4.0,91292.7,1.0,1.0,1.0,162149.07,0.0
788.0,Germany,Female,57.0,8.0,93716.72,1.0,1.0,1.0,180150.49,1.0
316.25529327392576,France,Female,37.0,4.0,111723.08,1.0,1.0,1.0,83478.12,0.0
770.0,Germany,Male,45.0,4.0,110765.67999999998,-1.594619369506836,1.0,0.0,78789.9296875,1.0
569.0,Germany,Male,25.0,9.0,173459.45,2.0,1.0,1.0,91576.3703125,0.0
425.0,France,Female,22.0,4.226806163787842,169649.73,-16.337785625457762,0.0,1.0,136365.0,1.0
547.0,Spain,Female,31.0,9.0,0.0,2.0,0.0,1.0,99294.22,0.0
725.0,Germany,Male,45.0,8.0,116917.07000000002,1.0,0.0,0.0,173464.43,1.0
506.0,France,Male,-13.844677352905274,5.0,0.0,2.0,0.0,1.0,127543.81000000001,0.0
632.0,France,Female,36.0,7.0,0.0,2.0,1.0,1.0,52526.65,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
383.4772583007813,Germany,Male,32.0,-33.64670066833496,130627.66,-7.359721612930298,1.0,0.0,47161.25,1.0
700.0,Spain,Female,46.0,5.0,56580.95,2.0,0.0,1.0,66944.42109375,0.0
696.0,Germany,Male,38.0,6.0,142316.14,1.0,0.0,1.0,8018.49,0.0
767.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,195668.0,0.0
561.0,France,Male,56.0,7.0,152759.0,2.0,1.0,0.0,133167.11,1.0
350.0,Germany,Male,39.0,0.0,109733.2,2.0,0.0,0.0,123602.11000000002,0.0
834.04072265625,France,Male,54.0,9.0,117444.50999999998,1.0,1.0,1.0,186238.85,0.0
464.0,Spain,Female,34.0,5.0,76001.57,1.0,1.0,1.0,158668.87,0.0
273.98410568237307,France,Female,34.0,3.0,107747.57000000002,1.0,1.0,0.0,9249.36,0.0
745.0,Spain,Female,35.0,8.0,0.0,3.6532867670059206,1.0,1.0,116581.1,0.0
587.0,France,Female,36.0,1.0,134997.49,2.0,1.0,0.0,44688.08,0.0
667.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,148608.39,0.0
737.0,France,Male,36.0,9.0,0.0,-20.59553337097168,0.0,1.0,188670.9,1.0
485.0,Spain,Male,30.0,7.0,0.0,1.0,0.0,0.0,107067.37,0.0
590.0,Spain,Female,37.0,0.0,64345.21,1.0,0.0,1.0,61759.33,1.0
518.0,Germany,Female,35.0,8.0,141665.63,1.0,0.0,0.0,192776.64,0.0
176.60038299560546,Spain,Female,29.0,8.0,0.0,2.0,0.0,0.0,46735.19,0.0
603.0436660766602,Germany,Female,33.0,5.0,136624.6,2.0,1.0,1.0,169117.74,0.0
799.0,France,Female,52.0,-17.9375093460083,161209.66,1.0,1.0,1.0,93136.8671875,0.0
698.0,Spain,Male,38.0,10.0,32361.1359375,1.0,1.0,1.0,105227.86000000002,0.0
730.0,France,Female,41.0,4.0,167545.32,1.0,1.0,0.0,128246.81000000001,0.0
740.0,Germany,Female,36.0,4.0,109044.6,1.0,0.0,0.0,82742.434375,1.0
785.0,France,Female,47.0,9.0,122031.55,1.0,1.0,1.0,33823.5,1.0
415.1797729492188,Spain,Male,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,1.0
534.4402404785156,France,Female,29.0,-13.058252477645874,118560.55,1.0,1.0,1.0,164137.36,0.0
