con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
628.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
239.4929946899414,France,Male,47.0,5.0,0.0,2.0,0.0,1.0,145789.71,0.0
705.0,France,Male,32.0,3.0,0.0,2.0,0.0,0.0,129576.99000000002,0.0
559.0,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,6.0,22738.89140625,1.0,1.0,0.0,87771.06,0.0
492.0,France,Male,35.0,4.0,141359.37,2.0,1.0,0.0,39519.53,0.0
498.0,France,Female,15.627018451690674,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,6.0,94631.26,2.0,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.13999999998,1.0,1.0,0.0,184691.77,0.0
634.0,France,Male,45.0,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
793.0,Spain,Male,63.0,0.0,0.0,2.0,0.0,1.0,27166.75,0.0
526.0,Germany,Male,50.0,5.0,124233.24000000002,1.0,0.0,1.0,79888.60546875,1.0
768.0,France,Female,26.0,5.0,51116.26,1.0,1.0,1.0,70454.79,1.0
540.0,Germany,Male,64.0,1.0,91869.69,1.0,0.0,1.0,95421.0,0.0
776.7169677734375,France,Female,34.0,8.0,122338.42999999998,2.0,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,Spain,Female,54.0,5.0,0.0,1.0,0.0,1.0,150836.98,0.0
573.0,France,Male,26.0,8.0,86270.93,2.0,0.0,1.0,90177.3,0.0
531.0,France,Male,14.153163146972656,3.0,0.0,-6.802522552013397,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,-34.91867580413818,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,118983.17999999998,0.0
606.4173461914063,Germany,Male,33.0,7.0,153663.27,1.0,0.0,0.0,111868.23000000001,0.0
728.0,Spain,Female,29.0,1.0,0.0,1.0,1.0,1.0,57753.870703125,0.0
590.0,Germany,Female,-2.041066074371338,8.0,123599.49000000002,2.0,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
596.0,Spain,Female,76.0,9.0,134208.25,1.0,1.0,1.0,13455.429999999998,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,Germany,Male,35.0,7.0,98556.89,2.0,1.0,0.0,117644.36000000002,0.0
790.0,Spain,Female,37.0,3.0,11660.002685546875,3.0,0.0,0.0,98897.32,0.0
587.0,France,Male,40.0,2.0,0.0,4.0,0.0,1.0,106174.7,1.0
794.0,Spain,Female,46.0,8.0,134593.79,1.0,1.0,1.0,46386.37,0.0
515.0,France,Male,41.0,6.724572873115539,0.0,2.0,1.0,1.0,185054.14,0.0
746.0,Spain,Male,24.0,10.0,18815.8380859375,1.0,0.0,1.0,47997.39,0.0
667.0,Germany,Female,56.0,8.0,137464.04,1.0,1.0,0.0,130846.79,1.0
709.0,France,Male,32.0,4.0,147307.91,1.0,0.0,1.0,40861.55,0.0
536.0,France,Female,35.0,8.0,0.0,1.0,1.0,1.0,171840.24,1.0
711.0,France,Female,41.0,3.0,145754.91,1.0,1.0,1.0,101455.07,0.0
753.0,France,Male,46.0,8.0,0.0,3.0,1.0,0.0,90747.94,1.0
748.0,France,Male,44.0,4.0,9584.820654296875,-7.190220510959625,0.0,1.0,2048.55,0.0
623.0,France,Female,57.0,7.0,71481.79,2.0,1.0,1.0,84421.34,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,0.0,1.0,78698.09,0.0
640.0,Spain,Female,34.0,3.0,77826.8,1.0,1.0,1.0,168544.85,0.0
261.75408935546875,France,Male,75.0,5.0,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.0,0.0,1.0,28204.98,1.0
276.0968811035156,France,Male,32.0,7.0,178011.5,2.0,1.0,0.0,22375.14,0.0
670.0,Germany,Female,32.0,4.0,102954.68,2.0,0.0,1.0,95668.378125,0.0
775.0,Germany,Male,51.0,2.0,123783.25,1.0,1.0,1.0,134901.57,0.0
306.53711090087893,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,15.610179233551026,3.0,148659.48,1.0,0.0,0.0,84821.56877441406,0.0
766.0,Germany,Female,62.0,7.0,142724.48,1.0,0.0,1.0,5893.23,1.0
554.0,Spain,Female,41.0,4.0,15345.213415527343,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,26641.7859375,1.0,0.0,1.0,90076.85,0.0
725.0,France,Male,-2.609509515762329,7.0,36917.671484375,1.0,1.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
623.0,France,Male,40.0,5.0,118788.57000000002,1.0,0.0,0.0,192867.4,0.0
781.0,France,Female,42.0,3.0,156555.54,1.0,1.0,1.0,175674.01,0.0
714.0,Germany,Male,53.0,1.0,99141.86,1.0,1.0,1.0,72496.05,1.0
577.0,Germany,Female,31.0,4.0,61211.18000000001,1.0,1.0,1.0,145250.43,0.0
731.0,France,Female,37.0,1.0,128932.4,1.0,1.0,1.0,88134.928125,0.0
650.0,Spain,Female,23.0,5.0,0.0,1.0,1.0,1.0,180622.43,0.0
779.0,France,Male,32.0,10.0,19048.72353515625,1.0,1.0,0.0,86306.75,0.0
706.0,Spain,Female,46.0,2.0,127660.46,2.0,1.0,0.0,150156.82,1.0
733.0,Spain,Male,44.0,3.0,106070.88999999998,1.0,0.0,1.0,101617.43,0.0
579.0,Germany,Female,42.0,3.0,137560.38,2.0,0.0,1.0,85424.34,0.0
476.0,Germany,Female,34.0,8.0,111905.42999999998,1.0,0.0,1.0,197221.81,0.0
775.0,France,Male,40.0,9.71192798614502,126212.63999999998,1.0,1.0,0.0,70196.57,0.0
538.0,Spain,Male,68.0,9.0,0.0,2.0,1.0,0.0,110440.5,1.0
602.0,France,Male,38.0,7.0,111835.93999999999,-50.62955513000488,1.0,0.0,124389.61000000002,0.0
47.16661682128906,France,Male,30.0,2.4818100690841676,0.0,0.03008958175778389,0.0,1.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,-43.401810145378114,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,33762.6013671875,0.0
544.0,Germany,Male,44.0,2.0,108895.92999999998,1.0,0.0,0.0,69228.2,1.0
573.0,Spain,Male,56.0,3.0,23091.826953125,1.0,0.0,1.0,115462.26999999999,1.0
555.0,Spain,Male,50.0,7.0,128061.0,2.0,1.0,1.0,62375.1,0.0
692.0,France,Female,31.0,2.0,0.0,-12.657638692855835,1.0,0.0,91829.17,1.0
73.00707168579102,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,8893.617749023437,0.0
770.0,Spain,Male,46.0,9.0,190678.02,1.0,1.0,1.0,113460.040625,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,12.237239021062852,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,France,Male,38.0,5.0,136712.91,-63.37024345397949,0.0,1.0,100314.109375,0.0
727.0,Spain,Female,52.0,1.0,154733.97,-17.81860818862915,1.0,0.0,80259.67,1.0
576.0,France,Female,41.0,4.0,112609.91,-57.628472328186035,0.0,0.0,191035.18,1.0
646.0,Spain,Male,69.0,10.0,115462.43999999999,1.0,1.0,0.0,40421.87,0.0
638.0,France,Male,34.0,5.0,25053.929345703124,1.0,0.0,0.0,155643.04,0.0
632.0,Germany,Male,30.0,1.0,58668.02,1.0,1.0,1.0,78670.52,0.0
850.0,France,Male,44.0,7.0,89118.26,1.0,1.0,0.0,104240.77,1.0
492.0,France,Female,28.0,9.0,0.0,-17.70769100189209,1.0,0.0,95957.09,0.0
673.0,Germany,Female,77.0,10.0,76510.52,2.0,0.0,1.0,59595.66000000001,0.0
609.0,Spain,Male,34.0,7.0,140694.78,-47.79818954467773,0.0,0.0,46266.63,0.0
701.0,Germany,Male,36.0,7.0,95448.32,2.0,1.0,0.0,189085.07,0.0
651.0,France,Male,34.0,4.0,34790.836328125,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,10.768377161026,8.0,35186.560546875,1.0,1.0,0.0,129803.08,0.0
616.0,Germany,Female,43.0,3.0,120867.17999999998,1.0,1.0,1.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,1.0,0.0,43540.59,0.0
567.0,Spain,Female,43.04198322296143,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,Spain,Male,27.0,3.0,0.0,3.0,1.0,1.0,129130.09,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
748.0,Spain,Male,60.0,3.0,0.0,2.0,1.0,1.0,78194.37,0.0
781.0,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32000000002,0.0
691.0,Germany,Male,21.0,3.0,103000.94,1.0,1.0,1.0,89153.09375,0.0
657.7941650390625,Germany,Male,31.0,2.0,134237.07,1.0,1.0,1.0,166423.66,0.0
724.0,Germany,Male,34.0,6.0,118235.7,2.0,0.0,0.0,157137.23,0.0
705.0,France,Female,11.593201160430908,4.7651308417320255,0.0,2.0,1.0,1.0,34134.14,0.0
708.0,France,Female,64.0,5.0,0.0,3.0,0.0,1.0,112520.07000000002,1.0
580.0,Germany,Male,38.0,9.0,115442.18999999999,2.0,1.0,0.0,128481.5,1.0
82.46505813598633,France,Male,14.770669174194335,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
67.52522125244141,Spain,Male,25.0,2.0,0.0,1.0,1.0,1.0,7469.127734375,0.0
559.0,France,Female,40.53776969909668,1.0,0.0,-24.689501667022704,1.0,1.0,196645.87,0.0
577.0,Spain,Male,44.0,8.0,115557.0,1.0,0.0,1.0,127506.75999999998,0.0
647.0,Germany,Female,35.0,3.0,166518.63,2.0,1.0,0.0,147930.46,0.0
710.5356201171875,Spain,Male,21.528084564208985,6.0,135370.12,1.0,1.0,1.0,179689.05,1.0
549.0,Germany,Male,54.0,5.0,92877.33,1.0,1.0,0.0,2619.64,1.0
528.0,France,Female,26.0,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Male,46.0,3.0,97042.6,1.0,1.0,1.0,133516.51,1.0
743.0,Spain,Female,41.0,7.0,0.0,1.0,1.0,0.0,163736.09,1.0
615.0,Germany,Male,24.0,8.0,34232.121484375,2.0,0.0,0.0,179488.41,1.0
635.0,Germany,Female,44.0,2.0,79064.85,-20.615515089035036,0.0,1.0,113291.75,0.0
686.0,Spain,Male,-13.339199447631836,3.0,74274.87,-31.585416984558105,1.0,0.0,76584.584375,1.0
840.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,141364.27,0.0
695.0,France,Male,43.0,1.0,100421.1,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,24.8598991394043,84006.88,2.0,0.0,1.0,183490.99,0.0
805.0,France,Female,14.401925849914551,4.0,3279.6950439453126,2.0,1.0,0.0,4798.12,0.0
558.0,Spain,Male,45.0,4.0,0.0,1.0,1.0,0.0,30482.938525390626,0.0
657.0,France,Female,12.412795066833496,4.0,80293.81,1.0,0.0,0.0,97192.76,0.0
641.0,France,Female,26.139355540275574,7.0,125437.13999999998,2.0,0.0,0.0,164128.58,0.0
755.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,176809.87,0.0
483.0,France,Male,48.0,1.0,0.0,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,29283.889453125,1.0,1.0,0.0,108398.63,0.0
678.0,France,Male,66.0,8.0,0.0,2.0,1.0,1.0,47117.03,0.0
444.34880981445315,Germany,Female,48.0,9.0,82794.18,1.0,1.0,0.0,124720.67999999998,1.0
262.0943794250488,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,40026.195703125,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,Germany,Male,28.64374198913574,8.0,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,5.674584865570068,6.0,0.0,2.0,0.0,0.0,123583.85,0.0
573.0,France,Male,50.0,0.0,159304.07,-22.73840856552124,0.0,1.0,80129.53828125,1.0
648.0,France,Male,33.0,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,22.0,2.0,126362.57000000002,2.0,1.0,1.0,97382.8,0.0
725.0,France,Male,39.0,4.0,160652.45,2.0,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,183572.84,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,19669.355078125,-15.852958631515502,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,2.0,32672.194921875,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,41.0,2.0,112871.18999999999,2.0,0.0,1.0,65520.740000000005,0.0
850.0,Germany,Male,7.436671590805053,8.0,60880.68000000001,1.0,1.0,0.0,31825.840000000004,0.0
418.68450622558595,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,14.62461814880371,9.0,101455.7,1.0,1.0,0.0,25803.59,1.0
757.0,France,Female,71.0,0.0,88084.13,2.0,1.0,1.0,154337.47,0.0
669.0,France,Male,16.19545078277588,7.0,0.0,2.0,1.0,1.0,138145.62,0.0
438.0,Germany,Male,59.0,7.0,127197.13999999998,1.0,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,3.6294588088989257,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Male,39.0,9.0,83456.79,2.0,0.0,1.0,38882.34,0.0
645.0,France,Male,42.0,1.8351014614105225,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,9.97769603729248,0.0,16121.587060546875,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,-4.966736483573913,1.0,0.0,2150.22,0.0
732.0,France,Male,67.0,1.0,0.0,2.0,1.0,1.0,177783.04,0.0
553.0,Spain,Female,39.0,1.0,142876.98,2.0,1.0,1.0,72581.94375,0.0
660.0,France,Male,30.0,12.008405268192291,146301.31,1.0,0.0,1.0,106618.0171875,0.0
670.0,France,Female,40.0,3.0,47364.45,1.0,1.0,1.0,148579.43,1.0
718.0,France,Female,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,0.0,0.0,153122.58,0.0
479.0,Germany,Male,24.0,6.0,107637.97,-20.91028361916542,0.0,1.0,66468.91171875,0.0
660.0,France,Female,20.0,4.140057802200317,167685.56,1.0,1.0,0.0,57929.9,0.0
687.4104385375977,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,175399.14,0.0
362.5147277832031,France,Male,39.0,8.0,52106.33,2.0,1.0,1.0,107964.36000000002,0.0
743.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,88813.709375,0.0
670.0,France,Female,45.0,9.0,104930.38,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,6.0,106434.93999999999,1.0,0.0,1.0,137995.66,1.0
845.0,Spain,Female,38.0,2.0,112803.92,1.0,1.0,0.0,179631.85,0.0
710.0,Germany,Female,46.0,10.0,120530.34,1.0,1.0,0.0,166586.99,1.0
602.0,Germany,Female,43.0,2.0,18257.360986328124,4.0,1.0,0.0,54042.1771484375,1.0
604.0,France,Male,43.0,2.0,145081.72,-15.98780220746994,1.0,1.0,23881.62,0.0
564.0,Spain,Female,35.0,9.0,0.0,2.0,1.0,1.0,105837.38,0.0
637.0,Germany,Female,27.0,7.0,135842.89,1.0,0.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.18999999999,1.0,0.0,1.0,28698.169999999995,0.0
756.0,Germany,Male,41.0,6.0,149049.92,1.0,0.0,1.0,50422.36,0.0
503.0,France,Male,42.0,9.0,153279.39,1.0,1.0,1.0,151336.96,0.0
657.0,Germany,Male,42.0,5.0,41473.33,1.0,1.0,0.0,32986.75947265625,1.0
666.0,France,Female,40.0,2.0,16657.024609375,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,39.0,5.0,113193.50999999998,2.0,1.0,1.0,52166.25,0.0
712.0,Germany,Male,27.0,27.583459758758544,113174.21,2.0,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,0.0,190531.77,0.0
608.0,Spain,Male,27.0,4.0,153325.1,1.0,1.0,1.0,199953.33,0.0
656.8821044921875,Spain,Female,47.0,10.0,134032.01,1.0,0.0,1.0,144290.97,0.0
609.3311889648437,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,35.0,19.09196817278862,126077.42999999998,2.0,1.0,1.0,53954.240000000005,0.0
630.0,Spain,Female,31.0,1.0,43978.6484375,2.0,1.0,1.0,169802.73,0.0
407.3910827636719,Germany,Female,28.0,2.3139961123466493,90371.09,1.0,1.0,1.0,65460.34375,0.0
785.0,France,Male,16.879028701782225,3.0,22870.76103515625,2.0,1.0,1.0,96832.82,0.0
601.0,Germany,Female,47.0,1.0,142802.02,1.0,1.0,1.0,73028.9845703125,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,6.0,0.0,2.0,1.0,1.0,192542.17,0.0
503.3017333984375,France,Male,13.712247085571288,7.0,156123.73,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,52795.56,1.0
130.2149917602539,Spain,Male,59.0,4.0,0.0,2.0,1.0,1.0,27435.409999999996,0.0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,0.0,1.0,150266.81,0.0
621.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,1.0,82974.83984375,0.0
674.0,France,Male,26.0,6.0,166257.96,1.0,1.0,1.0,149369.41,0.0
633.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,0.0,120250.58,0.0
698.0,Germany,Male,64.0,13.344776725769043,169362.43,1.0,1.0,0.0,84760.32,1.0
508.0,France,Male,26.0,7.0,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,-8.78241000175476,0.0,2.0,1.0,0.0,109355.73000000001,0.0
672.0,Germany,Male,68.0,0.0,37512.40625,2.0,1.0,1.0,184936.77,0.0
324.7335205078125,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,-5.050440406799316,100606.02,-30.13195276260376,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,-30.26588554382324,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Female,11.079721355438233,0.0,138171.1,2.0,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,1.0,0.0,2.0,1.0,1.0,35833.125170898435,0.0
701.0,France,Male,37.0,9.17430477142334,0.0,2.0,1.0,1.0,164268.28,0.0
666.0,Germany,Female,50.0,7.0,109062.28,1.0,1.0,1.0,140136.1,1.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,0.0,1.0,121084.26999999999,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,59.0,2.0,103996.74,1.0,1.0,1.0,103159.11,0.0
578.0,France,Male,34.0,4.0,175111.11,-4.9297016859054565,1.0,1.0,61880.12065429687,0.0
812.0,Spain,Female,49.0,8.0,66079.45,2.0,0.0,0.0,91556.57,1.0
809.0,Germany,Male,33.0,5.4359549403190615,41937.94375,-34.55088336467743,0.0,0.0,199203.21,0.0
615.0,France,Male,36.0,6.0,0.0,1.0,1.0,1.0,27011.8,1.0
684.0,Spain,Female,31.0,4.49949278831482,0.0,2.0,1.0,0.0,49903.5314453125,0.0
544.0,France,Male,40.0,8.0,0.0,-26.739956665039063,1.0,0.0,61581.2,0.0
713.0,Germany,Male,47.0,1.0,95994.98,1.0,1.0,0.0,197529.23,0.0
633.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,9.18239779472351,10.0,22397.04765625,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,0.0,1.0,1.0,1.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
635.0,Spain,Female,32.0,2.718456506729126,0.0,2.0,1.0,1.0,19367.98,1.0
850.0,Germany,Female,70.0,1.0,96947.58,-18.585842227935792,1.0,0.0,62282.990000000005,1.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
633.0,Germany,Male,30.0,2.0,109786.82000000002,2.0,0.0,1.0,139712.81,0.0
246.49187316894532,Spain,Male,35.0,2.0,0.0,-17.08534336090088,1.0,1.0,60972.83999999999,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,Spain,Male,33.0,5.0,20922.288037109374,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Male,53.0,1.0,156674.2,1.0,1.0,0.0,118502.34,1.0
460.1882690429687,Spain,Female,56.0,8.0,174506.1,2.0,0.0,1.0,161802.82,1.0
533.8697204589844,France,Female,23.0,6.0,166070.48,-39.97212791442871,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.43999999999,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,15.753940963745118,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,40.0,8.0,110340.67999999998,1.0,1.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,-6.034854102134704,1.0,0.0,52579.18837890625,0.0
679.0,Germany,Male,52.0,9.0,135870.01,2.0,0.0,1.0,54038.62000000001,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,1.0
598.0,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.060000000005,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Male,38.0,8.0,105435.74000000002,1.0,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,Germany,Male,34.0,9.0,108513.25,2.0,1.0,1.0,27097.82,0.0
528.0,France,Male,35.0,3.0,156687.1,1.0,0.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.0,0.0,1.0,102141.7046875,0.0
602.0,France,Female,-5.322850894927979,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,Germany,Female,64.0,1.0,91216.0,1.0,1.0,1.0,92700.0390625,0.0
850.0,France,Male,-5.67527961730957,3.0,141784.02,1.0,1.0,1.0,122557.80625,0.0
590.0,France,Female,32.0,0.0,127763.24000000002,1.0,1.0,0.0,100717.54,0.0
825.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,1.0,42935.15,0.0
850.0,Spain,Male,31.0,6.0,82613.56,2.0,1.0,0.0,149170.92,0.0
789.0,France,Female,5.13923397064209,7.0,69423.52,1.0,1.0,0.0,107499.38999999998,0.0
701.0,France,Female,1.5452847003936767,6.0,86167.82,1.0,0.0,0.0,153342.38,0.0
261.0482452392578,Spain,Female,47.0,1.0,0.0,1.0,1.0,0.0,107825.08,1.0
393.9785583496094,France,Male,30.0,12.682232666015626,131406.56,1.0,1.0,1.0,52726.33549804687,0.0
536.0,Germany,Female,4.8895666122436525,15.57479968070984,121898.82000000002,-37.09334487915039,0.0,0.0,131007.17999999998,0.0
771.0,Germany,Male,32.0,9.0,77487.2,-15.01802318096161,0.0,0.0,33143.04,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
698.0,Spain,Male,45.0,5.0,164450.94,1.0,1.0,0.0,141970.02,1.0
656.0,France,Male,33.0,9.837707805633546,138705.02,2.0,1.0,0.0,37136.15,0.0
761.0,Spain,Male,37.0,7.0,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,Spain,Female,66.0,3.0,0.0,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
611.0,Germany,Female,43.0,9.0,127216.31000000001,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,2.0,0.0,4.0,1.0,0.0,101039.53,1.0
666.0,France,Male,-2.217851448059082,2.0,148222.65,1.0,0.0,0.0,156953.54,0.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,82323.2609375,0.0
669.0,France,Female,38.0,8.0,23341.5375,2.0,1.0,0.0,84049.16,0.0
726.0,Spain,Male,30.0,14.68016357421875,134152.29,1.0,1.0,1.0,147822.44,0.0
497.0,Germany,Female,17.93940814137459,5.723435568809509,111537.23000000001,4.0,0.0,1.0,9497.99,1.0
750.0,Spain,Female,39.0,7.0,119565.92,1.0,1.0,0.0,87067.73,1.0
850.0,Spain,Female,29.0,7.0,0.0,2.0,1.0,0.0,23237.25,0.0
617.0,Spain,Male,38.0,7.0,0.0,1.0,1.0,1.0,27239.28,0.0
384.5538848876953,Germany,Male,46.0,10.0,121063.8,3.0,1.0,1.0,64556.9908203125,1.0
560.0,Spain,Female,27.0,7.0,124995.98000000001,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,116748.13999999998,0.0
660.0,Germany,Male,52.0,4.0,86891.84,1.0,0.0,0.0,90877.76,0.0
676.0,France,Male,4.0381077289581295,8.0,0.0,2.0,1.0,1.0,48741.32133789062,0.0
581.0,Spain,Male,43.0,9.0,78022.61,-18.59862003326416,0.0,1.0,66707.8671875,0.0
798.0,France,Male,34.0,9.0,154495.79,1.0,1.0,0.0,119555.68671875,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,106648.58,0.0
714.0,Spain,Female,31.0,6.0,152926.6,1.0,1.0,1.0,50899.91,0.0
703.4664916992188,France,Female,30.391011834144592,27.03158664703369,142989.69,1.0,0.0,1.0,115452.50999999998,1.0
