con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
791.0,France,Male,37.0,2.0,163789.49,2.0,0.0,0.0,75832.53,0.0
536.0,France,Male,14.3478346824646,1.0,65733.41,1.0,1.0,0.0,43833.77504882812,0.0
699.0,Spain,Male,47.0,1.0,0.0,2.0,0.0,1.0,30117.439999999995,0.0
500.0,Spain,Female,19.546313333511353,8.0,128486.11000000002,1.0,0.0,0.0,179227.12,1.0
707.0,Spain,Female,53.0,6.0,109663.47,1.0,1.0,1.0,77908.67421875,0.0
531.0,Germany,Female,42.0,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,28.0,7.0,146445.24,2.0,1.0,1.0,184317.74,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,Spain,Female,31.0,6.0,0.0,15.27926321029663,1.0,1.0,36671.501171875,0.0
775.0,Germany,Female,36.0,2.0,24189.9875,2.0,0.0,1.0,71682.54,0.0
772.0,Spain,Male,25.153313446044923,4.0,78653.05,1.0,0.0,0.0,1790.48,1.0
587.0,Spain,Male,46.0,9.0,107850.82000000002,1.0,1.0,0.0,79762.56015625,1.0
667.0,Germany,Female,39.0,-68.3204216003418,83765.35,2.0,1.0,0.0,118358.54,0.0
771.0,France,Female,66.0,7.0,143773.07,1.0,1.0,1.0,130827.88,0.0
523.0,Germany,Male,35.949937438964845,6.0,116227.26999999999,1.0,1.0,1.0,119404.63,0.0
662.0,Germany,Male,33.0,0.0,103471.52,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,42.0,5.0,0.0,2.0,1.0,0.0,172665.21,0.0
670.95693359375,France,Male,24.0,3.0,137492.35,2.0,0.0,1.0,170142.09,0.0
569.0,France,Male,19.794983005523683,7.0,0.0,27.756519412994386,1.0,0.0,48496.51022949219,0.0
579.0,France,Male,36.0,9.0,129829.59,1.0,1.0,1.0,60906.12000000001,0.0
519.0,Germany,Female,21.0,1.0,146329.57,2.0,1.0,1.0,194867.27,0.0
696.0,Germany,Male,12.346707344055176,4.0,114027.7,1.0,1.0,1.0,193716.56,0.0
693.0,Germany,Male,25.0,6.0,18737.78291015625,1.0,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,82892.465625,0.0
626.0,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,20063.63,1.0
666.0,France,Female,66.0,7.0,0.0,2.0,0.0,1.0,99792.82,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,Spain,Female,28.0,3.0,0.0,2.0,1.0,1.0,192449.02,0.0
803.0,France,Female,26.0,4.0,0.0,2.0,1.0,1.0,181208.47,0.0
548.0,Germany,Male,32.0,5.0,175214.71,1.0,1.0,1.0,155165.61,0.0
588.0,France,Female,40.0,10.0,125534.50999999998,72.67125434875489,1.0,0.0,121504.17999999998,1.0
693.0,France,Male,68.0,4.0,97705.99,1.0,1.0,1.0,61569.06999999999,0.0
499.0,Germany,Female,55.0,4.0,126817.65,2.0,1.0,0.0,123269.71,0.0
628.0,Germany,Female,46.0,1.0,46870.43,4.0,1.0,0.0,31272.140000000003,1.0
266.6950256347656,Spain,Male,46.0,-28.10020809173584,0.0,2.0,1.0,1.0,62825.030000000006,0.0
733.0,France,Male,42.0,9.0,120094.92999999998,1.0,1.0,0.0,184056.45,0.0
628.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,91945.0859375,0.0
252.86686248779296,Germany,Female,36.0,-25.34396915435791,104356.94,2.0,0.0,1.0,54184.06,0.0
704.0,Germany,Male,27.0,5.0,147004.34,1.0,1.0,1.0,64381.33,1.0
744.0,Germany,Male,38.0,6.0,73023.17,2.0,1.0,0.0,78770.86,0.0
665.0,Spain,Female,40.0,1.0,173432.55,1.0,0.0,1.0,116766.79,0.0
254.683544921875,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,Spain,Male,18.229144287109374,9.0,104678.62,1.0,0.0,0.0,50972.6,0.0
534.0,France,Female,55.0,8.0,116973.25999999998,3.0,1.0,0.0,122066.5,1.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,Germany,Male,38.0,2.0,25389.0181640625,1.0,1.0,0.0,79577.38,0.0
658.0,France,Female,44.0,-76.3962230682373,148481.09,82.81135025024415,1.0,0.0,130529.13,1.0
554.0,France,Female,38.063222122192386,4.0,137654.05,2.0,0.0,1.0,74897.44921875,0.0
724.0,Germany,Male,30.0,-32.5832857131958,115315.04,1.0,1.0,0.0,15216.530000000002,0.0
723.0,France,Male,42.0,2.0,99095.73,1.0,1.0,1.0,90758.665625,0.0
563.9866516113282,Spain,Female,39.0,7.0,165610.41,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,41594.456640625,1.0
562.0,Spain,Male,32.0,6.0,161628.66,1.0,1.0,0.0,91482.5,0.0
719.0,France,Male,32.0,9.0,146605.27,1.0,1.0,1.0,77119.45,0.0
635.0,Germany,Female,37.0,5.0,113488.67999999998,1.0,1.0,0.0,95611.74,1.0
743.0,France,Female,42.0,-48.54078598022461,77002.2,2.0,1.0,1.0,80428.42,0.0
681.0,Spain,Male,67.0,7.0,0.0,2.0,0.0,0.0,53976.3896484375,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,25.0,-34.348190498352054,23222.273828125,2.0,1.0,1.0,73873.65,0.0
790.0,Spain,Male,46.0,8.0,182364.53,1.0,0.0,0.0,139266.48,1.0
622.0,France,Male,35.0,8.0,33040.248828125,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,7.0,149364.58,1.0,0.0,1.0,173454.07,0.0
583.0,France,Male,59.0,7.0,127450.13999999998,1.0,0.0,1.0,67552.71,0.0
520.0,Spain,Female,14.03914909362793,5.0,162278.32,1.0,1.0,1.0,34765.33,0.0
579.0,Spain,Male,30.193756103515625,5.0,152212.88,2.0,0.0,0.0,120219.13999999998,0.0
698.0,Spain,Female,39.0,9.0,161993.89,1.0,0.0,0.0,90212.38,0.0
548.0,Spain,Male,39.0,7.0,131468.44,1.0,1.0,0.0,164975.82,0.0
672.0,Germany,Male,40.0,10.0,5416.123828125,1.0,1.0,0.0,1285.81,1.0
653.0,Germany,Male,17.724742317199706,9.0,143321.97,1.0,0.0,0.0,83679.46,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,7.0,26861.188537597656,33.277498388290404,1.0,1.0,78079.81350097657,0.0
641.0,France,Male,28.554244136810304,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
824.0,France,Male,30.0,0.0,40998.14921875,1.0,1.0,1.0,162053.92,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,22.155604553222656,2.0,70263.83,1.0,0.0,1.0,62347.71,0.0
498.0,France,Male,27.423793172836305,5.0,0.0,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.490000000005,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Male,28.168978881835937,8.0,153572.31,2.0,1.0,1.0,76679.6,0.0
580.6962768554688,France,Male,44.95956611633301,1.0,134752.08,1.0,1.0,0.0,162511.55,0.0
643.0,Spain,Male,34.0,3.0,83132.09,1.0,1.0,1.0,21360.88,1.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43000000001,0.0
593.0,Germany,Female,32.0,9.0,134096.53,2.0,1.0,0.0,53931.05,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
447.8194580078125,Germany,Male,52.0,10.0,76915.4,1.0,0.0,0.0,146359.81,1.0
823.0,Spain,Female,46.0,3.0,17688.08623046875,1.0,1.0,1.0,28370.95,0.0
645.0,Spain,Male,49.0,2.0,4502.45966796875,2.0,0.0,0.0,10023.15,0.0
631.23701171875,France,Female,33.0,10.0,118327.17,2.0,1.0,1.0,192928.82,0.0
591.0,Spain,Male,30.0,8.0,124857.68999999999,2.0,0.0,0.0,50485.7,0.0
748.0,Germany,Female,27.0,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,37.0,7.0,153147.75,1.0,1.0,1.0,152235.3,0.0
542.0,France,Male,38.0,8.0,65942.26,1.0,1.0,1.0,68093.23,1.0
809.0,France,Male,15.468305778503417,3.0,0.0,2.0,1.0,1.0,80061.31,0.0
675.0,France,Male,54.0,2.0,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.270000000001,0.0
132.13026733398436,France,Female,31.0,4.0,0.0,11.82360019683838,1.0,1.0,33082.81,0.0
789.0,France,Male,37.0,3.0,0.0,1.0,1.0,0.0,121883.87,1.0
598.0,France,Female,43.0,5.0,0.0,3.0,1.0,0.0,100722.72,1.0
756.0,Germany,Male,41.0,2.0,124439.49000000002,2.0,0.0,1.0,47093.11,0.0
687.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,177624.01,0.0
402.07952880859375,France,Male,40.0,6.0,0.0,2.0,0.0,0.0,106149.48000000001,0.0
700.0,France,Female,14.22979564666748,2.0,58781.759999999995,1.0,1.0,0.0,16874.92,0.0
635.0,Spain,Male,50.0,7.0,159453.64,2.0,0.0,0.0,54560.79,1.0
687.0,Germany,Male,26.0,2.0,142721.52,1.0,1.0,1.0,153605.75,0.0
613.0,France,Female,46.0,8.0,167795.6,1.0,0.0,1.0,44390.38,0.0
781.0,France,Female,38.0,3.0,128345.68999999999,2.0,0.0,0.0,63218.85,0.0
703.0,Spain,Male,20.0,3.0,165260.98,1.0,1.0,1.0,41626.78,0.0
593.0,Germany,Female,62.0,-26.66987552642822,118233.81000000001,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,40.0,6.0,10972.2208984375,1.0,1.0,0.0,28280.8,1.0
640.0,France,Female,46.0,8.0,22621.171484375,2.0,1.0,0.0,89043.19,0.0
849.0,Germany,Male,37.0,7.0,12746.6890625,2.0,1.0,1.0,17294.12,0.0
778.0,France,Male,38.0,3.0,145018.49,2.0,1.0,1.0,126702.41,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,France,Female,28.0,1.0,79460.98,2.0,0.0,1.0,167973.63,0.0
79.53638458251953,Spain,Female,43.0,9.0,0.0,1.0,1.0,0.0,11526.000390625,1.0
618.0,Spain,Male,38.0,5.0,126473.99000000002,1.0,1.0,0.0,91972.49,0.0
483.1397644042969,Germany,Female,30.0,10.0,133537.1,56.113149070739745,1.0,0.0,155593.74,0.0
625.0,France,Male,52.0,5.0,164978.01,1.0,0.0,1.0,67788.49,0.0
682.0,Spain,Male,46.0,7.0,128029.72,1.0,0.0,1.0,62615.35,0.0
727.0,Spain,Male,43.0,2.0,97403.18,1.0,0.0,1.0,107415.01999999999,1.0
794.0,France,Female,41.0,7.0,176845.41,3.0,1.0,0.0,166526.26,1.0
652.0,Spain,Male,71.0,4.0,0.0,1.0,1.0,1.0,120107.1,0.0
670.0,Spain,Male,42.0,3.0,81589.04,1.0,1.0,0.0,188227.8,0.0
460.0,Germany,Female,40.0,6.0,17300.532763671876,2.0,1.0,0.0,46906.225,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,94443.77,1.0,1.0,1.0,165614.4,0.0
298.7342727661133,France,Male,37.0,-23.4747403383255,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,7.0,92199.84,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Male,43.0,3.0,17491.3349609375,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,135756.96,1.0,1.0,1.0,103706.41,0.0
648.0,France,Female,54.0,9.0,120633.42,1.0,0.0,0.0,5924.38,1.0
535.0,Germany,Male,20.887593841552736,5.0,134542.73,1.0,1.0,0.0,58203.67,1.0
626.0,Spain,Female,29.0,7.0,0.0,2.0,1.0,0.0,49361.84,0.0
611.0,Spain,Male,52.0,7.0,0.0,1.0,0.0,1.0,73585.18,1.0
734.0,Spain,Male,39.0,6.0,0.0,1.0,1.0,1.0,95135.27,0.0
709.0,France,Male,49.0,4.0,16729.5564453125,2.0,1.0,1.0,38794.57,0.0
591.0,Spain,Male,43.0,3.0,0.0,2.0,0.0,1.0,198926.36,0.0
664.0,France,Male,43.0,9.0,189026.53,49.397764921188354,1.0,1.0,56099.86,0.0
400.4045471191406,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,26.170685958862304,0.0,1.0,62083.0,0.0
578.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,141822.8,0.0
555.0,Germany,Male,41.0,10.0,113270.2,2.0,1.0,1.0,185387.14,0.0
775.0,Spain,Male,30.0,4.0,0.0,2.0,0.0,0.0,57461.12999999999,0.0
850.0,Germany,Male,39.272978973388675,3.0,124548.99000000002,2.0,1.0,0.0,120380.12,0.0
625.0,France,Female,43.0,8.0,201696.07,1.0,1.0,0.0,133020.9,1.0
645.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,39610.3708984375,0.0
608.0,Germany,Male,44.0,7.0,20683.32705078125,1.0,1.0,1.0,77830.36,1.0
689.0,Spain,Female,13.09681477546692,4.0,0.0,2.0,1.0,1.0,136610.02,0.0
652.0,Germany,Male,50.0,8.0,125437.63999999998,1.0,1.0,1.0,17160.94,1.0
769.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,176843.53,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,43.76353034973145,8.0,0.0,2.0,0.0,0.0,196990.79,0.0
528.0,Germany,Female,46.0,9.0,135555.66,1.0,1.0,0.0,133146.03,1.0
632.0,France,Male,44.0,3.0,42920.758984375,1.0,1.0,0.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.43999999999,2.0,1.0,1.0,24020.49,0.0
617.5424194335938,France,Male,24.07686252593994,-97.8787956237793,73700.12,3.0,1.0,0.0,185750.02,1.0
768.0,Spain,Female,44.0,6.0,60603.4,1.0,1.0,1.0,178045.97,0.0
715.0,Spain,Female,35.0,4.0,40169.88,2.0,0.0,1.0,199857.47,0.0
668.0,Germany,Female,32.0,10.0,92041.87,1.0,1.0,1.0,43595.9,0.0
625.0,Germany,Male,26.0,3.0,130483.95,1.0,1.0,0.0,122810.53,0.0
846.0,France,Female,41.0,5.0,0.0,3.0,1.0,0.0,3440.47,1.0
661.0,Spain,Female,42.0,3.0,0.0,14.837889337539673,1.0,0.0,35989.41,0.0
571.0,Germany,Female,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
582.0,Spain,Female,46.0,8.0,67563.31,1.0,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.17999999998,1.0,0.0,1.0,89188.303125,1.0
758.0,France,Female,42.0,7.0,0.0,45.218976211547854,0.0,1.0,76209.56,0.0
725.0,France,Male,66.0,4.0,39022.828125,1.0,1.0,1.0,141476.56,0.0
630.0,Germany,Female,40.0,-33.181938552856444,118633.08,38.5585901260376,0.0,1.0,60032.46,1.0
627.0,France,Female,55.0,2.0,159441.27,1.0,1.0,0.0,104336.8234375,1.0
653.0,Germany,Female,27.0,9.0,0.0,2.0,1.0,0.0,96429.29,0.0
775.0,Germany,Female,3.727346992492676,-24.623851537704468,125212.65,15.490373063087464,1.0,0.0,15795.88,1.0
794.0,Spain,Male,45.0,8.0,88656.37,36.91416015625,1.0,0.0,116547.31000000001,0.0
831.0,France,Female,32.0,2.0,146033.62,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,29.0,9.0,22174.204638671876,1.0,1.0,1.0,66648.751953125,0.0
705.0,Spain,Male,46.0,7.0,0.0,2.0,1.0,0.0,117273.35,0.0
636.0,Spain,Female,33.0,0.0,0.0,1.0,1.0,0.0,92277.47,1.0
487.0,Germany,Female,46.0,4.0,135070.58,2.0,1.0,1.0,44244.49,1.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
517.0,Spain,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
684.0,Spain,Female,27.0,9.0,122550.05,2.0,0.0,1.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,Germany,Male,29.85335807800293,8.0,130306.49000000002,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,15.405167388916016,6.0,0.0,1.0,1.0,1.0,57572.37999999999,0.0
662.0,Spain,Female,30.223464703559877,4.0,90350.77,1.0,1.0,0.0,75884.65,1.0
359.0,Germany,Female,44.0,6.0,128747.68999999999,1.0,1.0,0.0,146955.71,1.0
572.0,Spain,Male,23.0,2.0,20356.802734375,1.0,0.0,1.0,67040.12,0.0
721.0,France,Male,69.0,2.0,108424.18999999999,1.0,1.0,1.0,178418.35,0.0
707.0,France,Male,32.0,-25.448090744018554,0.0,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,56.90469799041748,1.0,0.0,143835.76,0.0
523.0,France,Female,73.0,7.0,0.0,2.0,0.0,0.0,130883.9,1.0
685.0,Germany,Female,30.0,4.0,84958.6,2.0,0.0,1.0,71387.505859375,0.0
673.0,Germany,Female,9.902608823776244,4.0,99097.36,1.0,1.0,1.0,9796.69,0.0
503.0,Germany,Male,30.0,10.0,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Female,30.0,5.0,156771.68,1.0,1.0,1.0,141148.21,0.0
799.0,Germany,Male,28.0,7.0,167658.33,2.0,1.0,1.0,111138.25,0.0
585.0,Spain,Female,33.0,8.0,30051.337890625,2.0,1.0,0.0,114182.07000000002,0.0
607.0,Germany,Female,24.0,2.0,109483.54,2.0,0.0,1.0,127560.76999999999,0.0
521.0,Germany,Female,14.185936450958252,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
535.0,France,Female,44.0,2.0,114427.86000000002,1.0,1.0,1.0,136330.26,0.0
724.0,Spain,Male,45.0,5.0,83888.54,1.0,0.0,1.0,76984.196875,0.0
520.0,Germany,Male,32.0,5.0,110029.76999999999,1.0,0.0,0.0,56246.69,0.0
696.0,Spain,Male,41.0,9.0,127523.75,1.0,0.0,1.0,191417.42,0.0
657.0,Germany,Male,30.0,1.0,139762.13,2.0,1.0,1.0,23317.88,0.0
603.0,Spain,Female,42.0,8.0,91611.12,1.0,0.0,0.0,144675.3,1.0
726.0,France,Female,42.0,2.0,35575.467578125,1.0,0.0,1.0,175161.05,0.0
591.0,France,Female,39.0,4.0,150500.64,1.0,1.0,0.0,14928.8,0.0
551.7063903808594,Germany,Female,59.0,9.0,101609.77,1.0,0.0,0.0,161479.19,1.0
550.0,France,Male,57.0,5.0,0.0,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,0.0,1.0,23703.52,0.0
820.0,France,Female,29.0,-35.8437255859375,82344.84,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Female,44.0,4.0,0.0,1.0,1.0,1.0,94862.93,0.0
537.4429504394532,France,Male,62.0,1.0,127706.33,2.0,0.0,1.0,142377.69,0.0
501.61240234375,France,Female,41.418263173103334,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
598.0,Spain,Male,44.0,8.0,0.0,2.0,1.0,0.0,148487.9,0.0
576.0,Germany,Male,28.0,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
504.0,Germany,Male,56.0,9.0,11202.83193359375,1.0,0.0,0.0,55857.48,1.0
778.0,France,Female,65.0,-36.07404899597168,22744.3765625,1.0,1.0,0.0,77867.23,0.0
558.0,Germany,Female,39.0,10.0,144757.02,1.0,1.0,0.0,92367.5109375,1.0
627.0,France,Female,44.0,-35.46819180250168,0.0,39.22572813034058,1.0,1.0,114469.55,0.0
683.0,France,Male,23.76546974182129,8.0,0.0,1.0,1.0,0.0,96754.8,0.0
556.0,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57000000002,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,113597.63999999998,0.0
705.0,France,Female,24.0,7.0,100169.51,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,33.0,2.0,145731.83,1.0,0.0,1.0,109219.42999999998,0.0
697.0,Spain,Male,56.0,5.0,110802.03,1.0,1.0,1.0,50230.31,1.0
555.0,Germany,Female,46.0,4.0,120392.99000000002,1.0,1.0,0.0,177719.88,1.0
594.0,Germany,Female,26.473547554016115,6.0,135067.52,2.0,0.0,0.0,131211.86,0.0
632.0,Spain,Male,31.0,3.0,136556.44,1.0,1.0,0.0,82152.83,1.0
551.0,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,216.27000000000004,0.0
687.0,Spain,Female,35.0,3.0,99587.43,1.0,1.0,1.0,1713.1,1.0
672.0,France,Female,53.0,7.0,0.0,1.0,1.0,1.0,136910.18,0.0
521.0,Germany,Female,34.0,7.0,70731.07,1.0,1.0,1.0,20243.97,0.0
686.0,Germany,Male,35.0,2.0,109342.82000000002,2.0,0.0,1.0,86043.27,0.0
639.0,Spain,Female,28.0,8.0,30024.21484375,2.0,1.0,0.0,126561.07000000002,0.0
850.0,France,Male,66.0,4.0,0.0,2.0,0.0,1.0,64350.8,0.0
465.0,France,Female,25.0,-7.698133587837219,6216.79912109375,2.0,1.0,1.0,10472.31,0.0
817.0,France,Female,55.0,10.0,117561.49000000002,1.0,1.0,0.0,95941.55,1.0
460.27269287109374,France,Male,23.0,10.0,88980.32,1.0,1.0,1.0,125222.36000000002,0.0
611.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,170950.58,0.0
616.0,Germany,Female,41.0,1.0,22900.31171875,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,5.0,113308.84,1.0,0.0,1.0,31517.159999999996,0.0
637.0,Spain,Female,40.0,6.0,0.0,94.51975765228272,1.0,1.0,181610.6,0.0
806.0,France,Female,27.342600440979005,3.0,63763.490000000005,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,0.0,0.0,4272.0,0.0
624.0,Germany,Female,35.0,0.0,180303.24,2.0,0.0,0.0,163587.9,0.0
691.0,France,Male,52.0,3.0,0.0,1.0,0.0,0.0,175843.68,1.0
819.0,Germany,Female,49.0,1.0,120656.86000000002,4.0,0.0,0.0,166164.3,1.0
568.0,Germany,Female,31.0,1.0,10636.90673828125,2.0,1.0,1.0,61796.64,0.0
806.0,France,Male,48.0,4.0,164701.68,1.0,0.0,1.0,96439.80625,0.0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
409.9666831970215,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,132547.02,0.0
465.5727478027344,Germany,Female,30.0,6.0,154221.37,2.0,0.0,1.0,89474.0220703125,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,48698.91010742188,0.0
756.0,France,Female,26.0,5.0,101641.14,2.0,0.0,1.0,74945.5203125,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,45.0,5.0,92786.66,1.0,1.0,0.0,173365.9,1.0
595.0,Spain,Male,32.0,8.0,131081.66,2.0,1.0,1.0,69428.79,0.0
646.0,France,Male,30.0,5.0,98014.74,1.0,1.0,1.0,12757.14,0.0
592.0,Spain,Female,38.0,8.0,0.0,2.0,1.0,0.0,180426.2,0.0
574.0,France,Male,26.0,8.0,97460.1,1.0,1.0,1.0,43093.67,0.0
850.0,France,Male,36.0,1.0,104077.19,2.0,0.0,1.0,68594.0,0.0
850.0,Spain,Female,29.0,1.0,0.0,2.0,1.0,0.0,197996.65,0.0
475.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,122953.0,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
710.0,Spain,Female,51.0,4.0,93656.95,61.28191795349121,0.0,1.0,141400.51,0.0
596.0,Spain,Male,30.0,6.0,121345.88,4.0,0.0,0.0,41921.75,1.0
609.0,France,Female,29.06871452331543,8.0,141675.23,1.0,0.0,1.0,175664.25,0.0
797.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,117916.63,0.0
725.1204833984375,France,Female,43.0,7.0,102365.49,1.0,1.0,0.0,194690.77,1.0
441.0310256958008,Spain,Male,50.0,9.0,0.0,1.0,0.0,0.0,166677.35,1.0
680.0,Spain,Female,30.0,3.0,0.0,65.58753827810287,0.0,0.0,160131.58,0.0
449.0,France,Female,52.0,6.0,0.0,2.0,0.0,0.0,123622.0,0.0
685.0,Germany,Female,57.0,7.0,101868.51,1.0,0.0,1.0,113483.96,0.0
569.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
631.0,France,Female,35.0,9.0,10666.552783203126,15.389223861694337,1.0,0.0,24472.23,0.0
595.0,Germany,Female,25.0,7.0,106570.34,59.151380920410155,0.0,1.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,36141.6431640625,0.0
630.0,France,Male,50.0,-38.36739501953125,81947.76,1.0,0.0,1.0,63606.219999999994,1.0
661.0,France,Female,31.0,7.0,144162.3,2.0,1.0,1.0,14490.790000000003,0.0
796.0,Germany,Male,39.0,5.0,86350.87,2.0,0.0,0.0,105080.53,0.0
710.0,France,Male,14.395569801330566,5.0,158623.14,1.0,0.0,0.0,83499.89,0.0
279.05211181640624,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,143598.7,0.0
606.0,Germany,Male,48.0,4.0,132403.56,1.0,0.0,0.0,36091.91,1.0
747.0,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Female,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
576.0,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,48314.0,0.0
707.7106079101562,France,Male,49.32039833068848,6.0,47610.1890625,1.0,1.0,0.0,197111.99,0.0
386.96234436035155,France,Male,33.0,2.0,133040.32,1.0,1.0,1.0,82039.78203125,0.0
575.0,Spain,Female,19.597211837768555,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
656.0,France,Male,39.0,10.0,23452.196875,25.925643062591554,1.0,1.0,98894.64,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
539.0,Spain,Male,38.0,8.0,71460.67,2.0,1.0,1.0,10074.05,0.0
850.0,Spain,Male,39.0,6.0,133214.13,1.0,0.0,1.0,20769.88,0.0
646.0,France,Female,37.0,7.0,96558.66,39.12893800735473,0.0,0.0,163427.18,0.0
744.0,France,Male,54.0,6.0,93806.31,2.0,1.0,1.0,140068.77,0.0
710.0,Spain,Female,36.0,8.0,0.0,2.0,0.0,0.0,83206.19,0.0
544.0,France,Female,64.0,3.0,124043.8,1.0,1.0,1.0,111402.97,1.0
314.7089141845703,Germany,Male,52.0,5.0,131694.97,1.0,0.0,1.0,92873.5,1.0
507.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,1.0,94780.9,0.0
