con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
738.0,France,Male,18.0,14.90607030391693,16692.801171875,2.0,1.0,1.0,47799.15,0.0
817.0,France,Male,34.0,5.0,129278.42999999998,1.0,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,3.0,119558.35,1.0,0.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,5.0,14721.291796875,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,5.0,0.0,2.0,0.0,0.0,77570.04921875,0.0
581.0,Spain,Female,31.0,6.0,0.0,2.0,0.0,0.0,188377.21,0.0
690.0,France,Male,36.0,10.0,0.0,2.0,1.0,0.0,55902.93000000001,0.0
579.0,Spain,Male,56.0,-2.158693218231201,99340.83,1.0,0.0,0.0,4523.74,1.0
688.0,Spain,Female,24.0,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
599.0,Spain,Female,28.0,16.72098615169525,16293.28125,2.0,1.0,0.0,60843.08999999999,1.0
291.6605110168457,Germany,Male,29.0,12.864548349380494,109676.51999999999,1.0,1.0,0.0,25548.47,0.0
718.0,France,Female,29.0,18.436387038230897,0.0,1.0,0.0,1.0,134462.29,0.0
712.0,Germany,Male,53.0,6.0,134729.99,2.0,1.0,1.0,132702.64,0.0
474.0,France,Male,37.0,11.600317668914794,98431.37,1.0,0.0,0.0,75698.44,0.0
565.0,Germany,Female,33.0,8.0,27126.971484375,2.0,1.0,0.0,105642.42999999998,0.0
658.0,France,Female,31.0,7.0,28090.7828125,1.0,1.0,0.0,102153.75,0.0
714.0,France,Male,63.0,4.0,138082.16,1.0,0.0,1.0,166677.54,0.0
328.0745819091797,France,Male,65.52949981689453,1.0,129855.32000000002,1.0,0.0,0.0,24218.65,0.0
825.0,France,Male,76.16098175048828,6.0,132308.22,1.0,0.0,0.0,117122.5,0.0
665.0,Germany,Female,45.0,5.0,155447.65,2.0,0.0,0.0,51871.95,1.0
336.7452987670898,France,Male,35.0,-0.14816060066223144,124268.63999999998,2.0,0.0,1.0,84321.03,0.0
474.0,Germany,Female,34.0,9.0,176311.36,1.0,1.0,0.0,160213.27,0.0
591.0,France,Male,40.0,2.0,99886.42,2.0,1.0,1.0,88695.19,0.0
508.0,France,Male,31.0,7.0,7696.193432617188,-2.578832268714905,1.0,1.0,6123.15,0.0
695.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,167749.54,0.0
307.9758819580078,Germany,Male,23.86684904098511,15.864010620117188,85089.3,1.0,1.0,1.0,71638.0,0.0
687.0,Germany,Male,41.0,10.0,134318.21,-3.045315593481064,1.0,1.0,198064.52,0.0
658.0,Germany,Male,37.48613395690918,5.0,16782.338671875,2.0,0.0,1.0,54914.92,0.0
705.0,France,Female,33.0,5.0,116765.7,-3.0517240524291993,0.0,0.0,190659.17,1.0
739.0,Spain,Male,60.0,4.0,0.0,1.0,1.0,1.0,51637.67,0.0
545.1076782226562,France,Male,38.0,7.0,111501.66,1.0,0.0,1.0,119333.38,0.0
602.0,France,Female,48.0,7.0,76595.08,2.0,0.0,0.0,46719.000390625,0.0
759.0,France,Female,33.0,9.0,30123.563671875,2.0,0.0,0.0,93541.14,0.0
747.0,Germany,Male,38.0,2.0,129728.6,1.0,0.0,0.0,89289.54,0.0
673.0,France,Male,47.0,1.0,0.0,2.0,0.0,0.0,108762.16,0.0
671.0,Spain,Female,42.26141242980957,5.0,130929.01999999999,4.0,0.0,1.0,28238.25,0.0
640.0,Germany,Female,74.0,2.0,116800.25,6.838592743873596,1.0,1.0,34130.43,0.0
581.0,Germany,Male,40.0,0.0,101016.53,1.0,0.0,1.0,7926.35,1.0
630.0,France,Male,67.0,5.0,0.0,2.0,1.0,1.0,27330.27,0.0
703.0,France,Female,33.0,8.0,190566.65,15.754309034347534,0.0,1.0,79997.14,0.0
698.0,Spain,Female,47.0,13.187575769424438,0.0,-3.3658247530460357,1.0,0.0,50213.81,1.0
742.0,Germany,Female,43.0,6.0,97067.69,1.0,0.0,1.0,60920.030000000006,1.0
652.0,France,Female,37.0,4.0,92208.54,1.0,0.0,1.0,197699.8,1.0
644.0,France,Male,37.0,2.0,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,Spain,Male,55.0,2.0,42687.48046875,1.0,0.0,1.0,163516.16,0.0
777.0,France,Female,58.0,4.0,0.0,-6.600869417190552,1.0,1.0,62449.06999999999,1.0
644.0,Germany,Female,40.0,4.0,77270.08,17.585213351249696,1.0,1.0,115800.1,1.0
665.0,Germany,Female,62.07096862792969,3.0,111911.63,1.0,1.0,1.0,110359.67999999998,1.0
529.0,France,Male,72.0,5.0,94216.05,1.0,1.0,1.0,65205.88828125,0.0
803.0,Spain,Female,43.873190307617186,7.0,0.0,2.0,1.0,1.0,83303.49375,0.0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
738.0,France,Male,49.0,6.0,106770.82000000002,1.0,1.0,0.0,123499.26999999999,0.0
655.0,Germany,Female,72.0,26.451337337493896,138089.97,2.0,1.0,1.0,99920.41,0.0
698.0,Germany,Male,39.0,9.0,133191.19,2.0,0.0,1.0,53289.490000000005,0.0
208.97103271484374,France,Female,66.0,9.0,0.0,2.0,1.0,1.0,67622.34,0.0
735.0,France,Female,23.275343322753905,9.934708392620086,74135.85,1.0,1.0,1.0,11783.1,1.0
766.0,Spain,Male,41.0,6.0,99208.46,2.0,1.0,0.0,62402.37999999999,0.0
537.0,Germany,Male,84.0,8.0,92242.34,1.0,1.0,1.0,73299.7859375,0.0
599.0,Germany,Male,25.0,7.0,108380.72,1.0,1.0,1.0,79005.95,0.0
420.0,Spain,Female,55.0,4.0,91893.32,-6.880519437789917,0.0,0.0,144870.28,0.0
674.0,France,Female,32.0,7.0,85757.93,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,1.0,820.46,0.0
623.0,Germany,Male,33.0,8.0,46318.365625,1.0,1.0,1.0,174777.98,0.0
710.0,France,Male,30.0,4.676610279083252,0.0,2.0,1.0,1.0,8991.17,0.0
52.46639404296875,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,1.0,22303.17,0.0
599.4287063598633,France,Male,71.0,4.0,0.0,2.0,1.0,1.0,197562.08,0.0
363.4639953613281,France,Male,33.0,2.0,132150.26,2.0,1.0,0.0,23067.97,0.0
759.0,France,Male,41.0,9.0,0.0,2.0,0.0,1.0,72223.249609375,0.0
628.0,France,Female,31.0,6.0,175443.75,1.0,0.0,0.0,113167.17,1.0
676.0,France,Male,31.0,3.0,78990.15,1.0,1.0,1.0,124777.13999999998,0.0
591.0,Germany,Female,33.0,4.0,113743.37,1.0,1.0,0.0,124625.08,0.0
690.0,France,Female,26.0,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
624.0,France,Female,62.0,7.0,125163.62,2.0,1.0,1.0,151411.5,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.17999999998,0.0
694.0,France,Male,60.0,9.0,0.0,1.0,1.0,1.0,53912.13520507813,0.0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1.0,0.0,7820.780000000001,0.0
632.0,France,Male,40.0,3.0,193354.86,2.0,1.0,0.0,149188.41,0.0
832.0,Germany,Female,40.0,9.0,107648.93999999999,2.0,1.0,1.0,134638.97,0.0
598.0,Germany,Female,46.0,7.0,131769.04,1.0,0.0,0.0,184980.23,1.0
559.5565185546875,Germany,Male,80.48803749084473,1.0,138992.48,2.0,0.0,0.0,122373.42,0.0
711.0,France,Female,37.0,35.6810544013977,113899.92,8.197877407073975,0.0,0.0,80215.2,0.0
582.0,Germany,Male,26.0,7.439346684515476,114450.32000000002,1.0,1.0,1.0,14081.64,0.0
605.0,France,Male,39.0,3.0,0.0,-11.31644229888916,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,7667.479999999999,0.0
578.0,Spain,Male,39.0360824584961,6.0,22857.95546875,1.0,0.0,0.0,74965.61,1.0
532.0,France,Male,38.0,9.0,0.0,2.0,0.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,75497.51,1.0,0.0,0.0,149682.78,0.0
792.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,92664.09,0.0
674.0,France,Female,26.0,10.0,20331.298974609374,2.0,1.0,1.0,138423.1,0.0
680.0,France,Female,31.0,1.0,0.0,2.0,1.0,1.0,3148.2,0.0
593.0,France,Female,39.0,0.0,117704.73000000001,1.0,1.0,0.0,197933.5,0.0
679.0,Germany,Male,35.0,1.0,130463.55,2.0,0.0,1.0,37341.17,0.0
493.0,Spain,Male,35.67309761047363,8.0,46161.18,1.0,1.0,1.0,79577.4,0.0
688.0,Spain,Male,42.0,5.0,0.0,2.0,0.0,0.0,197602.29,0.0
769.0,Germany,Male,43.0,30.512789154052733,110182.54,2.0,0.0,1.0,87537.32,0.0
581.0,Spain,Male,49.0,10.0,0.0,2.0,0.0,0.0,41623.59,0.0
465.0,France,Male,59.175293350219725,9.0,117221.15,1.0,1.0,0.0,168280.95,0.0
641.0,France,Female,70.72111511230469,4.0,0.0,2.0,0.0,0.0,125986.17999999998,0.0
731.0,Germany,Female,43.0,9.0,79120.27,1.0,0.0,0.0,69847.2828125,1.0
625.0,France,Male,37.0,1.0,177069.24,2.0,1.0,1.0,89442.789453125,0.0
468.0,France,Male,36.0,3.0,61636.969999999994,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,0.0,1.0,1.0,0.0,20510.79,0.0
587.0,Germany,Female,37.0,6.0,104414.03,1.0,1.0,0.0,192026.02,0.0
692.0,France,Male,66.0,4.0,159732.02,1.0,1.0,1.0,118188.15,0.0
676.0,Germany,Female,34.0,4.0,89437.03,1.0,1.0,1.0,189540.95,0.0
571.0,France,Male,41.0,8.0,0.0,1.0,1.0,1.0,63736.17,0.0
700.0,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,30.0,12.457489109039306,0.0,2.0,1.0,1.0,127939.18999999999,0.0
746.0,France,Male,36.0,7.0,142400.77,1.0,1.0,1.0,92923.17109375,0.0
722.0,France,Female,47.0,2.0,88011.4,1.0,1.0,1.0,90655.94,0.0
596.0,France,Male,28.539273834228517,2.0,0.0,2.0,1.0,1.0,12067.39,0.0
850.0,Germany,Female,30.0,12.350161361694337,154870.28,1.0,1.0,1.0,54191.37999999999,0.0
597.0,Spain,Female,46.0,4.0,0.0,2.0,1.0,0.0,58667.16000000001,1.0
436.0,Spain,Male,43.0,5.0,0.0,2.0,1.0,1.0,35687.43,0.0
660.0,Germany,Male,28.0,1.0,118402.25,2.0,1.0,0.0,14288.929999999998,0.0
649.0,France,Male,37.0,9.0,87374.88,2.0,1.0,1.0,247.36000000000004,0.0
646.0,Germany,Female,32.0,8.0,105397.8,1.0,1.0,0.0,78111.84,1.0
369.08013305664065,Spain,Female,31.0,5.0,125341.68999999999,1.0,1.0,0.0,79547.39,0.0
710.0,Germany,Male,49.0,10.0,53037.33984375,1.0,1.0,1.0,193266.72,0.0
513.0,France,Male,40.0,3.0,141004.46,1.0,1.0,0.0,105028.46,0.0
607.0,France,Female,34.380689239501955,0.0,0.0,6.273317873477936,1.0,0.0,116106.51999999999,0.0
757.0,France,Male,57.0,3.0,89079.41,1.0,1.0,1.0,53179.21,1.0
619.0,Germany,Male,40.0,9.0,103604.31,3.2859659671783445,0.0,0.0,140947.05,0.0
612.0,France,Male,24.0,1.0,182705.05,1.0,1.0,1.0,171837.06,0.0
842.0,France,Male,29.0,9.757225060462952,0.0,2.0,1.0,1.0,123437.05,0.0
713.0,France,Male,33.0,6.0,94598.48,1.0,0.0,0.0,197519.66,1.0
657.0,Spain,Male,36.0,8.0,34181.17255859375,-10.064723312854767,0.0,0.0,183058.51,1.0
770.0,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,22710.72,0.0
773.0,France,Female,42.2418930053711,10.0,0.0,2.0,0.0,1.0,57718.58671875,0.0
470.0,Germany,Male,39.0,5.0,19573.8572265625,2.0,0.0,0.0,63705.9,0.0
781.0,Spain,Male,35.0,4.0,80790.74,1.0,1.0,0.0,116429.50999999998,0.0
428.0,France,Female,62.0,1.0,107735.92999999998,1.0,0.0,1.0,58381.77,0.0
600.0,Germany,Male,43.0,8.0,26049.201171875,1.0,1.0,0.0,68950.11484375,1.0
697.0,France,Female,69.29057312011719,7.0,168066.87,1.0,1.0,0.0,35450.53,1.0
692.0,Germany,Female,43.0,2.0,69014.49,2.0,0.0,0.0,164621.43,0.0
791.0,France,Male,28.0,4.0,44009.79140625,1.0,1.0,0.0,174435.48,0.0
332.58275604248047,Germany,Female,42.0,1.0,98548.62,2.0,0.0,1.0,94047.75,0.0
820.0,France,Female,49.0,1.0,0.0,2.0,1.0,1.0,119087.25,0.0
679.0,Spain,Female,26.0,3.0,21802.732763671876,1.0,1.0,1.0,61799.519140625,1.0
649.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,75035.48,0.0
632.0,France,Female,27.0,3.0,107375.82000000002,1.0,1.0,1.0,62703.37999999999,0.0
594.0,Germany,Male,40.0,9.0,122417.17,2.0,0.0,1.0,190882.69,0.0
682.0,France,Female,42.0,0.0,0.0,1.0,0.0,1.0,91981.85,1.0
720.0,Spain,Male,33.0,6.0,97188.62,1.0,0.0,0.0,91881.29,0.0
769.0,France,Male,31.0,4.0,61297.05,11.569070720672608,1.0,1.0,7118.020000000001,0.0
746.0,France,Male,30.0,1.0,3927.91484375,0.9821095317602158,0.0,1.0,11710.4,1.0
623.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,1.0,25904.12,0.0
537.0,France,Male,28.0,3.0,157842.07,1.0,1.0,0.0,86911.49,0.0
468.0,France,Male,46.0,7.0,91443.75,1.0,0.0,0.0,10958.18,0.0
588.0,Germany,Female,30.0,0.0,110148.49000000002,1.0,1.0,0.0,5790.9,1.0
729.0,Spain,Female,34.0,9.0,53299.96,2.0,1.0,1.0,42855.97,0.0
543.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,1.0,78915.68,0.0
499.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,1.0,81409.0,0.0
784.0,Germany,Male,28.0,2.0,70233.74,2.0,1.0,1.0,179252.73,0.0
604.0,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,42171.13,1.0
614.0,Spain,Female,25.0,10.0,75212.28,1.0,1.0,0.0,58965.04,0.0
671.0,France,Female,31.0,7.0,41299.03,1.0,0.0,1.0,102681.32,0.0
587.0,Spain,Female,35.0,3.0,83286.56,-1.4925445556640624,1.0,0.0,125553.51999999999,0.0
593.0,Spain,Male,43.0,10.0,0.0,2.0,0.0,0.0,53478.02,0.0
453.0,France,Male,29.0,6.0,0.0,1.0,0.0,0.0,198376.02,0.0
570.0,Germany,Male,35.0,6.0,85668.59,1.0,1.0,0.0,105525.36000000002,1.0
655.0,France,Female,45.0,7.0,57327.04,1.0,0.0,0.0,68874.10546875,0.0
632.0,Spain,Male,47.0,3.0,0.0,2.0,1.0,0.0,178822.32,0.0
681.0,France,Female,37.0,7.0,14405.047998046875,-3.087637448310852,1.0,1.0,72127.83,0.0
591.0,Germany,Male,46.0,4.0,129269.26999999999,1.0,1.0,0.0,163504.33,0.0
779.0,France,Male,27.0,1.0,0.0,2.0,1.0,1.0,190623.02,0.0
456.0,France,Female,63.0,1.0,165350.61,10.421321868896484,0.0,0.0,140758.07,0.0
686.0,France,Female,41.0,7.0,152105.57,2.0,0.0,1.0,132374.41,0.0
617.0,France,Female,74.0,10.0,0.0,2.0,1.0,1.0,53949.98,0.0
850.0,France,Female,75.31588516235351,5.0,106290.63999999998,1.0,1.0,0.0,121982.73000000001,0.0
646.0,Germany,Female,30.0,10.0,100548.67,2.0,0.0,0.0,136983.77,0.0
735.0,Germany,Female,46.0,2.0,106344.95,8.142110633850098,1.0,0.0,114371.33,1.0
543.0,France,Female,35.0,5.0,14950.8423828125,1.0,1.0,0.0,62389.35,0.0
220.65538024902344,France,Female,37.0,3.0,116465.53,1.0,0.0,1.0,24435.77,0.0
640.0,France,Male,45.0,1.0,0.0,1.0,1.0,1.0,61831.75725097656,0.0
327.8934783935547,Spain,Male,45.0,10.0,0.0,2.0,0.0,1.0,90977.48,0.0
761.0,France,Male,36.0,2.886297416687012,127637.92,1.0,0.0,1.0,81062.93,0.0
426.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,61230.83,0.0
777.0,France,Male,37.0,1.0,0.0,1.0,1.0,1.0,126837.72,0.0
534.0,France,Male,35.0,2.0,81951.74,2.0,0.0,0.0,115668.53,0.0
777.0,France,Female,42.0,5.0,147531.82,1.0,1.0,1.0,38819.45,1.0
806.0,Spain,Male,18.0,33.435308837890624,24213.266796875,2.0,1.0,1.0,86994.54,0.0
500.1830200195312,France,Female,33.0,10.0,135120.72,1.0,0.0,0.0,78914.0203125,0.0
486.5753967285156,France,Male,32.0,2.0,0.0,1.0,0.0,1.0,131301.74,0.0
584.0,France,Female,37.0,8.0,0.0,2.0,0.0,1.0,54540.659375,0.0
638.0,France,Female,94.41297073364258,7.0,45953.857421875,2.0,1.0,1.0,198969.78,0.0
771.0,Spain,Male,18.0,1.0,0.0,2.0,0.0,0.0,41542.95,0.0
61.17724838256836,France,Female,39.0,3.3857016563415527,0.0,2.0,0.0,0.0,7519.693774414062,0.0
661.0,Spain,Female,41.0,5.0,28082.95,1.0,1.0,0.0,69586.27,1.0
554.0,France,Female,43.0,10.0,0.0,2.0,1.0,1.0,149629.13,1.0
431.18810882568357,Spain,Male,39.11019058227539,4.0,111087.5,1.0,0.0,1.0,146680.25,0.0
659.0,France,Female,43.16393699645996,9.0,0.0,2.0,1.0,1.0,132809.18,0.0
835.0,France,Male,35.0,6.0,127120.07000000002,1.0,0.0,0.0,88958.83125,0.0
763.0,France,Female,35.0,7.0,115651.6,2.0,1.0,1.0,104706.29,0.0
625.0,Germany,Female,31.0,4.0,77743.01,2.0,1.0,0.0,75335.68,0.0
463.8465576171875,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,136827.96,0.0
849.0,France,Male,69.0,7.0,71996.09,1.0,1.0,1.0,139065.94,0.0
692.0,France,Female,28.0,5.0,61581.969999999994,9.304540920257569,1.0,1.0,70179.91,0.0
623.0,France,Female,48.8378547668457,5.0,0.0,-7.162289988994599,1.0,0.0,116160.04,0.0
453.0,Spain,Female,42.0,5.0,0.0,3.0,1.0,0.0,83008.49,1.0
408.0,France,Female,84.0,8.0,87873.39,1.0,0.0,0.0,188484.52,1.0
778.0,France,Female,37.0,0.0,38853.01953125,2.0,1.0,1.0,133699.82,1.0
222.18199615478517,France,Female,42.0,15.491345405578613,0.0,1.0,0.0,1.0,72172.13,1.0
677.0,Germany,Female,44.0,4.0,148770.61,2.0,1.0,1.0,191057.76,0.0
662.0,Spain,Male,44.34468593597412,5.0,94901.09,1.0,1.0,1.0,48233.75,0.0
534.0,France,Male,50.77698307037353,7.0,174851.9,-2.335099124908447,1.0,1.0,79178.31,1.0
602.0,France,Male,59.0,7.0,37699.106640625,2.0,1.0,1.0,162347.05,0.0
554.0,Germany,Female,43.0,2.0,6871.81171875,1.0,0.0,0.0,7611.609999999999,1.0
667.0,France,Male,42.0,6.0,0.0,1.0,0.0,0.0,88890.05,0.0
672.0,France,Male,43.0,5.0,0.0,1.0,0.0,0.0,63833.08999999999,0.0
838.0,Spain,Female,67.0,4.0,103267.8,2.0122029304504396,1.0,1.0,78310.04,0.0
692.0,Spain,Female,34.0,8.430552864074707,109699.08,1.0,1.0,1.0,37898.91,0.0
675.0,France,Male,49.0,8.0,135133.39,1.0,0.0,1.0,179521.24,1.0
731.0,Spain,Male,33.0,1.0,27094.433325195314,1.0,1.0,0.0,130726.96,0.0
468.0,France,Female,32.0,8.0,137649.47,1.0,0.0,0.0,198714.29,0.0
542.0,Spain,Male,43.0,14.900298452377319,113567.93999999999,1.0,1.0,0.0,89543.25,0.0
47.03824996948242,Spain,Female,35.0,6.0,0.0,2.0,0.0,0.0,2423.9,1.0
829.1522094726563,Germany,Male,37.0,5.0,141547.26,2.0,0.0,1.0,180326.83,0.0
675.0,France,Female,61.0,5.0,62055.17,3.0,1.0,0.0,166305.16,1.0
647.0,Germany,Male,51.0,21.555409240722657,131156.76,1.0,1.0,0.0,29883.629999999997,0.0
604.0,France,Male,31.0,6.0,134837.58,1.0,0.0,0.0,192029.19,0.0
833.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,1710.89,0.0
741.0,Spain,Male,40.0,4.0,104784.23,1.0,1.0,0.0,135163.76,1.0
658.0,Spain,Male,36.0,1.0,0.0,2.0,0.0,1.0,84927.42,0.0
528.0,France,Female,36.0,1.0,41657.004296875,1.0,1.0,1.0,149912.28,1.0
590.0,France,Female,60.0,6.0,147751.75,1.0,1.0,0.0,88206.04,1.0
675.0,France,Male,34.0,1.0,124619.33,2.0,0.0,1.0,78642.04375,0.0
765.0,France,Male,41.0,4.0,124182.21,1.0,0.0,0.0,100153.43,0.0
650.0,France,Female,64.0,7.0,142028.36,1.0,1.0,0.0,32275.090000000004,1.0
817.0,France,Female,44.0,8.0,0.0,1.0,0.0,0.0,65501.91000000001,1.0
699.0,Germany,Female,31.0,10.0,125837.86000000002,2.0,1.0,0.0,189392.66,0.0
495.0,Germany,Female,34.0,9.0,117160.32000000002,1.0,1.0,1.0,116069.24000000002,1.0
491.0,Spain,Female,61.0,8.0,0.0,2.0,0.0,1.0,139861.53,0.0
847.0,France,Male,51.0,5.0,97565.74,1.0,0.0,0.0,144184.06,1.0
676.0,Spain,Female,30.0,5.0,46651.830859375,2.0,0.0,1.0,157888.5,0.0
746.0,France,Female,25.0,3.0,104833.79,1.0,0.0,0.0,71911.3,0.0
470.0,Spain,Female,31.0,2.0,101675.22,2.0,1.0,0.0,55779.24638671875,0.0
714.0,Spain,Male,20.0,3.0,0.0,2.0,0.0,1.0,150465.93,0.0
464.8832641601563,France,Female,50.0,8.0,27756.818359375,1.0,0.0,0.0,126381.6,1.0
674.0,France,Male,46.0,8.525262451171875,174701.05,1.0,1.0,0.0,90189.72,1.0
664.0,Germany,Male,36.0,6.0,71142.77,2.0,1.0,0.0,122433.09,0.0
454.0042236328125,Germany,Male,31.0,3.0,33168.074609375,-5.094195318222046,0.0,1.0,123825.83,0.0
670.0,France,Male,68.0,4.0,0.0,2.0,1.0,1.0,11426.7,0.0
541.0,France,Female,32.0,4.0,0.0,1.0,1.0,1.0,114951.42,0.0
640.0,France,Female,66.0,9.0,116037.75999999998,1.0,0.0,1.0,184636.05,0.0
647.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,91055.27,0.0
757.0,France,Male,23.0,2.0,80673.96,2.0,1.0,0.0,93991.65,0.0
704.0,France,Female,39.0,1.0,124640.50999999998,1.0,1.0,0.0,116511.12,1.0
778.0,Germany,Male,108.9818946838379,9.0,182275.23,2.0,1.0,0.0,190631.23,0.0
639.0,Germany,Female,41.0,5.0,54145.8109375,1.0,1.0,0.0,199970.74,0.0
637.0,France,Male,33.0,15.924564480781555,0.0,2.0,1.0,0.0,139947.17,0.0
686.0,France,Male,35.0,8.496078252792358,8182.398974609375,1.0,1.0,0.0,8816.37,0.0
577.0,Spain,Male,43.0,8.0,26939.44675292969,1.0,1.0,0.0,135650.72,1.0
506.0,Germany,Female,28.0,8.0,53053.759999999995,1.0,0.0,1.0,56392.69765625,0.0
420.74898529052734,France,Male,28.0,7.0,120911.75,2.0,1.0,1.0,131249.46,0.0
826.0,France,Male,55.0,4.0,115285.85,1.0,1.0,0.0,140126.17,0.0
677.9851257324219,France,Male,41.0,2.0,0.0,-8.375876235961915,1.0,0.0,168219.75,0.0
489.0,Spain,Male,40.0,3.0,221532.8,1.0,1.0,0.0,171867.08,0.0
446.0,France,Female,51.0,21.083181285858153,105056.13,1.0,0.0,0.0,70613.52,0.0
677.0,France,Male,85.27683563232422,3.0,88363.03,1.0,0.0,1.0,117946.3,0.0
769.0,France,Male,65.87016448974609,2.0,123757.51999999999,2.0,1.0,0.0,84872.66,0.0
677.0,France,Male,56.0,5.0,123959.97,1.0,0.0,1.0,60590.719999999994,1.0
71.9300048828125,Germany,Female,62.0,5.462551784515381,2936.708447265625,1.0,0.0,1.0,8444.5,0.0
652.0,Germany,Female,37.0,9.0,145219.3,1.0,1.0,0.0,159132.83,0.0
722.0,Germany,Female,32.0,5.0,19934.150634765625,1.0,1.0,1.0,76998.69,0.0
643.0,France,Male,36.0,0.0,148159.71,1.0,0.0,0.0,55835.66000000001,0.0
796.0,Germany,Female,40.0,1.0,99745.95,1.0,1.0,0.0,177524.19,0.0
720.0,Germany,Female,37.0,12.044968414306641,156282.79,1.0,1.0,0.0,45985.52,0.0
613.0,France,Male,41.0,7.0,0.0,2.0,1.0,0.0,67089.15971679687,0.0
506.0,France,Female,57.0,6.0,0.0,2.0,0.0,1.0,194421.12,1.0
608.0,France,Male,50.0,6.0,0.0,1.0,1.0,0.0,93568.77,1.0
667.0,Spain,Female,29.17029514312744,2.0,0.0,1.0,1.0,1.0,34702.92,0.0
750.0,France,Female,47.0,7.0,121376.15,2.0,1.0,0.0,54473.6,1.0
363.1290786743164,France,Male,33.0,4.0,111582.11000000002,1.0,0.0,0.0,113943.17,0.0
588.0,Germany,Female,103.41685485839844,10.0,129417.82000000002,1.0,1.0,0.0,153727.32,0.0
479.0,France,Female,26.0,1.0,0.0,2.0,1.0,1.0,19116.97,0.0
682.0,France,Male,50.9202917098999,5.0,0.0,2.0,0.0,1.0,112554.67999999998,0.0
677.0,France,Female,36.0,7.0,0.0,1.0,0.0,0.0,47318.75,0.0
850.0,Germany,Male,40.0,6.0,94607.08,1.0,1.0,0.0,36690.49,0.0
580.0,France,Female,56.0,1.0,131368.3,1.0,1.0,0.0,106918.67,1.0
746.0,France,Female,21.0,8.0,166883.07,2.0,0.0,1.0,194563.65,0.0
635.0,Spain,Female,37.0,3.0,0.0,2.0,1.0,0.0,91086.73,0.0
664.0,Germany,Male,68.62293319702148,6.0,172812.72,2.0,1.0,1.0,108008.65,0.0
558.0,Germany,Female,36.0,0.0,126606.63,2.0,1.0,1.0,172363.52,1.0
415.0,France,Male,46.0,68.69770736694336,49680.91796875,3.0,0.0,0.0,178587.36,1.0
798.0,France,Female,60.0,6.0,96956.1,1.0,1.0,0.0,31907.439999999995,1.0
792.0,Germany,Female,29.0,4.0,107601.79,1.0,1.0,0.0,18922.18,1.0
489.0,Germany,Female,46.0,8.0,92060.06,1.218746280670166,1.0,0.0,147222.95,1.0
730.0,France,Male,33.0,0.0,0.0,2.0,1.0,1.0,1474.79,0.0
773.0,France,Male,41.0,10.856852817535401,0.0,2.0,1.0,1.0,24924.92,1.0
711.0,France,Male,36.0,9.0,137688.71,1.0,1.0,1.0,46884.1,0.0
592.0,Spain,Male,58.93922119140625,8.0,85845.43,2.0,1.0,1.0,71521.46484375,0.0
695.0,France,Male,27.0,6.0,125552.96,1.0,1.0,0.0,105291.25999999998,0.0
640.0,France,Female,33.0,1.0,167298.42,1.0,0.0,0.0,104989.896875,0.0
470.0,Spain,Male,31.0,4.0,55732.92,2.0,1.0,1.0,103792.53,0.0
789.0,France,Female,37.0,20.1721661567688,110689.07000000002,1.0,1.0,1.0,71121.04,1.0
604.0,Spain,Female,39.0,7.0,98544.11,1.0,1.0,1.0,52327.57,0.0
493.0,Germany,Female,35.0,26.32653350830078,178317.6,1.0,0.0,0.0,197428.64,0.0
