con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
776.0,France,Female,29.0,7.0,178171.04,2.0,1.0,1.0,115818.50999999998,0.0
850.0,Spain,Female,38.0,3.0,0.0,2.0,0.0,1.0,179360.76,1.0
673.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,82351.06,0.0
850.0,Germany,Female,45.0,5.0,127258.79,1.0,1.0,1.0,105046.61171875,1.0
627.0,Spain,Female,30.0,6.0,0.0,1.0,1.0,1.0,113408.47,0.0
570.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,124641.42,0.0
796.0,Spain,Male,26.14966278076172,5.0,0.0,2.0,0.0,1.0,54871.02,0.0
773.0,Spain,Female,12.537328851222991,10.0,0.0,1.0,1.0,1.0,49038.33435058594,0.0
752.0,Spain,Male,36.0,2.0,0.0,2.0,1.0,1.0,45570.84,0.0
625.0,Spain,Female,69.0,1.0,107569.96,1.0,0.0,1.0,80941.3306640625,0.0
535.0,Germany,Male,20.0,9.0,134874.4,1.0,1.0,1.0,118825.56000000001,0.0
786.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,93872.2828125,0.0
620.0,France,Female,67.0,3.0,0.0,2.0,1.0,1.0,43486.73,0.0
605.0,Spain,Male,48.0,6.0,0.0,2.0,0.0,1.0,40062.99,0.0
670.0,Spain,Female,32.0,3.0,16663.9298828125,2.0,0.0,0.0,46175.7,0.0
617.0,Spain,Male,42.0,0.0,70105.87,1.0,1.0,1.0,120830.73000000001,0.0
595.0,France,Male,13.459976959228516,-1.486826878786087,0.0,2.0,1.0,1.0,5967.09,0.0
687.0,Germany,Female,29.0,4.0,78939.15,-3.707546854019165,0.0,0.0,122134.56000000001,1.0
757.0,Germany,Male,30.0,6.0,105128.85,2.0,1.0,1.0,62972.12999999999,0.0
746.0,Spain,Male,31.0,2.0,113836.26999999999,1.0,1.0,1.0,174815.54,1.0
503.0,Spain,Male,25.0,7.0,0.0,1.0,0.0,1.0,192841.13,0.0
543.0,Germany,Male,48.0,1.0,100900.5,1.0,0.0,1.0,33310.72,1.0
428.0,France,Female,23.07520637512207,3.0,129248.11000000002,2.0,1.0,0.0,72876.43,1.0
768.0,France,Female,28.0,3.0,109118.05,2.0,0.0,1.0,50911.41,0.0
618.0,France,Male,56.0,7.0,0.0,1.0,1.0,1.0,142400.27,1.0
591.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,48778.46,0.0
658.0,France,Male,35.0,-12.888373756408692,126397.66,-12.431361600756645,0.0,0.0,156361.58,1.0
456.44517517089844,France,Male,36.0,9.0,108546.16,3.0,1.0,0.0,133807.77,1.0
717.0,France,Male,36.0,2.0,47341.6875,1.0,0.0,0.0,179128.69,1.0
667.0,France,Male,44.0,-9.665577006340026,24069.22421875,1.0,1.0,1.0,91810.71,0.0
804.0,France,Male,24.0,3.0,0.0,2.0,1.0,0.0,173195.33,0.0
693.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,182270.88,0.0
729.0,Germany,Male,36.0,8.0,152899.24,2.0,1.0,0.0,177130.33,0.0
484.0,Germany,Male,54.0,3.0,134388.11,1.0,0.0,0.0,49954.79,1.0
632.0,Spain,Female,40.0,3.0,109740.62,1.0,1.0,0.0,141896.74,0.0
450.2150085449219,Germany,Male,23.0,6.0,92366.72,2.0,1.0,1.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.01999999999,1.0,0.0,1.0,149814.68,1.0
655.0,Spain,Male,56.0,5.0,0.0,2.0,0.0,1.0,70969.3671875,1.0
666.0,Germany,Male,74.0,7.0,105102.5,-25.35257511138916,1.0,1.0,46172.47,0.0
220.85325546264647,Germany,Male,30.0,5.0,111375.32000000002,2.0,1.0,0.0,2704.09,0.0
64.68247146606446,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,6726.530000000001,0.0
728.0,Germany,Female,19.251939296722412,-11.474454021453857,150412.14,2.0,1.0,0.0,170764.08,0.0
150.45817794799805,France,Male,30.0,3.0,8772.072937011719,-7.78988878428936,1.0,1.0,45742.42,0.0
518.0,France,Male,38.0,3.0,32100.9279296875,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,7.0,104960.46,1.0,0.0,1.0,80883.82,0.0
531.0,Germany,Female,31.0,7.0,117052.82000000002,-13.268646240234375,1.0,0.0,118508.09,1.0
452.0,Spain,Male,44.0,-1.8262162923812866,88915.85,1.0,1.0,0.0,69697.74,0.0
684.0,France,Male,45.0,6.0,148071.39,1.0,1.0,0.0,183575.01,0.0
728.0,Germany,Male,39.0,6.0,152182.83,1.0,0.0,0.0,91727.38422851563,0.0
783.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,1.0,143752.77,0.0
734.0,France,Male,22.0,5.0,130056.23000000001,1.0,0.0,0.0,121894.31000000001,1.0
648.0,Germany,Male,34.0,3.0,95039.73,-22.111002349853514,1.0,1.0,91234.4265625,0.0
688.0,France,Male,52.0,1.0,0.0,2.0,1.0,1.0,83646.98515625,0.0
680.0,Spain,Male,35.0,9.0,30039.761328125,-38.04321155548096,0.0,0.0,143774.06,0.0
516.0,France,Female,43.0,2.0,112773.73000000001,2.0,1.0,1.0,139366.58,0.0
680.0,France,Male,37.0,10.0,25545.22890625,1.0,1.0,0.0,81776.84,1.0
604.0,France,Male,53.0,-20.638874816894532,144453.75,1.0,1.0,0.0,190998.96,1.0
624.0,Germany,Male,27.0,9.0,94667.29,2.0,0.0,1.0,4470.52,0.0
623.0,Germany,Male,21.0,10.0,0.0,2.0,0.0,1.0,135851.3,0.0
624.0,France,Male,51.0,5.0,174397.21,2.0,1.0,1.0,172372.63,0.0
565.0,Germany,Female,58.0,3.0,108888.24000000002,3.0,0.0,1.0,135875.51,1.0
565.0,France,Male,55.0,4.0,118803.35,2.0,1.0,1.0,82838.828125,1.0
710.0,France,Male,54.0,6.0,171137.62,1.0,1.0,1.0,167023.95,1.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
707.0,Spain,Male,33.0,8.0,17202.4830078125,1.0,1.0,0.0,54290.62000000001,0.0
655.0,Spain,Male,36.0,1.0,135515.76,1.0,1.0,0.0,124514.8109375,0.0
663.41552734375,France,Female,24.0,5.0,177799.83,2.0,0.0,0.0,79886.06,0.0
358.0,Spain,Female,52.0,8.0,143542.36,3.0,1.0,0.0,141959.11,1.0
290.2382476806641,Germany,Male,6.749696731567383,8.0,147487.23,2.0,1.0,0.0,66680.77,0.0
800.0,France,Male,40.0,5.0,26344.471826171874,1.0,1.0,0.0,98640.15,1.0
612.0,France,Female,33.0,9.0,0.0,1.0,0.0,1.0,142797.5,1.0
681.0,Germany,Female,48.0,8.0,139480.18,1.0,1.0,1.0,163581.67,0.0
559.0,Spain,Male,48.17447700500488,5.0,0.0,2.0,0.0,1.0,163221.22,0.0
488.0,Spain,Female,39.0,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
256.7514457702637,France,Female,36.0,5.0,0.0,2.0,0.0,1.0,145551.6,0.0
666.0,France,Female,41.0,10.0,141162.08,1.0,1.0,0.0,109932.0390625,1.0
582.0,Spain,Male,26.0,4.0,65848.36,2.0,1.0,0.0,30149.21,0.0
733.0,Spain,Male,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
380.3127799987793,France,Male,41.0,-1.0838663816452025,0.0,2.0,0.0,0.0,156381.47,0.0
694.0,Germany,Female,33.0,4.0,129731.63999999998,2.0,1.0,0.0,178123.86,0.0
622.0,France,Female,35.0,5.0,15157.689501953126,2.0,0.0,1.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,0.0,2.0,0.0,0.0,173783.38,0.0
717.0,France,Male,35.0,-16.715700006484987,0.0,3.0,0.0,0.0,174770.14,1.0
494.0,Germany,Male,37.0,5.0,107106.33,2.0,1.0,1.0,172063.09,0.0
405.5854972839355,France,Male,33.0,-15.637860131263732,0.0,2.0,0.0,1.0,155294.17,0.0
554.0,France,Female,30.0,9.0,0.0,-11.01951470375061,0.0,1.0,40320.3,0.0
476.0,Spain,Male,69.0,1.0,105303.73000000001,1.0,0.0,1.0,134260.34,0.0
667.0,France,Male,28.0,6.0,165798.1,1.0,1.0,0.0,147090.9,0.0
748.0,Spain,Female,40.0,4.0,0.0,2.0,1.0,0.0,132368.47,0.0
531.0,Spain,Female,45.0,1.0,126495.57000000002,2.0,1.0,1.0,164741.5,0.0
719.0,Spain,Female,47.0,9.0,116393.59,-2.8060383796691895,1.0,0.0,63051.31999999999,1.0
845.0,Germany,Female,41.0,2.0,81733.74,2.0,0.0,0.0,199761.29,0.0
738.0,France,Male,54.0,-6.457722344994545,0.0,1.0,0.0,1.0,55725.04,1.0
563.0,Spain,Female,19.075412940979003,8.0,106171.67999999998,1.0,1.0,1.0,163145.5,1.0
695.0,Spain,Male,26.06578884124756,0.0,96020.86,1.0,1.0,1.0,57992.490000000005,0.0
483.1718238830566,Spain,Male,41.0,1.0,0.0,2.0,0.0,1.0,193093.77,0.0
626.0,Germany,Male,36.0,2.0,181671.16,2.0,0.0,1.0,57531.14,0.0
613.0,France,Female,29.0,6.0,185709.28,2.0,1.0,1.0,77242.19,1.0
824.0,Germany,Male,60.0,-45.0314224243164,134250.17,-63.666978931427,0.0,0.0,153046.16,1.0
705.0,France,Female,49.0,7.0,24403.4111328125,1.0,1.0,1.0,63405.2,1.0
492.95582275390626,France,Female,44.0,5.0,95671.75,2.0,1.0,1.0,106564.88,0.0
534.0,France,Male,62.0,2.0,0.0,2.0,0.0,0.0,46771.11916503906,1.0
672.0,France,Female,34.0,1.0,142151.75,2.0,1.0,1.0,168753.34,0.0
603.0,France,Male,43.0,5.0,127823.92999999998,1.0,1.0,1.0,19483.35,0.0
633.0,Germany,Male,43.0,3.0,144164.29,1.0,0.0,1.0,158646.46,0.0
842.0,France,Male,58.0,1.0,63492.94,1.0,1.0,1.0,83172.19,0.0
661.0,Germany,Female,27.0,3.0,0.0,2.0,1.0,1.0,76889.79,0.0
76.69392852783203,France,Male,74.0,2.0,4097.523620605469,2.0,0.0,1.0,11891.960571289062,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,0.0,1.0,105570.38999999998,0.0
363.7514709472656,Germany,Male,29.0,8.0,127269.75,1.0,0.0,1.0,79495.01,0.0
785.0,Germany,Female,22.60375804901123,3.0,124493.03,2.0,0.0,1.0,52583.79,1.0
100.45637664794921,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,26848.25,0.0
705.0,Germany,Female,43.0,10.0,146547.78,1.0,0.0,1.0,120091.428125,1.0
639.0,France,Male,43.0,6.0,99610.92,2.0,1.0,0.0,187296.78,0.0
315.3521553039551,Germany,Male,15.114659309387207,5.0551549911499025,117837.42999999998,1.0,1.0,0.0,104016.61,1.0
481.85914306640626,Spain,Female,48.0,8.0,168522.37,1.0,1.0,1.0,151310.16,0.0
570.0,France,Male,32.0,-0.2806304931640625,117337.54,2.0,0.0,1.0,62810.91000000001,1.0
841.0,France,Male,74.0,9.0,108131.53,1.0,0.0,1.0,60830.37999999999,0.0
705.0,Germany,Male,55.071110534667966,2.493921184539795,136496.12,2.0,1.0,0.0,116672.01999999999,0.0
553.0,France,Male,32.0,3.0,17415.699609375,1.0,1.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,75470.23,1.0,1.0,1.0,52894.009999999995,0.0
696.0,France,Male,28.0,4.0,172646.82,1.0,1.0,1.0,116471.42999999998,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
691.0,Germany,Male,27.0,3.0,160358.68,2.0,1.0,0.0,113174.0359375,0.0
706.0,France,Male,30.0,3.0,98415.37,1.0,1.0,1.0,110520.48000000001,0.0
627.0,Germany,Female,30.0,6.0,57809.31999999999,1.0,1.0,0.0,188258.49,1.0
716.0,Germany,Female,18.0,3.0,128743.8,1.0,0.0,1.0,197322.13,0.0
501.0,Germany,Male,24.0,4.0,130806.42,2.0,1.0,0.0,80241.14,0.0
601.0,France,Male,41.0,1.0,123971.16,1.0,0.0,1.0,172814.99,0.0
545.0,Spain,Female,39.0,6.0,11735.81640625,1.0,0.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,1.0,17622.82,0.0
451.0,Germany,Female,23.0,9.0,0.0,2.0,0.0,1.0,48021.71,0.0
655.0,France,Female,59.0,7.0,0.0,1.0,1.0,0.0,88958.49,1.0
458.0,France,Female,39.0,9.0,29180.5880859375,2.0,1.0,1.0,116343.09,0.0
520.0,France,Male,33.0,21.35099959373474,156297.58,2.0,1.0,1.0,98978.4625,1.0
624.0,Spain,Female,28.0,2.0,0.0,2.0,0.0,1.0,104353.26,0.0
765.0,Germany,Male,51.0,3.0,123372.3,1.0,1.0,1.0,115429.32000000002,0.0
667.0,Germany,Female,37.0,5.0,92171.35,3.0,1.0,0.0,178106.34,1.0
665.0,Spain,Male,41.0,8.0,0.0,2.0,1.0,0.0,132152.32,0.0
709.0,Germany,Male,34.0,4.0,148375.19,2.0,1.0,1.0,21521.38,0.0
583.0,France,Female,44.0,8.0,0.0,-8.470136594772338,1.0,1.0,27431.620000000003,0.0
782.0,Spain,Male,34.0,6.0,147422.44,1.0,0.0,1.0,42143.61,0.0
668.0,Spain,Female,24.0,7.0,173962.32,1.0,0.0,0.0,106457.11000000002,1.0
621.0,France,Male,47.0,0.0,0.0,1.0,1.0,1.0,133831.37,1.0
579.0,Germany,Female,64.0,6.0,145215.43,1.0,1.0,1.0,164083.72,0.0
547.0,France,Female,38.0,5.0,167539.97,1.0,0.0,1.0,159207.34,0.0
840.0,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,1.0,1.0,3674.71,0.0
723.0,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,12092.03,1.0
487.0,France,Male,45.0,2.0,0.0,-22.201790428161623,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
520.0,Germany,Male,34.0,8.0,120018.86000000002,-36.373066213727,0.0,1.0,343.38,0.0
418.84059448242186,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,1.0,1.0,127827.17999999998,1.0
720.0,France,Female,45.0,1.0,102882.4,2.0,1.0,1.0,35633.15,1.0
492.0,France,Female,49.0,8.0,0.0,1.0,1.0,1.0,182865.09,1.0
712.0,France,Female,37.0,1.0,106881.5,2.0,0.0,0.0,169386.81,0.0
689.0,Germany,Male,26.0,4.0,120727.97,1.0,0.0,1.0,149073.88,0.0
850.0,France,Male,63.0,8.0,169832.57,1.0,0.0,0.0,184107.26,1.0
747.0,France,Male,41.0,5.0,0.0,2.0,1.0,1.0,22750.17,0.0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,0.0,0.0,11950.29,0.0
539.0,Spain,Male,38.0,6.0,0.0,1.0,0.0,1.0,152880.07,1.0
48.41501693725586,France,Male,15.056858444213868,9.0,1208.1834655761718,2.0,1.0,0.0,3456.1029052734375,0.0
707.0,Spain,Male,47.0,-28.639990663528444,0.0,2.0,1.0,0.0,174303.29,0.0
581.0,Spain,Female,50.0,4.0,0.0,2.0,1.0,1.0,80701.72,0.0
737.0,Spain,Male,38.0,6.0,53890.82578125,2.0,1.0,0.0,198516.2,0.0
445.0,Germany,Female,38.0,6.0,119413.62,2.0,1.0,1.0,175756.36,0.0
703.0,Germany,Female,29.0,3.0,26786.795703125,1.0,0.0,1.0,82824.08,0.0
588.0,Germany,Female,35.0,1.0,103060.63,1.0,1.0,0.0,179866.01,1.0
453.0395393371582,France,Male,44.0,6.0,33509.143798828125,2.0,1.0,1.0,159899.97,0.0
626.0,Germany,Male,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
192.50426559448243,France,Male,37.0,9.0,110483.86000000002,1.0,1.0,1.0,42426.3560546875,1.0
744.0,France,Male,31.0,9.0,120718.28,1.0,1.0,1.0,58961.490000000005,0.0
658.0,France,Female,31.0,2.0,36566.96,1.0,0.0,0.0,103644.98,1.0
629.0,Germany,Male,28.0,8.0,24636.11151123047,1.0,1.0,1.0,119647.7,0.0
719.0,France,Female,42.0,-1.4273033142089844,0.0,1.0,1.0,0.0,28465.859999999997,1.0
686.0,Spain,Female,36.0,5.0,0.0,2.0,1.0,1.0,152979.14,0.0
743.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,190911.02,0.0
626.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,95794.98,0.0
661.0,France,Male,44.0,1.0,141136.62,1.0,1.0,0.0,94863.09157714844,1.0
710.0,Germany,Male,45.0,9.0,108231.37,-26.104206144809723,1.0,1.0,188574.08,0.0
654.0,France,Male,40.0,6.0,0.0,1.0,0.0,0.0,183872.88,1.0
569.0,Spain,Female,34.0,6.0,144855.34,1.0,0.0,0.0,196555.32,0.0
640.0,France,Male,63.0,2.0,68432.45,2.0,1.0,1.0,112503.24000000002,1.0
562.0,France,Male,45.0,6.0,136855.24,1.0,1.0,0.0,46864.0,0.0
721.0,France,Female,20.46550874710083,3.0,44020.89,1.0,0.0,0.0,65864.4,1.0
456.0,Germany,Male,18.821870708465575,9.0,133060.63,1.0,0.0,1.0,125167.92,0.0
811.0,Spain,Male,39.0,7.0,0.0,2.0,1.0,1.0,177519.39,0.0
534.0,France,Male,50.07663421630859,1.0,0.0,1.0,1.0,1.0,169653.32,0.0
423.0,France,Male,36.0,5.0,97665.61,1.0,1.0,1.0,118372.55,1.0
594.0,Germany,Male,28.0,5.0,185013.02,1.0,1.0,0.0,84320.928125,0.0
725.0,Spain,Female,32.0,0.0,0.0,2.0,1.0,1.0,138525.19,0.0
716.0,France,Female,52.0,7.0,65971.61,-22.263726711273193,1.0,0.0,64849.62421875,1.0
595.0,Germany,Female,41.0,9.0,22817.0421875,2.0,0.0,1.0,81548.38,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,69608.48,0.0
667.0,Spain,Male,39.0,9.0,0.0,2.0,0.0,0.0,68873.8,0.0
391.31641845703126,France,Male,37.0,5.0,136425.18,1.0,1.0,0.0,81102.81,1.0
655.0,Spain,Male,38.0,3.0,22230.896875,-16.96846694946289,0.0,1.0,81054.0,1.0
555.0,France,Male,55.0,4.0,146798.81,1.0,1.0,1.0,76876.5734375,0.0
531.0,Spain,Male,70.0,1.0,0.0,2.0,0.0,0.0,99503.19,0.0
611.0,Germany,Female,40.0,7.0,128486.91,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,38.0,-8.557315349578857,0.0,2.0,1.0,1.0,58855.85,0.0
531.0,Spain,Male,37.0,1.0,143407.29,2.0,0.0,1.0,84402.46,0.0
601.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,49713.87,1.0
548.0,France,Male,57.0,6.0,76165.65,1.0,1.0,1.0,133537.53,0.0
759.0,France,Male,40.0,4.0,0.0,2.0,0.0,0.0,124615.59,0.0
291.15686416625977,Germany,Female,49.0,8.0,0.0,2.0,0.0,1.0,98090.69,0.0
755.0,Germany,Male,33.0,6.0,90560.3,2.0,1.0,1.0,42607.69,0.0
594.0,France,Male,49.12018299102783,3.0,62391.219999999994,1.0,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,0.0,3.0,0.0,0.0,60686.4,0.0
492.0,France,Female,15.967076873779297,7.0,0.0,2.0,1.0,1.0,49463.44,0.0
257.1338066101074,Germany,Female,55.0,1.0,16477.51932373047,1.0,1.0,1.0,81431.99,1.0
646.0,Spain,Female,42.0,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
593.0,Germany,Male,74.0,5.0,161434.36,2.0,1.0,1.0,65532.17,0.0
596.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,141053.85,0.0
722.0,Germany,Female,48.0,10.0,138311.76,1.0,1.0,1.0,3472.63,1.0
642.0,France,Male,25.0,7.0,27675.5890625,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,28.0,4.0,1803.6889038085938,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,85185.44,0.0
732.0,Spain,Male,33.0,8.0,0.0,1.0,1.0,0.0,119882.7,0.0
404.0,Germany,Female,54.0,4.0,125456.07000000002,1.0,1.0,0.0,83715.66,1.0
701.0,France,Male,44.0,7.0,0.0,2.0,1.0,0.0,23425.78,0.0
683.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,77326.78,0.0
460.0,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,108577.97,0.0
618.0,Germany,Male,54.0,4.0,118449.21,1.0,1.0,1.0,88235.025,1.0
671.0,France,Male,30.0,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
765.0,Spain,Female,32.0,9.0,178095.55,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,2.0,109175.13999999998,2.0,1.0,0.0,97094.2984375,0.0
704.0,France,Male,32.0,7.0,50595.141015625,4.0,0.0,0.0,184464.7,1.0
544.0,France,Female,45.0,6.0,0.0,2.0,0.0,1.0,151401.33,1.0
790.0,France,Female,40.0,9.0,19513.1404296875,2.0,1.0,1.0,70607.1,0.0
710.0,France,Male,34.0,9.0,134260.36,2.0,1.0,0.0,147074.67,0.0
743.0,France,Male,37.0,8.0,69143.91,2.0,0.0,1.0,105780.17999999998,0.0
702.0,France,Male,34.0,4.0,100054.77,1.0,1.0,0.0,109496.45,0.0
704.0,France,Female,45.0,6.0,0.0,1.0,1.0,1.0,137739.45,0.0
614.0,France,Male,38.0,-5.940290832519532,116248.88,1.0,1.0,0.0,105140.92,0.0
609.0,Spain,Female,37.13313598632813,6.0,86053.52,2.0,1.0,1.0,113276.46,1.0
709.4606079101562,France,Female,32.0,-2.388358736038208,123157.95,1.0,1.0,0.0,172531.23,0.0
713.0,France,Male,44.0,1.0,63438.91000000001,1.0,1.0,0.0,64375.4,1.0
251.1892547607422,Germany,Male,57.0,0.7192409992218017,95295.39,1.0,1.0,0.0,28434.439999999995,1.0
727.0,France,Male,18.0,4.0,133550.67,-48.38154602050781,1.0,1.0,46941.41,0.0
850.0,France,Male,38.0,1.0,106871.81000000001,2.0,1.0,0.0,29333.01,0.0
718.0,Spain,Male,45.0,3.0,105266.32000000002,2.0,1.0,1.0,193724.51,0.0
643.0,France,Female,51.0,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,8.0,102768.42,1.0,1.0,0.0,55663.85,0.0
674.0,France,Male,18.0,7.0,18422.004296875,2.0,1.0,1.0,55753.12000000001,1.0
690.0,France,Male,35.0,6.0,112689.95,1.0,1.0,0.0,176962.31,0.0
819.0,France,Male,38.0,9.0,122334.25999999998,2.0,1.0,1.0,181507.44,0.0
234.65758056640624,Germany,Male,34.0,1.0,0.0,2.0,1.0,1.0,61995.56999999999,1.0
633.0,Spain,Male,33.0,4.0,137847.41,2.0,1.0,0.0,98349.13,1.0
850.0,France,Male,49.0,5.0,122486.47,1.0,0.0,1.0,97843.75546875,0.0
665.0,France,Male,44.82704944610596,2.0,101286.11,1.0,1.0,1.0,80629.9421875,0.0
630.0,Spain,Male,26.0,7.0,2532.2921875,2.0,1.0,1.0,6656.640000000001,0.0
229.98849182128907,Spain,Male,57.0,4.0,101247.06,1.0,1.0,0.0,37141.62,1.0
668.0,France,Male,38.0,10.0,86977.96,1.0,0.0,1.0,37094.75,0.0
753.0,France,Male,57.0,7.0,0.0,1.0,0.0,0.0,159475.08,1.0
745.0,France,Male,55.0,9.0,110123.59,1.0,0.0,1.0,51548.14,1.0
693.0,France,Male,54.64128618240356,8.0,178111.82,1.0,0.0,1.0,58719.62999999999,1.0
606.0,Germany,Male,65.0,10.0,126306.63999999998,3.0,0.0,0.0,7861.68,1.0
660.0,France,Female,35.0,6.0,9815.71533203125,1.0,1.0,0.0,19199.61,0.0
608.0,France,Male,42.0,5.0,0.0,2.0,1.0,0.0,64414.02595214844,0.0
744.0,France,Female,44.0,3.0,0.0,2.0,0.0,1.0,189016.14,0.0
731.0,France,Female,40.0,7.0,118991.79,1.0,1.0,1.0,156048.64,0.0
683.0,France,Male,72.0,37.96159839630127,140997.26,4.610226154327393,0.0,1.0,52876.41000000001,1.0
727.0,Germany,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
561.0,Germany,Male,32.0,-5.288883972167969,166824.59,1.0,1.0,0.0,139451.98,0.0
700.0,Germany,Female,34.0,2.0,76322.69,-12.243164920806885,1.0,0.0,128136.29,0.0
605.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,45206.57,0.0
767.0,Spain,Male,77.0,8.0,149083.7,1.0,1.0,1.0,190146.83,1.0
511.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,40195.06455078125,0.0
667.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,96670.2,1.0
787.0,Germany,Male,26.84352970123291,1.0,126588.81000000001,2.0,0.0,1.0,62163.530000000006,0.0
705.0,Germany,Female,56.0,2.0,143249.67,1.0,1.0,1.0,88428.41,1.0
773.0,Germany,Male,43.0,8.0,81844.91,2.0,0.0,1.0,85663.1453125,0.0
554.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,168780.04,0.0
526.0,Germany,Male,58.0,9.0,190298.89,2.0,1.0,1.0,191263.76,0.0
661.0,Germany,Male,35.0,2.0,117212.17999999998,1.0,1.0,1.0,83052.03,0.0
40.13979568481445,France,Female,14.496888160705566,0.0,584.6590881347656,2.0,1.0,1.0,1719.978564453125,0.0
646.0,France,Male,26.0,4.0,139848.17,1.0,1.0,0.0,164696.27,0.0
757.0,Germany,Female,34.0,9.0,101861.36,2.0,0.0,0.0,80457.550390625,0.0
699.0,Spain,Male,35.0,2.0,167455.66,2.0,1.0,1.0,55324.490000000005,0.0
667.0,France,Female,21.253780555725097,-2.897595465183258,0.0,2.0,0.0,1.0,34335.55,1.0
774.0,Spain,Female,43.0,1.0,116360.07000000002,1.0,1.0,0.0,17004.14,0.0
745.0,Spain,Male,20.38220386505127,3.0,88466.82,1.0,0.0,0.0,116331.42,0.0
649.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,22974.01,0.0
634.0,Germany,Female,46.0,5.0,123642.36000000002,-7.767022609710693,1.0,1.0,49725.16,1.0
665.0,Spain,Male,38.0,-8.922922515869141,0.0,1.0,0.0,1.0,87412.74,0.0
713.0,France,Male,38.0,9.0,72286.84,2.0,0.0,1.0,64590.499609375,1.0
652.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,126554.96,0.0
739.0,Spain,Male,40.0,1.0,109681.61000000002,1.0,1.0,1.0,193321.3,0.0
556.0,Germany,Male,37.0,9.0,145018.64,2.0,1.0,0.0,90928.02,1.0
699.0,Spain,Male,34.0,8.0,0.0,1.0,1.0,1.0,76510.46,0.0
490.15735931396483,France,Female,32.0,8.0,187487.63,1.0,1.0,1.0,120115.5,0.0
480.0,France,Male,35.0,2.0,165692.91,1.0,1.0,1.0,197984.58,0.0
700.0,Germany,Female,59.0,5.0,137648.41,1.0,1.0,0.0,142977.05,1.0
525.0,Germany,Female,47.0,6.0,118560.0,1.0,1.0,0.0,82522.61,1.0
845.0,France,Male,33.0,6.463630676269531,164385.53,1.0,1.0,0.0,150664.97,0.0
613.0,France,Male,37.0,9.0,108286.5,1.0,1.0,1.0,114153.43999999999,0.0
494.23770599365236,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,171706.66,0.0
