con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
31.0,Private,340880.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
54.0,Private,138847.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
28.0,Private,215014.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,46.29124874860383,United-States,<=50K
34.0,Private,183778.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,273629.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,46.51602759273316,United-States,>50K
43.57483061635333,Self-emp-inc,113870.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
29.0,Private,114982.0,Bachelors,12.941074184930901,Married-civ-spouse,Tech-support,Husband,White,Male,1292.4775672863232,0.0,40.0,United-States,>50K
35.0,Private,205338.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,281356.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,166186.03333039317,5th-6th,13.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
23.0,Private,172232.0,HS-grad,9.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
60.0,Private,140544.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,221366.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.65782120142695,Private,180799.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,158.91666930612598,60.0,United-States,>50K
44.0,Self-emp-not-inc,155930.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
34.0,Private,201122.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1240.1751213517077,0.0,48.0,United-States,>50K
27.0,Private,101709.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,173673.79598674123,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Male,0.0,22.105351032716776,50.0,United-States,<=50K
48.0,Private,172709.0,HS-grad,9.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,181346.54385143088,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
34.0,Private,117444.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
27.0,Private,256764.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Male,0.0,30.41461248286812,40.0,United-States,<=50K
24.0,Private,223811.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,201603.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
40.08732455085782,Private,138765.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,133974.0,Assoc-voc,11.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
45.38780202794349,Federal-gov,137953.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
57.0,Private,103403.0,5th-6th,3.1253644415508717,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,178010.67286610822,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
41.0,State-gov,70884.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,State-gov,226162.30027730356,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,41.2541401195507,United-States,>50K
19.0,Private,148644.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
26.90615816893976,Private,190739.0,HS-grad,9.0,Never-married,Other-service,Other-relative,Black,Male,0.0,0.0,32.0,United-States,<=50K
34.0,Private,299507.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,211424.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,32.69916121280771,40.0,United-States,<=50K
27.0,State-gov,106721.0,HS-grad,9.024960057892926,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,192017.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,119153.0,Some-college,9.772526900881768,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Private,202450.0,HS-grad,9.235135730633498,Married-civ-spouse,Craft-repair,Husband,White,Male,2392.6699378720396,0.0,65.0,United-States,>50K
21.0,Private,50341.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
24.0,Private,140001.0,Some-college,10.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,Italy,<=50K
35.0,Private,31964.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,1747.6400056064322,0.0,50.0,United-States,>50K
32.0,Private,148207.0,Some-college,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,151627.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
30.0,Private,402539.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-not-inc,188278.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-1893.7070761901864,0.0,55.0,United-States,<=50K
28.0,Self-emp-not-inc,96219.0,Bachelors,13.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,5.0,United-States,<=50K
29.0,Private,340534.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,44.0,United-States,<=50K
60.0,Private,160339.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Columbia,<=50K
28.0,Private,120135.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Federal-gov,303817.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,181091.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
28.0,Private,200515.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
42.0,Private,160893.0,Some-college,10.0,Married-civ-spouse,Other-service,Wife,White,Female,434.3480016231717,0.0,23.0,United-States,<=50K
40.0,Local-gov,183096.0,9th,5.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,Yugoslavia,>50K
24.0,Private,241367.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,37.76402069468155,United-States,<=50K
37.0,Private,342084.0,Some-college,10.040168288801636,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,117.84874304457789,60.0,United-States,>50K
38.079224385579735,Private,193855.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.52053487692783,Private,80410.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,29.504422267232385,0.0,40.0,United-States,<=50K
22.0,Private,554317.0,9th,5.0,Married-spouse-absent,Other-service,Other-relative,White,Male,0.0,0.0,35.0,Mexico,<=50K
28.0,Private,108569.0,Bachelors,12.998284999428165,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
34.0,Private,120959.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,222011.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,43.0,United-States,<=50K
43.0,Private,238530.0,Some-college,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,48404.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,24.68410672607402,40.0,United-States,<=50K
37.343213873102684,Private,243923.0,HS-grad,8.88276406095321,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0.0,0.0,80.0,United-States,<=50K
39.0,Private,305597.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,187635.2818034347,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Self-emp-not-inc,150993.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
63.0,Self-emp-not-inc,147140.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
48.0,Private,167967.0,HS-grad,9.0,Separated,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,133278.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
27.99889123410846,Private,192251.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,2849.8554477310227,0.0,40.0,United-States,>50K
43.0,Private,210844.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,263015.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,State-gov,232918.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
48.0,Private,143542.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.284925044815218,Private,45607.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.34833282266385,United-States,<=50K
62.0,Private,169133.27201496813,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.394487552917276,Self-emp-not-inc,104118.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,29.181893916465437,0.0,50.999908248919446,United-States,<=50K
50.0,Private,27484.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,46.86092249099115,United-States,>50K
40.0,Private,205987.0,Prof-school,15.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Local-gov,143385.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Local-gov,186995.0,HS-grad,9.0,Divorced,Protective-serv,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,54159.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
39.0,Private,188635.25914140834,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
30.0,Local-gov,235271.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.64832714748263,Private,349365.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,Black,Male,-20.31589167495576,0.0,65.0,United-States,<=50K
28.434968654546704,Private,283637.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,70282.0,Assoc-acdm,12.0,Never-married,Sales,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,166051.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,193720.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,2356.1364720194842,0.0,42.0,United-States,<=50K
33.0,Private,236379.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
46.0,Private,122026.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
40.0,Private,114537.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
34.0,Private,191834.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
29.0,Private,420054.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,41.856862329826214,United-States,<=50K
47.0,Private,160045.0,Some-college,9.84561641145964,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
45.0,Private,190088.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
53.0,Private,126977.0,HS-grad,9.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
52.0,Self-emp-not-inc,63004.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
64.0,Private,391121.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.00657052351919,Private,177042.36869496168,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
44.0,Private,156413.0,11th,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
53.0,Local-gov,204447.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.0,United-States,>50K
25.0,Private,66935.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,118.28404909979335,0.0,35.0,United-States,<=50K
20.0,Private,344278.0,11th,7.0,Separated,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,108574.0,Assoc-voc,10.399902553769703,Never-married,Priv-house-serv,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,244605.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,219762.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
62.0,Private,77884.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,151.91313888770554,0.0,40.0,Philippines,<=50K
33.6689551469734,Self-emp-not-inc,70100.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,-72.5147463433435,0.0,60.0,United-States,<=50K
24.0,Private,69640.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
65.0,Private,170012.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,561.5772122712287,0.0,34.0,United-States,<=50K
40.0,Private,329924.0,HS-grad,9.0,Separated,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,30.0,United-States,<=50K
31.0,Private,193285.0,Bachelors,13.013829024019442,Never-married,Prof-specialty,Not-in-family,White,Male,116.86991686563557,0.0,40.0,United-States,<=50K
25.63979468161292,Private,296618.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
30.0,Local-gov,257796.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.85736853256432,Private,155320.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,151888.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,33.53433377661833,United-States,<=50K
56.0,Private,92444.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,42.34792913361641,United-States,>50K
51.0,Private,229272.0,HS-grad,9.0,Divorced,Other-service,Other-relative,Black,Male,0.0,0.0,32.0,Haiti,<=50K
36.0,Self-emp-not-inc,207202.0,10th,6.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
28.0,Private,205337.0,HS-grad,8.984741805182754,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.95778670678893,Private,222044.84363834723,Some-college,10.12330859584563,Never-married,Sales,Not-in-family,White,Male,5486.646358980495,6.261680200186353,65.0,United-States,<=50K
39.0,Private,185053.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,39.88930036512767,United-States,<=50K
56.0,Private,212864.0,Bachelors,12.624120393191433,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,66473.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.4956635498963,United-States,>50K
17.0,Private,285169.0,11th,7.0,Never-married,Priv-house-serv,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,175431.0,9th,5.0,Divorced,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,339346.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
39.0,Private,287306.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,16.692584757272073,40.0,United-States,<=50K
21.0,Private,189157.35248436983,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
36.0,Private,91275.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,244554.0,10th,6.0,Widowed,Machine-op-inspct,Unmarried,Black,Female,73.8887711876739,0.0,38.52965473818793,United-States,<=50K
49.0,Private,232586.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-inc,127678.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,80.0,United-States,<=50K
44.0,Private,162184.0,Some-college,9.961597997180004,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.583822592084637,Private,408229.0,1st-4th,2.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,45.0,El-Salvador,<=50K
62.0,Private,197286.0,12th,8.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,48.0,Germany,<=50K
25.0,Private,252803.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
51.76802258537975,Self-emp-inc,110890.0,Masters,14.045954731678794,Divorced,Craft-repair,Husband,White,Male,0.0,671.9547987387788,70.0,United-States,<=50K
51.0,Private,116930.80789743653,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,-26.654773478143028,99.0,South,>50K
25.0,Private,89625.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,126730.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Federal-gov,96854.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
32.0,Private,186788.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,28996.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
30.0,Self-emp-not-inc,347166.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,59.28373072156803,0.0,40.0,United-States,<=50K
45.0,State-gov,110311.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,41.39582060102595,United-States,<=50K
27.0,Private,310850.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,46.29124874860383,United-States,<=50K
41.0,Private,220694.0,Bachelors,13.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,37.0,United-States,<=50K
61.0,Private,206968.97870385903,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,219.0464788417476,0.0,36.05302016117724,United-States,<=50K
70.0,Private,131699.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
55.0,Private,49996.0,11th,7.0,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,187112.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
36.0,Private,180859.0,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
