con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
19.0,Local-gov,210308.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,1721.0,30.0,United-States,<=50K
17.0,Private,148522.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,1721.0,15.0,United-States,<=50K
17.0,Private,93235.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,1721.0,25.0,United-States,<=50K
19.0,Private,243941.0,Some-college,10.0,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,0.0,1721.0,25.0,United-States,<=50K
21.0,Private,132053.0,Some-college,10.052765211149728,Never-married,Adm-clerical,Own-child,White,Female,-209.70439480906361,1721.0,35.0,United-States,<=50K
23.0,Private,129767.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1721.0,40.0,United-States,<=50K
39.0,Self-emp-not-inc,251710.0,10th,6.0,Married-spouse-absent,Other-service,Not-in-family,White,Female,-441.6695469405732,1721.0,15.0,United-States,<=50K
20.0,Private,111697.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,1719.0,28.0,United-States,<=50K
20.0,State-gov,242550.32197746457,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Male,0.0,17.71968581996971,20.0,England,<=50K
21.0,Private,32616.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,1719.0,16.0,United-States,<=50K
18.0,Private,201901.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,1719.0,15.0,United-States,<=50K
19.0,Private,165500.94113906202,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,-209.70439480906361,1719.0,16.0,United-States,<=50K
22.0,Private,186800.55141673307,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,-182.16194790375135,1719.0,30.0,United-States,<=50K
26.0,Private,322614.0,Preschool,1.0,Married-spouse-absent,Craft-repair,Husband,White,Male,0.0,1719.0,40.0,United-States,<=50K
19.0,Private,158118.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,1719.0,40.0,United-States,<=50K
22.0,Private,347867.0,HS-grad,9.0,Married-spouse-absent,Sales,Husband,White,Male,0.0,1719.0,40.0,United-States,<=50K
37.0,Private,252947.0,Bachelors,13.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,1719.0,32.0,United-States,<=50K
47.0,Private,27815.0,9th,5.535302662135829,Divorced,Other-service,Husband,White,Female,0.0,1719.0,30.0,United-States,<=50K
57.0,Private,299358.0,HS-grad,9.0,Divorced,Other-service,Other-relative,White,Female,0.0,1719.0,34.01732638966191,United-States,<=50K
20.457370407028353,Private,257781.0,Some-college,9.992321962660725,Never-married,Craft-repair,Own-child,White,Male,0.0,1719.0,30.0,United-States,<=50K
21.0,Private,540712.0,HS-grad,9.0,Never-married,Other-service,Other-relative,White,Male,0.0,1719.0,25.0,United-States,<=50K
27.103698384795756,Local-gov,190107.0,HS-grad,9.007197697494453,Never-married,Farming-fishing,Own-child,White,Male,0.0,1719.0,41.1827528769462,United-States,<=50K
23.0,Private,151910.0,Bachelors,11.930890052880832,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,1719.0,40.0,United-States,<=50K
17.0,Private,184924.0,9th,5.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,1719.0,15.0,United-States,<=50K
17.0,Private,116626.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,1719.0,18.0,United-States,<=50K
20.0,Private,39803.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,1719.0,36.0,United-States,<=50K
24.930832552994143,Private,195218.5451256815,Some-college,10.0,Never-married,Tech-support,Own-child,White,Female,-209.70439480906361,1719.0,35.2113707518061,United-States,<=50K
32.0,Private,110331.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1672.0,60.0,United-States,<=50K
50.0,Self-emp-inc,135751.42487836926,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,60.0,United-States,<=50K
31.0,Private,59083.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,1672.0,50.0,United-States,<=50K
60.0,Self-emp-not-inc,170114.0,9th,5.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,1672.0,41.99760722434853,United-States,<=50K
34.0,Private,80933.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,40.0,United-States,<=50K
34.0,Private,119422.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,1672.0,50.0,United-States,<=50K
45.0,Federal-gov,181970.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,40.0,United-States,<=50K
39.37225229732425,Private,109638.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1672.0,45.0,United-States,<=50K
55.0,Private,177484.0,11th,6.712077586315651,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,1672.0,40.0,United-States,<=50K
61.0,Private,213321.0,Some-college,9.935950751714396,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,40.0,United-States,<=50K
51.0,Private,32372.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1106.8515467809625,1672.0,70.0,United-States,<=50K
35.0,Self-emp-not-inc,54317.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,1672.0,50.0,United-States,<=50K
29.0,Private,147755.0,Some-college,10.005684996873123,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,46.715469811945795,United-States,<=50K
40.0,Private,187164.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-561.7141794928992,1672.0,45.0,United-States,>50K
45.63428992307548,Self-emp-not-inc,182541.0,HS-grad,8.9985878716314,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,1672.0,50.0,United-States,<=50K
48.0,Private,185041.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,1672.0,55.0,United-States,<=50K
36.0,Local-gov,241998.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-268.15919015375835,1672.0,50.0,United-States,<=50K
46.0,Self-emp-not-inc,197836.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,1672.0,50.0,United-States,<=50K
42.0,Private,117319.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,45.350155765455234,United-States,<=50K
57.0,Private,61761.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,45.0,United-States,<=50K
44.88161966662241,Private,208652.67312797418,Some-college,10.334284566067666,Married-civ-spouse,Other-service,Husband,White,Male,29157.384351449335,111.98152254119375,43.666612420531386,United-States,<=50K
28.0,Private,346406.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,1672.0,50.0,United-States,<=50K
39.55062650586255,Private,174296.44530981124,7th-8th,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,1672.0,44.0,United-States,<=50K
49.680398678161964,Self-emp-not-inc,106878.57621621435,5th-6th,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-2525.5584537867876,1672.0,98.0,United-States,<=50K
40.833534771513335,Private,212452.5867466082,HS-grad,9.016314779098026,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,44.97600515268593,United-States,<=50K
40.804847905252785,Private,460408.0,7th-8th,11.72551135979207,Married-civ-spouse,Sales,Husband,White,Male,-596.1543128983022,1672.0,49.64495148134213,United-States,>50K
54.0,Private,145419.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,1672.0,50.0,United-States,<=50K
56.0,Self-emp-inc,168217.96272879737,Some-college,9.945172232835674,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,42.61412158179628,United-States,<=50K
44.25190626568442,State-gov,241601.12188117026,Bachelors,13.0,Married-civ-spouse,Craft-repair,Wife,White,Female,5491.089049131444,1672.0,41.278208809951686,United-States,<=50K
40.0,Self-emp-not-inc,89413.0,HS-grad,9.018198433672124,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,47.263134273721526,United-States,<=50K
32.0,Private,97723.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1672.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,146317.0647494623,Assoc-acdm,12.14283462005326,Married-civ-spouse,Craft-repair,Husband,White,Male,581.958034529023,1672.0,65.0,United-States,<=50K
40.0,Private,566537.0,Preschool,1.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,1672.0,40.0,Mexico,<=50K
37.0,Private,186009.0,7th-8th,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,1672.0,60.0,United-States,<=50K
28.0,Private,196690.0,Assoc-voc,11.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,1669.0,42.0,United-States,<=50K
37.0,Private,35330.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,1669.0,55.0,United-States,<=50K
48.0,Private,125933.0,Some-college,10.0,Widowed,Craft-repair,Unmarried,White,Female,398.1900896821062,1669.0,38.0,United-States,<=50K
31.0,Private,207537.0,7th-8th,9.0,Divorced,Craft-repair,Own-child,White,Male,0.0,1669.0,50.0,United-States,<=50K
26.0,Private,117833.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,1669.0,50.0,United-States,<=50K
23.0,Private,192948.03424642916,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,1669.0,43.35755249558743,United-States,<=50K
49.0,Private,30219.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,1669.0,44.66978823756923,United-States,<=50K
42.18806376136395,State-gov,203054.0631053456,7th-8th,9.300467697259926,Divorced,Craft-repair,Not-in-family,White,Male,0.0,1669.0,44.6130411159153,United-States,<=50K
47.0,Private,155124.0,Assoc-voc,11.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,1669.0,40.0,United-States,<=50K
34.0,Private,185041.0,7th-8th,9.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,1669.0,45.0,United-States,<=50K
32.0,Private,48458.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,1669.0,45.0,United-States,<=50K
28.0,Private,72443.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,1669.0,60.0,United-States,<=50K
38.0,Private,30509.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,1014.5285272387453,1669.0,55.0,United-States,<=50K
34.0,Private,177958.58687747043,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,1669.0,45.0,United-States,<=50K
30.014912572388777,Private,224566.0,7th-8th,12.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,1669.0,45.0,United-States,<=50K
30.0,Private,33688.0,HS-grad,9.0,Never-married,Transport-moving,Husband,White,Male,-334.5237327001072,1669.0,70.0,United-States,<=50K
26.0,Private,146740.73598572452,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,1669.0,40.0,United-States,<=50K
40.0,Private,180032.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,-98.88649925928186,1669.0,40.0,United-States,<=50K
56.0,Local-gov,155400.39102051558,Doctorate,16.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,1669.0,38.0,United-States,<=50K
44.0,Local-gov,196456.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,1669.0,42.13015229650016,United-States,<=50K
33.0,Local-gov,169652.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,1669.0,55.0,United-States,<=50K
53.0,Local-gov,137250.0,Masters,14.0,Widowed,Prof-specialty,Unmarried,Black,Female,0.0,1669.0,35.0,United-States,<=50K
61.0,Private,190682.0,HS-grad,9.0,Widowed,Craft-repair,Not-in-family,Black,Male,0.0,1669.0,50.0,United-States,<=50K
65.0,Self-emp-not-inc,316093.0,Prof-school,15.0,Divorced,Prof-specialty,Not-in-family,White,Female,3279.3033230563883,-58.734766171053636,32.743960538196184,United-States,<=50K
81.0,Self-emp-not-inc,123959.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1668.0,3.0,Hungary,<=50K
68.0,Local-gov,144761.0,HS-grad,8.770136466254641,Widowed,Protective-serv,Not-in-family,White,Male,0.0,1668.0,20.0,United-States,<=50K
39.0,Self-emp-inc,218184.0,9th,5.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1651.0,40.0,Mexico,<=50K
61.0,Private,107438.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,1651.0,40.0,United-States,<=50K
48.79927986014387,Private,162391.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,1651.0,41.69498280275916,United-States,<=50K
46.0,Private,138370.0,7th-8th,4.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,1651.0,40.0,China,<=50K
56.0,Self-emp-inc,216636.0,12th,8.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1651.0,40.0,United-States,<=50K
30.0,Private,190912.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0.0,1651.0,40.0,Vietnam,<=50K
35.0,State-gov,193241.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1651.0,40.88269385307907,United-States,<=50K
34.0,Private,261023.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1651.0,38.0,United-States,<=50K
27.0,Private,37250.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1651.0,40.0,United-States,<=50K
65.0,Local-gov,146454.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.64374813586367,1648.0,4.0,Greece,<=50K
46.87270889056757,Self-emp-not-inc,206682.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1964.3793880671224,1648.0,53.944868653317265,United-States,<=50K
26.0,Private,223711.56175165263,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1628.0,50.0,United-States,<=50K
45.02253126056526,Private,162245.0,7th-8th,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,9702.997843969286,1628.0,58.29309998537183,United-States,<=50K
45.0,Private,188386.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,1628.0,45.0,United-States,<=50K
28.0,Private,241895.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,1628.0,40.0,United-States,<=50K
37.0,Private,295949.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1628.0,42.466726953391074,United-States,<=50K
40.66837165186098,Private,159002.59774453228,7th-8th,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,293.76356622774625,60.0,United-States,<=50K
46.0,Private,172230.39334484702,Some-college,9.949309882243616,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1628.0,40.0,United-States,<=50K
39.0,Federal-gov,432555.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,1628.0,40.0,United-States,<=50K
37.0,Private,282872.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,344.1144116733542,1628.0,40.0,United-States,<=50K
39.0,Private,278557.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1628.0,48.0,United-States,<=50K
51.0,Local-gov,47415.0,Assoc-acdm,11.998686532491417,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,1628.0,30.0,United-States,<=50K
42.0,Private,173590.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1628.0,40.0,United-States,<=50K
40.0,Private,87771.0,7th-8th,9.0,Married-civ-spouse,Craft-repair,Wife,White,Female,-299.88049297862915,1628.0,45.0,United-States,<=50K
23.0,Private,107801.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,1617.0,25.0,United-States,<=50K
43.0,Private,216042.0,Some-college,10.0,Divorced,Tech-support,Husband,White,Female,0.0,1617.0,72.0,United-States,<=50K
55.0,State-gov,71630.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,1617.0,40.0,United-States,<=50K
56.0,Private,99359.0,HS-grad,8.800649046601547,Divorced,Adm-clerical,Unmarried,White,Female,0.0,1617.0,40.0,United-States,<=50K
44.0,Private,344920.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,1617.0,39.14932531648441,United-States,<=50K
30.0,Private,194141.0,Some-college,9.885666486974296,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,1617.0,40.0,United-States,<=50K
36.0,Private,206253.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,1617.0,40.0,United-States,<=50K
62.0,Private,109463.0,Some-college,10.0,Separated,Sales,Unmarried,White,Female,0.0,73.44368618271884,33.0,United-States,<=50K
33.0,Private,166860.97126432418,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1617.0,40.0,United-States,<=50K
19.0,Private,242941.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,1602.0,10.0,United-States,<=50K
19.0,Private,93604.0,7th-8th,4.0,Never-married,Craft-repair,Own-child,White,Male,0.0,1602.0,32.0,United-States,<=50K
19.0,Private,167140.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,1602.0,24.0,United-States,<=50K
26.0,Private,303973.0,HS-grad,9.0,Never-married,Priv-house-serv,Other-relative,White,Female,0.0,1602.0,15.0,Mexico,<=50K
27.8457331718733,Private,141586.04073653676,Some-college,10.0,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0.0,1602.0,40.0,United-States,<=50K
32.0,Private,105938.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,Black,Female,0.0,1602.0,20.0,United-States,<=50K
22.0,Private,215395.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,1602.0,33.105163318301074,United-States,<=50K
20.7280999867999,Private,119309.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,0.0,1602.0,16.0,United-States,<=50K
25.0,Private,282313.0,10th,6.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,1602.0,40.0,United-States,<=50K
21.0,Private,180339.0,Assoc-voc,11.0,Never-married,Farming-fishing,Not-in-family,White,Female,0.0,1602.0,30.0,United-States,<=50K
21.0,Private,48121.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,1602.0,33.19448356991845,United-States,<=50K
17.0,Private,209949.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,1602.0,12.0,United-States,<=50K
57.0,Private,157980.78534625162,7th-8th,4.0,Widowed,Sales,Other-relative,White,Female,0.0,1602.0,3.0,United-States,<=50K
23.0,Private,53245.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,30.11690635501952,12.0,United-States,<=50K
24.575519521540524,Private,48829.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,1602.0,30.0,United-States,<=50K
18.0,Private,238867.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,1602.0,40.0,United-States,<=50K
17.0,Private,225106.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,1602.0,18.0,United-States,<=50K
39.0,Private,194287.0,7th-8th,4.0,Never-married,Other-service,Not-in-family,White,Male,0.0,1602.0,35.0,United-States,<=50K
18.0,Private,414721.0,11th,7.0,Never-married,Other-service,Own-child,Black,Male,0.0,1602.0,23.0,United-States,<=50K
17.0,Local-gov,170916.0,10th,6.1051874969761295,Never-married,Protective-serv,Own-child,White,Female,0.0,1602.0,40.0,United-States,<=50K
20.221047260690636,State-gov,145651.0,Some-college,10.0,Never-married,Sales,Own-child,Black,Female,0.0,1602.0,12.0,United-States,<=50K
18.0,Private,166889.0,Some-college,10.0,Never-married,Sales,Own-child,Black,Female,0.0,1602.0,35.0,United-States,<=50K
