con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
36.0,Local-gov,51424.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,262656.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,233194.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,151105.0,Some-college,10.102455053789528,Never-married,Sales,Other-relative,White,Female,0.0,0.0,18.0,United-States,<=50K
39.0,Private,317434.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Local-gov,745768.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,-2.770956451976581,50.177057681400484,United-States,<=50K
19.0,Private,69927.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,Black,Female,0.0,0.0,16.0,United-States,<=50K
26.0,Private,200957.62934937677,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
52.0,Private,46788.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Unmarried,White,Male,318.15411587397165,0.0,25.0,United-States,<=50K
45.0,Private,179135.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Federal-gov,175873.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,119.49644193157043,40.0,United-States,>50K
34.0,Private,185172.48241084392,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
36.0,Private,312206.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Without-pay,344858.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
26.0,State-gov,177035.0,11th,7.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,88055.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Self-emp-not-inc,111095.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,135.17891601169612,0.0,50.0,United-States,<=50K
39.0,Private,192251.0,10th,6.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
27.0,Private,29807.0,HS-grad,9.0,Separated,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,40.0,Japan,<=50K
26.0,Federal-gov,211596.0,Some-college,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,268276.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
59.0,Self-emp-not-inc,181070.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,England,<=50K
53.0,Local-gov,20676.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,United-States,<=50K
35.0,Private,115803.0,11th,7.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Local-gov,124827.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,95336.0,HS-grad,9.078957084459178,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
36.0,Private,257942.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,169.44252419030138,0.0,40.0,United-States,<=50K
21.0,Private,72593.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,147340.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,185325.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-99.74973758893069,1307.9052467766687,50.0,United-States,>50K
59.0,Self-emp-not-inc,156708.49686626517,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.895882009197294,United-States,>50K
50.0,Private,30682.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
24.0,Federal-gov,29591.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Other,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,215392.0,Bachelors,13.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,133584.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,65.0349296949716,40.0,El-Salvador,<=50K
38.0,Private,210438.0,7th-8th,4.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
41.155332970574435,Private,177293.33053358697,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,73541.0,10th,6.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,109952.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
54.0,Private,197975.0,5th-6th,3.2180012016422754,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,51.0,United-States,<=50K
27.0,Private,401723.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,258996.67841827552,Bachelors,13.0,Separated,Other-service,Not-in-family,White,Female,685.6981580255998,43.249443547293374,50.0,United-States,<=50K
41.47161370009582,State-gov,296282.0,Bachelors,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,145844.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
54.8682639121464,Private,96792.0,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,32.0,United-States,<=50K
45.0,Private,347834.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
30.901158466062306,Private,215373.0,Some-college,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,44.522687096740555,United-States,<=50K
35.0,Self-emp-not-inc,169426.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,202856.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,36.0,United-States,<=50K
33.0,Private,50276.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,44.62022036554548,United-States,<=50K
48.0,Self-emp-not-inc,158606.9466975278,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,126098.0,HS-grad,9.0,Separated,Craft-repair,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,250639.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,24.524585028098926,United-States,<=50K
42.655647739692725,Self-emp-inc,195366.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,186845.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,46.874231452627505,United-States,<=50K
20.0,Federal-gov,119156.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,20.0,United-States,<=50K
28.0,Private,162343.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
29.0,Self-emp-not-inc,394927.0,Bachelors,10.517864814680923,Never-married,Craft-repair,Husband,White,Male,6000.880409919049,237.86920494746042,54.43715098140864,United-States,<=50K
40.92703006226615,Private,172281.0,Bachelors,13.0,Separated,Sales,Not-in-family,White,Male,0.0,60.0569926980319,40.0,United-States,<=50K
52.0,Private,165681.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,258819.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,130793.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
33.966434916713055,Private,118909.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,Jamaica,<=50K
44.0,Private,202466.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,60.0,United-States,<=50K
47.0,Private,161558.0,10th,6.0,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,0.0,0.0,45.0,United-States,<=50K
32.0,Private,188246.0,HS-grad,9.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,160120.0,Masters,14.0,Never-married,Prof-specialty,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,123429.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
35.0,Self-emp-inc,340110.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,402.61637602808804,13.78358225828871,50.0,United-States,<=50K
26.0,Private,523067.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,103.5213269713739,0.0,3.0,El-Salvador,<=50K
49.0,Self-emp-not-inc,113513.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,5969.045251536364,29.04948392010496,50.0,United-States,<=50K
46.0,Self-emp-not-inc,320421.0,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.0,59.79404770695614,46.889909431968995,United-States,<=50K
31.0,Local-gov,295589.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Male,80.74831662192783,0.0,40.0,United-States,<=50K
22.0,Private,370548.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
20.0,Private,120572.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,12.0,United-States,<=50K
52.0,Private,110977.0,Some-college,10.86544924465949,Never-married,Exec-managerial,Not-in-family,White,Male,5435.992655858787,0.0,40.0,United-States,>50K
26.0,Private,55860.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
39.98090494272098,Private,176748.9304613355,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
31.0,Private,131568.0,9th,5.053920716399307,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,173613.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,36.95529063277672,30.0,United-States,<=50K
22.0,Private,216867.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
38.0,Private,104089.0,Assoc-voc,11.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.832046846889504,United-States,<=50K
35.0,Private,208106.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,Ecuador,<=50K
27.0,State-gov,340269.0,Some-college,10.185226757890293,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.917120206886025,Private,236246.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,213408.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,70.11276822401516,40.0,Cuba,<=50K
19.0,Private,302945.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,10.0,Thailand,<=50K
20.0,Private,262749.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
34.0,Federal-gov,198265.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,77.1357258458537,60.0,United-States,<=50K
45.12596538793227,Private,170871.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
27.0,Private,177761.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0.0,0.0,50.0,United-States,<=50K
59.0,Private,175689.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,14.0,Cuba,>50K
21.0,Private,77759.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
51.0,State-gov,77905.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,State-gov,116520.0,Doctorate,15.4699625156073,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
49.0,Private,180532.0,Masters,14.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,508891.0,HS-grad,9.0,Divorced,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,Hungary,<=50K
20.0,Private,211345.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Female,51.29734682168483,0.0,20.0,United-States,<=50K
69.0,Self-emp-not-inc,170877.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,557.4164668613529,0.0,48.0,United-States,<=50K
32.96941559255635,Private,184105.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
50.0,Private,150941.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,44.0,United-States,<=50K
32.0,Private,303942.0,Bachelors,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Local-gov,273929.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,197077.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,41.37286555043793,United-States,<=50K
62.0,Private,162825.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,43.700769196646895,United-States,>50K
46.0,Private,159869.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,44.0,United-States,<=50K
29.028995399453862,Private,227986.0,Some-college,9.0,Never-married,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,137527.0,Some-college,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
36.0,Private,180150.0,12th,8.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,239539.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
58.0,Private,281792.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,175327.4074572804,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
66.0,Private,22313.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
42.0,Private,175279.40294354307,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,156089.0,Some-college,9.904164720565673,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,218667.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,358837.0,Some-college,10.0,Never-married,Tech-support,Unmarried,Black,Female,0.0,14.349314293416114,40.0,United-States,<=50K
31.890116799561234,Private,174685.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,168854.0,HS-grad,8.99299045608779,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,54.0,United-States,<=50K
28.0,Private,182434.59329102564,Bachelors,13.0,Never-married,Sales,Unmarried,White,Male,-5.339619242722325,0.0,65.0,United-States,<=50K
23.0,Federal-gov,350680.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,Poland,<=50K
18.0,Private,115215.0,HS-grad,8.927263142552922,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
43.0,Self-emp-not-inc,152958.0,HS-grad,9.169929254286618,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,680.3244992038817,52.84712841945943,United-States,>50K
29.0,Private,217200.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,235124.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,46.0,Dominican-Republic,<=50K
31.0,Local-gov,144949.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Private,135470.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
42.0,Private,281209.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
46.0,Private,155489.0,Masters,14.01666342902264,Married-civ-spouse,Prof-specialty,Husband,White,Male,3437.29241111899,0.0,50.0,United-States,>50K
38.0,Private,181536.64592399276,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,182042.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,19.0,United-States,<=50K
24.340560298287297,Private,210008.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,35.27154742477601,United-States,<=50K
27.0,Self-emp-not-inc,30244.0,HS-grad,8.9644549362494,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,80.0,United-States,<=50K
50.0,Local-gov,30008.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
38.0,Self-emp-not-inc,201328.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,56.0,United-States,<=50K
30.91989990241969,State-gov,96468.0,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,38.480475216079824,United-States,<=50K
25.0,Private,486332.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
19.0,Private,46162.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
60.0,Local-gov,98350.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,60.0,Philippines,<=50K
45.0,Local-gov,169008.52161835303,9th,5.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,204527.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,418176.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,Black,Male,0.0,0.0,32.0,United-States,<=50K
23.0,Private,262744.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
20.41108531538146,Private,177287.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
30.0,Private,255004.0,Assoc-acdm,12.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,52.0,United-States,<=50K
62.0,Private,183735.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,39.92588303998321,United-States,<=50K
52.4281683927707,Self-emp-not-inc,318644.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.38798389733057825,20.0,United-States,<=50K
42.0,Federal-gov,151404.44827871324,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,52.0,United-States,>50K
33.0,Private,206051.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.70959812655888,Private,225750.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,32.0,United-States,<=50K
43.42584122913423,Private,245777.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,79.46376987652626,0.0,40.0,United-States,<=50K
45.0,Private,169092.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
62.0,Private,211035.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,30.0,United-States,>50K
24.0,Private,285432.0,HS-grad,9.033128029875439,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Local-gov,154779.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,37237.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
