con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
24.0,Private,55424.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Local-gov,319271.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
37.0,Self-emp-not-inc,75050.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-83.4781822411858,0.0,55.0,United-States,<=50K
31.0,Private,182896.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,188274.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,211497.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.75548627702075,United-States,<=50K
47.0,Private,174706.73200344283,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.802713870424924,United-States,>50K
48.0,Local-gov,219962.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,209801.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,State-gov,178517.0,Some-college,10.0,Never-married,Farming-fishing,Not-in-family,White,Male,88.61496674110272,0.0,40.0,United-States,<=50K
51.0,Private,169364.0,Some-college,10.0,Divorced,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,40.0,Ireland,<=50K
32.0,Federal-gov,164707.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
55.0,Private,144084.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,133692.0,Bachelors,13.0,Divorced,Protective-serv,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Self-emp-inc,145290.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
65.0,Local-gov,24824.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,235829.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
43.9552724424416,Self-emp-not-inc,54202.0,Prof-school,14.760642437035433,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,84.58691199169016,50.0,United-States,>50K
33.14359871647438,Private,59146.0,Bachelors,13.074826765708833,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
67.0,Private,64148.0,Some-college,10.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,41.0,United-States,<=50K
28.0,Private,190141.55928506362,HS-grad,9.0,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0.0,81.57193502099231,37.0,United-States,<=50K
56.0,Private,195668.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.0,Cuba,>50K
31.0,State-gov,263000.0,HS-grad,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
33.0,Private,554986.0,Some-college,10.0,Separated,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,217654.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Germany,>50K
47.0,Private,102771.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Portugal,<=50K
40.0,Private,213019.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
35.0,Private,167672.33417682064,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,48.0,United-States,<=50K
57.87147196669584,Self-emp-not-inc,22907.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,24364.0,Some-college,10.0,Married-civ-spouse,Other-service,Wife,Black,Female,0.0,0.0,30.0,United-States,<=50K
23.0,Federal-gov,41432.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
39.0,Private,235259.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,343476.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
37.0,Private,326886.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,248313.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Self-emp-not-inc,30290.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,188540.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
39.0,Private,237943.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,30.0,United-States,>50K
25.0,Private,198870.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,35.0,United-States,<=50K
30.0,Private,233980.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,171090.0,HS-grad,9.012789033826936,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0.0,0.0,48.0,United-States,<=50K
22.0,Private,353039.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,36.0,Mexico,<=50K
33.0,Private,130057.0,Assoc-acdm,12.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
70.0,Private,215957.80680109005,Bachelors,12.899141064475934,Never-married,Craft-repair,Husband,White,Male,17703.814573638603,0.0,40.0,Canada,>50K
36.0,Private,182074.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Local-gov,176557.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
17.0,Private,159849.0,11th,7.0,Never-married,Protective-serv,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
36.0,Private,183425.0,Some-college,9.965692095280584,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,43.496111411667165,United-States,<=50K
36.0,Self-emp-not-inc,125933.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,-48.91105398409827,55.0,United-States,<=50K
40.0,Local-gov,180123.0,HS-grad,9.0,Married-spouse-absent,Farming-fishing,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,592930.0,HS-grad,9.152279845598125,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,50.0,United-States,>50K
28.0,Private,183802.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,46.11858891455455,United-States,<=50K
49.0,Private,80914.0,5th-6th,3.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
63.0,Self-emp-inc,165667.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,123991.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,277.3700925614827,0.0,20.0,United-States,<=50K
48.0,Self-emp-inc,159201.81401291213,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
55.0,Private,178262.29536202102,HS-grad,9.0,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,Poland,<=50K
20.0,Private,291979.0,HS-grad,9.0,Married-civ-spouse,Sales,Other-relative,White,Male,0.0,0.0,20.0,United-States,<=50K
49.0,Private,91251.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
27.0,Federal-gov,148153.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,131463.0,10th,6.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,33.0,United-States,<=50K
32.0,State-gov,193811.70430249238,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-inc,239018.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.364039399087716,United-States,<=50K
47.0,Private,276087.0,Assoc-voc,10.94579957234876,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,26.0,United-States,<=50K
34.0,Private,237503.79091082208,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,210464.0,HS-grad,9.0,Divorced,Adm-clerical,Other-relative,Black,Female,0.0,0.0,35.0,United-States,<=50K
25.0,Private,632834.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
23.279036982913734,Private,245465.0,HS-grad,12.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
18.0,Private,188718.150529535,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
35.0,Private,27408.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
56.0,Private,314727.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
40.0,State-gov,269733.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,177287.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
66.0,Private,167711.0,HS-grad,9.0,Widowed,Sales,Not-in-family,White,Female,0.0,70.11835978357698,30.238156657779655,United-States,>50K
42.0,Private,112181.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,339002.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
39.0,State-gov,24721.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
51.922913333602025,Self-emp-not-inc,37092.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,77.84986909226274,0.0,25.0,United-States,<=50K
20.0,Private,216563.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
39.0,Private,187089.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,423052.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
49.0,Private,169180.0,HS-grad,4.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,Hong,<=50K
21.0,Private,104981.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,237.7287228453249,0.0,48.0,United-States,<=50K
38.0,Private,269323.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
55.0,Private,141549.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,214858.0,10th,6.0,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.0,0.0,55.0,United-States,<=50K
34.0,Private,173524.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Local-gov,365049.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,-22.046512076285293,0.0,40.0,Mexico,<=50K
38.0,Private,60355.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,86808.0,HS-grad,9.0,Divorced,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
48.75946668461157,Private,174171.0,Some-college,10.0,Separated,Tech-support,Not-in-family,White,Female,0.0,32.80504892382096,12.0,United-States,<=50K
32.0,Private,504951.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
34.0,Private,294064.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,France,<=50K
46.0,Private,120131.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,30.0,United-States,>50K
48.0,Private,199058.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.260751605023096,Private,152328.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Federal-gov,88564.0,7th-8th,4.0,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-133.22226274627693,0.0,40.0,United-States,<=50K
67.0,Private,95113.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,33.68290820812345,United-States,<=50K
25.0,Private,178421.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
27.0,Local-gov,225291.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,205735.0,1st-4th,2.0,Separated,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Self-emp-not-inc,184362.0,HS-grad,8.877373493218192,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,25.0,United-States,<=50K
27.0,Private,347513.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,138768.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,29810.0,Some-college,10.02168441906845,Never-married,Prof-specialty,Not-in-family,White,Female,-214.73303451023338,1192.2276336243137,40.0,United-States,<=50K
31.0,Private,126501.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,60783.0,10th,6.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
26.0,Private,179772.0,Bachelors,13.013623256734308,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
45.0,Self-emp-inc,281911.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
33.0,Private,151717.5705009512,HS-grad,9.0,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,327964.0,9th,5.0,Divorced,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Self-emp-not-inc,153066.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
53.0,State-gov,77651.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,57.9915704474422,0.0,40.85255773321141,United-States,<=50K
40.0,Private,119493.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,256240.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,26.233785123787083,30.0,United-States,<=50K
41.0,Local-gov,37848.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
45.0,Private,129336.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
27.0,Private,183511.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,190508.0,HS-grad,8.886018774051442,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
43.772803088787555,Private,363130.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
45.0,Private,240356.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,35.40272922100855,55.0,United-States,<=50K
64.0,Private,169910.83201161298,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,36.5307490691406,United-States,<=50K
38.0,Private,32916.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
17.0,Private,117477.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,101.83580171526954,0.0,40.0,United-States,<=50K
22.0,Private,459463.0,12th,8.0,Married-spouse-absent,Other-service,Unmarried,Black,Female,0.0,0.0,50.0,United-States,<=50K
23.0,Private,95989.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
25.0,Private,118088.0,HS-grad,9.015294016028033,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,179731.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
28.0,Local-gov,163942.0,Some-college,10.0,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,106670.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
41.0,Private,123403.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Self-emp-inc,119986.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,43.14319462851081,United-States,<=50K
25.0,Private,66622.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
35.0,Private,260578.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,>50K
64.0,Local-gov,96076.0,Assoc-voc,11.10941931928908,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,118.70469237448474,40.0,United-States,>50K
28.0,Private,70604.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
53.0,Private,49715.0,HS-grad,9.0,Divorced,Transport-moving,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,116531.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Federal-gov,214542.0,Some-college,10.0,Divorced,Handlers-cleaners,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Local-gov,335005.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,35.0,Italy,<=50K
19.0,Private,258633.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
20.0,Private,203240.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,31.575694874893628,United-States,<=50K
30.0,Private,167790.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,30.10191297642663,40.0,United-States,<=50K
24.79016575122292,Private,106843.0,10th,6.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,30.0,United-States,<=50K
26.0,Private,174921.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,134152.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
57.0,Private,99364.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
18.0,Local-gov,155905.0,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,60.0,United-States,<=50K
30.0,Private,467108.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,52.89848706170175,0.0,45.0,United-States,<=50K
34.0,Self-emp-not-inc,304622.0,Bachelors,13.0879649640518,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
60.0,Private,178050.0,HS-grad,9.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,38.0,United-States,<=50K
25.0,Private,162687.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Private,113151.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
48.0,Private,158924.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
27.0,Self-emp-not-inc,141795.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
43.055619536329154,Self-emp-not-inc,33404.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,65.0,United-States,>50K
65.0,Self-emp-inc,178771.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,48.61189727670765,40.0,United-States,<=50K
27.0,Private,110648.0,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
