con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
37.0,Private,219546.0,Bachelors,12.956481477682399,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3411.0,0.0,47.0,United-States,<=50K
30.0,Private,72887.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3411.0,0.0,40.0,United-States,<=50K
50.0,Private,158948.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,40.0,United-States,<=50K
44.0,State-gov,96249.0,Some-college,10.087867738499783,Married-civ-spouse,Exec-managerial,Husband,White,Male,3167.6104233181177,0.0,40.0,United-States,<=50K
40.72071664661908,Private,190836.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,40.0,United-States,<=50K
26.0,Private,255193.0,7th-8th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3411.0,0.0,40.0,United-States,<=50K
41.0,Private,439919.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,3411.0,0.0,40.0,Mexico,<=50K
61.0,Private,180382.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3411.0,0.0,45.0,United-States,<=50K
46.0,Private,171228.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3411.0,0.0,35.0,Guatemala,<=50K
56.0,Self-emp-not-inc,201318.0,9th,5.0,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3411.0,0.0,50.0,United-States,<=50K
38.0,Self-emp-not-inc,163204.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,25.0,United-States,<=50K
55.0,Private,132887.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,3411.0,0.0,40.0,Jamaica,<=50K
29.0,Private,413297.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3411.0,0.0,70.0,Mexico,<=50K
40.79761588102538,Private,60567.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,40.0,United-States,<=50K
51.0,Private,122159.0,Some-college,9.993667175215778,Divorced,Prof-specialty,Not-in-family,White,Female,3325.0,0.0,40.0,United-States,<=50K
25.0,Private,221757.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,3325.0,0.0,45.0,United-States,<=50K
49.0,Private,50282.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,3325.0,0.0,43.00449655102762,United-States,<=50K
45.0,Federal-gov,273194.0,HS-grad,8.972780944751598,Never-married,Transport-moving,Not-in-family,Black,Male,102.36724890562769,0.0,40.0,United-States,<=50K
45.0,Private,330535.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
34.0,Private,182177.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,3325.0,0.0,35.0,United-States,<=50K
24.0,Private,182812.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,3325.0,0.0,52.0,Dominican-Republic,<=50K
43.0,Private,218558.0,12th,13.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
58.0,Private,140363.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,3325.0,0.0,40.465280470547675,United-States,<=50K
26.0,Federal-gov,95806.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
29.0,Private,159768.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,3325.0,0.0,42.70554697961431,Ecuador,<=50K
47.0,Self-emp-inc,207073.90496807956,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,-438.8029864729059,802.040764684947,60.0,United-States,<=50K
47.0,Private,184005.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,3325.0,0.0,45.0,United-States,<=50K
48.0,Private,348144.0,Some-college,10.0,Divorced,Transport-moving,Not-in-family,White,Male,3325.0,0.0,53.0,United-States,<=50K
26.0,Private,120238.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
31.0,State-gov,188900.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,3325.0,-3.648932272467401,35.0,United-States,<=50K
29.892159848545436,Private,310152.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
38.0,Private,200538.65500454872,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
21.0,Private,189888.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,3325.0,0.0,60.0,United-States,<=50K
60.0,Private,128367.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Male,3325.0,0.0,40.70663810613858,United-States,<=50K
51.0,Private,209320.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
31.0,Private,191786.60582780954,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,3325.0,0.0,60.0,United-States,<=50K
29.0,Private,157612.0,12th,13.0,Never-married,Sales,Not-in-family,White,Female,182.24201624947517,0.0,45.0,United-States,<=50K
49.0,Private,323798.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,3325.0,0.0,50.0,United-States,<=50K
35.0,Private,246449.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,3325.0,0.0,50.0,United-States,<=50K
31.118043499692508,Private,286406.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,89.11866547238829,0.0,40.0,United-States,<=50K
28.0,Private,230856.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,3325.0,0.0,50.0,United-States,<=50K
48.0,Private,247685.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
40.0,Private,222011.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,3325.0,0.0,40.0,United-States,<=50K
29.38308905844471,Private,397346.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,3325.0,0.0,43.97936854221259,United-States,<=50K
33.0,Private,460408.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,3325.0,-4.423285157690556,50.0,United-States,<=50K
41.0,Private,152742.0,Assoc-voc,11.0,Divorced,Tech-support,Not-in-family,White,Female,3325.0,0.0,40.0,United-States,<=50K
40.0,Private,168071.0,Assoc-voc,11.0,Divorced,Tech-support,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
27.0,Private,314240.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
36.0,Private,32709.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,3325.0,0.0,45.0,United-States,<=50K
25.0,Private,247025.0,Bachelors,12.84356518507149,Never-married,Sales,Not-in-family,White,Male,3325.0,0.0,48.0,United-States,<=50K
25.0,Private,361493.0,Bachelors,12.660516455177136,Never-married,Sales,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
25.0,Private,167835.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,3325.0,0.0,46.46208737277998,United-States,<=50K
27.0,Local-gov,66824.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,3325.0,0.0,43.0,United-States,<=50K
27.0,Private,287476.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,3325.0,0.0,40.0,United-States,<=50K
26.0,Private,108019.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,3325.0,0.0,41.056369061191624,United-States,<=50K
48.0,Self-emp-not-inc,108557.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,3325.0,0.0,60.0,United-States,<=50K
46.0,Self-emp-inc,168029.84028053845,HS-grad,8.974724431278648,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,3325.0,0.0,45.0,United-States,<=50K
44.0,Self-emp-not-inc,185057.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,153.57128734349078,0.0,40.0,United-States,<=50K
30.0,Private,195576.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,3325.0,0.0,50.0,United-States,<=50K
23.0,Private,91733.0,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Female,3325.0,0.0,40.0,United-States,<=50K
46.0,Private,176090.2468694784,Some-college,10.0,Divorced,Transport-moving,Own-child,White,Male,626.3450118835538,0.0,55.0,United-States,<=50K
29.0,Private,114158.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,3325.0,0.0,10.0,United-States,<=50K
42.0,Local-gov,246862.0,Some-college,10.0,Divorced,Tech-support,Not-in-family,White,Female,3325.0,0.0,40.0,United-States,<=50K
41.0,Private,320744.0,HS-grad,9.027353655468639,Divorced,Craft-repair,Not-in-family,White,Male,3325.0,0.0,50.0,United-States,<=50K
52.0,Private,114228.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
39.768272475814804,State-gov,327786.0,Bachelors,11.0,Married-civ-spouse,Tech-support,Husband,White,Female,3325.0,0.0,42.0,United-States,<=50K
59.0,Private,152968.0,Some-college,10.0,Separated,Adm-clerical,Other-relative,White,Male,889.0505872741484,0.0,40.0,United-States,<=50K
67.0,Self-emp-not-inc,116057.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,3273.0,0.0,16.0,United-States,<=50K
66.0,Federal-gov,38621.0,Assoc-voc,11.0,Widowed,Other-service,Unmarried,Black,Female,3273.0,0.0,40.0,United-States,<=50K
66.0,Local-gov,376506.0,Doctorate,16.0,Divorced,Prof-specialty,Not-in-family,White,Female,3273.0,0.0,40.0,United-States,<=50K
73.0,Federal-gov,127858.0,Some-college,10.0,Widowed,Tech-support,Not-in-family,White,Male,3273.0,0.0,40.0,United-States,<=50K
68.0,Private,191581.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,3273.0,68.26912585808294,40.40887889388121,United-States,<=50K
69.0,Self-emp-not-inc,92472.0,10th,6.0,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,3273.0,0.0,45.0,United-States,<=50K
54.0,Private,183611.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,3137.0,0.0,50.0,United-States,<=50K
31.0,Private,291530.9502912229,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3137.0,0.0,40.0,Mexico,<=50K
45.0,Self-emp-not-inc,239093.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3137.0,0.0,40.0,United-States,<=50K
38.0,Private,250802.98258276033,Assoc-voc,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3137.0,0.344626574473955,45.0,United-States,<=50K
37.0,Private,195148.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,3137.0,0.0,40.0,United-States,<=50K
41.0,Private,282948.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,3137.0,0.0,40.0,United-States,<=50K
50.74493735168873,Self-emp-not-inc,73199.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3137.0,-1.6325619325445238,77.0,Vietnam,<=50K
64.0,Local-gov,202984.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3137.0,0.0,40.0,United-States,<=50K
47.0,Local-gov,80282.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3137.0,0.0,40.0,United-States,<=50K
29.0,Private,183627.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3137.0,0.0,48.0,Ireland,<=50K
57.0,Private,57071.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3137.0,0.0,40.0,United-States,<=50K
25.0,Private,335005.0,Some-college,9.958279858860008,Married-civ-spouse,Protective-serv,Husband,White,Male,3137.0,0.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,118259.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3137.0,27.20638465962267,60.0,United-States,<=50K
28.0,Private,66777.0,Assoc-voc,11.0,Married-civ-spouse,Other-service,Other-relative,White,Female,3137.0,0.0,40.0,United-States,<=50K
45.0,Private,273194.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3137.0,0.0,35.0,United-States,<=50K
37.0,Private,78928.0,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,3137.0,0.0,40.0,United-States,<=50K
38.04712771435975,Private,889965.0,HS-grad,8.888420820735263,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3137.0,0.0,41.49782871144739,United-States,<=50K
39.64024745485412,Private,194592.07587678378,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3137.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-not-inc,194636.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3137.0,0.0,50.0,United-States,<=50K
50.0,Private,266945.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3137.0,0.0,40.0,United-States,<=50K
50.0,Private,160572.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3137.0,0.0,47.0,United-States,<=50K
51.0,Private,282549.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3137.0,0.0,40.0,United-States,<=50K
60.0,Private,121319.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3137.0,0.0,40.0,Poland,<=50K
35.0,Private,180686.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3137.0,0.0,40.0,United-States,<=50K
40.0,Private,153489.0,HS-grad,9.0,Married-civ-spouse,Other-service,Other-relative,White,Male,3137.0,0.0,40.0,United-States,<=50K
42.0,Private,125280.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3137.0,0.0,40.0,United-States,<=50K
37.0,Self-emp-not-inc,183735.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3137.0,0.0,30.0,United-States,<=50K
60.0,Private,95445.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3137.0,0.0,46.0,United-States,<=50K
31.0,Self-emp-not-inc,265807.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3137.0,0.0,50.0,United-States,<=50K
52.0,Local-gov,30118.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,3137.0,145.00378752139426,42.0,United-States,<=50K
36.0,Self-emp-not-inc,179896.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,3137.0,0.0,40.0,United-States,<=50K
36.0,Private,245090.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3137.0,0.0,50.0,El-Salvador,<=50K
38.0,Self-emp-not-inc,245372.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3137.0,-4.158153464860642,50.0,United-States,<=50K
30.0,Self-emp-not-inc,113838.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,3137.0,0.0,60.0,Germany,<=50K
31.0,Private,109055.0,HS-grad,9.006361495976988,Married-civ-spouse,Farming-fishing,Husband,White,Male,3137.0,0.0,45.0,United-States,<=50K
46.0,Self-emp-not-inc,101722.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3137.0,0.0,40.0,United-States,<=50K
33.0,Private,169879.0,Some-college,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3103.0,0.0,47.0,United-States,>50K
37.0,Private,186934.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3103.0,0.0,44.0,United-States,>50K
50.0,Private,767403.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3103.0,0.0,40.0,United-States,>50K
41.0,Private,118212.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3103.0,0.0,40.0,United-States,>50K
26.0,Private,167350.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,3103.0,0.0,40.0,United-States,>50K
51.0,Private,120173.0,Bachelors,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3103.0,0.0,50.0,United-States,>50K
33.0,Private,155343.0,HS-grad,9.107979983534182,Married-civ-spouse,Sales,Husband,White,Male,2241.933180056776,0.0,40.0,United-States,>50K
36.0,Private,24106.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3103.0,0.0,40.0,United-States,>50K
39.0,Private,127772.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3103.0,0.0,44.0,United-States,>50K
43.45747857513536,Private,237735.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1264.1591269565192,0.0,40.0,United-States,>50K
36.0,Private,131239.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3103.0,20.094336305420985,45.0,United-States,>50K
43.02596680783555,Private,235646.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,3103.0,0.0,40.0,United-States,>50K
32.0,Private,34104.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3103.0,29.029499091135925,55.0,United-States,>50K
50.0,Private,71417.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3103.0,0.0,40.0,United-States,>50K
50.0,Private,161887.27370998947,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,White,Male,3103.0,0.0,55.0,United-States,>50K
45.5720139596325,Self-emp-not-inc,120539.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2581.16095010645,0.0,45.27096909017766,United-States,>50K
52.0,Private,99307.0,Bachelors,12.0,Married-civ-spouse,Sales,Husband,White,Male,3103.0,0.0,48.0,United-States,>50K
44.0,Private,152629.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,3103.0,0.0,40.0,United-States,>50K
56.0,Private,176118.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3103.0,0.0,40.0,United-States,>50K
37.0,Self-emp-inc,39089.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3103.0,0.0,50.0,United-States,>50K
48.15143875842148,Self-emp-not-inc,181705.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1590.7649186623005,0.0,40.0,United-States,>50K
62.0,Private,164839.55199298056,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3103.0,0.0,42.77156946861046,United-States,>50K
43.0,Private,115323.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3103.0,0.0,40.0,United-States,>50K
28.0,Private,215955.0,Some-college,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382.2079923417805,-23.865974811938006,40.0,United-States,>50K
43.0,Private,99212.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3103.0,0.0,48.0,United-States,>50K
57.0,Private,298507.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3103.0,0.0,40.0,United-States,>50K
47.0,Private,340982.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3103.0,0.0,40.0,Philippines,>50K
50.0,Private,169758.55340378569,Assoc-voc,10.997261491089066,Married-civ-spouse,Tech-support,Husband,White,Male,3103.0,0.0,40.0,United-States,>50K
43.19135282736077,Self-emp-not-inc,58702.0,Assoc-voc,11.473172989546425,Married-civ-spouse,Prof-specialty,Wife,White,Female,1971.6326134864591,0.0,50.0,United-States,>50K
54.0,Private,139703.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3103.0,0.0,40.0,Germany,>50K
47.0,Private,185611.24660598565,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3103.0,0.0,60.0,United-States,>50K
33.0,Private,182403.61019977374,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3103.0,0.0,43.0,United-States,>50K
52.0,Private,229983.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,3103.0,0.0,30.0,United-States,>50K
39.0,Private,211086.6720733512,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,3103.0,0.0,47.54721311753263,United-States,>50K
55.0,Private,105582.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3103.0,0.0,40.0,United-States,>50K
57.0,Private,211804.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259.655202894015,8.082210694769868,50.0,United-States,>50K
40.0,Private,220977.0,Doctorate,16.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3103.0,0.0,40.0,India,>50K
60.0,State-gov,194252.0,Some-college,10.056239388510539,Married-civ-spouse,Exec-managerial,Wife,White,Female,-652.5243064591123,1293.1438109551634,40.0,United-States,>50K
26.0,Local-gov,242464.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,3103.0,0.0,40.0,United-States,>50K
36.0,Private,181382.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3103.0,0.0,40.0,United-States,>50K
45.90554445661036,Private,196398.0459506679,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3103.0,0.0,40.0,United-States,>50K
47.61710624467173,Self-emp-inc,168748.1561802959,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3103.0,0.0,60.0,United-States,>50K
51.0,Self-emp-not-inc,276456.0,Assoc-acdm,11.860692344032548,Married-civ-spouse,Sales,Husband,White,Male,1535.0905204513963,0.0,30.0,United-States,>50K
27.0,Private,221366.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3103.0,0.0,50.0,United-States,>50K
