con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
27.0,Private,193543.53970691806,12th,8.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Local-gov,202184.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
24.0,Private,315303.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,25.0,United-States,<=50K
38.0,Private,103456.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,State-gov,163480.0,Preschool,14.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
19.1769902657407,Private,317425.0,11th,7.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,7.0,United-States,<=50K
58.0,Private,216941.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,116541.0,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,170.7136340764142,44.0,United-States,>50K
43.0,Private,186396.0,9th,5.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
24.0,Private,385540.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
63.0,Private,201631.0,9th,5.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,439919.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
21.0,Private,182117.0,Bachelors,13.0,Never-married,Other-service,Other-relative,White,Male,0.0,43.58556690031661,20.0,United-States,<=50K
20.0,State-gov,334113.0,11th,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Federal-gov,211123.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.324423634650074,Self-emp-inc,38819.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,36.0,United-States,<=50K
35.0,State-gov,89040.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,88.49616867134218,40.0,United-States,>50K
46.0,Private,264210.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,250.9042200496926,0.0,20.0,United-States,<=50K
18.0,Private,87157.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
34.00946935837884,Private,398918.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,172.68241943797827,49.4312085214285,United-States,>50K
20.0,Private,155818.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
28.0,Private,243660.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,134195.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,238638.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,159929.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,193748.80169387365,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,215504.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,158002.0,Some-college,10.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,55.0,Ecuador,<=50K
53.0,Local-gov,35305.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,57.0,United-States,<=50K
25.0,Private,195994.0,1st-4th,2.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,40.0,Guatemala,<=50K
44.0,State-gov,321824.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
22.0,Private,180449.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,28.0,United-States,<=50K
40.0,Private,201764.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Self-emp-not-inc,283443.8235082305,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
51.0,Private,136121.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
17.0,Private,47199.0,11th,7.0,Never-married,Priv-house-serv,Own-child,White,Female,0.0,0.0,24.0,United-States,<=50K
46.0,Local-gov,215895.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,State-gov,24647.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,42.169839301859724,United-States,>50K
34.0,Private,734193.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,39.094064437062926,United-States,<=50K
41.0,Federal-gov,192589.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,326283.0,Bachelors,12.832786695222513,Never-married,Other-service,Unmarried,Other,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,207284.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,153981.27512196038,Some-college,10.126817598922182,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,118.79172442034049,70.0,United-States,<=50K
50.0,Private,274528.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
77.0,Private,142646.0,7th-8th,4.0,Widowed,Priv-house-serv,Unmarried,White,Female,12.490141416518275,0.0,23.0,United-States,<=50K
33.0,Private,180859.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-inc,188610.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,35.80526565643353,48.0,United-States,<=50K
64.0,Private,169604.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,260560.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
34.0,Local-gov,188245.0,HS-grad,9.0,Never-married,Prof-specialty,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
37.0,Local-gov,52465.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.69931231954541,Private,737315.0,Bachelors,13.029854141361684,Married-civ-spouse,Prof-specialty,Husband,White,Male,1911.055006344065,0.0,40.0,United-States,>50K
50.0,Self-emp-not-inc,219420.0,Masters,16.0,Divorced,Sales,Not-in-family,White,Male,0.0,45.38745884545769,48.947642050602134,United-States,<=50K
60.0,Private,198170.0,Assoc-acdm,11.379413072371582,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
46.0,Private,183168.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,43.0,United-States,<=50K
40.77650471572949,Private,168412.0,HS-grad,9.0,Married-civ-spouse,Sales,Other-relative,White,Female,0.0,0.0,44.0,Poland,<=50K
48.0,Private,174386.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1618.777149284138,0.0,40.0,El-Salvador,>50K
32.30100273363638,Private,179830.01449733044,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,174.3853082398622,0.0,43.0,United-States,<=50K
37.0,Private,468713.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,169112.0,Bachelors,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1954.8488693440934,0.0,40.0,United-States,>50K
52.0,Private,74024.0,Masters,13.999499959405584,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
27.0,Private,110622.0,5th-6th,3.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0.0,0.0,20.0,Vietnam,<=50K
43.0,Local-gov,178008.84361482033,Assoc-voc,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,181557.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,25.0,United-States,<=50K
35.0,Private,146091.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,200949.0,10th,6.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,38.0,Peru,<=50K
51.0,Local-gov,201560.0,5th-6th,9.746296849919405,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
71.0,Federal-gov,149386.0,HS-grad,9.0,Widowed,Exec-managerial,Not-in-family,White,Male,0.0,0.0,9.0,United-States,<=50K
63.0,Private,38352.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,99.05380991134685,0.0,36.25286002486881,United-States,<=50K
41.0,State-gov,158129.8619303953,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
24.0,State-gov,275421.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,73.68586817828621,0.0,31.130089917720035,United-States,<=50K
41.0,Local-gov,173051.0,Some-college,10.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
33.0,Local-gov,177703.42428328763,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Local-gov,267138.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
27.633960149774836,Private,135138.0,Bachelors,13.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,218357.0,Assoc-voc,11.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
28.0,Self-emp-not-inc,107236.0,12th,8.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,43.11759065612318,United-States,<=50K
31.0,Private,138416.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,56.0,Mexico,<=50K
28.0,Private,154863.0,Bachelors,13.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,35.0,United-States,<=50K
37.0,Private,194004.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
19.0,Private,339123.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Local-gov,548361.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,26.0,United-States,<=50K
25.0,Private,188263.52132837402,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,41.0,United-States,<=50K
49.0,Self-emp-inc,127111.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
47.0,Private,171807.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
43.11753227495051,Local-gov,40666.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,340682.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,175052.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,154405.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,108402.0,10th,6.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
34.0,Private,346275.0,11th,7.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,43.0,United-States,<=50K
44.0,Private,42476.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,30.0,United-States,<=50K
23.0,Private,161708.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
34.0,Private,250724.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,Jamaica,<=50K
34.0,Federal-gov,149368.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Private,154641.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,56150.0,11th,7.0,Divorced,Transport-moving,Unmarried,White,Male,0.0,0.0,46.083701033737704,United-States,<=50K
21.0,Private,260254.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,108083.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
54.0,Self-emp-not-inc,71344.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,178962.18617575758,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
47.775831781487156,State-gov,114366.0,Bachelors,13.05651472143793,Divorced,Prof-specialty,Not-in-family,White,Male,430.6235220641936,0.0,35.0,United-States,<=50K
39.0,Private,158962.0,Some-college,10.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,179498.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,Germany,<=50K
29.0,Private,31935.0,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.80287888116607,Private,183694.2944010722,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
39.0,Private,216552.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.47995722663961,United-States,<=50K
45.0,Private,178445.95533415742,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,176050.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,42.8141570200736,United-States,<=50K
31.0,Private,159737.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,58.0,United-States,<=50K
39.0,Private,316211.0,Bachelors,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
45.0,Local-gov,556652.0,5th-6th,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,41.977324600366245,United-States,>50K
19.0,Private,265576.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
43.0,Private,210956.63938703694,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,184.35926455170144,48.0,United-States,>50K
37.73027184278101,Private,62374.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Self-emp-not-inc,154742.77744621132,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,67.32393934783532,60.0,United-States,<=50K
34.0,Private,203051.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,27.0,United-States,<=50K
66.0,Self-emp-inc,184896.26243357226,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,36.17086783700377,40.0,United-States,<=50K
46.0,Self-emp-inc,181413.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,185554.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,31.250549538119444,United-States,<=50K
41.0,Private,350387.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Self-emp-not-inc,350247.0,10th,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
37.0,Private,107737.0,10th,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
43.0,Private,115562.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
30.0,Private,131584.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Local-gov,95855.0,10th,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,1431.295578279722,0.0,60.0,United-States,>50K
54.0,Private,172481.64715689744,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Federal-gov,51089.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
77.0,Private,117898.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328.894965108176,0.0,50.0,United-States,>50K
28.0,Private,70240.0,HS-grad,9.0,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
38.82139278521237,Self-emp-not-inc,187693.0,HS-grad,9.043193480681547,Married-civ-spouse,Craft-repair,Husband,White,Male,1924.0359235463516,0.0,72.0,United-States,>50K
37.0,Private,341672.0,10th,13.0,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
24.733328408835384,Local-gov,289982.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
54.0,Private,76344.0,Bachelors,13.011953880895808,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
21.0,Private,200973.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
43.91907009320974,Private,111377.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Self-emp-not-inc,136684.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,36.67046432305357,30.0,United-States,<=50K
40.0,Private,176716.0,Some-college,10.13433537851343,Married-civ-spouse,Sales,Husband,White,Male,0.0,228.6811390464164,40.0,United-States,>50K
47.0,Self-emp-not-inc,166894.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,243872.0,Bachelors,12.169832136358773,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
28.0,Private,155621.0,5th-6th,3.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Columbia,<=50K
46.0,Private,102597.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,60331.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
37.0,Private,75024.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,25.0,Canada,<=50K
69.0,Private,174474.0,10th,6.0,Separated,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,28.0,Peru,<=50K
43.0,Private,145441.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
53.0,Private,83434.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,21.0,Japan,>50K
20.0,Private,691830.0,HS-grad,9.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,35.0,United-States,<=50K
22.0,Private,189203.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
48.0,Private,115784.0,9th,5.278416720979064,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
40.0,Private,280167.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1869.1442871639354,0.0,40.0,United-States,>50K
23.0,Private,315065.0,10th,6.0,Never-married,Other-service,Unmarried,White,Male,0.0,0.0,60.0,Mexico,<=50K
25.0,Private,167835.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,38.0,United-States,>50K
28.239807838187453,Private,63105.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
20.175397838896775,Private,520775.0,12th,8.0,Never-married,Priv-house-serv,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
41.0,Local-gov,47902.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
25.0,Private,145434.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
58.0,Private,174003.65376124805,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,162312.0,HS-grad,9.0,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,45.0,Japan,<=50K
