con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
41.702032035066225,Private,181426.50385435205,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.268977826867186,Self-emp-not-inc,67929.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,48.59318158821172,0.0,50.0,United-States,<=50K
69.0,Private,229418.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Federal-gov,41356.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Unmarried,White,Female,0.0,0.0,32.0,United-States,<=50K
36.00204204956382,Private,185127.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,54.0,United-States,<=50K
57.0,Private,148315.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
73.0,Private,198526.0,HS-grad,9.0,Widowed,Other-service,Other-relative,White,Female,0.0,0.0,32.0,United-States,<=50K
25.0,Private,521400.0,5th-6th,3.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
33.0,Private,100882.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,124818.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,71367.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,25.473989527478583,40.0,United-States,<=50K
31.0,Private,303032.0,Some-college,10.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,36.045904003915396,United-States,<=50K
40.0,State-gov,390781.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,48.0,United-States,<=50K
32.0,Private,54782.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,94.69676034014105,0.0,40.0,United-States,<=50K
26.0,Private,213081.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,49.91031579152498,0.0,40.0,Jamaica,<=50K
27.0,Self-emp-inc,89718.0,Some-college,10.0,Separated,Sales,Own-child,White,Female,0.0,0.0,37.0067336636221,United-States,<=50K
29.0,Private,253262.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,78181.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,19.166717241844026,United-States,<=50K
20.0,Private,158206.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
18.0,State-gov,391257.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,134756.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,183404.0,Some-college,10.0,Separated,Other-service,Unmarried,White,Female,0.0,30.463224762177756,8.0,United-States,<=50K
46.0,Private,192793.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,89400.0,Some-college,10.0,Widowed,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.19791877425854,Private,237868.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,46.40551546386794,United-States,>50K
23.0,Private,139187.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
40.0,Private,126701.0,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
45.150300036476985,Self-emp-inc,172175.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,7880.345535566579,-17.276946564827977,55.090338024483486,United-States,>50K
45.0,Private,164210.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.40114527837996,Local-gov,608184.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
50.0,Local-gov,425804.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,1891.0838589230884,0.0,40.0,United-States,>50K
40.0,Self-emp-inc,92036.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,77146.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,57.84832966579713,40.0,United-States,<=50K
25.0,Self-emp-not-inc,191803.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Male,7.140010985537922,0.0,50.0,United-States,<=50K
29.0,Private,54932.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,251694.0,Bachelors,12.970519432610812,Never-married,Farming-fishing,Not-in-family,White,Male,263.28146589156285,0.0,50.0,United-States,<=50K
22.0,Private,186642.7944646485,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,104842.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,Black,Female,0.0,0.0,50.0,Haiti,<=50K
60.0,Local-gov,227332.0,HS-grad,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,85.728258489656,40.0,United-States,>50K
53.0,Private,133436.0,7th-8th,4.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,State-gov,309055.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
18.0,Private,59202.0,HS-grad,9.0,Never-married,Priv-house-serv,Other-relative,White,Female,0.0,0.0,10.0,United-States,<=50K
29.345430568169057,Private,117963.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
39.72812751116395,Private,209987.14948370753,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
18.0,Private,308889.0,11th,7.0,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,20.0,United-States,<=50K
45.0,Local-gov,144940.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
64.0,Private,102041.0,11th,7.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,335998.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,105.77552988366895,0.0,38.0,United-States,<=50K
53.0,Private,29557.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,210313.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,28.0,Guatemala,<=50K
32.0,Private,190784.0,Some-college,10.0,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,0.0,16.63224027544644,40.0,United-States,<=50K
59.0,Private,97168.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
61.0,Self-emp-not-inc,181033.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
46.0,State-gov,170165.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,40.33712612517108,0.0,37.0,United-States,<=50K
32.0,Private,178835.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,118230.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,74.17566966728512,0.0,35.0,United-States,<=50K
48.0,Private,149640.0,HS-grad,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,30271.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
21.0,Private,154165.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
50.0,Self-emp-not-inc,163516.68686632524,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,10775.210512981143,2.3289504802759344,48.231771380404915,United-States,>50K
44.0,Local-gov,145246.0,HS-grad,14.550758370939217,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.61007570953063,United-States,>50K
51.0,Private,280093.0,HS-grad,9.0,Separated,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,373469.0,HS-grad,9.361907431536237,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,47.34362908524714,United-States,>50K
27.0,Private,189315.27608381014,Bachelors,13.0,Never-married,Protective-serv,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
70.0,Self-emp-not-inc,177199.0,HS-grad,9.175297129534849,Married-civ-spouse,Exec-managerial,Husband,White,Male,427.89722992383525,0.0,3.0,United-States,<=50K
33.0,Private,258932.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,116677.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,59496.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Self-emp-inc,150244.0358333988,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,53.72585699259185,United-States,<=50K
31.0,Private,200246.0,9th,5.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Federal-gov,316246.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,239161.0,Some-college,10.000371597300644,Separated,Protective-serv,Own-child,Other,Male,0.0,0.0,52.0,United-States,<=50K
49.0,Self-emp-not-inc,173411.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,259226.0,11th,7.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,48.0,United-States,<=50K
35.0,Local-gov,195516.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.48509711455063,State-gov,160369.0,Masters,13.998345527882599,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,44.81767795003712,United-States,>50K
23.0,Private,197605.48889493963,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Local-gov,199674.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,State-gov,198493.0,HS-grad,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,377121.0,Some-college,10.0,Never-married,Other-service,Unmarried,White,Female,0.0,9.167137418143902,25.0,United-States,<=50K
45.0,Private,513660.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,67.39352254732057,44.00525903834348,United-States,<=50K
23.0,Private,171705.0,HS-grad,9.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
39.0,Self-emp-not-inc,315640.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,60.0,Iran,<=50K
68.0,Private,192829.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,43.0,United-States,<=50K
41.0,Private,327606.0,12th,8.0,Separated,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,34845.0,HS-grad,9.0,Divorced,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,58582.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,170827.23306217304,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Local-gov,210029.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
26.0,Private,381618.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
45.125042257451206,State-gov,145301.0368929372,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,75.0,United-States,<=50K
46.0,State-gov,111163.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
18.0,Private,92112.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
62.0,Local-gov,136787.0,HS-grad,9.0,Divorced,Transport-moving,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,29810.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
26.0,Private,266022.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
35.0,Private,142874.0,Assoc-acdm,12.0,Married-spouse-absent,Sales,Own-child,Black,Female,0.0,0.0,36.0,United-States,<=50K
25.0,Self-emp-not-inc,72338.0,HS-grad,9.0,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,424478.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,100.0469364126653,45.0,United-States,>50K
59.0,Private,189721.0,HS-grad,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Italy,>50K
37.0,Private,34180.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,183279.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
35.12730133197663,Private,259109.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,Puerto-Rico,<=50K
39.0,Private,172538.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1947.8149247688566,0.0,50.0,United-States,>50K
26.0,Private,172543.08988527433,HS-grad,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
39.0,Private,300760.0,HS-grad,9.0,Divorced,Tech-support,Unmarried,White,Female,101.45289759710647,0.0,50.0,United-States,<=50K
28.0,Private,232782.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,174645.0,11th,7.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,52.0,United-States,<=50K
43.0,Private,164693.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,206861.0,HS-grad,10.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
39.613209745422346,Private,422960.0,Some-college,10.222806134526149,Married-civ-spouse,Prof-specialty,Wife,White,Female,8673.552289460895,47.831057490744975,60.0,United-States,>50K
45.0,Private,116360.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
48.0,Private,278530.0,HS-grad,9.006211395837797,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,154829.79474612113,HS-grad,9.645649079914389,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,51.25413920949625,United-States,>50K
63.0,Private,164928.00139515242,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,188808.5991283128,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,149.88436743666261,0.0,35.27826691381034,United-States,<=50K
32.0,Self-emp-not-inc,182691.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Male,0.0,0.0,60.0,United-States,<=50K
27.0,Private,203776.0,Assoc-acdm,11.988194284701194,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
22.0,Private,201268.0,HS-grad,13.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
44.0,Private,29762.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,68.0,United-States,<=50K
34.0,Private,178741.21691422074,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,36.74456369301187,United-States,<=50K
28.0,Private,196690.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,194772.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,257.29068524820167,0.0,55.0,United-States,<=50K
17.0,Private,95446.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
53.0,Self-emp-not-inc,257126.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
58.0,Private,194733.0,HS-grad,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,487.2104176735272,40.0,United-States,>50K
55.0,Self-emp-not-inc,98361.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
44.0,Local-gov,124924.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,44.0,United-States,<=50K
40.0,Self-emp-not-inc,111971.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
58.0,Private,130714.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,669.1499623977874,103.40799719310061,50.0,United-States,<=50K
38.0,Private,208358.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,141.91584214831508,40.0,United-States,>50K
31.0,Private,164870.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
37.0,Private,220314.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
58.0,Local-gov,318537.0,12th,8.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,183284.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
46.0,Private,109227.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,70.0,United-States,<=50K
34.0,Private,118551.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Self-emp-inc,163057.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,99.0,United-States,<=50K
61.0,Self-emp-inc,253101.0,Some-college,10.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,35.21067675172507,United-States,<=50K
30.0,Self-emp-not-inc,20098.0,Assoc-voc,11.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,196227.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,175374.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,234037.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,818.1096247628097,0.0,58.0,United-States,<=50K
47.0,Private,341762.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,33.0,United-States,<=50K
20.0,Private,174714.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,222835.0,Bachelors,12.957221631183451,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
46.0,Private,251786.0,1st-4th,2.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,Mexico,<=50K
20.0,Private,164219.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
30.0,Private,236993.0,Some-college,10.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
43.0,Local-gov,190248.89653508645,Some-college,10.0,Divorced,Protective-serv,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,211527.0,Some-college,9.953703453095978,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
25.0,Private,185287.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,31014.0,HS-grad,11.691885872222361,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
44.0,Private,151985.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,253.92236996789887,24.0,United-States,>50K
26.0,Private,89389.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.70715052898439,Private,406051.0,Bachelors,13.049868982110297,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348.292565852005,0.0,45.94434856093725,United-States,>50K
