cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.4665147364139557,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.12151120603084564,0.5749893188476562,0.2525,0.1235,0.189
I,0.53,0.350391685962677,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.15297454595565796
I,0.43953707814216614,0.34982967376708984,0.1213187724351883,0.5765,0.22992810606956482,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.2761213183403015,0.144,0.2075
M,0.535,0.435,0.15,0.7534307837486267,0.298458456993103,0.1445,0.194
F,0.54,0.42,0.145,0.9795324802398682,0.4315,0.163,0.2774338126182556
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.17596809566020966
F,0.545,0.461230993270874,0.135,0.9512901306152344,0.372,0.22841447591781616,0.227
F,0.545,0.445,0.15,0.8,0.32992756366729736,0.163,0.207
I,0.49486005306243896,0.43,0.15,0.6982533931732178,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.673646092414856,0.27,0.1185,0.18902024626731873
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.6827103495597839,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.9314891695976257,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7575967907905579,0.3285,0.1555,0.20770606398582458
I,0.48869559168815613,0.425,0.135,0.7305,0.3325,0.15044477581977844,0.215
M,0.5259833931922913,0.44,0.14,0.8705,0.407,0.156,0.255
F,0.555,0.43,0.155,0.8154754042625427,0.3135,0.1435,0.28
F,0.5971158742904663,0.47178298234939575,0.14,0.7665,0.341,0.165,0.30795639753341675
I,0.555,0.3822324872016907,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.309829980134964,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.4729241132736206,0.155,1.224,0.45455458760261536,0.23837119340896606,0.2695
I,0.56,0.4138604700565338,0.13874267041683197,0.974,0.3804822266101837,0.1615,0.235
I,0.565,0.39785540103912354,0.175,0.8735,0.414,0.15708580613136292,0.21
F,0.565,0.45,0.15269511938095093,0.8495,0.38221830129623413,0.1685,0.225
M,0.565,0.445,0.14832331240177155,0.796,0.36390209197998047,0.18738247454166412,0.219
F,0.565,0.39,0.125,0.744,0.32793667912483215,0.17477728426456451,0.1685
I,0.57,0.4372553527355194,0.145,0.9175015687942505,0.4173605442047119,0.2195,0.2524730861186981
I,0.57,0.45,0.135,0.8211875557899475,0.33264148235321045,0.17980611324310303,0.245
F,0.57,0.4531327188014984,0.135,0.971703290939331,0.397,0.2525,0.2655
M,0.57,0.4334780275821686,0.17,0.873,0.37800514698028564,0.183,0.2567482888698578
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.15868699550628662,0.9764853715896606,0.383,0.20383167266845703,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.23786944150924683
F,0.575,0.44989511370658875,0.15673187375068665,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.2350364625453949
M,0.566044270992279,0.46,0.14866574108600616,1.4395,0.6715,0.273,0.2789349853992462
M,0.6021644473075867,0.45501941442489624,0.135,1.0475887060165405,0.405,0.167,0.29833468794822693
F,0.58,0.445,0.15,0.858,0.37196406722068787,0.156,0.2661970853805542
F,0.585,0.4779292941093445,0.1704973578453064,1.0530848503112793,0.4555,0.2473534643650055,0.235
M,0.585,0.43136340379714966,0.185,1.171,0.522,0.2535,0.26081833243370056
I,0.585,0.40934085845947266,0.16,1.0505,0.48,0.234,0.2241714745759964
M,0.5575366020202637,0.46,0.165,1.1135,0.5825,0.2345,0.26939857006073
F,0.6297606229782104,0.47,0.17260926961898804,1.319175124168396,0.5698582530021667,0.28183531761169434,0.3668195605278015
F,0.585,0.475,0.15,1.0281474590301514,0.45673537254333496,0.24249063432216644,0.3137097954750061
M,0.5349478721618652,0.45,0.18,0.8448806405067444,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
F,0.6080498695373535,0.47,0.18,1.1002120971679688,0.48828524351119995,0.227,0.32971131801605225
M,0.5732688903808594,0.455,0.155,0.8855,0.388,0.20921003818511963,0.2891433835029602
F,0.595,0.465,0.15,0.98,0.37259602546691895,0.196,0.2255
F,0.595,0.465,0.15065337717533112,0.8683944344520569,0.4645,0.112,0.305
M,0.564336895942688,0.475,0.17,1.1315,0.41192421317100525,0.21742703020572662,0.309
M,0.5290036797523499,0.48,0.155,1.014,0.451,0.1885,0.325
F,0.6379507780075073,0.4910331070423126,0.15,1.1947381496429443,0.565,0.2465,0.3357354700565338
F,0.6,0.465,0.155,1.04,0.3951491713523865,0.25,0.28
F,0.6,0.44485002756118774,0.145,0.8895,0.3789839446544647,0.1715,0.269
M,0.6,0.46,0.155,0.9637356996536255,0.4455,0.2009119987487793,0.2787296175956726
F,0.6191169619560242,0.485,0.15,1.156140923500061,0.5120573043823242,0.2707580626010895,0.34271544218063354
F,0.605,0.4727136492729187,0.14,0.9755,0.419,0.2344493418931961,0.2954104542732239
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.6326918005943298,0.475,0.1708287000656128,1.2950811386108398,0.463,0.26971760392189026,0.34728991985321045
F,0.605,0.47,0.16252030432224274,1.0835,0.5405,0.2168421894311905,0.275
M,0.5825730562210083,0.45,0.15,1.008233666419983,0.407,0.1835,0.28751203417778015
F,0.6259976625442505,0.4879187345504761,0.165,1.1407864093780518,0.6345,0.2733283042907715,0.305
M,0.61,0.4369596242904663,0.17,0.9301024079322815,0.435,0.20216327905654907,0.3035
I,0.61,0.4102742671966553,0.15,0.9605,0.4495,0.16998758912086487,0.286
F,0.61,0.48,0.1557096689939499,1.137,0.44186288118362427,0.29,0.347
M,0.5647105574607849,0.44245970249176025,0.16,1.0,0.494,0.2151578962802887,0.275
F,0.615,0.475,0.16122367978096008,1.0206491947174072,0.42351844906806946,0.193,0.2895
M,0.615,0.47,0.165,1.128,0.391629695892334,0.2195,0.26368045806884766
M,0.615,0.5,0.15212443470954895,1.054,0.4845,0.19229662418365479,0.295
F,0.615,0.475,0.16340476274490356,1.023,0.4905,0.21589155495166779,0.3035
F,0.615,0.475,0.14981037378311157,1.129,0.4795,0.302,0.3
F,0.6478930711746216,0.515589714050293,0.18517513573169708,1.4527397155761719,0.6226633787155151,0.3195,0.38831761479377747
F,0.615,0.475,0.1582571268081665,1.115,0.484,0.2115,0.355
F,0.6041460633277893,0.51,0.175,1.1259444952011108,0.48517081141471863,0.2651960849761963,0.39
F,0.62,0.4686156213283539,0.16428032517433167,1.066009521484375,0.5765,0.254,0.355
F,0.62,0.5,0.167077898979187,1.113731861114502,0.4807567894458771,0.24786196649074554,0.354
F,0.5584622025489807,0.475,0.16,1.1295,0.463,0.2685,0.33
F,0.625,0.4348975121974945,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.20559805631637573,0.3045
F,0.625,0.515,0.16,1.0014740228652954,0.5715,0.21721723675727844,0.321
F,0.5789850354194641,0.48,0.155,1.2035,0.5865,0.2334950566291809,0.3185
F,0.63,0.485,0.15331512689590454,1.3205,0.5945,0.345,0.28633150458335876
I,0.5292383432388306,0.505,0.13835515081882477,1.272,0.6025,0.1876956969499588,0.315
M,0.63,0.43462908267974854,0.1513463258743286,1.062,0.5065,0.1785,0.2548636198043823
I,0.4993002116680145,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.5326613187789917,0.495,0.16,1.093,0.497,0.221,0.315
M,0.5754516124725342,0.49,0.15161696076393127,1.0720807313919067,0.4497966170310974,0.1865,0.2985544800758362
F,0.6324172019958496,0.5,0.16960972547531128,1.314037561416626,0.5558899641036987,0.2645,0.3619977533817291
F,0.5835662484169006,0.4599636197090149,0.16355064511299133,1.211,0.707,0.2725,0.323
M,0.5646404027938843,0.44885051250457764,0.15491919219493866,1.1935,0.43267324566841125,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.34078851342201233,0.2255,0.31
M,0.5746887922286987,0.43719086050987244,0.23,1.0162097215652466,0.41803157329559326,0.372,0.406
M,0.64,0.525,0.15933464467525482,0.9937313199043274,0.4865,0.20746028423309326,0.4075
F,0.645,0.4726323187351227,0.16,1.0200916528701782,0.45850875973701477,0.24805575609207153,0.345
F,0.645,0.4928738474845886,0.1716308742761612,1.401,0.6165,0.2631857097148895,0.3354073166847229
F,0.6238154768943787,0.525,0.1663670688867569,1.275063395500183,0.5380411148071289,0.245,0.3518122434616089
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.4708475172519684,0.16502529382705688,1.0895860195159912,0.77,0.378,0.435
F,0.6336334943771362,0.49533867835998535,0.175,1.2563451528549194,0.5678532719612122,0.3585,0.3599264323711395
M,0.6171526908874512,0.51,0.16591447591781616,1.205924153327942,0.7155,0.2480134814977646,0.3262630105018616
F,0.5698245763778687,0.51,0.15790899097919464,1.567,0.7245,0.349,0.391
F,0.6144811511039734,0.525,0.16443920135498047,1.3595,0.564,0.25618720054626465,0.3372442424297333
M,0.6047601699829102,0.535,0.16511166095733643,1.6445,0.5367865562438965,0.25335201621055603,0.349272757768631
F,0.6085962653160095,0.52,0.19,1.162128210067749,0.6,0.3865,0.32878872752189636
F,0.655,0.471192866563797,0.175,1.0167477130889893,0.45848211646080017,0.24921846389770508,0.365
F,0.6049214005470276,0.495,0.21,1.10422682762146,0.724,0.2462116926908493,0.3925
F,0.66,0.4693256616592407,0.17,1.337,0.4513952434062958,0.23502643406391144,0.3575
F,0.665,0.4586033225059509,0.18,1.491,0.6345,0.342,0.28342732787132263
F,0.6502329111099243,0.5051253437995911,0.225,1.2601516246795654,0.63,0.29606425762176514,0.3669867515563965
F,0.67,0.505,0.175,1.0145,0.4217616319656372,0.22072148323059082,0.29803359508514404
M,0.5712584853172302,0.4558860659599304,0.185,1.7375,0.4367040991783142,0.2314862161874771,0.469
F,0.6478935480117798,0.5155900716781616,0.18517516553401947,1.4527417421340942,0.6226644515991211,0.416,0.38831809163093567
F,0.6308808326721191,0.565,0.17338542640209198,1.7635,0.5942326188087463,0.28826120495796204,0.38035082817077637
F,0.7,0.45590370893478394,0.13,0.8551178574562073,0.4134933352470398,0.22890308499336243,0.195
F,0.6478937268257141,0.5155901312828064,0.18517516553401947,1.4527422189712524,0.6226646304130554,0.4865,0.3883182108402252
M,0.6296818852424622,0.4884338676929474,0.1841907501220703,1.3942950963974,0.5842965245246887,0.29802101850509644,0.3897247314453125
F,0.6173927783966064,0.49694880843162537,0.17428094148635864,1.5345,0.96,0.27553483843803406,0.3460022211074829
F,0.5984241366386414,0.4808238446712494,0.1750485897064209,1.614,0.743,0.2635628879070282,0.45
F,0.6417610049247742,0.5161600708961487,0.18651437759399414,1.3962246179580688,0.913,0.30654940009117126,0.38853058218955994
F,0.6568796634674072,0.5193983316421509,0.18728096783161163,1.4352843761444092,0.9515,0.3115970492362976,0.3810679316520691
F,0.6077552437782288,0.4873047471046448,0.17990313470363617,1.2359580993652344,0.5178890228271484,0.3585,0.595
F,0.73,0.58,0.16209383308887482,1.7375,0.47916555404663086,0.4345,0.31356263160705566
F,0.6210464835166931,0.565,0.1710638701915741,1.3005871772766113,0.5399245619773865,0.2794572710990906,0.3665415942668915
F,0.6478936672210693,0.5155900716781616,0.18517516553401947,1.452742099761963,0.6226645708084106,0.446,0.38831812143325806
F,0.6397671699523926,0.5204001665115356,0.19586700201034546,1.5288751125335693,0.6216161847114563,0.3335079550743103,0.4273354113101959
F,0.815,0.5021111965179443,0.18795664608478546,1.2633435726165771,0.5484843254089355,0.292721152305603,0.3555636703968048
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.06450165808200836
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.04353092238306999,0.0615
I,0.375,0.28,0.085,0.3155,0.08880864083766937,0.046,0.04830261692404747
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.04540155455470085
I,0.4,0.29,0.0920005589723587,0.329,0.14188167452812195,0.0455,0.07803377509117126
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09084426611661911,0.2825,0.112,0.075,0.0748145580291748
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.054309289902448654
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.08378606289625168
I,0.425,0.34,0.105,0.24610061943531036,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.10688798129558563,0.39704540371894836,0.213,0.089,0.1140465959906578
M,0.37181079387664795,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4154488444328308,0.355,0.10858457535505295,0.4251464605331421,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.12216779589653015,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3203778862953186,0.126,0.0835,0.1365
M,0.475,0.28835904598236084,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.10629646480083466,0.459,0.2175,0.07814902812242508,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.08012643456459045
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.4258802533149719,0.2945,0.103,0.12388254702091217
M,0.485,0.3608352541923523,0.13,0.526,0.2485,0.13357765972614288,0.17917759716510773
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.390947163105011,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.5292288064956665,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.1200505867600441,0.5412694215774536,0.25,0.1245,0.17
M,0.52,0.3620162308216095,0.125,0.559,0.254,0.1226748526096344,0.149
M,0.525,0.40357595682144165,0.14,0.7172657251358032,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.39974692463874817,0.125,0.6395629644393921,0.2932067811489105,0.151,0.175
F,0.545,0.41,0.1489693969488144,0.7405,0.3565,0.1775,0.2603004276752472
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
F,0.5819823741912842,0.45916715264320374,0.16,0.793,0.343,0.2035,0.2966626286506653
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.24986426532268524
F,0.56,0.4400676190853119,0.15,0.8715,0.39114952087402344,0.1835,0.1835
F,0.57,0.46915295720100403,0.15,1.0225279331207275,0.504,0.207,0.29149335622787476
F,0.575,0.46260374784469604,0.16029082238674164,1.0136662721633911,0.595,0.2065,0.238
F,0.575,0.4871840178966522,0.17124566435813904,0.9155,0.5035097002983093,0.25404688715934753,0.2385
F,0.58,0.4760507047176361,0.1736275553703308,1.08082115650177,0.65,0.25114449858665466,0.3055
F,0.58,0.435,0.15710124373435974,0.953,0.475,0.2165,0.2828384041786194
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
F,0.59,0.44,0.15,0.8725,0.41017916798591614,0.215,0.2767080068588257
F,0.59,0.4854000210762024,0.172366201877594,1.151,0.613,0.255917489528656,0.3311903476715088
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.5702136158943176,0.4507516920566559,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.17816536128520966,0.25
F,0.6,0.4854376018047333,0.2,1.1071248054504395,0.6405,0.2607324421405792,0.323737770318985
F,0.605,0.4472282826900482,0.15535680949687958,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16884194314479828,1.201,0.45956411957740784,0.23738650977611542,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.2758023738861084
F,0.6538819670677185,0.5081048607826233,0.17,1.2659494876861572,0.5125,0.2988691031932831,0.3638291656970978
I,0.615,0.475,0.12374738603830338,0.8425,0.353,0.1915,0.251
M,0.5749433636665344,0.45789211988449097,0.155,1.049,0.4418524205684662,0.23364511132240295,0.25
F,0.62,0.435,0.155,1.0031366348266602,0.477,0.236,0.2846093475818634
F,0.6065180897712708,0.48639586567878723,0.17227227985858917,1.0725,0.4815,0.26007354259490967,0.312
M,0.625,0.52,0.175,1.4105,0.691,0.20230436325073242,0.27119460701942444
M,0.625,0.42654019594192505,0.18,1.136,0.3758702576160431,0.3245,0.305
F,0.6189233064651489,0.5024510025978088,0.17272017896175385,1.1005,0.5715391039848328,0.26,0.3575435280799866
F,0.6114035844802856,0.5,0.1653769612312317,1.1105,0.467,0.2512943148612976,0.3403390049934387
M,0.63,0.455,0.15,1.1315,0.37952902913093567,0.2003406137228012,0.305
F,0.6239245533943176,0.48,0.1746307611465454,1.3000367879867554,0.5474587678909302,0.28772422671318054,0.31
F,0.6323419213294983,0.5034562945365906,0.17870290577411652,1.311919927597046,0.6805,0.259,0.3663475215435028
F,0.5884419083595276,0.505,0.145,1.1345,0.4760608375072479,0.2655,0.3093661069869995
F,0.635,0.4580942988395691,0.185,1.308,0.544,0.318,0.27885308861732483
F,0.6309005618095398,0.515,0.17354518175125122,1.5335,0.5655384063720703,0.284528523683548,0.387797474861145
F,0.5786997079849243,0.515,0.175,1.546,0.7035,0.22390826046466827,0.415
F,0.645,0.45740827918052673,0.155,1.539,0.6405,0.2225516438484192,0.43
F,0.6100664138793945,0.505,0.16869045794010162,1.2006491422653198,0.4947279393672943,0.3015,0.335
F,0.65,0.479703813791275,0.175,1.5245,0.59,0.246559739112854,0.3173922598361969
F,0.65,0.47048142552375793,0.175,1.0456702709197998,0.677,0.3045,0.29834896326065063
F,0.5894621014595032,0.47961434721946716,0.16724947094917297,1.3825,0.4909307062625885,0.304,0.3195
F,0.6088544726371765,0.485,0.14,1.175,0.5233079195022583,0.264799028635025,0.3458440899848938
F,0.639119029045105,0.529595673084259,0.18652185797691345,1.5555,0.6034198999404907,0.31475314497947693,0.4182470142841339
F,0.6402623057365417,0.50974440574646,0.19027642905712128,1.4213768243789673,0.5958505272865295,0.31280410289764404,0.4195
M,0.5975072979927063,0.505,0.16257990896701813,1.1659246683120728,0.5049587488174438,0.24626058340072632,0.3281453847885132
F,0.665,0.515,0.18,1.389,0.3992435932159424,0.324,0.395
F,0.6070230007171631,0.545,0.16940319538116455,1.7025,0.5343385338783264,0.2663719058036804,0.41
F,0.67,0.4624176025390625,0.15810534358024597,1.5265,0.4636537730693817,0.4475,0.345
F,0.67,0.49212607741355896,0.17395247519016266,1.519,0.5126241445541382,0.25859203934669495,0.415
F,0.68,0.5,0.185,1.0566439628601074,0.7665,0.3255,0.2951447665691376
F,0.6478928923606873,0.5155895948410034,0.18517515063285828,1.4527393579483032,0.6226630210876465,0.306,0.3883174657821655
F,0.69,0.4564168453216553,0.2,1.7825,0.9165,0.3325,0.2752271294593811
F,0.629081666469574,0.4992961287498474,0.17,1.2291011810302734,0.5294308662414551,0.29728034138679504,0.38443079590797424
F,0.7,0.455961674451828,0.2,0.9919288754463196,0.4371906518936157,0.3665,0.595
M,0.5428959727287292,0.4232325255870819,0.165,1.675,0.797,0.4095,0.388
M,0.6296818852424622,0.4884338676929474,0.1841907501220703,1.3942950963974,0.5842965245246887,0.29802101850509644,0.3897247314453125
F,0.6201077103614807,0.5041375756263733,0.17265531420707703,2.21,0.5766667723655701,0.413,0.36009493470191956
F,0.5828501582145691,0.57,0.15661194920539856,1.8725,0.48349881172180176,0.427,0.446
F,0.75,0.55,0.1692810356616974,1.1652653217315674,0.942,0.24954381585121155,0.32059386372566223
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.03900605067610741
I,0.295,0.215,0.07,0.121,0.047,0.0400395505130291,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.26612523198127747,0.09289339184761047,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.24536292254924774,0.0715,0.06147070601582527,0.058
I,0.36,0.27,0.08942441642284393,0.23733504116535187,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.2480149120092392,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.2782791256904602,0.085,0.2225,0.1198609322309494,0.07103054970502853,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.24431869387626648,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.2854191064834595,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.07646812498569489,0.053,0.08
I,0.32338324189186096,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.21856312453746796,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.36271747946739197,0.325,0.11,0.317,0.135,0.07258683443069458,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.09339886158704758,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.3685089647769928,0.34,0.095,0.3131590485572815,0.1385,0.064,0.105
I,0.3680714964866638,0.28695327043533325,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.32857587933540344,0.2085,0.0855,0.08900082111358643
I,0.46,0.35,0.11,0.31991320848464966,0.176,0.083,0.08980013430118561
I,0.46,0.355,0.0959324985742569,0.4255,0.2015,0.081,0.13
I,0.465,0.3159159719944,0.12,0.4365,0.17890679836273193,0.0815,0.08831468224525452
I,0.465,0.345,0.11,0.282627671957016,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.3998135030269623,0.37,0.125,0.474,0.179,0.09445951879024506,0.175
I,0.48,0.2787027060985565,0.12,0.536,0.251,0.114,0.15
F,0.45861098170280457,0.36075979471206665,0.16,0.464,0.221,0.106,0.239
I,0.44452226161956787,0.375,0.11501659452915192,0.552645206451416,0.2935,0.12326270341873169,0.16
I,0.49,0.375,0.115,0.4615,0.13893020153045654,0.0945,0.143
I,0.49,0.4,0.11428796499967575,0.624,0.3035,0.09175841510295868,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15040265023708344
I,0.495,0.4,0.105,0.602,0.2505,0.0732380598783493,0.19
