cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.65,0.485,0.13958923518657684,1.175,0.475,0.17891816794872284,0.215
F,0.655,0.4826912581920624,0.16880716383457184,1.5555,0.5053727030754089,0.2698710560798645,0.444
F,0.655,0.4980771839618683,0.16918817162513733,1.7835,0.5597472786903381,0.29104894399642944,0.3621797561645508
M,0.5703174471855164,0.4379004240036011,0.165,1.0012251138687134,0.589,0.351,0.2784157991409302
F,0.5982379913330078,0.515,0.18,1.389,0.5945,0.23155517876148224,0.28614479303359985
F,0.6218858957290649,0.48569929599761963,0.2,1.2206180095672607,0.5074983835220337,0.2877010107040405,0.41
F,0.67,0.46424439549446106,0.175,1.5265,0.44762852787971497,0.24267439544200897,0.345
F,0.6487372517585754,0.5047290921211243,0.17150211334228516,1.519,0.5900486707687378,0.31614211201667786,0.385145366191864
F,0.68,0.5,0.153700590133667,0.9643134474754333,0.7665,0.3255,0.4685
F,0.621960461139679,0.48210740089416504,0.16936121881008148,1.6115,0.5327283143997192,0.2869097590446472,0.395
F,0.6005539894104004,0.46484091877937317,0.16219553351402283,1.1715059280395508,0.518208920955658,0.3325,0.461
F,0.6208822727203369,0.48499614000320435,0.16716337203979492,1.684,0.7535,0.2799263000488281,0.35062333941459656
F,0.6212548613548279,0.4805295169353485,0.1690153032541275,1.27390456199646,0.5457403659820557,0.2990803122520447,0.595
M,0.705,0.442222535610199,0.15207616984844208,1.675,0.44347089529037476,0.4095,0.28182655572891235
M,0.5994442701339722,0.4542851448059082,0.15951579809188843,1.1628543138504028,0.466187447309494,0.2669859528541565,0.494
F,0.6281252503395081,0.4956229627132416,0.1705414354801178,1.364578127861023,1.351,0.304131418466568,0.3592836558818817
M,0.74,0.440949022769928,0.15320032835006714,1.8725,0.9115,0.22848860919475555,0.2782728970050812
F,0.6281249523162842,0.49562275409698486,0.17054136097431183,1.3645769357681274,0.942,0.3041312098503113,0.359283447265625
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.06112496927380562,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.12470532208681107,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.08774395287036896,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.08633589744567871,0.0925,0.07
I,0.3693006634712219,0.285,0.095,0.17801320552825928,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.062031906098127365
I,0.385,0.28,0.095,0.12659090757369995,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.24830809235572815,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.12739837169647217,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.041938867419958115,0.075
I,0.415,0.325,0.1,0.15809452533721924,0.139,0.0625,0.0965
F,0.425,0.325,0.11,0.2968984544277191,0.135,0.048,0.09
I,0.3727613091468811,0.315,0.08,0.303,0.1205756813287735,0.0585,0.095
I,0.435,0.335,0.10689139366149902,0.3295,0.129,0.07,0.11
I,0.435,0.2551841139793396,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.05284775421023369,0.105
F,0.45,0.335,0.11,0.26300758123397827,0.181,0.085,0.1345
I,0.455,0.36,0.09543060511350632,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.2581530809402466,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.11279205977916718,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.12831373512744904,0.0735,0.12
F,0.47,0.355,0.125,0.499,0.21,0.0985,0.12365424633026123
I,0.4539664089679718,0.36,0.145,0.4935373067855835,0.2331160455942154,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
F,0.475,0.36,0.125,0.3775242865085602,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.0644812136888504,0.15
M,0.48,0.355,0.1040261909365654,0.464,0.221,0.07659076899290085,0.239
I,0.40854814648628235,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.4775024950504303,0.4,0.11823706328868866,0.624,0.2309703230857849,0.1285,0.1703663468360901
F,0.495,0.33638912439346313,0.125,0.4715,0.2075,0.091,0.15923252701759338
I,0.495,0.4,0.1078689694404602,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.11128409206867218,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.47488856315612793,0.375,0.14,0.559,0.21540838479995728,0.12710517644882202,0.169
I,0.51,0.3073025047779083,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.14407318830490112
F,0.515,0.36,0.125,0.4725,0.1815,0.125,0.14681629836559296
I,0.515,0.27524322271347046,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.3596801459789276,0.145,0.646,0.2965,0.11378007382154465,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
F,0.5667985677719116,0.415,0.145,0.845,0.3525,0.1635,0.2787727415561676
I,0.525,0.39,0.11394158005714417,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.26678502559661865,0.159,0.18399466574192047
F,0.525,0.4290686845779419,0.14,0.654,0.35912275314331055,0.16,0.25063762068748474
F,0.525,0.4,0.13822847604751587,0.7107520699501038,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.3974955976009369,0.2555,0.141,0.177
F,0.512941837310791,0.43,0.135,0.6255,0.245,0.15618014335632324,0.2135
F,0.53,0.4,0.145,0.738811194896698,0.3049270808696747,0.1305,0.195
I,0.53,0.4008358120918274,0.13,0.8365,0.3642030358314514,0.167,0.249
I,0.45590147376060486,0.4,0.11457209289073944,0.657,0.2835,0.162,0.175
F,0.54,0.43,0.17,0.836,0.3470987379550934,0.2068219631910324,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.16628029942512512,0.2155509740114212
M,0.54,0.455,0.14876411855220795,0.9404910206794739,0.3885447382926941,0.22238798439502716,0.269
I,0.49340224266052246,0.42,0.13161909580230713,0.5380432605743408,0.2505,0.145278200507164,0.235
I,0.54,0.3827846646308899,0.13,0.7205,0.31230467557907104,0.169,0.225
I,0.54,0.35720622539520264,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.11482524871826172,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
F,0.545,0.3709793984889984,0.125,0.717,0.358,0.112,0.22
M,0.55,0.403873085975647,0.14,0.7625,0.327,0.1685,0.23106087744235992
I,0.55,0.425,0.15,0.639,0.269,0.1167297214269638,0.217
F,0.556132435798645,0.42,0.135,0.816,0.3995,0.1485,0.23
F,0.5562150478363037,0.415,0.145,0.8808091878890991,0.373,0.16,0.2215
I,0.48711535334587097,0.425,0.15,0.7665,0.339,0.176,0.21
F,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.4830077886581421,0.435,0.14,0.765,0.23798410594463348,0.15,0.206
F,0.555,0.46,0.1480647623538971,0.9005,0.3845,0.158,0.2765
I,0.5209965109825134,0.445,0.13430708646774292,0.8225,0.3391399681568146,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.12386813014745712,0.2
M,0.5597487688064575,0.4262152314186096,0.14245855808258057,0.849,0.3265,0.221,0.26633358001708984
I,0.565,0.42,0.13171954452991486,0.7111512422561646,0.33128437399864197,0.186,0.231
F,0.565,0.4369078576564789,0.15,0.9264907240867615,0.435,0.149,0.27
M,0.5141093134880066,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.5754834413528442,0.43094030022621155,0.15,0.831,0.3750162124633789,0.2183428257703781,0.219
F,0.5417198538780212,0.45,0.135,0.7705437541007996,0.3345,0.185,0.21
F,0.57,0.4446871876716614,0.14,0.795,0.3385,0.2043524980545044,0.245
I,0.5348511338233948,0.41212135553359985,0.13528946042060852,0.848,0.4,0.166,0.23517422378063202
I,0.5256534218788147,0.43,0.145,0.7225600481033325,0.354,0.144,0.2815
I,0.5433712601661682,0.4203769862651825,0.14052078127861023,0.862206220626831,0.3705,0.1705,0.2507976293563843
I,0.57,0.3934197425842285,0.145,0.6980109810829163,0.306,0.172,0.2099001407623291
F,0.5907634496688843,0.455,0.15660527348518372,1.0439021587371826,0.45899149775505066,0.1805,0.268
I,0.575,0.3738109767436981,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,0.9637300372123718,0.4082455635070801,0.238,0.34
I,0.5156179070472717,0.45,0.125,0.6828696131706238,0.3275,0.188,0.20522217452526093
M,0.575,0.47,0.185,0.985,0.3745,0.18090562522411346,0.355
F,0.575,0.465,0.15604417026042938,0.9965,0.44048765301704407,0.24172328412532806,0.28849926590919495
I,0.575,0.445,0.17,0.6722394227981567,0.3475,0.1547871232032776,0.25
I,0.575,0.3897547125816345,0.13345596194267273,0.807,0.3615,0.176,0.254
F,0.5837107300758362,0.4520760476589203,0.15,1.0446882247924805,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.2294759750366211
F,0.5883288979530334,0.44,0.15737688541412354,1.0132148265838623,0.483,0.166,0.275
F,0.58,0.435,0.14138725399971008,0.834,0.428,0.1515,0.2541297972202301
M,0.583020031452179,0.46,0.14401362836360931,0.9911724328994751,0.469,0.2225,0.2745684087276459
M,0.5511624813079834,0.42382481694221497,0.13,0.9717897772789001,0.3961542546749115,0.173,0.2285
I,0.4421287775039673,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.5908941030502319,0.445,0.14,0.913,0.4305,0.22169680893421173,0.253
M,0.5665252804756165,0.4275054335594177,0.14890910685062408,0.9547634720802307,0.559,0.235,0.309
F,0.6093987822532654,0.45,0.16421166062355042,1.022,0.49518707394599915,0.268,0.3393053114414215
I,0.5369949340820312,0.41379958391189575,0.13595734536647797,0.9015,0.419,0.1785,0.23989105224609375
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
F,0.595,0.45,0.13973961770534515,0.7989984154701233,0.3965,0.194,0.217
F,0.595,0.45,0.1510089933872223,0.959,0.3960611820220947,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.14021191000938416,0.235
F,0.6,0.46,0.155,0.9735,0.37587568163871765,0.2134215086698532,0.3
F,0.5857091546058655,0.475,0.15,1.0255303382873535,0.4260750412940979,0.196,0.305
F,0.6,0.48,0.165,0.8236293792724609,0.4135,0.1965,0.2725
I,0.5519908666610718,0.4322097897529602,0.17,0.9016722440719604,0.37407606840133667,0.2225,0.2616397440433502
F,0.6,0.48,0.18,1.0645,0.37809309363365173,0.2455,0.325
M,0.5938149690628052,0.45333996415138245,0.15300016105175018,1.2149211168289185,0.4913861155509949,0.28381022810935974,0.3206557333469391
M,0.5784876346588135,0.47,0.16,1.0080931186676025,0.4078749120235443,0.3045,0.27043119072914124
F,0.605,0.4399063289165497,0.145,0.9297900795936584,0.468,0.1775,0.275
M,0.605,0.4307340979576111,0.144342303276062,0.884,0.3981592655181885,0.1905,0.251650333404541
I,0.605,0.39185601472854614,0.145,0.8025,0.379,0.13978955149650574,0.22
F,0.605,0.43595248460769653,0.14,0.9008813500404358,0.4735,0.2345,0.24
F,0.5789178013801575,0.44277557730674744,0.15466882288455963,0.974,0.393,0.224,0.3345
F,0.5963578224182129,0.505,0.1601341813802719,1.1049118041992188,0.458598792552948,0.264,0.431
M,0.5871804356575012,0.475,0.14842338860034943,0.9847797155380249,0.4565,0.2421531081199646,0.266
F,0.61,0.465,0.14873206615447998,0.9241783022880554,0.4045829474925995,0.2515,0.28
F,0.61,0.4787847101688385,0.1604074388742447,1.2405,0.6025,0.24618090689182281,0.30646517872810364
M,0.61,0.47,0.16,1.022,0.449,0.1848033368587494,0.2945
F,0.61,0.475,0.145635724067688,1.1155,0.3835,0.223,0.269622802734375
I,0.61,0.465,0.125,0.9225,0.436,0.15441326797008514,0.26
M,0.61,0.45037803053855896,0.17,0.975313663482666,0.40159937739372253,0.22659830749034882,0.31
F,0.5825700759887695,0.485,0.18,0.9707738757133484,0.5735,0.2855,0.355
F,0.600339949131012,0.46223482489585876,0.1569516658782959,1.0175,0.473,0.2395,0.3256815969944
F,0.615,0.475,0.175,0.9775738716125488,0.41635850071907043,0.261,0.2830820083618164
F,0.62,0.47248023748397827,0.16172990202903748,1.154,0.5058764815330505,0.256,0.3317449986934662
F,0.62,0.48129338026046753,0.155,1.3255,0.4552542269229889,0.24905778467655182,0.3165108561515808
M,0.5971451997756958,0.515,0.1584567427635193,1.1043564081192017,0.44600391387939453,0.2577854096889496,0.395
F,0.5673062801361084,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.39088234305381775,0.16,0.7846001386642456,0.446,0.246,0.305
F,0.62,0.44258978962898254,0.1497548520565033,1.2215,0.582,0.2695,0.313
F,0.62,0.4321179687976837,0.1500258892774582,0.8565,0.3595,0.16,0.295
I,0.5374419689178467,0.41565150022506714,0.14177177846431732,0.924,0.388342022895813,0.2265,0.2965
M,0.5975110530853271,0.45013460516929626,0.15443432331085205,1.266,0.6285,0.25260084867477417,0.2904692590236664
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.5602688789367676,0.49,0.1422610580921173,1.1165,0.4895,0.2615,0.3325
M,0.625,0.42629092931747437,0.16,0.902850329875946,0.3816876709461212,0.2355,0.3105
M,0.625,0.5,0.17,0.9177964925765991,0.3616313338279724,0.22191448509693146,0.24157413840293884
I,0.625,0.47,0.1463022083044052,1.1955,0.36937209963798523,0.18438677489757538,0.3145
F,0.5970998406410217,0.4582493007183075,0.175,1.362,0.43546533584594727,0.2615,0.3705
F,0.625,0.4569985270500183,0.15,1.044,0.4507545828819275,0.2865,0.3060262203216553
M,0.5782042145729065,0.505,0.14282041788101196,0.9718132615089417,0.4615,0.266,0.26990434527397156
F,0.63,0.5,0.18,0.9974257349967957,0.514,0.23528410494327545,0.3995
F,0.623710036277771,0.4856276512145996,0.17,1.269966959953308,0.5193295478820801,0.3030151426792145,0.35538554191589355
M,0.5668031573295593,0.485,0.165,1.233,0.37556272745132446,0.2315,0.2575782835483551
F,0.6084405779838562,0.495,0.15963172912597656,1.176492691040039,0.5093393325805664,0.271,0.33668622374534607
F,0.5965247750282288,0.45580020546913147,0.165,1.489,0.715,0.24371337890625,0.3615
M,0.6200265288352966,0.47666239738464355,0.15775881707668304,1.4345,0.5045403838157654,0.2840895354747772,0.3298393487930298
F,0.635,0.49,0.1492091566324234,0.9560072422027588,0.4268491268157959,0.313,0.305
F,0.5847011804580688,0.49,0.17,1.0262531042099,0.5385,0.2665,0.3011684715747833
F,0.64,0.48474645614624023,0.165132075548172,1.2235,0.4696246385574341,0.2536863386631012,0.36
M,0.64,0.515,0.1394125372171402,0.9330506920814514,0.39536893367767334,0.2925,0.24325361847877502
F,0.64,0.525,0.185,0.9905924797058105,0.4238188564777374,0.4205,0.4435
M,0.557692289352417,0.42115989327430725,0.15,0.9344497919082642,0.519,0.2615,0.335
M,0.645,0.5,0.175,0.898921549320221,0.5645,0.2141939401626587,0.386
F,0.5907943248748779,0.5,0.15763135254383087,1.023854374885559,0.741,0.3715,0.3845
M,0.5937213897705078,0.46013203263282776,0.15180771052837372,1.1674933433532715,0.4795770049095154,0.345,0.30608466267585754
F,0.6146544814109802,0.51,0.16788358986377716,1.2111101150512695,0.5064671039581299,0.29009339213371277,0.3745
M,0.5792843699455261,0.51,0.16,1.33,0.3787023425102234,0.21284283697605133,0.317
F,0.5999950170516968,0.48103979229927063,0.16375522315502167,1.2534619569778442,0.5170710682868958,0.276,0.3590276539325714
M,0.5780230164527893,0.4418652355670929,0.175,0.9988797307014465,0.554,0.23721611499786377,0.415
F,0.645,0.46779483556747437,0.1525864154100418,1.0588641166687012,0.573,0.362,0.30968543887138367
M,0.645,0.45074978470802307,0.15805946290493011,1.2215,0.441487580537796,0.2351430356502533,0.33
F,0.5691354274749756,0.4314221739768982,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,0.9446288347244263,0.4062791168689728,0.3195,0.335
F,0.611664354801178,0.505,0.15787918865680695,1.2114638090133667,0.59,0.27750512957572937,0.32420459389686584
F,0.6424127817153931,0.49196380376815796,0.185,1.488,0.524668276309967,0.2933192849159241,0.3576698303222656
F,0.6179270148277283,0.47399380803108215,0.16,1.3835,0.6385,0.26182323694229126,0.3289298713207245
F,0.6067615151405334,0.55,0.18,1.274,0.4306180775165558,0.2536357343196869,0.2974551022052765
F,0.655,0.45052337646484375,0.15,0.9734686017036438,0.41706523299217224,0.223,0.305
F,0.5975280404090881,0.47133681178092957,0.19,1.1281981468200684,0.5935,0.26241493225097656,0.425
F,0.6180723905563354,0.4826028645038605,0.195,1.201441764831543,0.5002073049545288,0.28543439507484436,0.363
M,0.66,0.44566839933395386,0.165,1.3195,0.40889275074005127,0.23394612967967987,0.28262194991111755
F,0.66,0.46883004903793335,0.175,1.0944987535476685,0.711,0.2500459551811218,0.415
M,0.5839565992355347,0.45318174362182617,0.15255017578601837,1.5505,0.45959052443504333,0.3295,0.30002593994140625
M,0.5838211178779602,0.4530356824398041,0.15256339311599731,1.6375,0.4592791497707367,0.3545,0.2998785674571991
F,0.665,0.47862815856933594,0.1632055789232254,1.443,0.6635,0.2516847550868988,0.32299816608428955
F,0.6115401387214661,0.505,0.15998055040836334,1.1942154169082642,0.4915368854999542,0.2790374755859375,0.31519508361816406
F,0.665,0.505,0.14957839250564575,0.8881097435951233,0.631,0.2925,0.32
F,0.665,0.45793184638023376,0.1613788604736328,1.3725,0.47022545337677,0.32,0.395
F,0.665,0.4494155943393707,0.175,1.0214568376541138,0.6075,0.314,0.30145999789237976
F,0.6202006936073303,0.48272788524627686,0.1657942533493042,1.2844165563583374,0.559659481048584,0.311,0.37474939227104187
M,0.67,0.4511401653289795,0.165,1.0290855169296265,0.4104779362678528,0.23967687785625458,0.2734767496585846
F,0.5991323590278625,0.52,0.19,1.0410798788070679,0.5235,0.2479535937309265,0.4275
F,0.67,0.4689367413520813,0.15345939993858337,1.0766091346740723,0.858,0.339,0.31244850158691406
F,0.6170908808708191,0.54,0.16907857358455658,1.2196602821350098,0.5107044577598572,0.2930285632610321,0.465
F,0.6153382658958435,0.4770028591156006,0.16,1.2128199338912964,0.5118415355682373,0.2755,0.34856098890304565
F,0.5961847901344299,0.51,0.195,1.0925734043121338,0.4124264121055603,0.2605815529823303,0.2952955663204193
F,0.6061765551567078,0.469978928565979,0.16563519835472107,1.4535,0.592,0.2643613815307617,0.4125
F,0.68,0.4630431532859802,0.1564064472913742,1.0750974416732788,0.4671401381492615,0.339,0.4705
F,0.6115404367446899,0.52,0.15998052060604095,1.1942147016525269,0.4915364980697632,0.2790371775627136,0.315194696187973
F,0.6220700740814209,0.48171406984329224,0.16957420110702515,1.638,0.5301506519317627,0.28587257862091064,0.438
F,0.5920892953872681,0.55,0.2,1.569,0.41941606998443604,0.3675,0.3045598864555359
F,0.6185406446456909,0.565,0.16860167682170868,1.1896308660507202,0.8445,0.29004421830177307,0.54
F,0.6102413535118103,0.535,0.1649807244539261,1.773,0.5001201033592224,0.48,0.34395238757133484
F,0.705,0.545,0.15896598994731903,1.58,0.4562491178512573,0.24759593605995178,0.3020083010196686
M,0.5653912425041199,0.4269444942474365,0.1480134129524231,0.9577169418334961,0.9895,0.4475,0.502
F,0.61529541015625,0.4833524823188782,0.195,1.21866774559021,0.4734608232975006,0.2904672622680664,0.3390161097049713
F,0.6123581528663635,0.4834423065185547,0.16464172303676605,1.5805,0.802,0.27081233263015747,0.3292537033557892
M,0.5843800902366638,0.44815775752067566,0.22,2.015,0.4295683801174164,0.454,0.2906073331832886
M,0.5965451002120972,0.44840702414512634,0.15808069705963135,1.8275,0.45106011629104614,0.256754994392395,0.485
F,0.6487381458282471,0.504729688167572,0.17150229215621948,2.125,0.590050220489502,0.3161426782608032,0.3851463496685028
F,0.72,0.4807092249393463,0.18,1.1139347553253174,0.44670388102531433,0.25341084599494934,0.435
F,0.6066346168518066,0.48210403323173523,0.1690324991941452,1.357356309890747,0.548804521560669,0.3115018606185913,0.3683386445045471
F,0.73,0.4433610737323761,0.15010283887386322,1.9425,0.799,0.5195,0.5655
F,0.6212548017501831,0.48052945733070374,0.1690152883529663,1.2739043235778809,0.5457403063774109,0.2990802526473999,0.557
F,0.6165131330490112,0.47942668199539185,0.205,1.2524406909942627,0.9655,0.27969080209732056,0.33637574315071106
F,0.5996133089065552,0.46175873279571533,0.15714921057224274,1.938,0.7735,0.4825,0.3269847333431244
F,0.75,0.48355889320373535,0.205,1.170190453529358,0.4838500916957855,0.268709272146225,0.63
F,0.6487383842468262,0.5047298669815063,0.17150230705738068,2.5155,0.590050458908081,0.3161427974700928,0.38514649868011475
F,0.7053795456886292,0.5216736793518066,0.16034665703773499,2.7795,0.5399911999702454,0.2469380795955658,0.4444803297519684
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.36816027760505676,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.33462828397750854,0.28,0.125,0.564,0.3035,0.0955,0.143
F,0.435,0.3,0.12,0.5965,0.11375844478607178,0.0761105865240097,0.1645
M,0.445,0.32,0.12,0.21360313892364502,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.4105534851551056,0.4005,0.1715,0.211
F,0.4097675383090973,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.4306902587413788,0.19286715984344482,0.1535,0.12255167216062546
F,0.465,0.36,0.115,0.45569851994514465,0.295,0.11583161354064941,0.12
