cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.634746789932251,0.465,0.17526179552078247,1.2463053464889526,0.5743126273155212,0.3065,0.39033836126327515
F,0.505,0.41392871737480164,0.18,0.568,0.2325,0.14885497093200684,0.17
F,0.46,0.425,0.155,0.746,0.3005,0.17724500596523285,0.24
M,0.49,0.39,0.14,0.9252985715866089,0.38777413964271545,0.2185,0.18
F,0.525,0.44395434856414795,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.04835204780101776,0.09
F,0.61,0.49798205494880676,0.17869128286838531,1.2,0.6026366353034973,0.2832556366920471,0.3889864981174469
F,0.61,0.495,0.185,1.153,0.536,0.19923223555088043,0.245
F,0.585,0.4836941659450531,0.17024074494838715,0.8685,0.5150485038757324,0.2559725344181061,0.3341655433177948
F,0.57,0.46,0.17395678162574768,1.1391494274139404,0.5058362483978271,0.24783365428447723,0.33186015486717224
F,0.6088788509368896,0.455,0.17,0.93,0.4718499183654785,0.259,0.3178502023220062
F,0.6480185389518738,0.5029169321060181,0.1843491792678833,1.3728665113449097,0.6660267114639282,0.286,0.4376111328601837
F,0.7,0.49916061758995056,0.18468602001667023,1.295660138130188,0.6305789947509766,0.2855987846851349,0.3794455826282501
F,0.6244465112686157,0.525,0.1678542196750641,1.587,0.5435577034950256,0.26258862018585205,0.395
F,0.6297912001609802,0.525,0.16359256207942963,1.2761398553848267,0.7035,0.25952449440956116,0.395
M,0.5938506126403809,0.585,0.16722361743450165,1.0934659242630005,0.4611504375934601,0.24434848129749298,0.3278577923774719
F,0.685,0.5199329257011414,0.18358571827411652,1.353145718574524,0.6121118068695068,0.29521626234054565,0.485
F,0.6273278594017029,0.49,0.16514404118061066,1.2498493194580078,0.48,0.2534598410129547,0.35
F,0.59,0.465,0.15,0.997,0.392,0.246,0.34
F,0.6007198095321655,0.4794187545776367,0.175,1.4225,0.61,0.23206980526447296,0.445
F,0.6,0.46782398223876953,0.15,1.070924162864685,0.4085,0.2705,0.29828524589538574
F,0.5897323489189148,0.5,0.1493857353925705,1.186,0.4985,0.3015,0.35
F,0.5907990336418152,0.515,0.16,1.016,0.4315299391746521,0.244,0.355
M,0.58,0.465,0.145,0.887,0.3572799563407898,0.1655,0.265
F,0.58,0.455,0.12,1.0016214847564697,0.479,0.2735,0.265
F,0.63,0.49,0.16169311106204987,1.0651837587356567,0.458,0.2765,0.28997915983200073
F,0.69,0.56,0.1604304313659668,1.719,0.68,0.22816351056098938,0.29085901379585266
F,0.6382710933685303,0.4892231822013855,0.17204786837100983,1.29844331741333,0.6645,0.3455,0.380629301071167
F,0.66,0.4812465012073517,0.163844496011734,1.7605,0.5098780393600464,0.3265,0.5
F,0.6545103192329407,0.5229532122612,0.18388593196868896,1.4428014755249023,0.6835970282554626,0.31018510460853577,0.6
F,0.7,0.5027413368225098,0.17265236377716064,1.1779212951660156,0.5129423141479492,0.314,0.42
M,0.685,0.52,0.15492050349712372,1.0110715627670288,0.4635,0.292,0.26120492815971375
F,0.6405657529830933,0.545,0.1738545000553131,1.7345,0.5704544186592102,0.2711818218231201,0.38786616921424866
M,0.63,0.49,0.19,0.9293394684791565,0.37280401587486267,0.19635412096977234,0.285
F,0.585,0.45,0.16,1.0091556310653687,0.4995,0.2875,0.25
M,0.565,0.465,0.175,0.9327831268310547,0.37849295139312744,0.183,0.26516085863113403
F,0.61,0.45794913172721863,0.185,1.1085,0.3705,0.3135,0.33
F,0.6080347895622253,0.474842369556427,0.16051125526428223,1.1405,0.3755,0.25023332238197327,0.385
M,0.535,0.42,0.1510639786720276,0.9817953705787659,0.33,0.189,0.25
M,0.5236096978187561,0.4,0.135,0.6778525710105896,0.313,0.137,0.2
F,0.47,0.33012813329696655,0.12,0.5565,0.22213342785835266,0.122,0.195
F,0.545,0.4877900183200836,0.16875989735126495,1.2154346704483032,0.373,0.2596527338027954,0.235
F,0.455,0.34849298000335693,0.105,0.4925,0.2196427285671234,0.1245,0.135
F,0.54,0.47769439220428467,0.16376422345638275,0.7385,0.5312795639038086,0.24658231437206268,0.215
M,0.45921051502227783,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.46840202808380127,0.277,0.115,0.18
F,0.47,0.375,0.11354724317789078,0.5615,0.252,0.137,0.18
I,0.365,0.274245023727417,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.09651576727628708,0.1995,0.0755,0.0535,0.07181715965270996
I,0.39,0.31,0.08972146362066269,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.3627607524394989,0.1257692575454712,0.5865,0.26398733258247375,0.13517090678215027,0.185
F,0.535,0.44,0.1494588553905487,0.6765,0.256,0.18486538529396057,0.26
F,0.6121045351028442,0.4635965824127197,0.15,0.987,0.4355,0.2075,0.3229920566082001
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.8675975203514099,0.295,0.18161463737487793,0.24659019708633423
F,0.435,0.3311861753463745,0.11,0.4335,0.178,0.0985,0.155
F,0.5609164237976074,0.415,0.14,0.8067824244499207,0.36372482776641846,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.27413803339004517
M,0.4204615652561188,0.355,0.115,0.479,0.2125,0.1045,0.15
F,0.6026378870010376,0.485,0.15747375786304474,1.0743671655654907,0.39,0.182,0.30879083275794983
M,0.5870341062545776,0.45,0.15283094346523285,0.915,0.4,0.21973484754562378,0.2844489812850952
F,0.57,0.44,0.14597846567630768,0.827,0.3395,0.2215,0.235
M,0.5747356414794922,0.4584392011165619,0.15090449154376984,1.1045,0.4565,0.2286873459815979,0.34
F,0.5962647795677185,0.475,0.12,1.012467384338379,0.41,0.2115,0.28
F,0.58,0.46,0.12,1.0079164505004883,0.4625,0.2385,0.28
M,0.5631564259529114,0.44,0.1411951780319214,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.15525031089782715,1.067306637763977,0.528,0.2465,0.39
F,0.5988054871559143,0.47,0.14,1.0325,0.3605,0.224,0.3024875223636627
F,0.6122947931289673,0.5,0.16615040600299835,1.3135,0.4926304817199707,0.2425140142440796,0.4
F,0.6550577282905579,0.5002952218055725,0.17724831402301788,1.4134873151779175,0.488,0.3064655661582947,0.39448633790016174
F,0.5822281241416931,0.5,0.155,1.005,0.367,0.199,0.36
M,0.545,0.45140132308006287,0.15660743415355682,0.8936499357223511,0.223,0.21244631707668304,0.235
F,0.67,0.54,0.1623140573501587,1.0706931352615356,0.518,0.2258337140083313,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.13133704662322998,0.2
I,0.29,0.225,0.07,0.22955282032489777,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.48606255650520325,0.1644863486289978,1.1129169464111328,0.4648955166339874,0.203,0.32
F,0.6155965328216553,0.485,0.16072630882263184,1.0915,0.3935,0.237059086561203,0.32192906737327576
M,0.5939884781837463,0.4829270541667938,0.16,1.0396161079406738,0.46916648745536804,0.1735,0.33
F,0.567925214767456,0.44937899708747864,0.125,0.943,0.344,0.20027115941047668,0.375
F,0.575,0.45,0.15640303492546082,1.0475,0.3775,0.21526344120502472,0.385
F,0.5981253385543823,0.45,0.15184496343135834,0.9555,0.38,0.1665,0.30252596735954285
M,0.6,0.46557384729385376,0.155,0.9708279967308044,0.4375,0.196,0.325
M,0.584730863571167,0.4463958144187927,0.17,0.9065,0.342,0.2159441113471985,0.2929691970348358
M,0.545,0.40866172313690186,0.14,0.7505,0.2475,0.13,0.2146630883216858
I,0.44,0.345,0.1,0.366,0.14490440487861633,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.3284967541694641,0.17965826392173767,0.25325527787208557
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.0987982377409935,0.252,0.0915,0.06999628990888596,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.6151391863822937,0.46159061789512634,0.165,0.6885,0.5222474932670593,0.24548931419849396,0.34037330746650696
I,0.3725442588329315,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5683637261390686,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5626332759857178,0.455,0.19,0.8000715970993042,0.283,0.129,0.275
M,0.565,0.4732849895954132,0.185,0.9815,0.43526822328567505,0.21420793235301971,0.39
F,0.6550329327583313,0.5002774000167847,0.17724838852882385,1.4133968353271484,0.354,0.30644986033439636,0.39448970556259155
M,0.605,0.5,0.175,1.098,0.3883969783782959,0.20531687140464783,0.27702203392982483
F,0.565,0.455,0.15,0.9491609930992126,0.365,0.19417618215084076,0.26
F,0.725,0.5200406312942505,0.1836211234331131,1.355241298675537,0.6124275326728821,0.2953978180885315,0.58
F,0.675,0.4945540130138397,0.16820195317268372,1.1775258779525757,0.592,0.25220876932144165,0.42
F,0.6166067719459534,0.555,0.16078290343284607,1.156994104385376,0.581,0.23572996258735657,0.36
F,0.5907154083251953,0.49,0.1472565084695816,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.1469804048538208,1.2915,0.57,0.3045,0.33
M,0.5500155091285706,0.47,0.14,0.8375,0.3485,0.1735,0.24
F,0.64,0.4713212549686432,0.175,1.221,0.51,0.22180745005607605,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.09366343170404434,0.2965,0.123,0.057,0.0995
F,0.5725643038749695,0.41,0.135,0.7085,0.37705838680267334,0.1525,0.26634442806243896
M,0.38,0.3203686475753784,0.1,0.2665,0.115,0.061,0.075
F,0.593952476978302,0.4673755466938019,0.1545199304819107,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6368712782859802,0.4956205487251282,0.19,1.2411895990371704,0.5952357053756714,0.3035,0.38643765449523926
F,0.655,0.53,0.17383494973182678,1.1381586790084839,0.5067340135574341,0.2478209137916565,0.33103933930397034
F,0.68,0.4866868257522583,0.1756453514099121,1.2679293155670166,0.5975,0.270969033241272,0.3377886414527893
M,0.6064596176147461,0.4803396463394165,0.17122794687747955,1.2286840677261353,0.5461253523826599,0.2665,0.37341099977493286
F,0.5693421363830566,0.44,0.135,0.866962730884552,0.313,0.1715,0.2185
F,0.48297566175460815,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.30558791756629944,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2963799238204956,0.1415,0.181
F,0.545,0.415,0.15281233191490173,0.7715,0.272,0.20021039247512817,0.2765
M,0.5576278567314148,0.415,0.1447356641292572,0.7395,0.37455207109451294,0.1395,0.2645
F,0.465,0.35,0.115,0.5892589688301086,0.27196004986763,0.091,0.1735791116952896
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.2576088011264801
F,0.6287736892700195,0.59,0.16840055584907532,1.2087652683258057,0.5363777875900269,0.3405,0.58
F,0.6545101404190063,0.5229529738426208,0.18388588726520538,1.442800760269165,0.6835969686508179,0.3101850748062134,0.455
F,0.7,0.585,0.1604350358247757,1.8075,0.7055,0.22783462703227997,0.2909659147262573
F,0.575,0.47394946217536926,0.155,1.0560503005981445,0.3605,0.2279420644044876,0.3
F,0.57,0.465,0.125,0.9306298494338989,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.964964747428894,0.40246129035949707,0.212,0.2893531322479248
M,0.63,0.48,0.14837458729743958,1.0115,0.4235,0.2070043832063675,0.305
F,0.5760726928710938,0.465,0.14,0.908,0.40097835659980774,0.1615,0.315
F,0.55,0.45,0.13,0.92,0.4401226043701172,0.20878158509731293,0.28408175706863403
F,0.625,0.515,0.14800335466861725,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.1494683027267456,0.8075,0.3485,0.1795,0.2607954442501068
F,0.6216467022895813,0.455,0.17504727840423584,1.1713582277297974,0.5057517886161804,0.25474950671195984,0.35685768723487854
M,0.59,0.4701557755470276,0.16266341507434845,1.1077810525894165,0.475,0.24110785126686096,0.27732643485069275
M,0.5855140686035156,0.4546109437942505,0.15616154670715332,0.921,0.357,0.181,0.305641770362854
F,0.655,0.51,0.147861048579216,1.2895,0.5345,0.2855,0.41
F,0.5895642042160034,0.46126726269721985,0.175,1.2635,0.486,0.2635,0.415
M,0.5999979972839355,0.5,0.15560603141784668,1.1130475997924805,0.5875,0.23031632602214813,0.37
F,0.625,0.4747263491153717,0.15983837842941284,0.953,0.3445,0.2363704890012741,0.305
F,0.6081300973892212,0.4643358588218689,0.175,1.248,0.4245,0.2595,0.3256247341632843
F,0.605,0.4842725694179535,0.15969324111938477,1.0105,0.435,0.24147160351276398,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
F,0.555,0.5057993531227112,0.17462043464183807,1.2435963153839111,0.5571800470352173,0.202,0.305
F,0.58,0.44,0.1463460922241211,0.854,0.3665,0.1635,0.25802600383758545
F,0.5998089909553528,0.4730769991874695,0.225,1.1835,0.5015211701393127,0.27,0.395
F,0.62,0.47,0.16063757240772247,1.115,0.4318903684616089,0.2145,0.30531615018844604
F,0.6214695572853088,0.49889323115348816,0.19,1.1710624694824219,0.5576385855674744,0.256,0.36
F,0.601349949836731,0.485,0.19,1.0371367931365967,0.4385,0.2142692506313324,0.42
M,0.6,0.48349472880363464,0.1597851663827896,1.115525245666504,0.4865,0.23730213940143585,0.315
F,0.6170175671577454,0.46,0.16758860647678375,0.8395,0.5196647047996521,0.24949927628040314,0.3512413501739502
F,0.621933102607727,0.455,0.16781432926654816,1.055,0.5328798294067383,0.25793060660362244,0.365
M,0.56,0.4557940661907196,0.18,0.889,0.4067469835281372,0.204,0.25
F,0.56,0.46922609210014343,0.155,0.8735,0.4653404653072357,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.16088737547397614,0.34
F,0.47570154070854187,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.7869549989700317,0.249,0.181,0.21
M,0.4137309789657593,0.22,0.085,0.146,0.18426312506198883,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.10470951348543167
M,0.28,0.30679434537887573,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.3233974874019623,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.0757291242480278,0.055
M,0.21,0.29429391026496887,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.10492710769176483,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.45704662799835205,0.1527874618768692,0.9423150420188904,0.282,0.159,0.235
F,0.6113053560256958,0.45,0.15684394538402557,0.9715,0.3965,0.23450641334056854,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.5095891952514648,0.42,0.12752391397953033,0.6643117666244507,0.299,0.156,0.205
F,0.49471980333328247,0.355,0.13,0.6152793169021606,0.192,0.13513687252998352,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.18019495904445648,0.086,0.11
I,0.47,0.37,0.14,0.5047357082366943,0.21385261416435242,0.1225,0.14114506542682648
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2591269314289093,0.145,0.179
M,0.3901229798793793,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.3026796877384186,0.07,0.094,0.0335,0.02,0.0325
F,0.43930184841156006,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.4871525168418884,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.18539898097515106,0.0925,0.131
F,0.46787014603614807,0.325,0.115,0.5101197957992554,0.1,0.057,0.1135
M,0.445,0.35,0.11229836195707321,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
F,0.32,0.245,0.075,0.1555,0.1477913111448288,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5698986649513245,0.45,0.16,0.8641417622566223,0.3605,0.1555,0.23
F,0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
I,0.65,0.515,0.16,0.8488348126411438,0.495,0.17027470469474792,0.33
I,0.5172829031944275,0.4144240617752075,0.155,0.9885,0.4145,0.195,0.345
F,0.56,0.44,0.14296169579029083,0.8,0.335,0.1735,0.25
I,0.48,0.3071802854537964,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.10887307673692703,0.591,0.287,0.141,0.12
I,0.5,0.3641833961009979,0.15,0.6265,0.2605,0.10394302755594254,0.16
I,0.525,0.405,0.14423325657844543,0.795,0.3075,0.205,0.2310415655374527
F,0.6168529987335205,0.4934101104736328,0.165,1.1905,0.5284332036972046,0.2525150179862976,0.37
F,0.66,0.53,0.16479209065437317,1.326,0.44408100843429565,0.2279808670282364,0.44
I,0.52,0.36262595653533936,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.15562398731708527
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.1317691057920456
F,0.545,0.42172372341156006,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.17530953884124756,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.10557330399751663,0.581,0.245,0.07816578447818756,0.168
I,0.435,0.33,0.125,0.34989675879478455,0.1685,0.06600389629602432,0.096
I,0.28,0.3018685579299927,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.11852855980396271
F,0.45,0.35,0.14,0.474,0.21,0.09984158724546432,0.1275
I,0.45,0.3213045597076416,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.1478637456893921,1.066,0.382,0.2275,0.415
F,0.57,0.4620390236377716,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.14058245718479156,0.9665,0.4145,0.1749914437532425,0.345
F,0.5978603363037109,0.475,0.15013912320137024,1.133,0.5275,0.2355,0.35
I,0.5528453588485718,0.425,0.14,0.9175,0.4005,0.18081654608249664,0.26
F,0.5804380178451538,0.435,0.175,0.982,0.43054911494255066,0.2495,0.27
I,0.58,0.445,0.13815787434577942,0.8865,0.383,0.1741102784872055,0.255
F,0.6413740515708923,0.48,0.17431598901748657,1.3675,0.5723745226860046,0.2721821963787079,0.38934847712516785
F,0.625,0.46267515420913696,0.175,1.233,0.5565,0.22508493065834045,0.29117467999458313
I,0.55,0.4146883487701416,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.4368918538093567,0.21324275434017181,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.10927803814411163
F,0.41,0.305,0.1,0.3724672496318817,0.1735,0.065,0.11
I,0.495,0.33908340334892273,0.125,0.45080357789993286,0.284,0.08776523172855377,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.5832334160804749,0.41,0.145,0.8285,0.4315423369407654,0.1905,0.25
I,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.351932168006897,0.1675,0.225688636302948
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.7604462504386902,0.3585,0.207,0.205
F,0.6180979609489441,0.52,0.18,1.514,0.4593542516231537,0.23102492094039917,0.3272832930088043
M,0.575268566608429,0.42,0.1541571319103241,0.6995,0.3964184522628784,0.20949281752109528,0.24
I,0.575,0.455,0.1423051804304123,0.774791955947876,0.3015,0.1825,0.21028836071491241
F,0.5692498683929443,0.43,0.14,0.7135,0.2565,0.186,0.2519940733909607
I,0.5379685163497925,0.47,0.14041195809841156,0.939,0.39371323585510254,0.201,0.32
I,0.605,0.495,0.145,0.8437413573265076,0.38462474942207336,0.2255,0.22233039140701294
F,0.56,0.445,0.195,0.8866386413574219,0.305,0.2245,0.2662408649921417
I,0.535,0.42,0.145,0.926,0.4003167152404785,0.1965,0.24406550824642181
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.08107210695743561,0.0865
I,0.47,0.30990344285964966,0.115,0.4885,0.19294139742851257,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.24155309796333313,0.1135,0.2235
I,0.425,0.345,0.125,0.3082285225391388,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.09865369647741318,0.14959363639354706
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.09347251802682877
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.19165611267089844
M,0.37293148040771484,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.08724863082170486
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.4356807768344879,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.17784430086612701
F,0.32,0.24,0.085,0.17,0.0655,0.0656600221991539,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.39407259225845337,0.15793666243553162,0.0425,0.054
I,0.485,0.38425329327583313,0.14,0.5565919876098633,0.2175,0.12832604348659515,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.3716062605381012,0.105,0.498,0.2600150406360626,0.1095,0.17
F,0.42645663022994995,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.42202228307724,0.1205,0.061,0.125
F,0.38,0.3435060381889343,0.095,0.2815,0.20899556577205658,0.0525,0.09
I,0.5596678853034973,0.415,0.15393280982971191,0.944,0.44154074788093567,0.185,0.2840307652950287
M,0.34,0.3099367916584015,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.35639190673828125,0.12,0.391,0.1555,0.11194352805614471,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.09624116867780685,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.31825152039527893,0.09,0.168,0.05,0.041,0.063
M,0.38,0.3526192903518677,0.12108810245990753,0.258,0.1055,0.11926468461751938,0.08
I,0.355,0.26,0.085,0.333902508020401,0.081,0.0485,0.055
I,0.44,0.345,0.09006867557764053,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.6418512463569641,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.14966614544391632,0.8591756224632263,0.4675,0.17943240702152252,0.22070756554603577
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.09562316536903381,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.09829946607351303,0.347,0.12,0.084,0.105
M,0.33,0.215,0.10044069588184357,0.3741283416748047,0.045,0.0265,0.035
M,0.5049432516098022,0.375,0.13158616423606873,0.777,0.216,0.13,0.2014695405960083
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.2269720733165741,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
