cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5720194578170776,0.5,0.155,1.202,0.565,0.21368847787380219,0.294
M,0.6046883463859558,0.515,0.16,1.31,0.47821635007858276,0.23341302573680878,0.30296438932418823
F,0.655,0.51,0.15779103338718414,1.415,0.47858986258506775,0.3725,0.28923460841178894
F,0.66,0.48296448588371277,0.16165277361869812,1.1413991451263428,0.546,0.24978724122047424,0.476
M,0.665,0.4677947163581848,0.15869581699371338,1.1559218168258667,0.4866284132003784,0.24356190860271454,0.34
F,0.5834264159202576,0.4613189995288849,0.17,1.2975,0.43248558044433594,0.291,0.3595
F,0.67,0.505,0.16170942783355713,1.0226809978485107,0.448662668466568,0.22194012999534607,0.353
F,0.685,0.4631158113479614,0.215,1.7025,0.664,0.22191420197486877,0.28248921036720276
F,0.5843155384063721,0.4595777988433838,0.165,1.067444086074829,0.699,0.3685,0.4
F,0.6043646931648254,0.54,0.1586097925901413,1.0416184663772583,0.624,0.22730527818202972,0.39
F,0.69,0.48716574907302856,0.16537953913211823,1.1648682355880737,0.5015162825584412,0.405,0.3865
F,0.69,0.53,0.16762299835681915,1.124328851699829,0.4894964098930359,0.2342153787612915,0.29375404119491577
F,0.695,0.56,0.16462859511375427,1.74,0.5291193127632141,0.24730782210826874,0.3229748606681824
F,0.7,0.4933781325817108,0.16891145706176758,1.751,0.5781527757644653,0.2707529067993164,0.3560147285461426
F,0.630407989025116,0.49345529079437256,0.1693841516971588,1.284303903579712,1.095,0.418,0.35287752747535706
F,0.7,0.4862883388996124,0.16422885656356812,1.1545673608779907,0.4871663451194763,0.307,0.3995
F,0.705,0.55,0.15296344459056854,1.219,0.4587235152721405,0.21073614060878754,0.301
F,0.71,0.4596165716648102,0.18,1.652,0.4181280732154846,0.22004525363445282,0.4525
M,0.6054946780204773,0.4828138053417206,0.17197395861148834,1.3899518251419067,0.6023615002632141,0.29292723536491394,0.36930760741233826
F,0.6512235403060913,0.5097951292991638,0.17802181839942932,1.4458322525024414,0.6146605610847473,0.313,0.40664106607437134
F,0.6266127228736877,0.48721423745155334,0.195,2.103,0.5158188939094543,0.2679707407951355,0.34826695919036865
F,0.627038836479187,0.4925752878189087,0.2,1.2144585847854614,0.48825615644454956,0.26546844840049744,0.33713844418525696
F,0.5966174006462097,0.565,0.15918897092342377,1.0733715295791626,0.691,0.1945,0.29384303092956543
F,0.6512246131896973,0.5097956657409668,0.17802198231220245,1.445834994316101,0.6146617531776428,0.4255,0.4066413938999176
F,0.6396231055259705,0.5117930769920349,0.17939865589141846,1.4354338645935059,0.5891749262809753,0.29369962215423584,0.4825
F,0.735,0.585,0.16503402590751648,2.124,0.5336916446685791,0.2505708336830139,0.3260590136051178
F,0.6142919659614563,0.4855751097202301,0.16579142212867737,1.260900616645813,0.896,0.2673829197883606,0.5
F,0.6186735033988953,0.48711180686950684,0.21,1.2389881610870361,1.109,0.26200246810913086,0.3363021910190582
F,0.6366149187088013,0.49701225757598877,0.21,1.339279294013977,0.5399805307388306,0.2780155539512634,0.3678882420063019
M,0.6055662631988525,0.46670863032341003,0.158692866563797,2.0065,0.8295,0.26286080479621887,0.2969077527523041
F,0.636614978313446,0.49701231718063354,0.215,1.339279294013977,0.5399805307388306,0.2780155539512634,0.3678882420063019
I,0.185,0.375,0.12,0.4645,0.196,0.013659498654305935,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.24982057511806488,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.04362310469150543
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.044892922043800354
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.2912026345729828,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.06653885543346405,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.08181499689817429,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.10384497046470642,0.0655,0.06146407127380371
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.2787363529205322,0.095,0.213,0.096,0.044371895492076874,0.061
I,0.375,0.29,0.085,0.09354033321142197,0.118,0.045,0.0695
I,0.375,0.27695924043655396,0.09,0.218,0.09932540357112885,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.09674453735351562,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.09451582282781601,0.0865,0.042,0.07
I,0.3032875061035156,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.014207146130502224,0.0655
I,0.39,0.3,0.095,0.08714243024587631,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.09890588372945786,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.26327836513519287,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.08503983169794083,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.08361741900444031,0.06,0.106
I,0.425,0.31,0.09,0.301,0.07988561689853668,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.10873480886220932,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.34454450011253357,0.33,0.09303564578294754,0.448,0.208,0.089,0.12
I,0.3194250762462616,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.10120851546525955
I,0.37117835879325867,0.3139823079109192,0.1,0.372,0.358,0.0775,0.10137923061847687
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.352289080619812,0.35,0.105,0.3705,0.12567594647407532,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.10165921598672867
I,0.465,0.34,0.11,0.346,0.09953582286834717,0.073,0.113
I,0.47,0.365,0.1,0.411,0.106125608086586,0.0855,0.135
I,0.47,0.32609909772872925,0.10709027945995331,0.48,0.2055,0.105,0.11043696850538254
I,0.47,0.355,0.12,0.23035146296024323,0.167,0.043200038373470306,0.115
F,0.475,0.30573809146881104,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.09771434962749481,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.07117801904678345
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.09790585935115814
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
F,0.495,0.355,0.12,0.4965,0.214,0.06339409202337265,0.1495
F,0.495,0.38,0.12328265607357025,0.5125,0.2185,0.116,0.14490827918052673
M,0.495,0.3418932557106018,0.12,0.4986717104911804,0.20435623824596405,0.1375,0.167
F,0.5,0.38,0.11503724008798599,0.594,0.2945,0.104,0.1565
M,0.5,0.3689536154270172,0.135,0.6765,0.2083418369293213,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.1242017075419426
I,0.5,0.41,0.12198439240455627,0.6615,0.23934927582740784,0.1625,0.196
I,0.5,0.375,0.10944895446300507,0.5695,0.259,0.07736943662166595,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.31344372034072876,0.12,0.594,0.2595,0.06659529358148575,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.07391972094774246,0.16
F,0.515,0.42,0.135,0.6509766578674316,0.337,0.144,0.205
I,0.3787914216518402,0.32032251358032227,0.135,0.6965,0.32,0.1255,0.175
F,0.52,0.4,0.13,0.5825,0.233,0.10443686693906784,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
F,0.525,0.4,0.12959064543247223,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.14062774181365967,0.842,0.428,0.20145058631896973,0.2045
I,0.53,0.415,0.13,0.694,0.20507630705833435,0.111,0.167
I,0.53,0.38338014483451843,0.1256643533706665,0.81,0.4725,0.111,0.17450231313705444
I,0.4420051574707031,0.415,0.11,0.5115660429000854,0.20377996563911438,0.1235,0.189
I,0.4180554747581482,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.15657752752304077
F,0.5070009827613831,0.41,0.13,0.6536865830421448,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.26301297545433044,0.1445,0.194
F,0.5477226376533508,0.42,0.145,0.8655,0.3527816832065582,0.163,0.2175
I,0.4669027030467987,0.42,0.14,0.5857157111167908,0.3205,0.1445,0.229
I,0.5093171000480652,0.435,0.135,0.6981903910636902,0.372,0.15146581828594208,0.227
F,0.545,0.4597851037979126,0.14846116304397583,0.9626345038414001,0.3535,0.163,0.207
F,0.545,0.43,0.15,0.853076159954071,0.302,0.1764039844274521,0.2606648802757263
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.1354544311761856,0.727447509765625,0.3055359125137329,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2654963433742523,0.137,0.2
M,0.55,0.42463862895965576,0.1433991938829422,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.12020791321992874,0.7535,0.3285,0.1555,0.2325
I,0.4459835886955261,0.425,0.135,0.7305,0.3325,0.1545,0.215
F,0.555,0.44,0.15072664618492126,0.9454278945922852,0.407,0.156,0.25689324736595154
I,0.555,0.43,0.12663249671459198,0.7395,0.3135,0.14484484493732452,0.28
I,0.555,0.43,0.14,0.6043735146522522,0.341,0.165,0.23
I,0.555,0.3902953863143921,0.1274326741695404,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.31408223509788513,0.14564178884029388,0.236
I,0.4520908296108246,0.425,0.145,0.5210795998573303,0.3095,0.1305,0.2165
F,0.5900703072547913,0.445,0.155,0.9809762239456177,0.5565,0.3225,0.27546900510787964
I,0.56,0.455,0.145,0.974,0.28072652220726013,0.1615,0.235
I,0.565,0.38199707865715027,0.175,0.8735,0.2635880708694458,0.21,0.21
F,0.565,0.43091198801994324,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.4208841919898987,0.15,0.796,0.3635,0.184,0.23998993635177612
M,0.565,0.39505448937416077,0.125,0.6908655166625977,0.28698259592056274,0.13,0.1685
I,0.5190407633781433,0.45,0.145,0.7085127234458923,0.2825,0.13996359705924988,0.2191692441701889
I,0.57,0.40139877796173096,0.1299399733543396,0.7483704090118408,0.3815,0.1415,0.245
F,0.5950307250022888,0.46,0.135,0.9795,0.43476834893226624,0.2525,0.281069815158844
M,0.57,0.435,0.14188410341739655,0.873,0.35897359251976013,0.183,0.2705
F,0.5165053009986877,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8159428834915161,0.383,0.1710769087076187,0.275
F,0.575,0.42,0.14059539139270782,0.857,0.461,0.147,0.2125
F,0.5493162870407104,0.440944641828537,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.4194434583187103,0.14014051854610443,0.892,0.4415,0.176,0.22
M,0.5695286393165588,0.46,0.15255974233150482,1.4395,0.42679232358932495,0.273,0.2955
M,0.58,0.4381450414657593,0.135,0.8782244324684143,0.405,0.19059337675571442,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
F,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
F,0.585,0.49,0.1669115126132965,1.1619000434875488,0.5269978046417236,0.23928263783454895,0.31908339262008667
F,0.585,0.475,0.16313436627388,1.0505,0.5140856504440308,0.2379414290189743,0.31225982308387756
F,0.585,0.46,0.165,1.1135,0.37636932730674744,0.2345,0.274
M,0.6115550398826599,0.47,0.15904197096824646,1.154299020767212,0.8,0.24609091877937317,0.290284126996994
M,0.585,0.475,0.1428590565919876,1.065,0.5315,0.20272570848464966,0.2885
M,0.585,0.45,0.18,0.7995,0.33549758791923523,0.1855,0.22239166498184204
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.4247815012931824,0.1441650688648224,1.187,0.5985,0.227,0.31
M,0.5330995917320251,0.455,0.155,0.8301622867584229,0.388,0.188,0.275
F,0.595,0.47322526574134827,0.1545049399137497,0.98,0.4115,0.23836097121238708,0.2858423888683319
F,0.5596365332603455,0.465,0.14911632239818573,1.026,0.4645,0.112,0.24965475499629974
F,0.6055980920791626,0.4769825041294098,0.17,1.1475396156311035,0.508,0.272,0.3199986219406128
M,0.6,0.48,0.148079052567482,1.014,0.4225800931453705,0.20769645273685455,0.325
I,0.6,0.475,0.15,0.6742836236953735,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.19543975591659546,0.28
F,0.5818391442298889,0.455,0.145,0.9054409265518188,0.419,0.20473046600818634,0.269
M,0.5654903054237366,0.46,0.155,0.9595,0.4022933542728424,0.189,0.25924527645111084
F,0.605,0.44453370571136475,0.14933541417121887,1.238,0.6315,0.226,0.33
F,0.605,0.44428613781929016,0.14791910350322723,0.9755,0.419,0.206,0.315
F,0.605,0.435,0.13,0.9566749930381775,0.4085594415664673,0.174,0.2737421691417694
F,0.6235817670822144,0.4835100769996643,0.1622510552406311,1.076,0.463,0.2686825394630432,0.3266970217227936
F,0.605,0.4651111960411072,0.16,1.02576744556427,0.40932512283325195,0.2215,0.275
M,0.5896731615066528,0.4493574798107147,0.15,0.871,0.44773051142692566,0.23392802476882935,0.25
M,0.576623260974884,0.48,0.165,1.244,0.4297945201396942,0.257,0.2656683623790741
F,0.5684854984283447,0.475,0.17,1.0265,0.435,0.2063279151916504,0.3035
I,0.538852870464325,0.465,0.15,0.776390552520752,0.31029266119003296,0.1725,0.22169767320156097
F,0.5732546448707581,0.48,0.17,1.137,0.4565,0.2101205289363861,0.347
M,0.61,0.46,0.16,0.7889848947525024,0.494,0.197,0.275
F,0.615,0.4457298219203949,0.155,1.004,0.4475,0.193,0.2647666335105896
F,0.615,0.47,0.165,1.128,0.4056025743484497,0.2195,0.26454398036003113
M,0.5664100646972656,0.5,0.17,1.054,0.40356767177581787,0.228,0.2571769654750824
F,0.615,0.475,0.15943552553653717,1.0383747816085815,0.4905,0.22070544958114624,0.26851046085357666
F,0.6345013976097107,0.475,0.17020736634731293,1.2523895502090454,0.5435859560966492,0.302,0.34962862730026245
F,0.6289670467376709,0.4953610301017761,0.16977375745773315,1.2827328443527222,0.446,0.3195,0.3564613163471222
F,0.5610209107398987,0.475,0.155,0.8954392075538635,0.484,0.2115,0.355
F,0.6422194838523865,0.5030831694602966,0.171055406332016,1.3973119258880615,0.5715,0.29266810417175293,0.3698619306087494
M,0.62,0.495,0.15936055779457092,1.102507472038269,0.4742971360683441,0.22501474618911743,0.28524699807167053
F,0.62,0.5,0.15,0.9229334592819214,0.596,0.20113766193389893,0.354
F,0.62,0.474552184343338,0.15528817474842072,1.1295,0.463,0.24223650991916656,0.29027214646339417
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.2263348400592804
F,0.6169107556343079,0.505,0.16550207138061523,1.0913323163986206,0.47357556223869324,0.2379915565252304,0.3045
F,0.625,0.515,0.16,1.264,0.4298785626888275,0.326,0.2686406075954437
F,0.5647494196891785,0.48,0.155,1.2035,0.5865,0.239,0.2501882314682007
F,0.5673601031303406,0.485,0.17,0.939200758934021,0.5945,0.345,0.345
I,0.63,0.505,0.1478290855884552,0.9310837388038635,0.3982993960380554,0.1866161823272705,0.23829102516174316
M,0.63,0.485,0.15236882865428925,1.0335599184036255,0.5065,0.21026280522346497,0.26300758123397827
F,0.63,0.46591219305992126,0.145,1.034812569618225,0.4115275740623474,0.2195,0.28
M,0.63,0.495,0.16,0.8592526912689209,0.497,0.221,0.24285517632961273
F,0.6306050419807434,0.4921233355998993,0.16,1.101,0.5383960008621216,0.2757796347141266,0.360582560300827
F,0.635,0.5,0.165,1.4595,0.46655386686325073,0.22562196850776672,0.30300018191337585
F,0.635,0.4715004563331604,0.175,1.211,0.4422650933265686,0.229853093624115,0.3051488995552063
F,0.635,0.475,0.1590607762336731,1.0934903621673584,0.5205,0.2260488122701645,0.28693151473999023
F,0.5339381694793701,0.51,0.155,0.986,0.405,0.2255,0.31
M,0.64,0.4462684690952301,0.1541370451450348,1.521,0.4677221477031708,0.23216921091079712,0.406
F,0.6202448606491089,0.525,0.1640544831752777,1.3135,0.5054590702056885,0.25426796078681946,0.4075
M,0.645,0.51,0.16,1.1835,0.556,0.18369054794311523,0.345
F,0.6298778653144836,0.48079076409339905,0.16984869539737701,1.401,0.5550966262817383,0.27554935216903687,0.3725
F,0.645,0.4935861825942993,0.1690962016582489,1.5075,0.5790829658508301,0.2712440490722656,0.35689786076545715
F,0.65,0.505,0.15476880967617035,1.16,0.46839848160743713,0.22011226415634155,0.349
F,0.5745707750320435,0.4521996080875397,0.1549348384141922,1.662,0.77,0.378,0.435
M,0.619191586971283,0.476413369178772,0.1704968512058258,1.3291881084442139,0.5609631538391113,0.3585,0.34410130977630615
F,0.6562254428863525,0.5049725770950317,0.1784781515598297,1.542,0.6317546963691711,0.30058786273002625,0.40034112334251404
F,0.6046375036239624,0.51,0.17,1.567,0.466356098651886,0.349,0.2973385155200958
F,0.5913804769515991,0.525,0.15840595960617065,1.3595,0.4512581527233124,0.3215,0.3985
F,0.599678635597229,0.46838200092315674,0.205,1.6445,0.4725208282470703,0.3595,0.31751108169555664
F,0.5965037941932678,0.52,0.19,1.4545,0.42139068245887756,0.22465194761753082,0.383
M,0.655,0.47921743988990784,0.16369789838790894,1.2705175876617432,0.5370309352874756,0.2564701735973358,0.31486496329307556
F,0.626736044883728,0.4954058527946472,0.16619881987571716,1.2562865018844604,0.724,0.3525,0.3315865695476532
F,0.66,0.515,0.17,1.337,0.4146159291267395,0.20499084889888763,0.3575
F,0.665,0.5010484457015991,0.17122726142406464,1.2908984422683716,0.5459460616111755,0.27592653036117554,0.435
F,0.67,0.4715586006641388,0.15769724547863007,1.0560436248779297,0.63,0.487,0.3725
F,0.6054956316947937,0.4741031527519226,0.16269820928573608,1.0145,0.4375,0.271,0.3177731931209564
F,0.675,0.5107159614562988,0.1723472774028778,1.3492473363876343,0.5993214249610901,0.2724337875843048,0.3588445782661438
M,0.6021934747695923,0.545,0.15673808753490448,1.090600609779358,0.8145,0.416,0.2755941152572632
F,0.695,0.45806819200515747,0.15392975509166718,1.7635,0.7465,0.23076358437538147,0.4975
F,0.5605048537254333,0.545,0.13,1.556,0.6725,0.21040460467338562,0.195
M,0.6054946780204773,0.4828138053417206,0.17197395861148834,1.3899518251419067,0.6023615002632141,0.29292723536491394,0.36930760741233826
M,0.5941944718360901,0.4660009741783142,0.215,1.126098871231079,1.0465,0.24224936962127686,0.30052444338798523
F,0.6562253832817078,0.5049725770950317,0.1784781515598297,1.5345,0.6317546367645264,0.30058783292770386,0.4003411531448364
F,0.71,0.48931893706321716,0.16173827648162842,1.1672263145446777,0.743,0.345,0.3189181983470917
F,0.72,0.5026093125343323,0.16368000209331512,1.2269926071166992,0.913,0.26065874099731445,0.3124336898326874
F,0.6422209739685059,0.5030838251113892,0.1710556298494339,1.397316813468933,0.9515,0.2926691770553589,0.3698621690273285
F,0.6281046271324158,0.4981686472892761,0.2,1.299598217010498,0.5130958557128906,0.2688371241092682,0.595
F,0.73,0.58,0.15778939425945282,1.7375,0.45206931233406067,0.4345,0.27921488881111145
F,0.735,0.4722461700439453,0.16085243225097656,2.1275,0.47907575964927673,0.46,0.30837488174438477
F,0.6066449880599976,0.57,0.16453836858272552,1.1432125568389893,0.47891247272491455,0.446,0.558
F,0.6396234035491943,0.511793315410614,0.17939870059490204,1.4354345798492432,0.5891750454902649,0.293699711561203,0.612
F,0.815,0.5107166171073914,0.17234733700752258,1.3492486476898193,0.5993216037750244,0.2724337875843048,0.3588442802429199
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.09237207472324371,0.30137574672698975,0.105,0.047,0.06869682669639587
I,0.365,0.2614697813987732,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.26290836930274963,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.044829025864601135
I,0.385,0.3,0.09,0.247,0.07831981778144836,0.044,0.0675
I,0.395,0.295,0.09,0.09212794154882431,0.143,0.0665,0.0765
I,0.4,0.2691020369529724,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.07478980720043182,0.061,0.08
I,0.405,0.2688184678554535,0.095,0.21217824518680573,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.3133024573326111,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.40430039167404175,0.315,0.112551249563694,0.3839494585990906,0.2015,0.065,0.103
I,0.35009124875068665,0.34,0.105,0.389,0.1222781240940094,0.0905,0.088
I,0.43,0.28410962224006653,0.105,0.4405,0.2385,0.0745,0.08557989448308945
I,0.44,0.2881051301956177,0.105,0.369,0.10953369736671448,0.08,0.1015
M,0.44,0.32,0.0952402651309967,0.4565,0.2435,0.092,0.1025
I,0.44,0.2693021893501282,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.07283015549182892
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
F,0.47,0.345,0.14,0.4615,0.22318559885025024,0.10495488345623016,0.116
F,0.47,0.35,0.125,0.4315,0.15485000610351562,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.079151451587677
F,0.475,0.365,0.115,0.566,0.17963390052318573,0.08962785452604294,0.1335
I,0.48,0.36,0.125,0.172745481133461,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.45005884766578674,0.39,0.12427308410406113,0.5198839902877808,0.2945,0.103,0.198
F,0.485,0.37,0.13,0.526,0.22384007275104523,0.10214560478925705,0.1555
