cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.46,0.165,1.015169382095337,0.5825,0.2172548770904541,0.28856420516967773
M,0.6145607829093933,0.48693183064460754,0.165,1.1828501224517822,0.8,0.249070942401886,0.3266298472881317
F,0.5772571563720703,0.475,0.15,1.065,0.5315,0.1987442523241043,0.2885
M,0.538274347782135,0.45,0.18,0.7995,0.336,0.16736771166324615,0.25324150919914246
I,0.59,0.366930216550827,0.135,0.7715,0.328,0.1745,0.23
M,0.5525186657905579,0.44392141699790955,0.18,1.187,0.5985,0.19113688170909882,0.31
M,0.59,0.46923738718032837,0.155,1.0078773498535156,0.43479272723197937,0.22211113572120667,0.2846125364303589
F,0.6066526770591736,0.465,0.16337108612060547,0.98,0.4115,0.23904263973236084,0.32289615273475647
F,0.595,0.465,0.155,1.026,0.34807097911834717,0.112,0.305
F,0.6,0.4426758587360382,0.17,1.1315,0.508,0.19763284921646118,0.309
F,0.6,0.48,0.16033172607421875,1.0587573051452637,0.4532252252101898,0.2330980747938156,0.325
I,0.6,0.475,0.15,0.8688946962356567,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.154740571975708,0.9096984267234802,0.3975597620010376,0.1715,0.269
M,0.5833179950714111,0.4623081386089325,0.155,0.9595,0.4455,0.21633097529411316,0.297617644071579
I,0.605,0.485,0.14341475069522858,0.9061627984046936,0.3647225797176361,0.226,0.33
F,0.605,0.49,0.15569627285003662,0.9755,0.4080440402030945,0.206,0.28289690613746643
I,0.605,0.435,0.13,0.7937614321708679,0.32120639085769653,0.174,0.22201991081237793
F,0.5735591650009155,0.475,0.175,1.076,0.42815500497817993,0.21038182079792023,0.335
F,0.605,0.4763104021549225,0.16,1.0274035930633545,0.454364150762558,0.22278960049152374,0.275
M,0.61,0.42239031195640564,0.15,0.871,0.3607255816459656,0.1835,0.25
F,0.61,0.4948934316635132,0.16588862240314484,1.1205846071243286,0.5058771371841431,0.25508004426956177,0.305
M,0.61,0.475,0.14755311608314514,1.0265,0.435,0.2033347338438034,0.26735150814056396
F,0.6222871541976929,0.465,0.1619582176208496,1.1501960754394531,0.4495,0.1725,0.3188912272453308
F,0.61,0.48,0.17,1.007988452911377,0.4305247366428375,0.22544021904468536,0.347
F,0.5884860157966614,0.46,0.16,1.0,0.4466927647590637,0.2081242799758911,0.275
F,0.615,0.44525372982025146,0.155,0.9339689016342163,0.4475,0.193,0.2895
M,0.5694617033004761,0.47,0.165,0.9781034588813782,0.4465,0.21037323772907257,0.34
F,0.6519415378570557,0.5184590220451355,0.17772887647151947,1.418769121170044,0.5827574133872986,0.228,0.375787615776062
F,0.615,0.475,0.14966417849063873,1.023,0.4905,0.1955,0.3035
M,0.5867065191268921,0.46974822878837585,0.1561153084039688,1.0722309350967407,0.4795,0.302,0.3
M,0.615,0.48,0.15231336653232574,0.9999794363975525,0.41837969422340393,0.3195,0.3
F,0.615,0.475,0.155,0.8916284441947937,0.484,0.2115,0.355
F,0.62,0.51,0.15699343383312225,1.2815,0.5715,0.2385,0.2752152383327484
M,0.5661426186561584,0.45535022020339966,0.15443578362464905,1.2555,0.4429530203342438,0.254,0.355
F,0.605618417263031,0.47196170687675476,0.16292041540145874,1.293,0.596,0.23222199082374573,0.354
F,0.62,0.47179627418518066,0.16,0.9839580655097961,0.4426225423812866,0.23605075478553772,0.33
F,0.625,0.49212637543678284,0.16555055975914001,1.141274333000183,0.4955,0.25937819480895996,0.3332349359989166
F,0.625,0.505,0.15189896523952484,1.15,0.4157058298587799,0.256,0.3045
F,0.6099176406860352,0.4742003381252289,0.16,1.264,0.4779721796512604,0.326,0.3284548223018646
F,0.5963531732559204,0.48,0.16095863282680511,1.2035,0.5865,0.239,0.3162975311279297
F,0.6128567457199097,0.4947618544101715,0.17,1.3205,0.5297566056251526,0.26353853940963745,0.3502780497074127
F,0.6089277863502502,0.505,0.1677616834640503,1.272,0.47175803780555725,0.295,0.3144102394580841
M,0.63,0.4367486238479614,0.145,1.062,0.5065,0.1785,0.2550636827945709
I,0.63,0.475,0.145,0.8313115239143372,0.3317488431930542,0.1807158887386322,0.28
F,0.6100706458091736,0.4834878742694855,0.1691882461309433,1.093,0.5424850583076477,0.2512468099594116,0.315
F,0.635,0.49,0.16,0.9069098234176636,0.534,0.1865,0.3455
F,0.635,0.4728359282016754,0.165,1.0864015817642212,0.705,0.2645,0.29643166065216064
F,0.598421037197113,0.4773571193218231,0.175,1.211,0.707,0.23665928840637207,0.31915199756622314
M,0.6144935488700867,0.49261125922203064,0.1675332933664322,1.3455440998077393,0.565332293510437,0.2908507287502289,0.3598215878009796
M,0.635,0.51,0.13805443048477173,0.986,0.405,0.17613716423511505,0.31
F,0.5993941426277161,0.565,0.23,1.0513640642166138,0.644,0.21754176914691925,0.406
F,0.5888419151306152,0.525,0.15984340012073517,1.3135,0.45022323727607727,0.2995,0.4075
F,0.645,0.51,0.15455304086208344,0.9984832406044006,0.4321393072605133,0.2385,0.345
M,0.645,0.5,0.15434125065803528,1.401,0.45105913281440735,0.22703729569911957,0.29598015546798706
M,0.645,0.525,0.15048831701278687,1.0071845054626465,0.7455,0.2122384011745453,0.4325
F,0.5983476638793945,0.505,0.15985029935836792,1.0525959730148315,0.4785,0.274,0.349
F,0.6530058979988098,0.5166417360305786,0.17394572496414185,1.3161964416503906,0.77,0.30309373140335083,0.3876520097255707
F,0.65,0.48743537068367004,0.175,1.1537048816680908,0.48444095253944397,0.3585,0.32446202635765076
M,0.5482754111289978,0.43990662693977356,0.14751245081424713,1.542,0.7155,0.3735,0.375
F,0.65,0.47308817505836487,0.17,1.0034465789794922,0.4471975266933441,0.24033142626285553,0.391
F,0.655,0.4867039620876312,0.16659830510616302,1.1231133937835693,0.47828567028045654,0.3215,0.3384993374347687
M,0.6055010557174683,0.48775145411491394,0.205,1.167754888534546,0.49488189816474915,0.2423773556947708,0.3281972110271454
F,0.655,0.52,0.16040706634521484,1.059055209159851,0.45306408405303955,0.23313292860984802,0.383
F,0.655,0.49,0.16116130352020264,1.3585,0.6395,0.23135265707969666,0.29739490151405334
F,0.6063144207000732,0.495,0.21,1.1082093715667725,0.4424198567867279,0.3525,0.34058526158332825
F,0.6050232648849487,0.49948596954345703,0.17,1.145106554031372,0.5110923647880554,0.2652715742588043,0.3575
F,0.665,0.53,0.15269601345062256,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.1556401252746582,1.5615,0.425531268119812,0.487,0.3725
F,0.67,0.505,0.14596568048000336,1.0145,0.4375,0.271,0.3745
F,0.6087372899055481,0.545,0.1642366349697113,1.1561236381530762,0.4837353825569153,0.3135,0.469
F,0.685,0.4884343445301056,0.16522376239299774,1.1928077936172485,0.8145,0.416,0.3268389105796814
F,0.6101940274238586,0.4836828410625458,0.1691655069589615,1.7635,0.543153703212738,0.2514481544494629,0.4975
F,0.5838665962219238,0.545,0.1581595242023468,1.556,0.6725,0.2109939604997635,0.195
F,0.675189197063446,0.5181164741516113,0.17660658061504364,1.428760051727295,1.1075,0.3115159273147583,0.39437541365623474
F,0.6218578815460205,0.49249762296676636,0.17389553785324097,2.141,0.5323882102966309,0.383,0.3377933204174042
F,0.5897990465164185,0.47026097774505615,0.16367171704769135,1.5345,0.48782530426979065,0.4195,0.43
F,0.6293193101882935,0.55,0.16788792610168457,1.26154363155365,0.5058107972145081,0.345,0.3419860005378723
F,0.6392185091972351,0.49713388085365295,0.17064708471298218,1.2694402933120728,0.913,0.389,0.36518415808677673
M,0.6428259015083313,0.49967584013938904,0.16553500294685364,1.2867496013641357,0.9515,0.27731701731681824,0.3548853397369385
F,0.725,0.6,0.165325328707695,1.0923023223876953,0.43938159942626953,0.25587165355682373,0.3174828588962555
F,0.6428435444831848,0.5052876472473145,0.1784137785434723,1.7375,0.5976303219795227,0.29838666319847107,0.3800581395626068
F,0.5980525016784668,0.565,0.205,1.0996127128601074,0.462203711271286,0.46,0.565
F,0.6404951214790344,0.5136322975158691,0.17702943086624146,1.3621917963027954,0.5882519483566284,0.29234224557876587,0.558
F,0.6751892566680908,0.5181165337562561,0.17660658061504364,1.4287604093551636,1.232,0.3115159273147583,0.39437544345855713
F,0.6022398471832275,0.47878387570381165,0.25,1.1061688661575317,0.48511064052581787,0.42,0.7975
I,0.3047057092189789,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.1286519318819046,0.05809549242258072,0.0605
I,0.365,0.255,0.08536437898874283,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.06621217727661133
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.27620288729667664,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
F,0.45,0.3523041903972626,0.125,0.5182570815086365,0.2165,0.12139440327882767,0.11
I,0.455,0.335,0.10025190562009811,0.501,0.14098015427589417,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.07296810299158096,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.09830682724714279
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.5476225018501282,0.25522908568382263,0.1364482045173645,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
F,0.485,0.39,0.12826776504516602,0.6435,0.2945,0.103,0.15806280076503754
M,0.485,0.37,0.13,0.526,0.1897837370634079,0.105,0.1555
F,0.495,0.3719707727432251,0.12,0.573,0.26848429441452026,0.13147100806236267,0.144
F,0.505,0.385,0.105,0.5525,0.21072368323802948,0.1245,0.1555
F,0.505,0.38,0.1422315388917923,0.6855,0.2774897515773773,0.1565,0.22875939309597015
I,0.515,0.395,0.125,0.556,0.2695,0.10353092849254608,0.17
M,0.5283331274986267,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.12017455697059631,0.5625,0.25,0.11547476798295975,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.37261539697647095,0.14,0.7205,0.3685,0.145,0.1735
F,0.53,0.43,0.1416190266609192,0.7045,0.346,0.17003481090068817,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.2252969592809677
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.5703679323196411,0.43,0.14,0.8876345157623291,0.375,0.20588059723377228,0.1945
M,0.570266604423523,0.425,0.16,0.9678719639778137,0.343,0.20659011602401733,0.283965528011322
F,0.5734082460403442,0.44868868589401245,0.15092822909355164,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.20788705348968506,0.2807011902332306
M,0.57,0.445,0.15,0.8921937346458435,0.504,0.207,0.249
M,0.574600338935852,0.465,0.15,1.0118236541748047,0.595,0.2065,0.29264724254608154
M,0.5658809542655945,0.46,0.1482878178358078,0.9155,0.4005,0.19050928950309753,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.18542248010635376,0.2095
F,0.597366988658905,0.455,0.16144298017024994,0.906,0.4095,0.23,0.2944578528404236
F,0.59,0.44,0.15,0.8725,0.3863224983215332,0.215,0.27726662158966064
F,0.59,0.4437090754508972,0.15036404132843018,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.39504265785217285,0.2205,0.275
F,0.5957963466644287,0.455,0.15977691113948822,1.04,0.452,0.2172168642282486,0.288
M,0.6,0.455,0.155,0.945,0.36602386832237244,0.18270932137966156,0.25
F,0.5698885917663574,0.465,0.2,1.259,0.6405,0.1985,0.27414432168006897
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.25926128029823303
F,0.605,0.46089547872543335,0.1594570428133011,1.201,0.417,0.2875,0.29627498984336853
F,0.6063440442085266,0.515,0.17,1.080272912979126,0.6,0.25072619318962097,0.32373493909835815
F,0.61,0.46344947814941406,0.15640096366405487,1.1005,0.5125,0.21223558485507965,0.305
I,0.5550646185874939,0.475,0.14091996848583221,0.9098138213157654,0.37555235624313354,0.1915,0.251
M,0.62,0.485,0.14780433475971222,1.049,0.462,0.20351837575435638,0.2684585750102997
F,0.62,0.435,0.155,0.8902186155319214,0.477,0.236,0.275
F,0.62,0.48,0.1587841957807541,1.0725,0.4815,0.22270944714546204,0.2836332619190216
F,0.6124728322029114,0.52,0.175,1.1817095279693604,0.4807530343532562,0.24568279087543488,0.3228059411048889
F,0.6158409714698792,0.48522353172302246,0.18,1.139047384262085,0.451,0.23716256022453308,0.305
F,0.63,0.4574600160121918,0.15648838877677917,1.1005,0.52,0.21247467398643494,0.276
F,0.63,0.4621870517730713,0.1592147946357727,1.1105,0.45580315589904785,0.268,0.329
F,0.63,0.46340546011924744,0.16079382598400116,1.1315,0.481,0.2745,0.2906131446361542
M,0.6118432879447937,0.4756046533584595,0.16390009224414825,1.271,0.6605,0.24870747327804565,0.3274109363555908
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,0.9520478844642639,0.505,0.2655,0.28107312321662903
M,0.5532108545303345,0.44483089447021484,0.185,1.308,0.544,0.1932239979505539,0.377
F,0.5846553444862366,0.515,0.205,1.017635464668274,0.6635,0.22724340856075287,0.4025
F,0.645,0.4659821391105652,0.16294549405574799,1.546,0.7035,0.365,0.3000454306602478
M,0.645,0.4810792803764343,0.15877629816532135,1.119960904121399,0.46482449769973755,0.3585,0.3129150867462158
F,0.645,0.45942336320877075,0.165,0.940558135509491,0.55,0.21650348603725433,0.335
F,0.5807487964630127,0.4740452468395233,0.175,1.5245,0.47697243094444275,0.22726915776729584,0.495
M,0.65,0.515,0.151763916015625,1.466,0.677,0.2150709480047226,0.28791382908821106
F,0.65,0.5,0.16173158586025238,1.0187366008758545,0.43528538942337036,0.304,0.3195
M,0.65,0.4209429621696472,0.14,1.175,0.475,0.16952066123485565,0.215
F,0.5623398423194885,0.54,0.215,1.5555,0.695,0.19896456599235535,0.444
M,0.655,0.48263564705848694,0.15721818804740906,1.0668622255325317,0.4629458487033844,0.2387966364622116,0.2931341826915741
M,0.5864083170890808,0.505,0.165,1.0515518188476562,0.43236470222473145,0.22571991384029388,0.29487478733062744
F,0.5922943949699402,0.45791417360305786,0.18,1.389,0.5945,0.324,0.3016371428966522
M,0.5869445204734802,0.46826523542404175,0.2,1.0716179609298706,0.833,0.2207566797733307,0.41
F,0.67,0.4996779263019562,0.1687188744544983,1.2406326532363892,0.5237119197845459,0.4475,0.3429238200187683
M,0.5766648054122925,0.5,0.19,1.0181905031204224,0.616,0.388,0.30210059881210327
F,0.6358234882354736,0.5,0.1673179417848587,1.2430092096328735,0.7665,0.3255,0.3406062126159668
F,0.6166349053382874,0.4849899709224701,0.1613713651895523,1.1849395036697388,0.8415,0.306,0.395
M,0.69,0.4815996289253235,0.1577192097902298,1.1145286560058594,0.9165,0.2466367781162262,0.3147980272769928
F,0.7,0.49039509892463684,0.16510184109210968,1.1216709613800049,0.7535,0.26520946621894836,0.3370891511440277
M,0.6272581219673157,0.5018249154090881,0.1678527593612671,1.2878025770187378,0.5239186882972717,0.3665,0.3461304306983948
M,0.705,0.4629667401313782,0.15541043877601624,1.675,0.797,0.23095881938934326,0.30235087871551514
M,0.6144935488700867,0.49261125922203064,0.1675332933664322,1.3455440998077393,0.565332293510437,0.2908507287502289,0.3598215878009796
M,0.6144935488700867,0.49261125922203064,0.1675332933664322,1.3455440998077393,0.565332293510437,0.2908507287502289,0.3598215878009796
F,0.74,0.49832892417907715,0.16853594779968262,1.202353596687317,0.9115,0.2712952196598053,0.349014550447464
F,0.75,0.48716747760772705,0.16393040120601654,1.1672896146774292,0.942,0.397,0.32299986481666565
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.326657235622406,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.0864824652671814,0.2532588839530945,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.3350542187690735,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.3392788767814636,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.08532985299825668,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2200651317834854,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.33720663189888,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.25951889157295227,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.3655593991279602,0.0935,0.07300151139497757,0.09174417704343796
I,0.38,0.285,0.09539152681827545,0.243,0.0895,0.0665,0.08988645672798157
I,0.38,0.28275445103645325,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.2613164782524109,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.3657703995704651,0.3,0.09,0.28058215975761414,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.2787959575653076,0.135,0.048,0.09
I,0.425,0.2649674415588379,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.09613046795129776,0.08,0.105
I,0.45,0.34,0.095,0.2897976040840149,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.09599631279706955,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.06084098666906357,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.41141635179519653,0.37,0.10458508133888245,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.1660386323928833,0.137,0.19
M,0.475,0.36,0.11807335913181305,0.4285,0.21123145520687103,0.099,0.112
I,0.475,0.36,0.125,0.40906739234924316,0.16957977414131165,0.1305,0.125
I,0.48,0.31364554166793823,0.10257755219936371,0.474,0.179,0.1035,0.175
I,0.41975778341293335,0.321489542722702,0.10693726688623428,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
F,0.4295307993888855,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.31670206785202026,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.12863415479660034
I,0.3984932005405426,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.4338247776031494,0.4,0.105,0.602,0.2505,0.09222837537527084,0.13811621069908142
I,0.5,0.4,0.13518056273460388,0.616,0.2553987205028534,0.143,0.18571217358112335
I,0.5,0.39,0.12,0.450223445892334,0.2455,0.147,0.173
I,0.44822168350219727,0.375,0.1191011592745781,0.559,0.2375,0.135,0.15562672913074493
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
I,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.39520347118377686,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.3774215579032898,0.35,0.105,0.4745,0.213,0.059735335409641266,0.1275
F,0.515,0.35919663310050964,0.125,0.6635,0.32,0.12240497767925262,0.17
F,0.4956095814704895,0.39,0.125,0.5705,0.238,0.13704471290111542,0.20437918603420258
F,0.48796623945236206,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.45477381348609924,0.39,0.13,0.432848185300827,0.2355,0.1095,0.1895
F,0.525,0.415,0.145,0.9093239903450012,0.3525,0.1635,0.2875
F,0.422604501247406,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.21869514882564545,0.159,0.175
F,0.5238152146339417,0.4,0.14,0.654,0.305,0.16,0.2147265374660492
M,0.525,0.4,0.155,1.006595492362976,0.419307678937912,0.2214757204055786,0.29755184054374695
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
F,0.5102271437644958,0.39441415667533875,0.135,0.6255,0.2875160276889801,0.1455,0.2135
I,0.53,0.33619099855422974,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.825147807598114,0.3745,0.167,0.249
I,0.43959102034568787,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.13272352516651154,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.1692705601453781
F,0.54,0.43,0.14,0.8195,0.3781724274158478,0.1725,0.2295
F,0.54,0.4715060889720917,0.15926331281661987,1.0865448713302612,0.419,0.255,0.269
I,0.4993460774421692,0.42,0.1379728466272354,0.6275,0.26934725046157837,0.1175,0.19148801267147064
I,0.54,0.425,0.13,0.7205,0.27179524302482605,0.169,0.225
I,0.5146670937538147,0.425,0.1349271833896637,0.686,0.3475,0.1545,0.20657163858413696
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
F,0.545,0.375,0.12252627313137054,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.14386501908302307
M,0.55,0.4254741966724396,0.139264315366745,0.7625,0.327,0.1685,0.2371809482574463
I,0.4812175929546356,0.3696765601634979,0.15,0.639,0.25997504591941833,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.17220865190029144,0.22254423797130585
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.20533575117588043
I,0.55,0.425,0.15,0.7665,0.29878464341163635,0.176,0.21
F,0.555,0.41163867712020874,0.13404056429862976,0.6252729296684265,0.222,0.1245,0.17
I,0.4911425709724426,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.13862839341163635,0.9005,0.3845,0.158,0.21452942490577698
F,0.56,0.445,0.15,0.8225,0.38556402921676636,0.1896248608827591,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.5633463263511658,0.45287713408470154,0.135,0.849,0.4407939016819,0.2053890973329544,0.2645
I,0.565,0.42,0.13255751132965088,0.743,0.30186226963996887,0.186,0.231
F,0.565892219543457,0.44,0.15,0.863,0.435,0.149,0.2721121311187744
M,0.49368947744369507,0.3927006125450134,0.125,0.802,0.3556270897388458,0.16058698296546936,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.18798868358135223,0.26080581545829773
