cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6445603370666504,0.575,0.16737382113933563,1.2482213973999023,0.5577142238616943,0.2995679974555969,0.39259451627731323
F,0.6299214959144592,0.525,0.16991573572158813,1.2783645391464233,0.5781118869781494,0.307,0.3956593871116638
F,0.6142659783363342,0.4842299818992615,0.17,1.1098008155822754,0.6395,0.236,0.3148864805698395
F,0.6357811689376831,0.5038166642189026,0.1732686161994934,1.652,0.605923056602478,0.31355535984039307,0.4155774712562561
M,0.5923227071762085,0.47604015469551086,0.16474226117134094,1.112098217010498,0.4732171893119812,0.407,0.5075
F,0.715,0.4704134166240692,0.15575441718101501,1.6755,0.889,0.313,0.31952399015426636
F,0.6271353363990784,0.5092445015907288,0.17902877926826477,1.3374978303909302,0.5849253535270691,0.32382845878601074,0.5375
F,0.6544540524482727,0.5146424770355225,0.17811155319213867,1.4408961534500122,0.9035,0.32733625173568726,0.40823420882225037
F,0.6352555155754089,0.4933464825153351,0.17083291709423065,1.187,0.691,0.28835198283195496,0.377267062664032
F,0.6309534907341003,0.505,0.17424628138542175,1.3016035556793213,0.593808114528656,0.4255,0.4050371050834656
F,0.73,0.575,0.15252649784088135,1.0685920715332031,0.931,0.38,0.4825
F,0.735,0.49885767698287964,0.185,1.208207130432129,0.518429696559906,0.27787601947784424,0.356475830078125
F,0.5952944755554199,0.4721469581127167,0.215,1.0856468677520752,0.896,0.4585,0.5
F,0.6211033463478088,0.5025061964988708,0.17223283648490906,1.332879662513733,0.5848395824432373,0.5195,0.38770440220832825
F,0.6445605158805847,0.625,0.16737376153469086,1.248220682144165,0.55771404504776,0.299567848443985,0.3925943076610565
M,0.5921936631202698,0.58,0.205,1.0014078617095947,0.8295,0.22564531862735748,0.28696703910827637
F,0.611667811870575,0.4905853867530823,0.215,1.1865389347076416,0.4852927327156067,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.08793420344591141,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3524641692638397,0.195,0.09,0.28017449378967285,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.2303560972213745,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.07659163326025009,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.2717028260231018,0.075,0.30239740014076233,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.10738443583250046,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.10790155082941055,0.037,0.05
I,0.35,0.27,0.07879801094532013,0.215,0.1,0.036,0.065
I,0.35,0.26130345463752747,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.2519763708114624,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.0502859465777874
F,0.37,0.29,0.09,0.2445,0.089,0.057440221309661865,0.075
I,0.37,0.28,0.085,0.2557864785194397,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.0943528562784195,0.218,0.093,0.06609488278627396,0.10192586481571198
I,0.375,0.275,0.08016789704561234,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.34968388080596924,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.2806926667690277,0.09,0.33411380648612976,0.111,0.0595,0.0745
I,0.46377110481262207,0.35540202260017395,0.11435231566429138,0.2175,0.097,0.10283792018890381,0.067
I,0.385,0.3,0.09275759756565094,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.05617576465010643
I,0.39,0.33987656235694885,0.1073913425207138,0.47184431552886963,0.19319123029708862,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.12622275948524475,0.0595,0.0945761501789093
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.4244525134563446,0.3202638328075409,0.1,0.2985,0.1445,0.08229697495698929,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.3784841299057007,0.285,0.09,0.2645,0.14477822184562683,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.1284688413143158,0.0615,0.082
I,0.425,0.325,0.08804469555616379,0.3335,0.173,0.045,0.1
F,0.425,0.32,0.1,0.3055,0.126,0.06,0.11122322827577591
I,0.425,0.31,0.09,0.2893395721912384,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.3838862180709839,0.315,0.11,0.3685,0.1615,0.0576503723859787,0.12
I,0.44,0.34,0.08648776262998581,0.438,0.2115,0.083,0.12
I,0.45,0.3084719181060791,0.105,0.448,0.1675625741481781,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.20235112309455872,0.108,0.1245
F,0.455,0.33,0.1,0.372,0.358,0.07256675511598587,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.17149469256401062,0.073,0.12042336910963058
I,0.47,0.2811940908432007,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.4004397988319397,0.18,0.6455538868904114,0.24938684701919556,0.105,0.1505
I,0.40143153071403503,0.355,0.10301921516656876,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.1498863697052002,0.091,0.14
I,0.475,0.3152516186237335,0.12,0.441,0.1785,0.07545735687017441,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
F,0.48,0.37,0.125,0.5435,0.244,0.101,0.14147676527500153
I,0.3982052803039551,0.355,0.115,0.4725,0.1593782752752304,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.3497660756111145,0.135,0.594,0.2945,0.104,0.13321246206760406
M,0.5,0.42,0.12218374758958817,0.6948226690292358,0.302,0.1415,0.2065
I,0.4895743429660797,0.375,0.145,0.5795,0.239,0.11309914290904999,0.16612538695335388
I,0.5,0.41,0.14,0.6615,0.2585,0.08869309723377228,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
F,0.505,0.405,0.13,0.6015,0.3015,0.11,0.1735912263393402
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.10809970647096634
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
F,0.515,0.38,0.12,0.5871789455413818,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.12944750487804413,0.205
F,0.515,0.4,0.135,0.6646626591682434,0.32,0.1255,0.175
I,0.4827187657356262,0.4,0.12079326063394547,0.6179749965667725,0.233,0.12878485023975372,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.449352502822876,0.4,0.1161453053355217,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.311439573764801,0.1415,0.2045
I,0.53,0.415,0.11875024437904358,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7578552961349487,0.419,0.1205,0.21
I,0.45676419138908386,0.4,0.135,0.6025,0.2895,0.09759354591369629,0.154
I,0.4615800082683563,0.415,0.15,0.5765,0.20395611226558685,0.135,0.225
F,0.535,0.41,0.13,0.7561521530151367,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.13558195531368256,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.4121774733066559,0.14,0.7756686210632324,0.3205,0.1445,0.229
I,0.545,0.435,0.13633696734905243,0.7715,0.372,0.16457562148571014,0.22824248671531677
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.12493134289979935,0.7285,0.302,0.1315,0.1813618242740631
I,0.41914257407188416,0.3320336639881134,0.10955383628606796,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.330721378326416,0.171,0.22184023261070251
F,0.55,0.405,0.1386982947587967,0.651,0.3000492453575134,0.137,0.2
M,0.55,0.43,0.13379724323749542,0.8745,0.413,0.1905,0.248
F,0.5321643352508545,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.5060338973999023,0.425,0.135,0.7305,0.3325,0.14027434587478638,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
F,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.1276189386844635,0.7665,0.341,0.165,0.23
I,0.555,0.40039291977882385,0.13211706280708313,0.7905,0.3485,0.1765,0.225
I,0.5243682265281677,0.4021105170249939,0.135,0.8205,0.3715,0.185,0.236
F,0.56,0.43889811635017395,0.146339550614357,0.688,0.3451162874698639,0.1305,0.2165
F,0.6021077632904053,0.445,0.155,1.224,0.45892465114593506,0.23498259484767914,0.2695
I,0.56,0.4181053340435028,0.145,0.974,0.547,0.1739521473646164,0.235
I,0.5083020329475403,0.39377495646476746,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.24862071871757507
M,0.5677391886711121,0.445,0.14679847657680511,0.796,0.41933852434158325,0.184,0.2890622615814209
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.5516056418418884,0.45,0.135,0.7964808344841003,0.32882726192474365,0.18615789711475372,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.6036285161972046,0.4801199436187744,0.1674613058567047,1.1769315004348755,0.4926738739013672,0.2840574383735657,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.1840345561504364
M,0.57,0.420746386051178,0.125,0.8965,0.383,0.17987078428268433,0.275
F,0.5723618865013123,0.42,0.135,0.857,0.461,0.147,0.266562283039093
F,0.575,0.48,0.165,1.0243595838546753,0.43563494086265564,0.2340681254863739,0.306
F,0.575,0.46,0.14635789394378662,0.892,0.4415,0.176,0.28262725472450256
M,0.58,0.42904120683670044,0.155,1.4395,0.38819053769111633,0.273,0.2955
M,0.58,0.455,0.135,0.9200167059898376,0.405,0.1887161135673523,0.244953453540802
F,0.58,0.4699852764606476,0.15,0.858,0.4,0.21123677492141724,0.27812859416007996
F,0.5985108017921448,0.47628578543663025,0.1634257584810257,0.9145,0.4555,0.1965,0.3395470976829529
M,0.585,0.47474396228790283,0.16074934601783752,1.163975477218628,0.4834689497947693,0.27048763632774353,0.335
F,0.585,0.475,0.15067192912101746,1.0505,0.48,0.22266049683094025,0.3086046278476715
M,0.585,0.46,0.165,1.1135,0.5825,0.18970151245594025,0.2537281811237335
F,0.585,0.45910367369651794,0.165,1.409,0.8,0.21065272390842438,0.295
F,0.5921037793159485,0.4701817035675049,0.15,1.065,0.4501056671142578,0.199,0.2885
F,0.5416620373725891,0.4323340654373169,0.18,0.7995,0.336,0.1855,0.237
I,0.5375713109970093,0.445,0.135,0.7900235056877136,0.3266257643699646,0.1745,0.23
F,0.59,0.46949806809425354,0.18,1.067758321762085,0.5985,0.2325960248708725,0.31
F,0.59,0.4344243109226227,0.155,0.8855,0.388,0.188,0.275
F,0.5616392493247986,0.465,0.15,0.98,0.4115,0.18968382477760315,0.2255
F,0.595,0.465,0.155,1.026,0.41673707962036133,0.2217758744955063,0.28964197635650635
F,0.6,0.464333176612854,0.17,1.1315,0.508,0.272,0.2949947416782379
M,0.5724025368690491,0.45875510573387146,0.155,1.019595980644226,0.4039230942726135,0.1885,0.325
I,0.5210744738578796,0.3994007110595703,0.15,1.12,0.565,0.2465,0.27
F,0.5977303981781006,0.465,0.15707693994045258,1.04,0.4755,0.22164714336395264,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.14388349652290344,0.9877287149429321,0.4455,0.189,0.26535356044769287
F,0.6493911147117615,0.5112012624740601,0.15,1.3306472301483154,0.5641720294952393,0.30729928612709045,0.40170425176620483
F,0.605,0.4907299280166626,0.14,1.1099129915237427,0.4668964147567749,0.206,0.33073559403419495
I,0.605,0.43215644359588623,0.13,0.8683405518531799,0.432,0.174,0.2218548059463501
F,0.5509037375450134,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.5756587982177734,0.47,0.16,1.0835,0.41954174637794495,0.2215,0.275
F,0.6032165288925171,0.48658210039138794,0.15,1.1609808206558228,0.4678787589073181,0.1835,0.25
M,0.5410822629928589,0.43168413639068604,0.14484252035617828,1.244,0.6345,0.257,0.305
F,0.6110324263572693,0.475,0.16711026430130005,1.0265,0.48877057433128357,0.26030460000038147,0.3035
F,0.5757218599319458,0.465,0.15,0.9315834641456604,0.4495,0.1725,0.286
M,0.61,0.4575723111629486,0.17,1.137,0.41946467757225037,0.29,0.28799691796302795
F,0.61,0.47762593626976013,0.16,1.0,0.4395529329776764,0.23064227402210236,0.275
F,0.615,0.475,0.155,1.004,0.3926616907119751,0.193,0.2743911147117615
F,0.615,0.47,0.14653043448925018,1.128,0.4465,0.2195,0.289431095123291
M,0.615,0.5,0.17,0.9139224290847778,0.3680151402950287,0.1982591450214386,0.295
F,0.615,0.475,0.1501455456018448,1.0160603523254395,0.4905,0.21894462406635284,0.3035
F,0.615,0.48433297872543335,0.17,1.129,0.4795,0.2300785928964615,0.3098374307155609
F,0.6176049113273621,0.48,0.175,1.1780328750610352,0.5196516513824463,0.3195,0.36622416973114014
F,0.615,0.475,0.155,1.115,0.40305066108703613,0.2115,0.355
F,0.629762589931488,0.49731752276420593,0.175,1.2815,0.5715,0.2658909559249878,0.3453572690486908
F,0.6271343231201172,0.5092437863349915,0.17902828752994537,1.3374953269958496,0.5849241614341736,0.32382771372795105,0.355
F,0.5565347671508789,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.45635271072387695,0.16,1.1295,0.419602632522583,0.2685,0.33
F,0.6298831701278687,0.5111219882965088,0.17,1.257631778717041,0.5468642711639404,0.2345,0.3901851177215576
F,0.625,0.46993207931518555,0.1556970328092575,1.15,0.5475,0.256,0.31847384572029114
F,0.625,0.515,0.16,1.264,0.40558451414108276,0.326,0.321
F,0.625,0.44978412985801697,0.155,1.0130727291107178,0.5865,0.239,0.3185
F,0.63,0.48513737320899963,0.16055113077163696,1.3205,0.4924864172935486,0.27309051156044006,0.3422999978065491
F,0.63,0.45672887563705444,0.18,1.0526983737945557,0.6025,0.295,0.315
F,0.63,0.485,0.15522490441799164,1.1323397159576416,0.5065,0.24494333565235138,0.3286959230899811
F,0.5809065699577332,0.475,0.145,1.0605,0.42176830768585205,0.2195,0.28
M,0.63,0.4586278796195984,0.16,1.0116325616836548,0.497,0.221,0.268779993057251
M,0.635,0.49,0.16,0.9295521974563599,0.534,0.1865,0.24058765172958374
F,0.635,0.4360488951206207,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.1536581814289093,1.211,0.4206310212612152,0.2268519103527069,0.323
F,0.6234972476959229,0.49993667006492615,0.17,1.2288364171981812,0.5151845216751099,0.2855222821235657,0.3665
M,0.635,0.51,0.155,0.8486279249191284,0.405,0.1706445813179016,0.31
F,0.6401399970054626,0.5065410137176514,0.23,1.262901782989502,0.644,0.2865583896636963,0.3678785562515259
F,0.6289114356040955,0.49671608209609985,0.18,1.3135,0.4865,0.26327604055404663,0.3460809290409088
F,0.589790403842926,0.51,0.15679118037223816,1.1835,0.556,0.2385,0.3193722665309906
F,0.645,0.49773532152175903,0.195,1.401,0.49557045102119446,0.2652225196361542,0.34825217723846436
F,0.645,0.47162947058677673,0.16,1.0927056074142456,0.7455,0.2392568737268448,0.4325
F,0.6232460737228394,0.5000832676887512,0.17178520560264587,1.2569818496704102,0.4785,0.2920062839984894,0.349
F,0.6238267421722412,0.49931198358535767,0.22,1.2199803590774536,0.5079461336135864,0.2820499837398529,0.435
F,0.65,0.525,0.15530073642730713,1.1438297033309937,0.6865,0.3585,0.3287630081176758
M,0.5827627778053284,0.51,0.1586526334285736,1.542,0.42872676253318787,0.228533074259758,0.375
F,0.6070992350578308,0.4856533706188202,0.16501784324645996,1.567,0.7245,0.26958736777305603,0.3439757227897644
F,0.655,0.49099722504615784,0.19,1.1512058973312378,0.49655210971832275,0.3215,0.346389502286911
F,0.655,0.535,0.15978647768497467,1.1921442747116089,0.5039709210395813,0.27561190724372864,0.35602712631225586
F,0.655,0.52,0.15216957032680511,1.062154769897461,0.6,0.3865,0.383
F,0.655,0.49,0.175,1.0628222227096558,0.45665448904037476,0.24544654786586761,0.32153016328811646
F,0.66,0.495,0.14856953918933868,1.548,0.724,0.2025880068540573,0.3925
F,0.66,0.515,0.1510479748249054,1.0305067300796509,0.615,0.22177869081497192,0.3575
F,0.665,0.53,0.1585848331451416,1.491,0.4630891680717468,0.24220679700374603,0.435
F,0.67,0.4924282431602478,0.16706377267837524,1.239852786064148,0.5272889733314514,0.487,0.3725
F,0.5470149517059326,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.6268037557601929,0.48904725909233093,0.17017610371112823,1.2719731330871582,0.5657736659049988,0.31061631441116333,0.38331329822540283
M,0.685,0.4669208526611328,0.205,1.7925,0.44848066568374634,0.2363850176334381,0.3037388324737549
F,0.6357812285423279,0.5038167238235474,0.17326860129833221,1.7635,0.6059231758117676,0.31355538964271545,0.4155775010585785
F,0.7,0.4523399770259857,0.13,0.9338990449905396,0.3708552420139313,0.20406574010849,0.195
M,0.6268037557601929,0.48904725909233093,0.17017610371112823,1.2719731330871582,0.5657736659049988,0.31061631441116333,0.38331329822540283
F,0.6348520517349243,0.493943989276886,0.1705780327320099,2.141,1.0465,0.28746452927589417,0.37807315587997437
F,0.705,0.4939613342285156,0.18,1.1798290014266968,0.5105997323989868,0.4195,0.3521115183830261
F,0.71,0.48124828934669495,0.17,1.614,0.4496607482433319,0.345,0.3117327094078064
F,0.72,0.575,0.15404577553272247,1.1210312843322754,0.913,0.23846295475959778,0.51
F,0.6351979970932007,0.517447829246521,0.1793450266122818,1.421741247177124,0.6486877202987671,0.564,0.4304533004760742
F,0.725,0.5064693093299866,0.1699252426624298,1.314200758934021,0.5483298301696777,0.29750266671180725,0.3848173916339874
F,0.616398811340332,0.49046728014945984,0.16712619364261627,1.7375,0.5487834215164185,0.29481497406959534,0.3741937279701233
F,0.6115853786468506,0.48421743512153625,0.205,2.1275,0.949,0.24713265895843506,0.3142065405845642
F,0.745,0.57,0.215,1.0018324851989746,0.41467684507369995,0.2261539101600647,0.558
F,0.6351979970932007,0.5174478888511658,0.1793450117111206,1.421741008758545,0.6486876606941223,0.519,0.43045327067375183
F,0.815,0.49868229031562805,0.16602309048175812,2.255,0.547019898891449,0.2837707996368408,0.37852123379707336
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.06680472195148468
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.051394086331129074
I,0.37,0.27,0.095,0.24249297380447388,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.12335466593503952,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.04414704442024231,0.06590469181537628
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.03495077043771744,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.28264760971069336,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.06015736982226372
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32152894139289856,0.12,0.4565,0.16967709362506866,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.13938546180725098,0.126,0.10929863154888153
I,0.455,0.335,0.100012868642807,0.501,0.16590666770935059,0.0995,0.1065
I,0.46,0.355,0.09183181822299957,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.09102299064397812,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.05882275849580765,0.1175
I,0.45381760597229004,0.3706526756286621,0.1220972090959549,0.3685,0.22556361556053162,0.0835,0.1365
M,0.4236980378627777,0.37,0.11224942654371262,0.649,0.347,0.136,0.142
F,0.475,0.3597192168235779,0.115,0.459,0.2175,0.093,0.15059594810009003
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
F,0.48,0.36,0.125,0.542,0.2795,0.07966005802154541,0.147
I,0.485,0.38,0.12,0.4227882921695709,0.2075,0.1075,0.147
M,0.485,0.27462881803512573,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.1119195744395256,0.5105111598968506,0.2485,0.105,0.1555
F,0.495,0.3368639349937439,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.3845931887626648,0.135,0.6855,0.361,0.1565,0.161
F,0.4497811496257782,0.35465654730796814,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.4586828052997589,0.145,0.9365,0.42365577816963196,0.181,0.29257696866989136
F,0.515,0.4,0.11657286435365677,0.5625,0.25,0.1245,0.17
M,0.52,0.3541267216205597,0.11586856096982956,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.4460621476173401,0.34730666875839233,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4187028110027313,0.125,0.8841267824172974,0.398,0.18378892540931702,0.175
F,0.545,0.43642106652259827,0.14,0.7405,0.3604803681373596,0.1775,0.203
F,0.55,0.43,0.14,0.8907580971717834,0.375,0.218,0.1945
M,0.5368415713310242,0.425,0.16,0.793,0.32593539357185364,0.1761302947998047,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.25507211685180664
F,0.56,0.435,0.15,0.8715,0.3658912479877472,0.1835,0.1835
F,0.6276507377624512,0.49552589654922485,0.15,0.9875,0.504,0.26653721928596497,0.3431154191493988
M,0.5900754332542419,0.4633699357509613,0.15,1.08,0.595,0.23600728809833527,0.28384244441986084
F,0.6271632313728333,0.46,0.1590716540813446,0.9155,0.4005,0.24920852482318878,0.33440423011779785
F,0.58,0.46,0.175,0.9458060264587402,0.65,0.20085597038269043,0.3055
F,0.5819400548934937,0.435,0.1499248892068863,0.9799284934997559,0.42461827397346497,0.23683200776576996,0.2095
F,0.585,0.455,0.15,0.906,0.38993698358535767,0.20002016425132751,0.2335
F,0.5958482623100281,0.44,0.15579336881637573,0.8725,0.387,0.21886208653450012,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.44098377227783203,0.14884570240974426,0.9905,0.453,0.2205,0.275
