cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.32,0.095,0.21016710996627808,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.0636201798915863,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.09320852160453796,0.0635,0.09304249286651611
I,0.42,0.31,0.095,0.18007895350456238,0.1255,0.051,0.08746559917926788
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.09082093834877014,0.397,0.1985,0.0865,0.1035
I,0.435,0.2773075997829437,0.11,0.413,0.2055,0.05783436447381973,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.18323346972465515,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.043209969997406006,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.032508961856365204,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.08501632511615753,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.06395620107650757,0.129
F,0.4398983418941498,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.03831862658262253,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.062088366597890854
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.2367497831583023,0.14003366231918335,0.141
I,0.4638788104057312,0.375,0.14,0.5495,0.22056013345718384,0.112,0.16775690019130707
I,0.5,0.375,0.12,0.3491649925708771,0.215,0.116,0.14213772118091583
I,0.430296927690506,0.38,0.125,0.519,0.17966026067733765,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.1719212532043457,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.22627758979797363,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.15602056682109833
F,0.51,0.4,0.125,0.545,0.261,0.13040100038051605,0.1385
I,0.505337119102478,0.4,0.125,0.5621106028556824,0.2615,0.12443076819181442,0.1855270266532898
I,0.51,0.38,0.115,0.5155,0.14276562631130219,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.12989303469657898,0.7765,0.3525,0.1845,0.185
I,0.4513181447982788,0.38,0.135,0.5395,0.2295,0.1041959673166275,0.15451979637145996
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.11369475722312927
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.19199007749557495,0.1245,0.17
I,0.525,0.38081663846969604,0.11320759356021881,0.4697593152523041,0.2625,0.1285,0.1835
M,0.525,0.4025561213493347,0.12,0.6553118824958801,0.28187239170074463,0.1555,0.201
I,0.525,0.31805655360221863,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.10115306079387665,0.617,0.279,0.127,0.19
F,0.535,0.36587873101234436,0.125,0.599,0.2595,0.149,0.169
I,0.4752035140991211,0.42,0.14,0.6665,0.21864475309848785,0.138,0.1895
F,0.545,0.39,0.135,0.7835,0.3410975933074951,0.1815,0.156
M,0.5047922134399414,0.41,0.12,0.6637762188911438,0.434,0.1405,0.19
M,0.545,0.42228972911834717,0.14,0.82,0.4615,0.127,0.218
F,0.5572823286056519,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.5974888801574707,0.43,0.15,1.0029776096343994,0.471238911151886,0.24653224647045135,0.223
F,0.55,0.425,0.14462870359420776,0.8315,0.411,0.1765,0.28392261266708374
M,0.56,0.46285831928253174,0.1484648734331131,0.8995,0.4060254991054535,0.1775,0.234
M,0.56,0.445,0.16,0.7824884653091431,0.42,0.19154325127601624,0.2215
F,0.56,0.4514731764793396,0.155,0.8991108536720276,0.336,0.1765,0.245
M,0.56,0.47321194410324097,0.15511566400527954,0.852,0.4497308135032654,0.26458221673965454,0.30893343687057495
F,0.565,0.455,0.15,0.8845838904380798,0.41964608430862427,0.2153647392988205,0.23
M,0.565,0.435,0.14280126988887787,0.9490887522697449,0.5795,0.1825,0.2864047586917877
F,0.5884174108505249,0.45,0.14265327155590057,1.0095,0.447,0.2375,0.2645
F,0.57,0.46,0.16124610602855682,1.0375,0.5143183469772339,0.26261016726493835,0.33827370405197144
F,0.57,0.445,0.145,0.8775,0.412,0.1895480453968048,0.22
F,0.57,0.44,0.15,0.9161357879638672,0.39105844497680664,0.16,0.2976539134979248
F,0.5929084420204163,0.46,0.14492814242839813,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,0.9212580323219299,0.3960719704627991,0.214,0.2575
M,0.5916145443916321,0.435,0.14,1.0119479894638062,0.4329248368740082,0.191,0.31837230920791626
F,0.575,0.47,0.165,0.869,0.435,0.19607871770858765,0.25816336274147034
F,0.575,0.455,0.14480021595954895,0.907,0.4245,0.20427560806274414,0.26
I,0.575,0.435,0.13,0.6399958729743958,0.3155,0.2155,0.245
M,0.575,0.445,0.17,0.9127781987190247,0.3713587820529938,0.2175,0.29760634899139404
M,0.575,0.47035619616508484,0.15318630635738373,0.847,0.4417321979999542,0.2607450485229492,0.30147671699523926
M,0.6139047741889954,0.455,0.15463608503341675,1.0571361780166626,0.461806058883667,0.2155,0.265
F,0.6486022472381592,0.455,0.17686526477336884,1.3135654926300049,0.5993608236312866,0.300758957862854,0.441
M,0.5668417811393738,0.445,0.135,0.814,0.38415563106536865,0.1915,0.22
F,0.58,0.45,0.14,0.9615,0.4132516086101532,0.20372456312179565,0.253
M,0.58,0.46058711409568787,0.145,1.0025,0.4336838722229004,0.24979189038276672,0.3053276836872101
F,0.58,0.46654802560806274,0.14477911591529846,0.93,0.385,0.246,0.265
M,0.6027790904045105,0.47576817870140076,0.1515330970287323,0.9335,0.478,0.2640993595123291,0.3202395737171173
M,0.585,0.4763388931751251,0.15626750886440277,1.0175772905349731,0.44490230083465576,0.2522937059402466,0.265
F,0.59,0.47,0.15,0.9955,0.481,0.232,0.2719574272632599
F,0.5983922481536865,0.475,0.16,1.0265,0.45195603370666504,0.2495,0.31058454513549805
F,0.5962424874305725,0.455,0.17,1.1915,0.47639498114585876,0.2402862310409546,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
F,0.6,0.48225465416908264,0.155,1.0978971719741821,0.512,0.25645163655281067,0.31432995200157166
F,0.602583646774292,0.47,0.165,1.083541750907898,0.45147889852523804,0.2275,0.30699795484542847
M,0.605,0.475,0.14,0.9219374656677246,0.555,0.257,0.26686960458755493
F,0.605,0.48,0.17,0.9923911690711975,0.582,0.22127315402030945,0.29818862676620483
F,0.605,0.475,0.165,1.056,0.4235245883464813,0.22266820073127747,0.29083526134490967
F,0.61,0.48189908266067505,0.15620899200439453,1.0145,0.5315,0.26717686653137207,0.32096678018569946
M,0.61,0.485,0.145,1.3305,0.783,0.2255,0.25155600905418396
F,0.61,0.47,0.165,0.8992751836776733,0.498,0.20491044223308563,0.267
M,0.6303769946098328,0.4940488338470459,0.16743047535419464,1.179004192352295,0.5282503962516785,0.2874710261821747,0.27
F,0.615,0.465,0.14107951521873474,0.8902335166931152,0.4615,0.1825,0.2415
F,0.615,0.4622029960155487,0.155,0.9820252656936646,0.447,0.22904706001281738,0.285
F,0.62,0.47,0.135,1.0195,0.4030749201774597,0.19693619012832642,0.2475
M,0.62,0.45,0.13417315483093262,0.858,0.4285,0.1844179481267929,0.2405
F,0.5687321424484253,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
F,0.625,0.4911252558231354,0.185,1.1331301927566528,0.5264339447021484,0.28353050351142883,0.3406202495098114
M,0.63,0.47,0.155,0.8376420736312866,0.589,0.19967231154441833,0.287
F,0.5952381491661072,0.4754689037799835,0.175,1.2645,0.5635,0.24739617109298706,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.5977222323417664,0.46324580907821655,0.165,1.0510960817337036,0.632,0.3415,0.3130853772163391
F,0.645,0.53,0.195,1.39,0.4220128655433655,0.2124977707862854,0.3735
F,0.645,0.48,0.15572410821914673,1.1345,0.4630318880081177,0.2360331118106842,0.305
F,0.65,0.5,0.19,0.9394521713256836,0.6415,0.339,0.4245
F,0.65,0.49026745557785034,0.16379879415035248,1.202,0.526864767074585,0.3135,0.3506713807582855
M,0.6130765080451965,0.4852224588394165,0.1547400951385498,1.151671290397644,0.553,0.27480196952819824,0.3323817551136017
F,0.6189597249031067,0.4887771010398865,0.16069573163986206,1.2258416414260864,0.5291276574134827,0.3725,0.364
F,0.66,0.53,0.14762192964553833,1.346,0.546,0.2705,0.29638585448265076
F,0.665,0.525,0.16,1.363,0.629,0.279,0.34
F,0.6185228824615479,0.5,0.1568421721458435,1.1330642700195312,0.6035,0.252842515707016,0.3595
F,0.6196743845939636,0.4905139207839966,0.205,1.1063393354415894,0.4887923002243042,0.3025,0.353
F,0.6257978081703186,0.49859222769737244,0.1631653755903244,1.7025,0.5240272879600525,0.3655,0.4735
F,0.6316004395484924,0.48502153158187866,0.165,1.519,0.5202396512031555,0.3685,0.3469778597354889
F,0.6360147595405579,0.5058084726333618,0.17322252690792084,1.454,0.5800511240959167,0.3174232244491577,0.39
F,0.6471375823020935,0.51377272605896,0.1679728478193283,1.3918198347091675,0.7355,0.32040080428123474,0.37137094140052795
F,0.6068636775016785,0.53,0.17,1.5535,0.49215179681777954,0.24527236819267273,0.3695
M,0.5781773328781128,0.56,0.1443457156419754,1.74,0.885,0.21863529086112976,0.4375
F,0.6329613327980042,0.5026141405105591,0.16434346139431,1.751,0.895,0.3074755370616913,0.36158156394958496
F,0.7,0.518868088722229,0.16882222890853882,1.3530396223068237,0.607494592666626,0.31491726636886597,0.35426369309425354
F,0.7,0.4548834562301636,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.14858520030975342,0.9572648406028748,0.6395,0.2230626493692398,0.301
F,0.71,0.4811170995235443,0.15493901073932648,1.1170916557312012,0.735,0.381,0.3081618547439575
F,0.6730504631996155,0.5335889458656311,0.17714087665081024,1.5016695261001587,0.6588956117630005,0.407,0.39056530594825745
F,0.6553080677986145,0.519954264163971,0.1755400449037552,1.6755,0.6277725696563721,0.3393176794052124,0.3965863883495331
F,0.6097542643547058,0.58,0.195,2.103,0.49942487478256226,0.24835649132728577,0.5375
F,0.72,0.48663315176963806,0.2,1.172953486442566,0.5133825540542603,0.469,0.3396780490875244
M,0.72,0.4626033902168274,0.145,0.9525873064994812,0.44886142015457153,0.24472485482692719,0.29442155361175537
F,0.6483402252197266,0.5059412717819214,0.185,1.978,0.5781850814819336,0.3095059394836426,0.37697237730026245
F,0.73,0.49240440130233765,0.185,1.1494674682617188,0.5274482369422913,0.2824956774711609,0.3334532678127289
F,0.6730507016181946,0.5335891246795654,0.17714090645313263,1.501670479774475,0.6588960289955139,0.55,0.39056551456451416
M,0.745,0.461159348487854,0.215,1.0315887928009033,0.443685919046402,0.4585,0.3132953643798828
F,0.6134552955627441,0.57,0.15520235896110535,1.1981029510498047,1.109,0.2531474232673645,0.3139939308166504
F,0.6553084254264832,0.51995450258255,0.17554008960723877,2.505,0.627772867679596,0.33931779861450195,0.3965870440006256
F,0.6553083062171936,0.5199543833732605,0.17554008960723877,2.0065,0.6277728080749512,0.33931776881217957,0.3965868055820465
F,0.78,0.5188685655593872,0.16882218420505524,1.3530398607254028,0.6074946522712708,0.3149172067642212,0.3542638123035431
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07333903014659882,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.25991159677505493,0.095,0.1595,0.077,0.032,0.0435
I,0.3408666253089905,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25916817784309387,0.09,0.179,0.0775,0.033,0.055
I,0.3856792151927948,0.255,0.08514270186424255,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.01937984675168991,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.021236665546894073,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.046794917434453964
I,0.37,0.29,0.09,0.2445,0.07729414105415344,0.0655,0.07856334000825882
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.049960698932409286
I,0.3479544520378113,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.050998445600271225
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.04567757248878479,0.0945,0.039,0.07
I,0.38,0.275,0.07606259733438492,0.256,0.11,0.0535,0.0755
I,0.34423568844795227,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0496128611266613
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.04805612191557884
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.05412515625357628
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.38754913210868835,0.32,0.1,0.3055,0.126,0.06,0.09242425858974457
I,0.425,0.31,0.09,0.301,0.0770532637834549,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
F,0.435,0.315,0.11,0.3685,0.1279139518737793,0.0715,0.12
I,0.37144163250923157,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.07930132001638412,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
F,0.5033692717552185,0.36,0.13132260739803314,0.466,0.2225,0.16227801144123077,0.21580928564071655
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.3119037449359894,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.133218914270401,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.41868796944618225,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.40427523851394653,0.355,0.12,0.2866901755332947,0.167,0.07617785036563873,0.115
F,0.475,0.355,0.11069194227457047,0.5035,0.2025321125984192,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.18561962246894836,0.244,0.101,0.165
I,0.48,0.28767478466033936,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.11142158508300781,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.11589007079601288,0.1045,0.1495
F,0.495,0.38,0.1182904914021492,0.4966498017311096,0.2185,0.116,0.16
M,0.495,0.395,0.1075940877199173,0.553,0.224,0.1375,0.167
I,0.5,0.3699181079864502,0.135,0.46593913435935974,0.2945,0.104,0.18629144132137299
M,0.5226495862007141,0.42,0.12804023921489716,0.6765,0.302,0.1415,0.21832674741744995
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
F,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
F,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.3339824378490448,0.13,0.6015,0.3015,0.11,0.1337442398071289
I,0.505,0.38,0.12,0.594,0.2595,0.0629202127456665,0.18
I,0.505,0.29828932881355286,0.105,0.551,0.248,0.103,0.171
I,0.45053330063819885,0.38,0.10547417402267456,0.625,0.3265,0.09998683631420135,0.16
I,0.515,0.42,0.11768124252557755,0.711,0.337,0.144,0.18671655654907227
I,0.515,0.4,0.135,0.5327891111373901,0.32,0.1255,0.19521942734718323
I,0.4157431721687317,0.3238927721977234,0.13,0.5825,0.233,0.1365,0.18
F,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
F,0.525,0.42,0.155,0.8773347735404968,0.428,0.20670127868652344,0.2045
I,0.4765409827232361,0.415,0.13,0.694,0.260539174079895,0.1269053965806961,0.167
I,0.53,0.42,0.10586410760879517,0.81,0.4725,0.111,0.192
I,0.53,0.31557634472846985,0.11,0.5745,0.2525,0.1235,0.189
I,0.4703023433685303,0.37534284591674805,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.15434172749519348
I,0.535,0.415,0.15,0.5765,0.20015019178390503,0.135,0.225
F,0.535,0.41,0.1323300004005432,0.7145,0.335,0.144,0.22075745463371277
M,0.535,0.435,0.12954966723918915,0.717,0.3475,0.1445,0.21972137689590454
F,0.5999841690063477,0.46623495221138,0.145,1.1034893989562988,0.4315,0.163,0.29695484042167664
I,0.54,0.42,0.14,0.7265,0.3188333809375763,0.16247475147247314,0.2250600904226303
F,0.5920042395591736,0.435,0.14203552901744843,0.9325332641601562,0.372,0.148,0.227
F,0.545,0.445,0.15,0.7548319101333618,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.19938750565052032,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.14329186081886292,0.223
F,0.48688235878944397,0.3713781535625458,0.125,0.651,0.2965,0.137,0.1766728013753891
M,0.55,0.43,0.1441735029220581,0.8829267024993896,0.413,0.21020030975341797,0.248
I,0.55,0.435,0.14,0.6057891845703125,0.3285,0.14898741245269775,0.2325
I,0.5035203099250793,0.425,0.135,0.7305,0.3325,0.1545,0.215
F,0.595816433429718,0.47968971729278564,0.14,1.0380754470825195,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7583385705947876,0.372536301612854,0.19003228843212128,0.25627726316452026
I,0.555,0.43,0.14,0.7665,0.341,0.13618451356887817,0.23
F,0.555,0.425,0.14226190745830536,0.8868749737739563,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.34592682123184204,0.1684824526309967,0.23210150003433228
I,0.46862322092056274,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.5966947674751282,0.445,0.155,1.0908708572387695,0.5565,0.3225,0.29673248529434204
I,0.56,0.455,0.13306938111782074,0.7016493678092957,0.31123045086860657,0.1615,0.235
I,0.565,0.4368491768836975,0.14272208511829376,0.8735,0.4130515158176422,0.21,0.27006232738494873
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
F,0.5935319066047668,0.4697432816028595,0.15,0.9878455996513367,0.3635,0.184,0.219
F,0.565,0.40837955474853516,0.125,0.744,0.352,0.13,0.21599191427230835
I,0.5319108366966248,0.45,0.145,0.751,0.3223888576030731,0.2195,0.2215
I,0.5654706358909607,0.45,0.14284388720989227,0.794,0.38096264004707336,0.19853772222995758,0.245
F,0.57,0.4472750425338745,0.135,0.9795,0.397,0.2525,0.27409690618515015
M,0.57,0.435,0.17,0.8605857491493225,0.3379572331905365,0.183,0.2705
I,0.57,0.44,0.13,0.5561067461967468,0.347,0.1785,0.202
F,0.57,0.435,0.125,0.8943455815315247,0.383,0.19758205115795135,0.275
F,0.575,0.42,0.13086390495300293,0.857,0.461,0.147,0.2125
F,0.575,0.47554972767829895,0.15524922311306,1.078,0.511,0.2655037045478821,0.3074966371059418
M,0.575,0.46,0.1394769251346588,0.892,0.3451528549194336,0.176,0.22
M,0.58,0.4625890254974365,0.1510961353778839,1.4395,0.6715,0.24587774276733398,0.2975204288959503
M,0.58,0.455,0.13079242408275604,0.7955,0.405,0.17765651643276215,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.591133713722229,0.4662039279937744,0.14659640192985535,0.9145,0.4555,0.24796347320079803,0.235
M,0.585,0.4488433599472046,0.185,1.171,0.3928775489330292,0.22883768379688263,0.335
I,0.5477531552314758,0.475,0.16,1.0505,0.3494320511817932,0.234,0.285
F,0.585,0.4621308743953705,0.165,1.1135,0.5825,0.2345,0.30204901099205017
M,0.5926628112792969,0.4613676965236664,0.165,1.409,0.8,0.2467624992132187,0.3058202862739563
M,0.563480794429779,0.475,0.15,0.9162322282791138,0.5315,0.199,0.2885
F,0.585,0.45,0.18,0.7995,0.336,0.184687539935112,0.2591613829135895
I,0.59,0.445,0.135,0.7715,0.328,0.13161341845989227,0.1870562732219696
M,0.59,0.4552040994167328,0.18,0.9014952182769775,0.40602314472198486,0.234502911567688,0.31
M,0.59,0.4564952552318573,0.155,0.9077582359313965,0.40650808811187744,0.2323506623506546,0.275
F,0.595,0.465,0.13740944862365723,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.14421194791793823,1.026,0.3633623719215393,0.112,0.305
M,0.6256547570228577,0.475,0.1611175388097763,1.1880124807357788,0.5178011655807495,0.272,0.3499913513660431
M,0.6,0.4495840072631836,0.155,0.9524275064468384,0.451,0.1885,0.2727862000465393
F,0.6,0.475,0.15604765713214874,1.0534249544143677,0.46258604526519775,0.2465,0.27
F,0.6068171262741089,0.47897183895111084,0.155,1.059158205986023,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.24191412329673767
F,0.6,0.46,0.14904752373695374,0.9595,0.4455,0.22431814670562744,0.29684343934059143
I,0.5514214634895325,0.485,0.15,1.238,0.6315,0.18257325887680054,0.25629571080207825
F,0.5925825238227844,0.49,0.14,0.9755,0.419,0.22261245548725128,0.2974778711795807
I,0.605,0.435,0.13,0.6668885946273804,0.432,0.174,0.2115347534418106
F,0.5889877080917358,0.475,0.175,1.076,0.41796284914016724,0.2195,0.335
F,0.605,0.47,0.16,0.8991279006004333,0.5405,0.2215,0.275
M,0.5442506074905396,0.45,0.15,0.871,0.407,0.1835,0.25
F,0.61,0.48,0.165,1.244,0.4305500090122223,0.257,0.31827837228775024
M,0.61,0.475,0.17,0.8387938737869263,0.435,0.2335,0.3035
F,0.61,0.4782509505748749,0.1554946005344391,0.9605,0.4495,0.2614624500274658,0.3142232298851013
F,0.624358057975769,0.49319884181022644,0.17,1.1416072845458984,0.503164529800415,0.29,0.347
F,0.61,0.46,0.14501285552978516,1.0,0.494,0.20783241093158722,0.275
F,0.615,0.475,0.15873931348323822,1.004,0.5023782849311829,0.2559746503829956,0.32665345072746277
M,0.6095171570777893,0.46637800335884094,0.165,1.128,0.4521682560443878,0.2195,0.32787570357322693
F,0.5831760168075562,0.5,0.17,0.9395000338554382,0.4845,0.228,0.295
F,0.615,0.4876934587955475,0.1529618799686432,1.144132375717163,0.4905,0.1955,0.31974220275878906
M,0.615,0.44543325901031494,0.17,1.129,0.38724014163017273,0.302,0.3
M,0.5779420137405396,0.48,0.175,1.118,0.39967671036720276,0.21945111453533173,0.3
F,0.6287972927093506,0.475,0.155,1.115,0.523539125919342,0.2647390365600586,0.34813302755355835
F,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.2784126400947571
F,0.628025233745575,0.48949503898620605,0.18,1.2555,0.5765,0.27707499265670776,0.34441617131233215
