cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5795586109161377,0.43548282980918884,0.195,1.401,0.4395985007286072,0.3515,0.3725
M,0.5712884664535522,0.4443897604942322,0.16,1.0223090648651123,0.7455,0.245,0.4325
F,0.6218136548995972,0.505,0.165,1.167665719985962,0.4785,0.26232168078422546,0.3470376133918762
F,0.5713348388671875,0.59,0.22,1.662,0.77,0.23005670309066772,0.435
M,0.65,0.525,0.16513998806476593,0.960593581199646,0.4214721620082855,0.21272900700569153,0.405
M,0.6015848517417908,0.46879249811172485,0.19,1.1528106927871704,0.46837690472602844,0.24805474281311035,0.375
F,0.5460292100906372,0.51,0.17,1.567,0.7245,0.349,0.391
F,0.6188214421272278,0.525,0.17236459255218506,1.3595,0.494792103767395,0.26301708817481995,0.35891151428222656
M,0.655,0.46537134051322937,0.17077937722206116,1.6445,0.44576334953308105,0.22620457410812378,0.46
F,0.6097303032875061,0.52,0.19,1.1190574169158936,0.46324101090431213,0.25241154432296753,0.383
F,0.655,0.49,0.16655954718589783,1.05776047706604,0.6395,0.24590592086315155,0.344494104385376
F,0.647132158279419,0.491148978471756,0.21,1.329229712486267,0.5367062091827393,0.2937384843826294,0.3908243179321289
F,0.6000170111656189,0.4728837311267853,0.1732846051454544,1.337,0.511073887348175,0.27076858282089233,0.3575
F,0.665,0.45707857608795166,0.16683119535446167,1.491,0.4672819972038269,0.342,0.435
F,0.67,0.46472498774528503,0.225,1.147347331047058,0.46031707525253296,0.25372010469436646,0.3725
F,0.5918970108032227,0.4479934573173523,0.175,1.0145,0.4375,0.24243932962417603,0.3745
F,0.675,0.545,0.16578970849514008,1.7375,0.876,0.23613853752613068,0.32024458050727844
M,0.5998026728630066,0.545,0.205,1.079509973526001,0.8145,0.23676379024982452,0.3268127143383026
F,0.695,0.4879570007324219,0.19,1.2181202173233032,0.4730204939842224,0.2534460425376892,0.34526658058166504
F,0.6057873368263245,0.545,0.13,1.074568271636963,0.44884198904037476,0.374,0.33955761790275574
M,0.6217234134674072,0.4763107895851135,0.1785307228565216,1.233458161354065,0.537520706653595,0.2680669128894806,0.3909482955932617
F,0.6483479738235474,0.4965471625328064,0.18328723311424255,2.141,0.5845816731452942,0.29601824283599854,0.4091615676879883
F,0.6131174564361572,0.46316108107566833,0.17444002628326416,1.5345,0.5290307998657227,0.4195,0.369457483291626
F,0.5884248614311218,0.4502243399620056,0.17,1.614,0.743,0.345,0.3015473783016205
F,0.72,0.48596635460853577,0.1759573519229889,1.9335,0.5387318134307861,0.26979315280914307,0.3718647360801697
F,0.6483479738235474,0.4965471625328064,0.18328724801540375,2.173,0.5845816731452942,0.29601824283599854,0.4091615676879883
F,0.6332184672355652,0.46784910559654236,0.18054072558879852,1.2871265411376953,0.5680960416793823,0.3585,0.40887516736984253
F,0.6432079672813416,0.49045073986053467,0.19,1.3132134675979614,0.5406962633132935,0.2892712354660034,0.52
F,0.5926835536956787,0.4669099748134613,0.16950276494026184,2.1275,0.949,0.46,0.3195723593235016
F,0.6412656307220459,0.4895516037940979,0.215,1.3040136098861694,0.5355006456375122,0.2872406244277954,0.558
F,0.646148145198822,0.5022635459899902,0.18360848724842072,1.392485499382019,1.232,0.2958599328994751,0.4098621606826782
F,0.636012613773346,0.49171894788742065,0.25,1.3434479236602783,0.5204316973686218,0.29255545139312744,0.3826771378517151
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.3398851156234741,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.2536894381046295,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.09946078807115555,0.304,0.11440914869308472,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
F,0.425,0.31207892298698425,0.105,0.389,0.2015,0.0905,0.12066800892353058
F,0.49766677618026733,0.3785957992076874,0.105,0.6874158382415771,0.2385,0.16430334746837616,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.06733911484479904,0.1025
I,0.44,0.365,0.11,0.2090006172657013,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.07586202025413513,0.11
I,0.455,0.335,0.135,0.22620496153831482,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.13271526992321014,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.24492251873016357,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
F,0.4149591624736786,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.10482751578092575,0.459,0.2175,0.093,0.1165
F,0.475,0.3478552997112274,0.115,0.49883660674095154,0.281,0.117,0.1335
I,0.4560661315917969,0.34613215923309326,0.125,0.542,0.20966964960098267,0.11904196441173553,0.147
I,0.485,0.2836807668209076,0.12,0.4725,0.2075,0.1075,0.147
F,0.44378432631492615,0.39,0.12079452723264694,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.45441514253616333,0.38,0.12941017746925354,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.1236962080001831,0.5525,0.239,0.1245,0.1555
F,0.505,0.34828993678092957,0.135,0.6855,0.28366172313690186,0.1565,0.161
F,0.515,0.395,0.125,0.556,0.23603752255439758,0.096,0.17
M,0.515,0.45725756883621216,0.17040903866291046,1.1044195890426636,0.4677905738353729,0.181,0.34311121702194214
I,0.515,0.4,0.11427050828933716,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.5970457196235657,0.254,0.13816553354263306,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.16127640008926392,0.1735
F,0.4847722053527832,0.3522963523864746,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.1524338275194168,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.2655812203884125
F,0.55,0.4237627685070038,0.15343055129051208,0.793,0.343,0.2035,0.215
F,0.5896067023277283,0.43,0.1602025032043457,0.8745,0.455816388130188,0.161,0.3386251628398895
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.26473501324653625
M,0.57,0.4309655427932739,0.15875157713890076,0.9875,0.504,0.207,0.249
F,0.575,0.42792874574661255,0.16073371469974518,1.08,0.595,0.2065,0.238
F,0.5891521573066711,0.44241294264793396,0.165,0.9155,0.4005,0.2431175261735916,0.2385
F,0.576697051525116,0.46,0.1634170264005661,1.165,0.65,0.2205,0.31407633423805237
F,0.58,0.4437331557273865,0.14,0.953,0.475,0.22395305335521698,0.2095
M,0.585,0.455,0.1559240072965622,0.906,0.4095,0.19118407368659973,0.2685714662075043
M,0.5602987408638,0.44,0.1584966480731964,0.8725,0.387,0.215,0.2814446985721588
F,0.59,0.465,0.15809959173202515,1.151,0.613,0.239,0.2942919433116913
F,0.5813761949539185,0.4376109838485718,0.145,0.9905,0.44767287373542786,0.2205,0.275
F,0.6060454249382019,0.455,0.17241865396499634,1.1471494436264038,0.49282321333885193,0.2531777322292328,0.288
M,0.6,0.45394495129585266,0.155,0.9928380250930786,0.4115099012851715,0.21344910562038422,0.25
F,0.6,0.46360865235328674,0.16917423903942108,1.259,0.5009496212005615,0.1985,0.3454882502555847
F,0.5841192007064819,0.45204687118530273,0.16708804666996002,0.9515,0.48573052883148193,0.193,0.2765
F,0.6202333569526672,0.4712344706058502,0.16,1.2188698053359985,0.417,0.2679099142551422,0.38
F,0.5604446530342102,0.515,0.16247177124023438,1.289,0.6,0.2945,0.3315
F,0.61,0.4470019042491913,0.17,1.1005,0.42931807041168213,0.229,0.305
I,0.615,0.395059198141098,0.13712599873542786,0.8425,0.3163081109523773,0.1915,0.251
M,0.62,0.4489397704601288,0.16026289761066437,0.9481263160705566,0.462,0.20745965838432312,0.25
F,0.6227124929428101,0.48447102308273315,0.17679904401302338,1.2898790836334229,0.477,0.2735278010368347,0.275
F,0.576302170753479,0.48,0.16111986339092255,1.0725,0.4815,0.235,0.3132683038711548
F,0.625,0.52,0.175,1.4105,0.39532598853111267,0.322,0.3465
F,0.6175791621208191,0.4687943756580353,0.18,1.2002278566360474,0.451,0.26654675602912903,0.305
F,0.63,0.47,0.15498076379299164,1.1005,0.52,0.26,0.2895793318748474
F,0.5779289603233337,0.45500388741493225,0.175,1.1105,0.467,0.268,0.2855755388736725
M,0.63,0.455,0.1573503613471985,1.1315,0.38245663046836853,0.2745,0.305
F,0.63,0.48,0.15705963969230652,1.271,0.41041553020477295,0.2425,0.31
F,0.63,0.49,0.225,1.0419882535934448,0.6805,0.23089590668678284,0.3245
F,0.635,0.505,0.145,0.9544805288314819,0.4072326719760895,0.2655,0.315
F,0.6085683107376099,0.4577033817768097,0.185,1.1661550998687744,0.544,0.318,0.3383602797985077
F,0.6478583812713623,0.5013025403022766,0.18377511203289032,1.402935266494751,0.6196699142456055,0.3019605875015259,0.4312058985233307
F,0.5636057257652283,0.515,0.175,1.546,0.7035,0.365,0.29116541147232056
M,0.645,0.46831509470939636,0.16679798066616058,1.0763530731201172,0.6405,0.2408677488565445,0.31757810711860657
F,0.645,0.505,0.1639086902141571,0.9982835650444031,0.55,0.3015,0.3076026737689972
F,0.6263980269432068,0.4703467786312103,0.175,1.2393393516540527,0.5250788331031799,0.326,0.3716531991958618
F,0.65,0.515,0.16226424276828766,0.9950098395347595,0.677,0.3045,0.3215472400188446
F,0.6161779761314392,0.5,0.1717451959848404,1.1268320083618164,0.702,0.25008583068847656,0.3195
F,0.5817784667015076,0.485,0.16067102551460266,0.9883933663368225,0.41630828380584717,0.2435,0.215
F,0.6102234125137329,0.54,0.17222760617733002,1.1370007991790771,0.695,0.24331580102443695,0.444
F,0.6165485382080078,0.51,0.17301876842975616,1.1379271745681763,0.8885,0.25196754932403564,0.4195
F,0.6235038042068481,0.4738028943538666,0.165,1.374,0.589,0.27253028750419617,0.3396648168563843
F,0.5866833925247192,0.515,0.18,1.0172382593154907,0.4230961203575134,0.324,0.395
F,0.67,0.46196892857551575,0.2,1.1491467952728271,0.4705640971660614,0.374,0.3387502431869507
F,0.5586374998092651,0.42047569155693054,0.175,1.5265,0.651,0.4475,0.345
F,0.67,0.5,0.16545714437961578,1.0397976636886597,0.616,0.24124668538570404,0.3403282165527344
F,0.68,0.5,0.185,1.741,0.46843963861465454,0.23939062654972076,0.32392019033432007
F,0.6471317410469055,0.491148442029953,0.17,1.3292282819747925,0.5367079973220825,0.29373785853385925,0.3908241391181946
F,0.6286636590957642,0.47165247797966003,0.17653977870941162,1.2494293451309204,0.9165,0.3325,0.3781980276107788
F,0.7,0.46037352085113525,0.16716451942920685,1.1113837957382202,0.473671555519104,0.3265,0.32
F,0.5892857313156128,0.45090535283088684,0.2,1.858,0.73,0.3665,0.30125826597213745
F,0.6483477354049683,0.49654677510261536,0.1832871437072754,1.675,0.5845812559127808,0.29601797461509705,0.4091610908508301
F,0.6148437857627869,0.565,0.17223532497882843,1.1522891521453857,0.49042925238609314,0.2569768726825714,0.494
F,0.6317532658576965,0.575,0.17138758301734924,1.1678645610809326,0.5015188455581665,0.2654525935649872,0.38986703753471375
F,0.6483478546142578,0.49654701352119446,0.18328718841075897,1.8725,0.5845814943313599,0.296018123626709,0.40916135907173157
F,0.6471319198608398,0.4911486804485321,0.18,1.3292291164398193,0.5367071628570557,0.29373812675476074,0.39082422852516174
I,0.21,0.2235477864742279,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.23504291474819183,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.07789602875709534,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.059088416397571564
I,0.35,0.26,0.075,0.139041930437088,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.09644560515880585,0.15497234463691711,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.08959838002920151
I,0.375,0.24415093660354614,0.08,0.2165,0.0935,0.0925,0.07
I,0.4112328588962555,0.31280386447906494,0.095,0.243,0.16532088816165924,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.09746673703193665,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.09196075797080994,0.059,0.0820968821644783
I,0.34726691246032715,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09850215911865234,0.252,0.1065,0.053,0.09016522765159607
I,0.39,0.285,0.09696704149246216,0.159100741147995,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.2738982141017914,0.09,0.27973872423171997,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
F,0.415,0.325,0.10827863216400146,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.1358857899904251,0.06641726195812225,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.3990148901939392,0.335,0.1,0.3295,0.129,0.08294199407100677,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.29593130946159363,0.10541627556085587,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.0877578854560852
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.08949113637208939
I,0.42793530225753784,0.37,0.12,0.4365,0.188,0.09695328027009964,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.2957034409046173,0.15241967141628265,0.0985,0.155
I,0.475,0.36,0.08842255175113678,0.6325,0.2825,0.137,0.06854415684938431
M,0.4223444163799286,0.36,0.1,0.4285,0.1965,0.099,0.1422034502029419
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.40592342615127563,0.37,0.12,0.31487709283828735,0.251,0.114,0.15
M,0.48,0.38743606209754944,0.1431700587272644,0.464,0.221,0.150354266166687,0.18911375105381012
F,0.485,0.375,0.13,0.6025,0.18432126939296722,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
F,0.44479888677597046,0.37,0.125,0.41776615381240845,0.2075,0.091,0.15
F,0.495,0.4,0.105,0.6960369348526001,0.3099481463432312,0.1265,0.22282454371452332
I,0.5,0.4,0.12,0.616,0.261,0.10870004445314407,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.11128322780132294,0.559,0.2375,0.135,0.169
I,0.51,0.303392231464386,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.5702514052391052,0.3005,0.131,0.18593086302280426
I,0.515,0.36,0.13118335604667664,0.4725,0.1815,0.11956571787595749,0.17380014061927795
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.42260974645614624,0.32,0.14,0.17
I,0.515,0.39,0.125,0.6165221333503723,0.3080076277256012,0.1265,0.20174533128738403
I,0.52,0.41,0.11519116908311844,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.142146036028862
M,0.525,0.415,0.15391777455806732,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
F,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.47596636414527893,0.4,0.14,0.654,0.305,0.16,0.17820589244365692
M,0.4942205250263214,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.48308712244033813,0.3668467104434967,0.135,0.6255,0.245,0.13855083286762238,0.17818567156791687
F,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.5212062001228333,0.42,0.14624200761318207,0.8365,0.3745,0.167,0.24253930151462555
I,0.5050702095031738,0.4,0.13,0.6612301468849182,0.2835,0.162,0.21196217834949493
F,0.54,0.43364217877388,0.1608995497226715,0.836,0.3725,0.1815,0.24
I,0.54,0.37068337202072144,0.13097216188907623,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.16592037677764893,0.2295
F,0.6223308444023132,0.46560540795326233,0.14,1.2302643060684204,0.5287184119224548,0.255,0.3716605007648468
I,0.54,0.3627043664455414,0.12228739261627197,0.6275,0.2505,0.1175,0.16176235675811768
I,0.4813001751899719,0.425,0.13,0.7205,0.2955,0.169,0.1809782087802887
I,0.47907131910324097,0.425,0.135,0.686,0.3475,0.1545,0.213
F,0.545,0.4,0.14535221457481384,0.686,0.3285,0.17684252560138702,0.25511491298675537
I,0.545,0.375,0.12868289649486542,0.543,0.2612086236476898,0.1155,0.18803754448890686
I,0.46974748373031616,0.42,0.12202457338571548,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14578281342983246,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.2792693078517914,0.1345,0.19808821380138397
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.21163736283779144
I,0.5139713883399963,0.3855631947517395,0.15,0.7665,0.339,0.17088130116462708,0.21
F,0.555,0.395,0.13,0.5585,0.222,0.1352912336587906,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.1560245305299759,0.206
I,0.555,0.46,0.13618962466716766,0.9005,0.3845,0.158,0.2765
I,0.56,0.4114975333213806,0.15,0.8836997747421265,0.3498721420764923,0.187,0.236
I,0.4716201722621918,0.44,0.13,0.7235,0.349,0.149,0.2
F,0.56,0.4447695314884186,0.1575859636068344,0.849,0.3265,0.221,0.2936972677707672
I,0.5274065136909485,0.4067646861076355,0.155,0.8624708652496338,0.31,0.186,0.2391597032546997
F,0.565,0.44,0.15,0.863,0.435,0.20759721100330353,0.27
M,0.565,0.4173530042171478,0.125,0.7897346019744873,0.3595,0.1825,0.215
F,0.5405779480934143,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.1873134970664978,0.2457081377506256
F,0.57,0.4249962270259857,0.15080562233924866,0.795,0.39229175448417664,0.148,0.245
F,0.57,0.435,0.17,0.848,0.4,0.166,0.25607532262802124
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
F,0.57,0.43461737036705017,0.155,0.867,0.4116252064704895,0.1705,0.28
F,0.57,0.40516558289527893,0.13755589723587036,0.7405,0.306,0.1645025759935379,0.1825
M,0.575,0.4308096766471863,0.165,0.867,0.37847664952278137,0.1805,0.268
I,0.48776277899742126,0.3723227381706238,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.1571061611175537,1.116,0.509,0.238,0.2944021224975586
I,0.575,0.45,0.125,0.6841114163398743,0.3275,0.1543172001838684,0.235
M,0.575,0.47,0.15818721055984497,0.985,0.3745,0.18787363171577454,0.355
F,0.5958818197250366,0.465,0.16944563388824463,0.9965,0.46284735202789307,0.2415335327386856,0.47
I,0.575,0.39502790570259094,0.17,0.7565562129020691,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3324252665042877,0.16304394602775574,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.15444330871105194,0.8494465351104736,0.37584826350212097,0.198,0.239
M,0.575,0.44,0.15516792237758636,0.8508834838867188,0.483,0.166,0.275
F,0.5470029711723328,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.1553569883108139,1.0335,0.469,0.2225,0.2681632936000824
F,0.58,0.43,0.13,0.798,0.365,0.18058443069458008,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.1690237820148468
F,0.5584295988082886,0.4366562068462372,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.20555193722248077,0.27136173844337463
I,0.59,0.45,0.145,0.783708393573761,0.428,0.268,0.265
F,0.59,0.4306994676589966,0.15743108093738556,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.2580152153968811
M,0.595,0.45,0.14718802273273468,0.838,0.3965,0.194,0.2473289519548416
M,0.5749496817588806,0.45,0.16266416013240814,0.9334810972213745,0.386303573846817,0.2065,0.2535
I,0.5780775547027588,0.44487130641937256,0.15,1.0646264553070068,0.377,0.22004279494285583,0.2833213806152344
F,0.6,0.4531707465648651,0.155,0.9735,0.427,0.23087181150913239,0.3
F,0.6,0.475,0.16685207188129425,1.13,0.575,0.22669731080532074,0.3063255846500397
F,0.6,0.4463222622871399,0.165,0.9165,0.40983060002326965,0.1965,0.29119545221328735
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.2119927704334259
F,0.6,0.48,0.18,1.0645,0.4495,0.22114627063274384,0.2826690673828125
F,0.6,0.47,0.165,0.9778010845184326,0.504,0.22084225714206696,0.275
M,0.6,0.47,0.16290564835071564,0.9130128026008606,0.5625,0.2017023265361786,0.2635
F,0.6106513738632202,0.48226645588874817,0.145,0.9775,0.468,0.27130720019340515,0.3294903635978699
M,0.605,0.475,0.15580198168754578,0.884,0.37343746423721313,0.19022105634212494,0.2780889570713043
F,0.5333045125007629,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.5428681969642639,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.598186731338501,0.4665102958679199,0.155,0.974,0.46955475211143494,0.224,0.31618955731391907
F,0.605,0.505,0.18,1.434,0.462851345539093,0.23807835578918457,0.3222386837005615
M,0.61,0.475,0.155,0.8559896945953369,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.21407897770404816,0.28
F,0.5788695812225342,0.485,0.15,0.9751235842704773,0.6025,0.2915,0.3085
M,0.61,0.44527265429496765,0.16037426888942719,0.9810715913772583,0.449,0.2345,0.2945
F,0.61,0.475,0.16,0.9694580435752869,0.3835,0.21735548973083496,0.379
I,0.5430042147636414,0.465,0.15334253013134003,0.9225,0.436,0.18394163250923157,0.26097583770751953
F,0.61,0.4418591260910034,0.17,1.1185,0.5225,0.23162858188152313,0.31
F,0.61,0.46396902203559875,0.18,1.2795,0.4626573920249939,0.2459782361984253,0.355
M,0.5549877882003784,0.43369945883750916,0.16,1.0175,0.4093078076839447,0.2395,0.28
M,0.615,0.475,0.175,0.9749723672866821,0.40763241052627563,0.21105584502220154,0.29748907685279846
I,0.62,0.485,0.18,0.7909581661224365,0.4935,0.256,0.315
F,0.5611631274223328,0.515,0.16279910504817963,1.3255,0.6685,0.2605,0.335
F,0.6291826367378235,0.4816170930862427,0.1796099841594696,1.221,0.535,0.28357675671577454,0.3660772144794464
F,0.62,0.45662933588027954,0.16599604487419128,1.1149767637252808,0.4995,0.2435,0.357
F,0.62,0.4522177278995514,0.16507269442081451,1.066,0.446,0.23312915861606598,0.305
F,0.62,0.453381210565567,0.16832812130451202,1.2215,0.582,0.23809370398521423,0.313
