cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.68,0.4890873432159424,0.1669875532388687,1.1677201986312866,0.8415,0.25718849897384644,0.3064168393611908
F,0.5970119833946228,0.4648163914680481,0.2,1.074456810951233,0.9165,0.3325,0.461
F,0.7,0.4589698314666748,0.17,1.02345609664917,0.45800065994262695,0.3265,0.32
F,0.6285971999168396,0.49697062373161316,0.17489685118198395,1.858,0.5730565786361694,0.28753700852394104,0.37777408957481384
M,0.705,0.4752495586872101,0.1594466120004654,1.1577763557434082,0.797,0.4095,0.300066202878952
F,0.640293300151825,0.565,0.17554272711277008,2.1055,0.539056122303009,0.2807145118713379,0.3687746226787567
F,0.6285972595214844,0.49697065353393555,0.17489689588546753,2.21,0.573056697845459,0.2875370383262634,0.3777742385864258
M,0.6254076957702637,0.48513883352279663,0.17934077978134155,1.2301491498947144,0.5328294634819031,0.25525274872779846,0.446
M,0.6250984072685242,0.48449209332466125,0.17047734558582306,1.2495167255401611,0.942,0.26641541719436646,0.33277177810668945
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.055023789405822754
I,0.355,0.24533650279045105,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.2695079743862152,0.095,0.2,0.073,0.056,0.08054299652576447
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
F,0.365,0.27,0.085,0.2225,0.0935,0.07297757267951965,0.10456531494855881
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.05234505236148834
I,0.36932069063186646,0.285,0.095,0.243,0.0895,0.05430367961525917,0.075
I,0.35681065917015076,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.2574264109134674,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.07941468060016632,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2730572819709778,0.12006644159555435,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.09544367343187332,0.313,0.159688800573349,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.07938942313194275
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.05251153185963631,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.044384654611349106,0.1345
I,0.455,0.2668808102607727,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.34130439162254333,0.11672085523605347,0.4,0.176,0.083,0.13733726739883423
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.062171805649995804,0.147
I,0.465,0.27678629755973816,0.11,0.393,0.1825,0.0735,0.12
I,0.4207187294960022,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.482195109128952,0.36,0.145,0.6325,0.2825,0.13070745766162872,0.1922915130853653
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.28636640310287476,0.125,0.4905,0.205,0.1305,0.125
I,0.44398361444473267,0.37,0.11848407238721848,0.4420917332172394,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.12821893393993378,0.464,0.2741033732891083,0.13584372401237488,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
F,0.5201699733734131,0.375,0.14030985534191132,0.7058844566345215,0.31553322076797485,0.0945,0.143
F,0.49,0.4,0.1297842562198639,0.624,0.2690843343734741,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.4562431573867798,0.1996469497680664,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.44445914030075073,0.395,0.13,0.6025,0.281,0.08547353744506836,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.1282566487789154
I,0.515,0.36,0.10603327304124832,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.20774775743484497,0.14,0.17
I,0.515,0.4182063341140747,0.1373337209224701,0.5705,0.31912827491760254,0.16569219529628754,0.19959937036037445
I,0.52,0.3726062476634979,0.12090470641851425,0.646,0.28751635551452637,0.1595,0.165
F,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1764749437570572
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.1395866870880127,0.718091607093811,0.3115,0.147,0.2051590085029602
I,0.4093553125858307,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.13268175721168518,0.6124042868614197,0.305,0.14260663092136383,0.169
M,0.525,0.4,0.15824125707149506,1.022918462753296,0.42932236194610596,0.1605,0.2843461036682129
I,0.53,0.42,0.12,0.5965,0.26147064566612244,0.141,0.1678452491760254
I,0.53,0.43,0.135,0.6083214282989502,0.245,0.1367167830467224,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
F,0.53,0.42,0.13,0.8365,0.3745,0.20854519307613373,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.15853455662727356
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.5121574401855469,0.425,0.14,0.742,0.3025655150413513,0.1395,0.25
F,0.54,0.4442090392112732,0.14,0.8195,0.42082667350769043,0.1725,0.2295
M,0.54,0.48408272862434387,0.16190297901630402,1.1956408023834229,0.5137278437614441,0.255,0.3295477032661438
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
F,0.54,0.425,0.13,0.7205,0.2955,0.169,0.21100805699825287
I,0.4909394681453705,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.4920114278793335,0.4,0.13,0.686,0.23296180367469788,0.1455,0.180064395070076
F,0.545,0.375,0.12,0.524840772151947,0.2375,0.1155,0.1725
I,0.46886318922042847,0.42,0.11416657269001007,0.717,0.358,0.112,0.22
M,0.5522239208221436,0.435,0.14,0.7625,0.37419918179512024,0.1685,0.24912311136722565
I,0.55,0.425,0.15,0.6551225185394287,0.269,0.1345,0.1911596655845642
I,0.5168766379356384,0.42,0.135,0.816,0.3995,0.1485,0.23
F,0.55,0.415,0.145,0.7815,0.40268731117248535,0.20125891268253326,0.2215
F,0.55,0.425,0.16152292490005493,1.099402904510498,0.4734513759613037,0.176,0.31105878949165344
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.39020317792892456,0.14,0.765,0.3198404014110565,0.15,0.206
I,0.555,0.46,0.145,0.7293760776519775,0.3845,0.158,0.2765
I,0.5178581476211548,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.5259004235267639,0.44,0.13,0.7235,0.349,0.16231949627399445,0.2045973688364029
M,0.56,0.42965468764305115,0.135,0.849,0.4066733717918396,0.221,0.2645
I,0.5166282057762146,0.42,0.155,0.743,0.3271079957485199,0.186,0.231
F,0.565,0.44,0.15020379424095154,0.863,0.4119289517402649,0.149,0.27
F,0.565,0.44,0.1495739370584488,0.8927464485168457,0.3595,0.1825,0.215
M,0.565,0.4551856219768524,0.15176048874855042,0.831,0.4245,0.1735,0.2652547061443329
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.22912436723709106
M,0.57,0.45,0.14,0.795,0.3785502016544342,0.19117441773414612,0.245
I,0.5228752493858337,0.435,0.17,0.7049605846405029,0.4,0.166,0.25
F,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
F,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.5113679766654968,0.445,0.145,0.7405,0.28870689868927,0.14646142721176147,0.1825
M,0.575,0.455,0.165,0.867,0.38983049988746643,0.1805,0.256776362657547
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.15479429066181183,0.9810892343521118,0.509,0.238,0.34
I,0.5306533575057983,0.41007542610168457,0.125,0.8527495861053467,0.3407038748264313,0.188,0.235
F,0.588318407535553,0.466601699590683,0.185,1.1222600936889648,0.3745,0.2175,0.30709806084632874
F,0.6441405415534973,0.5067847967147827,0.17532561719417572,1.344767451286316,0.417,0.2897493541240692,0.37281516194343567
I,0.575,0.445,0.17,0.720004141330719,0.3475,0.1465,0.20038005709648132
F,0.575,0.45,0.135,0.807,0.4061753749847412,0.176,0.2573569416999817
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.5910491943359375,0.445,0.15613847970962524,0.839,0.4005,0.20470084249973297,0.239
F,0.575,0.442513644695282,0.16,0.9615,0.483,0.166,0.2544334828853607
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
F,0.58,0.46,0.1569499373435974,0.9944280385971069,0.469,0.2225,0.295
M,0.58,0.4224805235862732,0.13,0.798,0.36940237879753113,0.173,0.2285
F,0.4335154592990875,0.3359023928642273,0.125,0.7095,0.303,0.1405,0.1523413062095642
F,0.5722918510437012,0.445,0.14,0.913,0.4305,0.2205,0.253
F,0.5923924446105957,0.49,0.15613776445388794,1.207,0.559,0.235,0.309
I,0.59,0.45,0.14403821527957916,0.9015592932701111,0.428,0.268,0.24084347486495972
I,0.5529482364654541,0.46,0.145,0.9015,0.35710376501083374,0.1786860078573227,0.26
F,0.6048168540000916,0.4780539870262146,0.16126996278762817,0.9,0.4952748715877533,0.17,0.3199438452720642
M,0.595,0.45,0.14,0.8117455840110779,0.3965,0.194,0.217
M,0.5700669884681702,0.45,0.145,0.959,0.463,0.19213196635246277,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.16838212311267853,0.21464090049266815
F,0.6,0.46,0.155,0.9735,0.4205481708049774,0.2123064547777176,0.3
F,0.5855194330215454,0.475,0.15,0.9584243297576904,0.575,0.196,0.305
M,0.6,0.48,0.15188726782798767,0.9165,0.41877636313438416,0.1965,0.2724844515323639
I,0.6,0.48,0.13595055043697357,0.9175,0.37811872363090515,0.2225,0.29
F,0.6056426763534546,0.48,0.15327663719654083,1.0645,0.4495,0.2455,0.2825104296207428
F,0.6113631725311279,0.47,0.16200998425483704,1.0843770503997803,0.504,0.241,0.275
M,0.6016213893890381,0.46778085827827454,0.16,1.194,0.4630292057991028,0.3045,0.3072742819786072
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
F,0.605,0.4842813014984131,0.16513784229755402,1.0539628267288208,0.3835,0.23863086104393005,0.27
I,0.605,0.41941124200820923,0.1338907927274704,0.8025,0.379,0.2265,0.22366565465927124
F,0.5771685242652893,0.48,0.14,0.991,0.4735,0.20262779295444489,0.24
F,0.605,0.47,0.155,0.8767987489700317,0.393,0.224,0.3345
F,0.5980836153030396,0.4680010676383972,0.15706194937229156,1.434,0.7285,0.264,0.2997378706932068
M,0.61,0.475,0.155,0.983,0.39137035608291626,0.19693414866924286,0.266
F,0.61,0.4552701711654663,0.16,1.0725,0.43615302443504333,0.22273075580596924,0.28
F,0.61,0.485,0.15,1.2405,0.4347168505191803,0.2179088443517685,0.3085
F,0.5915345549583435,0.47,0.15528111159801483,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.1664332002401352,1.1222357749938965,0.502955973148346,0.25542837381362915,0.31562238931655884
I,0.61,0.465,0.12820594012737274,0.9225,0.436,0.19,0.26
M,0.6194636821746826,0.4819088578224182,0.17083151638507843,1.128732681274414,0.5225,0.24250656366348267,0.31
F,0.5946305990219116,0.485,0.18,1.2795,0.45958760380744934,0.2855,0.30820855498313904
F,0.6098307967185974,0.47,0.15845365822315216,1.0175,0.473,0.2395,0.3004712760448456
M,0.615,0.475,0.14999227225780487,1.224,0.6035,0.261,0.311
I,0.62,0.43628525733947754,0.14446018636226654,1.154,0.4066993296146393,0.256,0.2605734169483185
F,0.62,0.43015557527542114,0.155,1.3255,0.6685,0.2605,0.335
M,0.5917217135429382,0.4619045853614807,0.16025833785533905,1.0499745607376099,0.535,0.241,0.395
F,0.6252467632293701,0.4917442202568054,0.16326439380645752,1.2767736911773682,0.4995,0.2435,0.334643691778183
I,0.5643283128738403,0.43075892329216003,0.16,0.9047616720199585,0.446,0.19680379331111908,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.199831023812294,0.313
F,0.62,0.47,0.14,0.889406144618988,0.3595,0.16,0.23804578185081482
I,0.62,0.45,0.135,0.924,0.36680471897125244,0.2265,0.2965
M,0.62,0.48,0.15,1.0095348358154297,0.4357815086841583,0.2575,0.268925279378891
F,0.62,0.48,0.175,0.9646519422531128,0.464,0.2245221883058548,0.2689101994037628
M,0.5881475806236267,0.49,0.165,1.1165,0.4147506356239319,0.2227475643157959,0.2961023449897766
F,0.6153656244277954,0.4827306568622589,0.17108313739299774,1.0845,0.5300962328910828,0.2565566301345825,0.3105
M,0.625,0.4803644120693207,0.15715619921684265,1.1522140502929688,0.49233579635620117,0.22,0.31131574511528015
I,0.5353389978408813,0.47,0.155,1.1955,0.35895901918411255,0.2055,0.3145
F,0.625,0.4537979066371918,0.175,0.9922267198562622,0.6765,0.2615,0.3705
F,0.625,0.485,0.15857215225696564,1.044,0.4536572992801666,0.22686336934566498,0.278
F,0.63,0.505,0.17,0.9973602890968323,0.4615,0.266,0.25907444953918457
F,0.63,0.4354257881641388,0.18,1.1965,0.514,0.20192798972129822,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
F,0.63,0.485,0.16583503782749176,1.233,0.4854874014854431,0.253069669008255,0.3291299641132355
M,0.5697752833366394,0.495,0.175,0.9593668580055237,0.40851086378097534,0.271,0.328
I,0.635,0.5,0.1527680605649948,0.8958065509796143,0.39625319838523865,0.20432448387145996,0.3615
M,0.5769909024238586,0.5,0.17,0.9770978093147278,0.41384848952293396,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.2151568979024887,0.2663044333457947
F,0.6092325448989868,0.47606757283210754,0.16223002970218658,1.1164380311965942,0.5385,0.2665,0.38
F,0.64,0.505,0.15778085589408875,1.2235,0.5215,0.21817077696323395,0.36
F,0.64,0.515,0.15789349377155304,1.247,0.5475,0.2191309630870819,0.3685
F,0.6336825489997864,0.49542248249053955,0.16837134957313538,1.2347538471221924,0.5328179597854614,0.4205,0.4435
M,0.57720547914505,0.505,0.15,1.0382322072982788,0.4315657615661621,0.2615,0.2810840308666229
M,0.6214674711227417,0.4834468364715576,0.1723051220178604,1.1368186473846436,0.5645,0.24317984282970428,0.386
F,0.645,0.5015902519226074,0.1762404888868332,1.1912572383880615,0.5394405126571655,0.2663959264755249,0.3845
F,0.645,0.51,0.1514013111591339,1.4745,0.605,0.345,0.48
F,0.614669144153595,0.51,0.16366703808307648,1.0784385204315186,0.5885,0.2215,0.3745
M,0.5942370295524597,0.51,0.15816137194633484,1.33,0.6665,0.309,0.27599403262138367
F,0.645,0.46384450793266296,0.16001585125923157,1.2415,0.4656273424625397,0.276,0.315
F,0.605164647102356,0.4766569435596466,0.16088421642780304,1.3375,0.554,0.308,0.3182157874107361
F,0.6287257075309753,0.5069899559020996,0.19,1.3265446424484253,0.538429856300354,0.362,0.35999926924705505
M,0.5810579657554626,0.485,0.15,1.0117264986038208,0.41110700368881226,0.22923363745212555,0.28975868225097656
F,0.645,0.4845174551010132,0.16613741219043732,1.115636944770813,0.6925,0.2523850202560425,0.35
F,0.65,0.495,0.14923466742038727,1.337,0.615,0.3195,0.335
M,0.5824772119522095,0.505,0.19,0.9845443964004517,0.59,0.21880826354026794,0.27527955174446106
F,0.65,0.525,0.16532020270824432,1.0941317081451416,0.665,0.2586158215999603,0.3027331233024597
F,0.596308708190918,0.51,0.16,1.3835,0.6385,0.23776723444461823,0.3063521683216095
F,0.655,0.55,0.16249535977840424,1.1238024234771729,0.48853856325149536,0.281,0.31430158019065857
F,0.655,0.51,0.15,0.8613124489784241,0.4795,0.223,0.305
F,0.655,0.4639967679977417,0.19,1.006461501121521,0.5935,0.22475987672805786,0.425
F,0.6273171901702881,0.505,0.16602860391139984,1.0914342403411865,0.688,0.24933874607086182,0.363
M,0.66,0.47873932123184204,0.16456595063209534,1.0479826927185059,0.667,0.23097661137580872,0.341
F,0.66,0.5048519968986511,0.16169942915439606,1.265906810760498,0.5362950563430786,0.3125,0.3467956781387329
M,0.6250548958778381,0.48204275965690613,0.1738704890012741,1.2842835187911987,0.5708486437797546,0.2744995951652527,0.35597240924835205
F,0.6061580777168274,0.51,0.165,1.1321535110473633,0.4685896039009094,0.2547636926174164,0.32853856682777405
F,0.665,0.4995732307434082,0.1737443208694458,1.1718385219573975,0.533940851688385,0.26432088017463684,0.353
M,0.665,0.45576491951942444,0.15361358225345612,1.289,0.6145,0.253,0.273368239402771
F,0.665,0.505,0.16,1.2915,0.4276021122932434,0.21520297229290009,0.32
M,0.5832258462905884,0.4483909606933594,0.15983669459819794,1.3725,0.43421080708503723,0.32,0.395
F,0.626976490020752,0.4956986606121063,0.175,1.2822061777114868,0.5244858264923096,0.27570727467536926,0.3634796142578125
F,0.67,0.47151854634284973,0.16,1.0576251745224,0.4744051694869995,0.2390929013490677,0.308
F,0.6042444109916687,0.52,0.165,1.1159734725952148,0.711,0.2865,0.2936429977416992
F,0.611926794052124,0.52,0.16373756527900696,1.32,0.5235,0.22808696329593658,0.4275
F,0.67,0.4723697304725647,0.155,1.142661213874817,0.858,0.339,0.2911657989025116
F,0.67,0.54,0.1615913212299347,1.619,0.4895593523979187,0.2333763837814331,0.465
F,0.675,0.48078104853630066,0.16,1.112381100654602,0.572,0.24833445250988007,0.29429060220718384
F,0.675,0.48671987652778625,0.1626371443271637,1.382,0.5062875747680664,0.26180747151374817,0.3296789526939392
F,0.6414415836334229,0.4999980628490448,0.17732882499694824,1.2339173555374146,0.592,0.2674455940723419,0.4125
F,0.68,0.5043792724609375,0.16897368431091309,1.2375619411468506,0.5329261422157288,0.27555835247039795,0.3343454897403717
M,0.5722815990447998,0.4376430809497833,0.1517995297908783,1.3735,0.7185,0.293,0.32
F,0.685,0.565,0.175,1.638,0.4330100119113922,0.375,0.438
F,0.6148061752319336,0.48340481519699097,0.2,1.569,0.5106020569801331,0.2691638171672821,0.35915324091911316
F,0.7,0.5127027034759521,0.17094093561172485,1.2433958053588867,0.5472521781921387,0.27258211374282837,0.3518376350402832
F,0.6092144846916199,0.4796912968158722,0.175,1.2534935474395752,0.5007337927818298,0.27256670594215393,0.3448518216609955
F,0.6133043169975281,0.545,0.1610606610774994,1.03850257396698,0.6435,0.2407045215368271,0.265
F,0.6319958567619324,0.4986937344074249,0.16556885838508606,1.315002679824829,0.9895,0.4475,0.3502362072467804
F,0.6122502088546753,0.49136272072792053,0.195,1.2865338325500488,0.5074679255485535,0.4925,0.33410322666168213
F,0.5957860946655273,0.4630156457424164,0.205,1.5805,0.802,0.24648606777191162,0.32504478096961975
F,0.6441483497619629,0.5067896246910095,0.1753264218568802,1.3447909355163574,0.9215,0.2897542417049408,0.3728162944316864
F,0.6475778222084045,0.5163804888725281,0.16956347227096558,1.3781373500823975,0.5763208270072937,0.366,0.3772399425506592
F,0.641401469707489,0.55,0.17468860745429993,1.227005124092102,0.5353496670722961,0.2756648361682892,0.3514159321784973
F,0.6333405375480652,0.525,0.17165248095989227,1.1294760704040527,0.631,0.25176239013671875,0.435
F,0.6414015293121338,0.565,0.17468860745429993,1.2270047664642334,0.535349428653717,0.2756648361682892,0.35141581296920776
F,0.6414015293121338,0.56,0.17468860745429993,1.2270050048828125,0.5353494882583618,0.2756648063659668,0.35141584277153015
F,0.735,0.59,0.16955478489398956,1.1377687454223633,0.5110319256782532,0.25632235407829285,0.33405357599258423
F,0.6269769072532654,0.49569883942604065,0.205,1.282204270362854,0.5244843363761902,0.2757071554660797,0.3634791672229767
F,0.6468449831008911,0.565,0.1808951497077942,1.2273255586624146,0.5407205820083618,0.2649712860584259,0.575
F,0.6354363560676575,0.595,0.16905470192432404,1.2528132200241089,0.5386654734611511,0.421,0.34966355562210083
F,0.6499941349029541,0.5075868964195251,0.1852792203426361,1.3474674224853516,0.5913418531417847,0.28099343180656433,0.642
F,0.618635356426239,0.5205371379852295,0.18659241497516632,2.7795,0.5231539607048035,0.36966004967689514,0.3795528709888458
I,0.275,0.175,0.06730783730745316,0.2315,0.096,0.057,0.0705
I,0.31069034337997437,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.09414292126893997,0.597,0.14147832989692688,0.131,0.1675
M,0.39,0.28,0.125,0.17272494733333588,0.3035,0.0955,0.143
I,0.2912748456001282,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.3839993178844452,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.4377540647983551,0.325,0.10559844970703125,0.82,0.4005,0.10892187803983688,0.211
I,0.455,0.2812108099460602,0.11,0.434,0.207,0.0663234144449234,0.1215
I,0.465,0.325,0.08056191354990005,0.7615,0.362,0.1535,0.209
M,0.4057292640209198,0.36,0.115,0.5795,0.15654262900352478,0.1395,0.12
I,0.3790053427219391,0.365,0.105,0.5205,0.195,0.123,0.08258427679538727
M,0.485,0.37,0.14861245453357697,0.8141666650772095,0.419,0.18465380370616913,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3963901698589325,0.19935749471187592,0.2825
M,0.5740014314651489,0.37,0.15,0.9633258581161499,0.4062559902667999,0.223,0.296
M,0.515,0.432614266872406,0.155,0.9225,0.4185,0.198,0.25588440895080566
F,0.6002988219261169,0.395,0.15795433521270752,1.007,0.472,0.2495,0.2968147397041321
M,0.5548231601715088,0.365,0.15280845761299133,0.9605,0.3705699145793915,0.2225,0.276
M,0.39600154757499695,0.38,0.125,0.65,0.303,0.155,0.10085952281951904
M,0.53,0.41,0.14,0.8130612373352051,0.3495,0.1892307996749878,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.2314046174287796
I,0.535,0.4662509560585022,0.15201421082019806,0.9805328249931335,0.4955,0.22918711602687836,0.2670031785964966
I,0.545,0.4300183951854706,0.13892650604248047,0.8935,0.4235,0.19540619850158691,0.228
F,0.545,0.415,0.2,1.358,0.437612920999527,0.2369023710489273,0.31148800253868103
F,0.593612551689148,0.385,0.15,1.1185,0.4441417455673218,0.225443497300148,0.2845
F,0.625726580619812,0.38,0.17122438549995422,1.1171321868896484,0.543,0.24878010153770447,0.3345
M,0.55,0.42,0.16,0.9916470646858215,0.4293323755264282,0.22925244271755219,0.2834697961807251
