cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47316670417785645,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.41186439990997314,0.14448747038841248,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.03209944814443588
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.6107733249664307,0.49077683687210083,0.16171883046627045,1.2,0.56,0.28334933519363403,0.351531982421875
F,0.61,0.45785900950431824,0.15644486248493195,1.153,0.5004245638847351,0.23549413681030273,0.245
F,0.585,0.45,0.17,0.7698081731796265,0.3325,0.1635,0.27
F,0.57,0.46,0.14,0.9535,0.4465,0.17672809958457947,0.245
M,0.546391487121582,0.44283995032310486,0.17,0.93,0.40341174602508545,0.259,0.2525849938392639
F,0.5792844891548157,0.515,0.15521012246608734,1.275,0.509,0.22370576858520508,0.34
F,0.5921805500984192,0.47307270765304565,0.15849557518959045,2.13,0.7415,0.25139856338500977,0.58
F,0.5851641297340393,0.525,0.185,1.587,0.4864148497581482,0.336,0.29727932810783386
F,0.6459940671920776,0.4986434578895569,0.16695092618465424,1.3092906475067139,0.7035,0.3885,0.367092102766037
M,0.6024065017700195,0.4791163504123688,0.15913532674312592,2.499,0.5530321002006531,0.2756805419921875,0.3385638892650604
F,0.5860812067985535,0.46230122447013855,0.1527307778596878,1.768,0.7495,0.392,0.3116190731525421
F,0.6497374773025513,0.49,0.1720784455537796,1.316805124282837,0.5894325375556946,0.287,0.37045392394065857
F,0.5959959030151367,0.465,0.15,1.0628535747528076,0.392,0.246,0.3072068691253662
F,0.65,0.525,0.175,0.9179667234420776,0.39453983306884766,0.19457398355007172,0.26750069856643677
F,0.6012784242630005,0.48,0.1616094708442688,1.1339880228042603,0.4085,0.2705,0.31088754534721375
F,0.62,0.4311574101448059,0.14840905368328094,1.186,0.4985,0.3015,0.35
F,0.5887549519538879,0.515,0.16090914607048035,1.016,0.5099890232086182,0.23377889394760132,0.355
F,0.5403435230255127,0.465,0.145,0.887,0.4405,0.1655,0.265
F,0.58,0.455,0.12,1.0735,0.4013640284538269,0.1874011754989624,0.265
M,0.63,0.4516752064228058,0.15436607599258423,1.13,0.4542773365974426,0.2266971617937088,0.315
F,0.6209912300109863,0.56,0.16204771399497986,1.2045605182647705,0.68,0.299,0.3378394544124603
F,0.5820407867431641,0.545,0.165,1.566,0.4842455983161926,0.22159002721309662,0.415
F,0.66,0.41977038979530334,0.195,1.7605,0.692,0.3265,0.5
F,0.6501039266586304,0.4933658838272095,0.1741112917661667,1.3413223028182983,0.6204745173454285,0.28240999579429626,0.3827857971191406
F,0.7,0.575,0.1574731022119522,1.0280699729919434,0.5095,0.2230146825313568,0.30263543128967285
M,0.685,0.43955737352371216,0.15,0.9201561808586121,0.36863064765930176,0.292,0.4
F,0.6502465605735779,0.545,0.17235054075717926,1.3206223249435425,0.5916741490364075,0.3695,0.37182021141052246
F,0.63,0.4312916696071625,0.19,1.1775,0.4935,0.3365,0.2501487731933594
F,0.585,0.4433285892009735,0.16,0.9146998524665833,0.4995,0.2875,0.25
M,0.565,0.41039031744003296,0.175,0.995,0.34687185287475586,0.183,0.22421784698963165
F,0.61,0.432917982339859,0.1519024670124054,1.1085,0.3705,0.3135,0.26035043597221375
F,0.5672681927680969,0.46073678135871887,0.18,1.1405,0.45661917328834534,0.2805,0.385
M,0.535,0.42,0.15472397208213806,0.9360725283622742,0.41209831833839417,0.2037726789712906,0.25
M,0.485,0.4,0.135,0.663,0.313,0.137,0.1398480385541916
M,0.47,0.29515498876571655,0.12,0.31867438554763794,0.226,0.122,0.195
F,0.545,0.425,0.135,0.8445,0.4214557707309723,0.19170452654361725,0.26281222701072693
F,0.455,0.28759175539016724,0.105,0.4925,0.216,0.1245,0.135
F,0.54,0.42,0.14090609550476074,0.7385,0.3515,0.18109314143657684,0.215
F,0.4651876389980316,0.38,0.135,0.482,0.207,0.11835270375013351,0.145
F,0.44164344668388367,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.3737539052963257,0.325,0.1,0.3215,0.1535,0.0595,0.08286405354738235
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.07671754062175751,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.03701357915997505,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.33956265449523926,0.145,0.5865,0.19728948175907135,0.144,0.185
M,0.6120122671127319,0.44,0.16040880978107452,1.069895625114441,0.48696619272232056,0.22658830881118774,0.31816720962524414
F,0.585,0.455,0.15,0.8764780163764954,0.37235260009765625,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
F,0.515,0.455,0.135,0.7225,0.2884620726108551,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.07531353086233139
F,0.515,0.415,0.14,0.6935,0.24822238087654114,0.152,0.2
I,0.44,0.345,0.12,0.365,0.10062313824892044,0.083,0.11
F,0.525,0.44,0.15,0.8622499704360962,0.35289159417152405,0.1985,0.24
M,0.45,0.355,0.09782559424638748,0.479,0.2125,0.1045,0.15
F,0.59,0.485,0.14658239483833313,0.9062256813049316,0.39,0.182,0.29
M,0.555,0.45,0.15130506455898285,0.9339437484741211,0.4,0.246,0.285
M,0.57,0.44,0.095,0.7335253357887268,0.3395,0.2215,0.235
F,0.6151699423789978,0.5,0.1634335070848465,1.1045,0.5739129781723022,0.26056814193725586,0.34085363149642944
M,0.585,0.4003376364707947,0.12,0.945,0.41,0.2115,0.28
F,0.5861787796020508,0.46,0.12,0.9935,0.51835697889328,0.21461272239685059,0.29255813360214233
M,0.5033457279205322,0.3852916657924652,0.12,0.7543258666992188,0.33741268515586853,0.1715,0.24
F,0.605,0.45733681321144104,0.15849386155605316,1.2385,0.47936248779296875,0.2465,0.39
F,0.62,0.44956493377685547,0.15626411139965057,0.9932618737220764,0.3605,0.224,0.2828731834888458
F,0.5958584547042847,0.48161301016807556,0.17,1.3135,0.5172999501228333,0.267,0.31765133142471313
F,0.5703797936439514,0.4585256278514862,0.165,1.352,0.488,0.349,0.28494593501091003
F,0.5950340032577515,0.4680010974407196,0.15854592621326447,1.005,0.367,0.26556047797203064,0.3194999694824219
M,0.545,0.41,0.14,0.726157009601593,0.223,0.14973728358745575,0.235
F,0.597061276435852,0.54,0.16310757398605347,1.1014289855957031,0.4901413023471832,0.358,0.505
I,0.49,0.3142118453979492,0.12,0.39784836769104004,0.2165,0.139,0.155
F,0.49819955229759216,0.39,0.135,0.5785,0.2465,0.14032244682312012,0.19283892214298248
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.6033909320831299,0.45,0.16024093329906464,1.0905721187591553,0.425,0.23111337423324585,0.32043585181236267
F,0.61,0.44562065601348877,0.165,0.9303966760635376,0.3949141502380371,0.2435,0.33
F,0.6,0.5,0.14354704320430756,1.015,0.3995,0.1735,0.24377496540546417
F,0.56,0.39480891823768616,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.32343634963035583,0.1705,0.385
F,0.57,0.40388527512550354,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,0.8509716391563416,0.4375,0.196,0.325
M,0.565,0.455,0.17,0.7731947898864746,0.3286593556404114,0.156,0.23934507369995117
F,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.08222279697656631,0.0905,0.12
F,0.5262065529823303,0.41,0.15,0.662,0.2815,0.1737525761127472,0.23630033433437347
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.2455403059720993,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.07340516895055771,0.0645,0.085
F,0.5,0.415,0.14620308578014374,0.8659478425979614,0.36414122581481934,0.138,0.25
I,0.36,0.275,0.11,0.21325679123401642,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5664716958999634,0.425,0.14,0.980349600315094,0.39011654257774353,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.1484445184469223,0.9815,0.329,0.19577723741531372,0.26311126351356506
M,0.5168130993843079,0.42029526829719543,0.185,0.9265,0.354,0.19722940027713776,0.375
M,0.605,0.5,0.1496351957321167,0.918405294418335,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.2926066517829895,0.159,0.26
M,0.6298412680625916,0.48771724104881287,0.1680881381034851,1.2531135082244873,0.6975,0.271493136882782,0.35592028498649597
F,0.675,0.535,0.16,0.926433265209198,0.4037572741508484,0.19710159301757812,0.42
F,0.6393420100212097,0.555,0.16892968118190765,1.250259518623352,0.5799838900566101,0.2605401277542114,0.3652273416519165
F,0.5665971636772156,0.49,0.155,0.9245,0.41380706429481506,0.2195,0.25144389271736145
F,0.5991507172584534,0.46541813015937805,0.15900205075740814,1.2915,0.519547700881958,0.3045,0.2999856472015381
F,0.575,0.4250726103782654,0.14,0.8375,0.37741151452064514,0.1735,0.24
F,0.549429714679718,0.44092127680778503,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.35295939445495605,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.14469707012176514,0.800364077091217,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.620817244052887,0.4764443337917328,0.16464130580425262,1.203884482383728,0.5355178713798523,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.45901647210121155,0.16042223572731018,1.069785475730896,0.5425,0.3035,0.29432880878448486
F,0.6193481683731079,0.53,0.16494199633598328,1.388,0.5910019874572754,0.26545611023902893,0.35188305377960205
F,0.5918543338775635,0.4691424071788788,0.21,1.0818147659301758,0.44887760281562805,0.305,0.625
M,0.6117625832557678,0.46985581517219543,0.16491679847240448,1.1680517196655273,0.545,0.24434438347816467,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.15588590502738953,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.24799005687236786,0.1415,0.15568751096725464
F,0.545,0.391366571187973,0.16,0.7715,0.272,0.1455,0.19269798696041107
M,0.53,0.415,0.12964093685150146,0.7395,0.261,0.1395,0.16790443658828735
F,0.465,0.31898239254951477,0.115,0.421,0.1565,0.091,0.1345
M,0.5659210085868835,0.54,0.15608690679073334,1.347,0.45418694615364075,0.22050176560878754,0.415
F,0.735,0.47689178586006165,0.16337773203849792,1.756,0.5276020765304565,0.25001588463783264,0.58
M,0.66,0.46214860677719116,0.15760476887226105,1.0092564821243286,0.4469061493873596,0.2635,0.2986524701118469
F,0.7,0.4750964045524597,0.16480745375156403,1.8075,0.5524471998214722,0.2607709765434265,0.31645146012306213
M,0.5417687296867371,0.4,0.155,0.9325,0.3943083584308624,0.20096419751644135,0.3
F,0.5697268843650818,0.44642364978790283,0.125,0.9923862814903259,0.3785,0.1765,0.24
F,0.58,0.45141029357910156,0.15899775922298431,0.9955,0.4786819517612457,0.212,0.2793370485305786
F,0.6141111254692078,0.48,0.16309022903442383,1.0115,0.5693674087524414,0.25904613733291626,0.337592214345932
F,0.585,0.465,0.14,0.908,0.33741557598114014,0.1615,0.315
M,0.55,0.45,0.13,0.8871665596961975,0.378,0.2385,0.29
F,0.625,0.4674706757068634,0.1643866002559662,1.1392289400100708,0.5235,0.23554040491580963,0.36
F,0.54,0.41599974036216736,0.135,0.8075,0.3485,0.1795,0.235
F,0.5789821147918701,0.455,0.15623357892036438,1.074669599533081,0.44,0.2195,0.285
M,0.5216944217681885,0.4193558990955353,0.145,1.073,0.475,0.19,0.285
M,0.5747985243797302,0.46,0.15518119931221008,0.9772317409515381,0.357,0.21380583941936493,0.29
F,0.5625220537185669,0.44467973709106445,0.1486998349428177,1.2895,0.5345,0.2855,0.41
F,0.5976095795631409,0.53,0.175,1.2635,0.5084131956100464,0.2334614247083664,0.3157142400741577
M,0.5860939621925354,0.4535905718803406,0.1522529423236847,1.0609912872314453,0.5875,0.2185,0.37
F,0.625,0.5,0.15020963549613953,0.953,0.3702198565006256,0.2235,0.305
F,0.5844346880912781,0.52,0.15766961872577667,1.071703314781189,0.4245,0.2595,0.48
F,0.605,0.485,0.165,0.8569729924201965,0.34526342153549194,0.209,0.3
F,0.5967059135437012,0.525,0.155,1.0163871049880981,0.427,0.21124473214149475,0.2830318212509155
F,0.5522633790969849,0.45,0.175,0.874,0.3275,0.20041121542453766,0.2692793607711792
F,0.58,0.44,0.18,0.854,0.28362005949020386,0.1635,0.245
F,0.5511990785598755,0.45008665323257446,0.225,1.1835,0.378,0.2176559865474701,0.395
F,0.5507544875144958,0.47,0.14929108321666718,1.115,0.378,0.2145,0.36
F,0.5898270010948181,0.46535757184028625,0.19,1.0469166040420532,0.4385,0.256,0.2956312894821167
F,0.5495011210441589,0.485,0.19,0.9591398239135742,0.4385,0.2305,0.42
F,0.5811938643455505,0.47,0.15737244486808777,1.105,0.4904680550098419,0.247,0.315
F,0.57459557056427,0.46,0.235,0.9607979655265808,0.3325,0.2130226045846939,0.31279173493385315
F,0.585,0.4190441966056824,0.225,1.055,0.3529485762119293,0.221,0.365
M,0.5425240397453308,0.4271179437637329,0.14177241921424866,0.889,0.36,0.204,0.26917579770088196
F,0.5250195264816284,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.15184180438518524,0.2089197337627411
I,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.04327129200100899,0.045
F,0.3706356883049011,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.09399314969778061,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.05862077325582504,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.05506608635187149,0.0085,0.01
F,0.36,0.27,0.1005721241235733,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.039453137665987015,0.01
M,0.235,0.16,0.08360617607831955,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.18649181723594666
F,0.57,0.45,0.16,0.9715,0.37930867075920105,0.18322314321994781,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.17114080488681793
F,0.46,0.355,0.13,0.458,0.148609921336174,0.1055,0.13
I,0.47,0.37,0.0949840396642685,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.20551177859306335,0.145,0.179
M,0.29,0.23,0.075,0.19678451120853424,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2852509915828705,0.093,0.066,0.0885
F,0.4666476249694824,0.375,0.14,0.604,0.242,0.11839231103658676,0.179
F,0.44,0.355,0.115,0.415,0.1453315019607544,0.09027811139822006,0.131
M,0.42,0.2809548079967499,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.08196915686130524
F,0.38,0.29,0.105,0.257,0.099,0.051,0.07692723721265793
M,0.32,0.245,0.075,0.20039762556552887,0.0585,0.038,0.049
M,0.3348156809806824,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5521354079246521,0.45,0.16,0.8851692080497742,0.3605,0.1555,0.2534860372543335
I,0.533153772354126,0.425,0.18,0.7889409065246582,0.3695,0.2005,0.23619809746742249
F,0.65,0.42946356534957886,0.16,1.1625,0.495,0.203,0.2516303062438965
I,0.5258970856666565,0.4146236479282379,0.13662883639335632,0.9885,0.4145,0.18965838849544525,0.345
I,0.4749790132045746,0.44,0.165,0.8,0.335,0.1735,0.25
F,0.48,0.37,0.12,0.3650335371494293,0.2075,0.131,0.1291230171918869
I,0.485,0.29030200839042664,0.125,0.591,0.287,0.141,0.07437387853860855
I,0.5,0.385,0.15,0.6265,0.19797685742378235,0.1665,0.16
I,0.5082365274429321,0.405,0.15,0.795,0.3009004294872284,0.205,0.255
F,0.66,0.4305756390094757,0.14868350327014923,1.1905,0.4585,0.298,0.37
F,0.627388596534729,0.4850286841392517,0.17,1.1466258764266968,0.519,0.25085413455963135,0.33133986592292786
I,0.52,0.4,0.11575125902891159,0.66,0.267,0.1055,0.13641715049743652
F,0.40661269426345825,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.11021506786346436,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.14388407766819,0.2185
F,0.4150852859020233,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
F,0.3924759328365326,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.26675769686698914,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.03694619983434677
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.39686012268066406,0.3184654712677002,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.36808115243911743,0.1975,0.07446642220020294,0.1175
F,0.59,0.4410763084888458,0.15629412233829498,1.066,0.43228304386138916,0.2275,0.415
F,0.57,0.44294100999832153,0.15370282530784607,0.9535,0.3785,0.22215741872787476,0.305
I,0.5400344729423523,0.475,0.15,0.9665,0.3348126709461212,0.17203640937805176,0.345
F,0.5623535513877869,0.475,0.14,1.0121541023254395,0.5275,0.2355,0.35
F,0.56,0.44064417481422424,0.14,0.9175,0.41057735681533813,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.3780266046524048,0.19568124413490295,0.515
F,0.625,0.45081913471221924,0.175,0.9915041923522949,0.5565,0.20412832498550415,0.365
I,0.4944385886192322,0.38997045159339905,0.12278186529874802,0.806,0.376,0.171,0.245
F,0.6283922791481018,0.525,0.16853974759578705,1.226004719734192,0.5421912670135498,0.3435,0.33565178513526917
I,0.46,0.355,0.14,0.36958107352256775,0.17465846240520477,0.133,0.115
F,0.41,0.305,0.1,0.2832539975643158,0.1735,0.065,0.11
I,0.495,0.30230462551116943,0.09959795325994492,0.6655,0.284,0.162,0.2
I,0.52,0.37436848878860474,0.17,0.6071057915687561,0.28,0.174,0.195
F,0.55,0.42474278807640076,0.145,0.8285,0.3095,0.19215179979801178,0.25
M,0.45,0.3010859489440918,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.30717897415161133,0.12,0.3095,0.138,0.058,0.095
I,0.48351356387138367,0.4,0.15,0.745,0.2865,0.1459488868713379,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.874,0.3945489525794983,0.1907823234796524,0.2637380063533783
F,0.5853565335273743,0.52,0.18,1.514,0.4866964519023895,0.2975,0.29748812317848206
F,0.535,0.42,0.1418304145336151,0.7513353228569031,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.763493537902832,0.3015,0.1540597677230835,0.3
F,0.55,0.43,0.14601849019527435,0.7135,0.33150964975357056,0.186,0.225
F,0.5778471231460571,0.47,0.14,0.939,0.3385,0.21295864880084991,0.2897516191005707
F,0.605,0.4483748972415924,0.145,1.054,0.4509074091911316,0.2255,0.27717912197113037
F,0.56,0.445,0.195,0.981,0.31271421909332275,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.16604411602020264,0.23558111488819122
F,0.4320845603942871,0.315,0.11,0.286,0.1225,0.0635,0.12470238655805588
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.2578144967556,0.2005,0.108,0.166
I,0.515,0.39,0.11616277694702148,0.5555,0.180421382188797,0.1135,0.2235
I,0.425,0.345,0.08288583159446716,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.04675225540995598,0.059
F,0.485,0.37,0.13,0.458,0.181,0.09901024401187897,0.136
M,0.37,0.285,0.1,0.228,0.06997158378362656,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.6756991147994995,0.3114902675151825,0.16117675602436066,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.0322859063744545
M,0.325,0.24,0.0883062332868576,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.31282350420951843,0.145,0.525,0.2085,0.1,0.09552407264709473
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.11470749974250793,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.3400416970252991,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.23525989055633545,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.20691849291324615,0.06,0.0425,0.054
I,0.485,0.29874053597450256,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.4550817906856537,0.2945,0.138,0.195
F,0.5,0.385,0.12820109724998474,0.498,0.1795,0.1095,0.14775192737579346
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.13475459814071655,0.658,0.2655,0.14934620261192322,0.225
F,0.425,0.335,0.10849671810865402,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.5940821170806885,0.415,0.15748772025108337,1.1144951581954956,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.4262511730194092,0.365,0.125,0.41963112354278564,0.1895,0.0945,0.158
I,0.3785555362701416,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
F,0.355,0.2738646864891052,0.09,0.168,0.05,0.041,0.063
M,0.3525174856185913,0.235,0.1,0.258,0.12299419194459915,0.054,0.08
M,0.3476794362068176,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.07968076318502426,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.12396463751792908,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5739789605140686,0.4479970335960388,0.18,0.951408863067627,0.39652204513549805,0.193666473031044,0.39
F,0.5212958455085754,0.4225979745388031,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.10565905272960663,0.17
I,0.46,0.35,0.12,0.4885,0.0856669619679451,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.04078778997063637,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.035725511610507965
I,0.47,0.35,0.09107621014118195,0.466,0.1845,0.099,0.145
M,0.31,0.2619418203830719,0.08,0.1345,0.054,0.061157818883657455,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.853187084197998,0.336,0.17939934134483337,0.295
F,0.615,0.4158250093460083,0.17,1.14,0.4305,0.2245,0.42
F,0.5677884221076965,0.49,0.195,0.9734664559364319,0.5305,0.254,0.41
