cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.22677980363368988,0.0875,0.035,0.064
I,0.365,0.27,0.09183622151613235,0.29707786440849304,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.264506995677948,0.085,0.2385,0.118,0.045,0.0695
F,0.375,0.2931187152862549,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.0972011610865593,0.2025,0.0825,0.06950351595878601,0.065
I,0.375,0.27,0.085,0.218,0.10139864683151245,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.36657074093818665,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.08550816774368286,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.08157570660114288
I,0.425,0.32,0.1,0.3055,0.11883193254470825,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.29884642362594604,0.095,0.386324405670166,0.175,0.08291280269622803,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.15615542232990265,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.09591960161924362,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.3487996459007263,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.2991914749145508,0.10238055884838104,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.333843469619751,0.125,0.40801379084587097,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.11182507127523422,0.5292487144470215,0.24199098348617554,0.0885,0.1565513163805008
F,0.475,0.32392171025276184,0.1,0.5035,0.2535,0.09734082967042923,0.14
I,0.475,0.38,0.12,0.441,0.16579346358776093,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.39830851554870605,0.37,0.125,0.5435,0.244,0.101,0.165
F,0.48,0.355,0.115,0.4725,0.2065,0.112,0.12139798700809479
I,0.48,0.29936233162879944,0.1,0.461,0.16464506089687347,0.0835,0.135
I,0.495,0.3382025361061096,0.12,0.4663352966308594,0.2287408411502838,0.1045,0.1495
F,0.495,0.38,0.12390124052762985,0.5125,0.25550368428230286,0.116,0.16
M,0.4667181968688965,0.395,0.11401782184839249,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
F,0.5289373397827148,0.42,0.135,0.6765,0.302,0.1415,0.2284151017665863
F,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
F,0.5,0.41,0.14,0.6615,0.2585,0.14814826846122742,0.196
F,0.5,0.375,0.125,0.5695,0.259,0.124,0.14328601956367493
F,0.5,0.395,0.14,0.6215,0.24286429584026337,0.1205,0.195
I,0.505,0.405,0.13,0.5754930377006531,0.3015,0.13056637346744537,0.18
I,0.44348788261413574,0.38,0.12,0.3995395004749298,0.22374173998832703,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.34817877411842346,0.11956026405096054,0.625,0.24454070627689362,0.1295,0.16
I,0.5081446766853333,0.42,0.135,0.711,0.2585521638393402,0.144,0.205
I,0.515,0.37721043825149536,0.135,0.5716199278831482,0.27100738883018494,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.11919018626213074,0.16879114508628845
I,0.47842904925346375,0.395,0.125,0.5051008462905884,0.3005,0.131,0.1673000603914261
I,0.525,0.4,0.125,0.6965,0.25309884548187256,0.12968036532402039,0.164
M,0.525,0.42,0.155,0.842,0.428,0.19476474821567535,0.2045
I,0.53,0.415,0.13,0.5279800891876221,0.3905,0.111,0.167
I,0.53,0.42,0.13215436041355133,0.81,0.2930454611778259,0.111,0.22285909950733185
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.39554211497306824,0.12699000537395477,0.6992624998092651,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.4990873634815216,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.2509114742279053,0.135,0.19997839629650116
F,0.5772825479507446,0.44871389865875244,0.13,0.7145,0.335,0.2312096655368805,0.2914879024028778
M,0.535,0.435,0.15,0.8110931515693665,0.3475,0.17667852342128754,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.25851762294769287
I,0.54,0.42,0.14106924831867218,0.8014855980873108,0.3205,0.17122526466846466,0.229
I,0.545,0.435,0.13539111614227295,0.7715,0.372,0.16948802769184113,0.227
F,0.545,0.445,0.15,0.8,0.3181498944759369,0.163,0.207
I,0.5010789632797241,0.43,0.12130123376846313,0.7285,0.302,0.1315,0.20683574676513672
F,0.5298488140106201,0.405,0.13730952143669128,0.5945,0.27,0.15699778497219086,0.185
I,0.5398461222648621,0.43,0.145,0.7895,0.32852593064308167,0.171,0.223
F,0.55,0.405,0.12737809121608734,0.651,0.2965,0.137,0.2
M,0.594870924949646,0.43,0.15281176567077637,0.8745,0.413,0.23088638484477997,0.248
I,0.55,0.435,0.14,0.7213732600212097,0.29540321230888367,0.1555,0.2325
F,0.55,0.425,0.135,0.7305,0.2928929030895233,0.1545,0.215
F,0.555,0.4859456419944763,0.16711600124835968,1.2452746629714966,0.517247200012207,0.2735799551010132,0.3632112741470337
F,0.555,0.43,0.15073519945144653,0.8550291061401367,0.3135,0.1435,0.28
I,0.555,0.43,0.12306984513998032,0.7665,0.341,0.165,0.23
I,0.555,0.3910275995731354,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1349029541015625,0.20276516675949097
F,0.6345282196998596,0.445,0.15650342404842377,1.1488888263702393,0.5565,0.3225,0.3349471986293793
F,0.5989271998405457,0.4624076187610626,0.145,1.1141819953918457,0.547,0.1615,0.3287208080291748
F,0.565,0.42359814047813416,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.4703656733036041,0.15286000072956085,1.0843884944915771,0.4215,0.1685,0.316290020942688
F,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
F,0.565,0.39,0.125,0.744,0.352,0.13,0.18463614583015442
F,0.57,0.45,0.1362742930650711,0.751,0.2825,0.2195,0.2215
I,0.57,0.40420037508010864,0.135,0.794,0.3815,0.16400741040706635,0.245
F,0.57,0.46,0.135,1.0981212854385376,0.43529120087623596,0.23494239151477814,0.32634907960891724
F,0.57,0.435,0.14637871086597443,0.873,0.382,0.183,0.2737167775630951
I,0.57,0.44,0.12587383389472961,0.7215529084205627,0.347,0.1785,0.202
F,0.57,0.435,0.125,0.8965,0.383,0.1835,0.2430817186832428
F,0.575,0.4260690212249756,0.135,0.857,0.461,0.2030336558818817,0.2125
F,0.575,0.43146568536758423,0.14356054365634918,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.4217459559440613,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.135,0.7955,0.3733810484409332,0.1957942396402359,0.27558374404907227
F,0.58,0.4245201051235199,0.15,0.858,0.4,0.156,0.253
F,0.585,0.465,0.155,0.9882962703704834,0.3963533639907837,0.2179001420736313,0.235
F,0.6269629597663879,0.4758060574531555,0.185,1.1638432741165161,0.5014863610267639,0.2535,0.335
I,0.572189211845398,0.475,0.14257538318634033,1.0505,0.48,0.1987922489643097,0.285
F,0.585,0.4650644361972809,0.165,1.1259609460830688,0.5825,0.2345,0.31921282410621643
M,0.585,0.47,0.14121298491954803,1.409,0.8,0.229,0.304891973733902
M,0.585,0.475,0.15,1.065,0.38706088066101074,0.199,0.2885
F,0.585,0.45,0.15463244915008545,0.988028347492218,0.4114692509174347,0.1855,0.237
I,0.59,0.40085625648498535,0.135,0.6954246163368225,0.328,0.1745,0.20788943767547607
M,0.59,0.47204241156578064,0.18,1.0961999893188477,0.5985,0.22767780721187592,0.32585766911506653
F,0.6412372589111328,0.455,0.16806066036224365,1.122941017150879,0.4955851435661316,0.188,0.275
F,0.595,0.4492647349834442,0.15,0.98,0.39425137639045715,0.21465620398521423,0.2255
F,0.595,0.465,0.155,0.8166011571884155,0.4645,0.112,0.24600109457969666
M,0.6368204355239868,0.4881983995437622,0.16804595291614532,1.1315,0.5732712745666504,0.28359848260879517,0.39202597737312317
M,0.5931750535964966,0.48,0.155,1.014,0.451,0.22685039043426514,0.3213661313056946
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.23332153260707855
F,0.6,0.4370602071285248,0.155,1.04,0.40757861733436584,0.25,0.28
F,0.6,0.455,0.145,0.9027723670005798,0.3537695109844208,0.1715,0.27954959869384766
M,0.6,0.46,0.155,0.9595,0.37444064021110535,0.189,0.295
I,0.6062794923782349,0.4552123248577118,0.16182570159435272,1.1222833395004272,0.4623125493526459,0.2324344366788864,0.33
M,0.6358440518379211,0.49,0.16078059375286102,1.1231660842895508,0.419,0.2374444305896759,0.35280969738960266
I,0.5850764513015747,0.443365216255188,0.14478321373462677,0.9387387633323669,0.432,0.174,0.26
F,0.605,0.4589478075504303,0.175,1.042194128036499,0.463,0.2195,0.335
F,0.605,0.47,0.14917007088661194,1.0835,0.5405,0.22169522941112518,0.275
F,0.6111207604408264,0.45,0.16192513704299927,0.871,0.48294132947921753,0.1835,0.3299492597579956
F,0.61,0.47738805413246155,0.16320183873176575,1.244,0.6345,0.2642350494861603,0.32823827862739563
M,0.5708600878715515,0.475,0.17,1.0265,0.435,0.20884889364242554,0.3035
F,0.61,0.45185741782188416,0.15,0.9605,0.4495,0.22200119495391846,0.286
M,0.616042971611023,0.48,0.17,1.1260333061218262,0.49175962805747986,0.29,0.34227120876312256
M,0.61,0.46,0.16,1.0,0.494,0.19669151306152344,0.275
F,0.5790929794311523,0.475,0.155,1.004,0.4475,0.21644754707813263,0.2895
F,0.615,0.4712928831577301,0.165,1.1298702955245972,0.4465,0.236785888671875,0.32496070861816406
M,0.615,0.5,0.16065892577171326,1.0963395833969116,0.45904651284217834,0.24793457984924316,0.3458634912967682
F,0.5822416543960571,0.475,0.165,1.023,0.40004462003707886,0.1955,0.3035
M,0.587690532207489,0.453889399766922,0.15043197572231293,1.129,0.4795,0.302,0.3268238306045532
M,0.615,0.44332802295684814,0.175,1.118,0.446,0.20528310537338257,0.3
F,0.615,0.4533786177635193,0.155,1.115,0.484,0.22852346301078796,0.355
M,0.6177459359169006,0.4772064685821533,0.175,1.1278177499771118,0.5715,0.2416846752166748,0.39
F,0.62091463804245,0.48059985041618347,0.16806717216968536,1.2555,0.5560058355331421,0.254,0.3700232207775116
F,0.62,0.4402814507484436,0.15,1.293,0.596,0.3135,0.2739788591861725
F,0.62,0.475,0.1534528136253357,1.049064040184021,0.463,0.2685,0.33
F,0.625,0.480044960975647,0.1634276807308197,1.1761581897735596,0.4876651167869568,0.2345,0.315
F,0.6429110765457153,0.49417543411254883,0.16861599683761597,1.297296404838562,0.5475,0.256,0.38363683223724365
F,0.6293529868125916,0.515,0.16101382672786713,1.0951387882232666,0.5715,0.25421980023384094,0.321
F,0.625,0.48,0.155,0.9753625392913818,0.38972538709640503,0.239,0.29481571912765503
F,0.63,0.485,0.14671774208545685,1.3205,0.42414113879203796,0.345,0.345
I,0.5558607578277588,0.4259185194969177,0.13876168429851532,1.272,0.6025,0.295,0.27883094549179077
F,0.6107234358787537,0.485,0.145,1.062,0.46962425112724304,0.2511540949344635,0.33218827843666077
I,0.5450897216796875,0.475,0.145,1.0605,0.5165,0.2195,0.25281891226768494
M,0.592050313949585,0.45506417751312256,0.16,1.0305238962173462,0.497,0.221,0.315
F,0.635,0.49,0.16,1.101,0.36665990948677063,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.21587426960468292,0.39
F,0.635,0.45171505212783813,0.175,1.211,0.707,0.2725,0.28889036178588867
F,0.6525134444236755,0.4957769513130188,0.1773240566253662,1.1935,0.5910166501998901,0.31114912033081055,0.4069017469882965
M,0.5710526704788208,0.51,0.14175336062908173,0.986,0.405,0.2255,0.31
F,0.6600355505943298,0.565,0.17184589803218842,1.2759813070297241,0.644,0.2827783524990082,0.3750368654727936
M,0.5576768517494202,0.42895618081092834,0.18,1.3135,0.4865,0.2995,0.4075
F,0.6209063529968262,0.4806300699710846,0.16805756092071533,1.1835,0.5558850765228271,0.2385,0.37012532353401184
F,0.6618285179138184,0.5,0.17148345708847046,1.2910960912704468,0.6165,0.2891367971897125,0.3735872507095337
F,0.645,0.525,0.16507932543754578,1.5075,0.44269412755966187,0.2527438998222351,0.4325
F,0.65,0.505,0.165,0.9880850315093994,0.4785,0.274,0.349
F,0.6137557625770569,0.59,0.16506104171276093,1.662,0.47970062494277954,0.263252317905426,0.3348478674888611
M,0.65,0.4553592801094055,0.153146430850029,1.0581473112106323,0.6865,0.3585,0.405
M,0.65,0.48779839277267456,0.16160312294960022,1.542,0.5288283228874207,0.26636964082717896,0.3624739646911621
F,0.6314337849617004,0.51,0.1592203825712204,1.1336627006530762,0.7245,0.349,0.391
F,0.655,0.525,0.19,0.9837596416473389,0.40234172344207764,0.3215,0.3985
F,0.655,0.535,0.205,1.1216999292373657,0.439542680978775,0.24129773676395416,0.3326994776725769
F,0.6218757033348083,0.52,0.19,1.118557333946228,0.6,0.24706998467445374,0.383
F,0.6025989055633545,0.4700814485549927,0.15899834036827087,1.3585,0.6395,0.294,0.33731600642204285
F,0.66,0.495,0.16030924022197723,1.548,0.4445405602455139,0.24961204826831818,0.31448888778686523
F,0.5779406428337097,0.515,0.17,1.337,0.615,0.3125,0.28203824162483215
F,0.665,0.4675988554954529,0.18,1.0738322734832764,0.41692882776260376,0.22957247495651245,0.435
F,0.67,0.4714373052120209,0.225,1.5615,0.63,0.23903539776802063,0.3161032795906067
F,0.5781797170639038,0.4348163604736328,0.14830739796161652,1.0145,0.4375,0.271,0.3745
F,0.6542835235595703,0.49718448519706726,0.17179369926452637,1.3708826303482056,0.876,0.29509907960891724,0.39348793029785156
M,0.6315264105796814,0.4792184829711914,0.16211305558681488,1.207958698272705,0.8145,0.416,0.36919310688972473
F,0.695,0.45987382531166077,0.19,1.0773963928222656,0.7465,0.399,0.4975
F,0.6112364530563354,0.545,0.13,1.0531933307647705,0.6725,0.374,0.3115679919719696
F,0.6525174379348755,0.49577954411506653,0.17732466757297516,2.21,0.5910223722457886,0.3111517131328583,0.4069056212902069
F,0.705,0.48594892024993896,0.16711507737636566,1.245245337486267,0.5172424912452698,0.2735694944858551,0.36320266127586365
F,0.705,0.57,0.18,0.9974551200866699,0.41130247712135315,0.4195,0.43
F,0.588097333908081,0.448912113904953,0.15386267006397247,1.614,0.743,0.345,0.45
F,0.6209136843681335,0.48053258657455444,0.16808275878429413,1.9335,0.5562217235565186,0.389,0.36981290578842163
M,0.6368261575698853,0.4882020056247711,0.16804666817188263,2.173,0.5732802152633667,0.2836019694805145,0.39203134179115295
F,0.6525169014930725,0.4957791864871979,0.1773245930671692,1.737,0.5910215973854065,0.3111513555049896,0.40690508484840393
F,0.73,0.4844966232776642,0.1653469204902649,1.219475507736206,0.5086228251457214,0.4345,0.52
F,0.6644107103347778,0.565,0.17665264010429382,1.3220502138137817,0.5415117144584656,0.2868955731391907,0.3966078460216522
F,0.745,0.4653734266757965,0.215,1.1036325693130493,0.44343113899230957,0.446,0.3220652937889099
F,0.652417004108429,0.4944087564945221,0.18138952553272247,1.367842197418213,0.5591207146644592,0.2966878116130829,0.612
F,0.6525174379348755,0.49577954411506653,0.17732466757297516,2.255,0.5910223722457886,0.31115174293518066,0.4069056212902069
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.062335457652807236
I,0.37,0.27,0.095,0.2218068689107895,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.23857249319553375,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.24753163754940033,0.141,0.063,0.073
F,0.415,0.315,0.115,0.42702651023864746,0.18557944893836975,0.065,0.103
I,0.41442859172821045,0.34,0.10026942193508148,0.389,0.2015,0.0905,0.088
F,0.43,0.34,0.10986769944429398,0.4405,0.2385,0.0745,0.13929124176502228
F,0.44,0.34,0.105,0.369,0.164,0.08,0.11357039958238602
M,0.44,0.32,0.12,0.4565,0.2435,0.06427306681871414,0.1133253425359726
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45827174186706543,0.3486546576023102,0.125,0.4475,0.25832581520080566,0.126,0.11
F,0.455,0.335,0.135,0.5056324601173401,0.274,0.11325222998857498,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.3026157021522522,0.1034030020236969,0.4615,0.229,0.1105,0.116
I,0.47,0.2920737862586975,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.15159955620765686,0.0835,0.1365
F,0.475,0.35449501872062683,0.12301184982061386,0.649,0.2646038234233856,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.42724373936653137,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.11449478566646576
M,0.3986261785030365,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.09908852726221085,0.16145814955234528
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.13243211805820465
F,0.505,0.385,0.105,0.5525,0.239,0.1245,0.13512934744358063
F,0.505,0.38,0.12494569271802902,0.6855,0.361,0.1497475951910019,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9411197900772095,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.13593724370002747,0.7125850319862366,0.254,0.139,0.24890348315238953
F,0.525,0.4,0.13284173607826233,0.7205,0.31393906474113464,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.2311454713344574,0.1415,0.189
F,0.53,0.4,0.125,0.6981155872344971,0.398,0.151,0.175
F,0.545,0.4179535508155823,0.14,0.7405,0.3565,0.1832408607006073,0.203
F,0.55,0.43,0.14,0.84,0.3681829869747162,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.3499637544155121,0.18518711626529694,0.215
F,0.56,0.4238315522670746,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.1542409360408783,1.0542603731155396,0.4755,0.24626396596431732,0.3059901297092438
F,0.57,0.445,0.15,0.9875,0.3868768811225891,0.207,0.249
F,0.5839239358901978,0.465,0.1477578729391098,1.08,0.595,0.2065,0.238
F,0.6069538593292236,0.4635721743106842,0.16332490742206573,0.9155,0.4005,0.2614762783050537,0.2385
F,0.5873962044715881,0.4470933973789215,0.175,1.165,0.4411497116088867,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.13977454602718353,0.906,0.4095,0.23,0.2968157231807709
F,0.59,0.46203967928886414,0.15903517603874207,0.8725,0.4529351592063904,0.2431623935699463,0.245
F,0.59,0.465,0.15,1.151,0.4013080298900604,0.22320398688316345,0.2515
F,0.6169856190681458,0.4771314561367035,0.145,1.2017000913619995,0.453,0.2205,0.35572969913482666
F,0.595,0.455,0.14833898842334747,1.04,0.452,0.2655,0.28836333751678467
M,0.6,0.455,0.155,0.8886920213699341,0.4365,0.2085,0.25
M,0.6,0.465,0.1554303616285324,0.9640764594078064,0.4362623989582062,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.351352334022522,0.193,0.2765
F,0.650641918182373,0.49302345514297485,0.17619039118289948,1.2785195112228394,0.417,0.2876390814781189,0.38
F,0.6380858421325684,0.515,0.16161321103572845,1.1134930849075317,0.48514604568481445,0.2945,0.3315
F,0.61,0.45903733372688293,0.15513955056667328,1.1005,0.4673454761505127,0.229,0.305
I,0.5709516406059265,0.475,0.13784009218215942,0.8721132278442383,0.353,0.1915,0.27442267537117004
M,0.62,0.45450425148010254,0.155,0.978354811668396,0.4187370240688324,0.231,0.25
F,0.5681266784667969,0.435,0.155,1.012,0.477,0.236,0.275
F,0.62,0.4650689959526062,0.165,1.0725,0.43639081716537476,0.23623932898044586,0.312
F,0.5670742988586426,0.4359179735183716,0.175,1.4105,0.691,0.322,0.3465
F,0.600607693195343,0.45909884572029114,0.16044194996356964,1.136,0.5090925693511963,0.3245,0.305
M,0.63,0.4643495976924896,0.145,0.9944739937782288,0.40758442878723145,0.21457922458648682,0.276
F,0.6107126474380493,0.46938538551330566,0.175,1.1105,0.48380377888679504,0.25295373797416687,0.329
M,0.63,0.455,0.15,1.1315,0.431683748960495,0.21928377449512482,0.30340105295181274
M,0.6255248188972473,0.47432243824005127,0.160354882478714,1.165799856185913,0.6605,0.2425,0.3569988012313843
F,0.6477516293525696,0.49,0.1638687402009964,1.2315019369125366,0.6805,0.259,0.35828033089637756
F,0.6187210083007812,0.47071918845176697,0.145,1.1546276807785034,0.505,0.25406455993652344,0.315
F,0.6525149941444397,0.4957779347896576,0.17732428014278412,1.308,0.5910187363624573,0.31115007400512695,0.4069032073020935
F,0.616493821144104,0.46599557995796204,0.205,1.103925347328186,0.4712812900543213,0.3345,0.4025
F,0.645,0.4622821509838104,0.1550101786851883,1.546,0.4809167683124542,0.365,0.32176893949508667
F,0.6233159303665161,0.51,0.155,1.1618534326553345,0.6405,0.3585,0.3370107412338257
F,0.645,0.4514364004135132,0.165,1.318,0.4348488748073578,0.3015,0.29758360981941223
F,0.65,0.545,0.175,1.039789080619812,0.59,0.22723814845085144,0.495
F,0.6257932782173157,0.4758007228374481,0.175,1.2811658382415771,0.5134111046791077,0.2680918872356415,0.37859800457954407
F,0.6344465017318726,0.4812334179878235,0.174408420920372,1.3825,0.5449441075325012,0.2897118926048279,0.3195
F,0.65,0.4524560272693634,0.14,1.026708960533142,0.4241039752960205,0.2435,0.215
