cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5463805198669434,0.42,0.13823513686656952,0.756,0.2745,0.173,0.275
I,0.32812657952308655,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.6016697883605957,0.4661093056201935,0.15,1.1663411855697632,0.5369900465011597,0.24891765415668488,0.32879409193992615
F,0.61,0.495,0.15196308493614197,1.0511391162872314,0.536,0.2905,0.28845539689064026
F,0.585,0.45,0.17,0.8685,0.3325,0.1834041327238083,0.27
M,0.57,0.46,0.14,0.9454526901245117,0.45354172587394714,0.21187724173069,0.26987066864967346
M,0.58,0.48496782779693604,0.16764317452907562,1.1990954875946045,0.5597561597824097,0.2718536853790283,0.3295272886753082
M,0.5686610341072083,0.515,0.17,1.0150543451309204,0.4830091595649719,0.286,0.28981614112854004
F,0.654714822769165,0.5047228336334229,0.176163911819458,1.4319199323654175,0.6101701259613037,0.29826241731643677,0.58
F,0.675,0.4790080189704895,0.1632295697927475,1.2163101434707642,0.5240533351898193,0.336,0.395
F,0.645,0.525,0.19,0.9932223558425903,0.7035,0.21222010254859924,0.395
F,0.6339680552482605,0.585,0.16650180518627167,1.2741814851760864,0.5785812139511108,0.2747393250465393,0.34361547231674194
F,0.6675909161567688,0.5179423093795776,0.17517587542533875,1.3873884677886963,0.7495,0.3044305741786957,0.36483338475227356
F,0.605,0.49422934651374817,0.17004044353961945,1.2351514101028442,0.48,0.2534032166004181,0.35
F,0.59,0.465,0.15,0.997,0.392,0.20143654942512512,0.34
F,0.591087281703949,0.525,0.1558629423379898,1.4225,0.45401281118392944,0.2995,0.445
F,0.6099699139595032,0.48,0.15,1.1718217134475708,0.5580521821975708,0.2705,0.32653436064720154
F,0.62,0.5,0.14297839999198914,1.186,0.4985,0.3015,0.35
M,0.5332497954368591,0.515,0.13295771181583405,1.016,0.4215,0.244,0.355
M,0.5389495491981506,0.465,0.145,0.887,0.37932899594306946,0.1655,0.265
F,0.5730835795402527,0.455,0.12,1.0735,0.479,0.2735,0.27864503860473633
F,0.63,0.49,0.15541818737983704,1.0043011903762817,0.458,0.21950852870941162,0.315
F,0.6286499500274658,0.56,0.16809915006160736,1.2457373142242432,0.5324487090110779,0.299,0.33478623628616333
F,0.65,0.4693605899810791,0.165,1.004374623298645,0.6645,0.3455,0.3067968785762787
F,0.66,0.4477287232875824,0.195,1.0141690969467163,0.692,0.3265,0.5
F,0.68,0.5038238167762756,0.16522423923015594,1.787,0.585,0.2693057954311371,0.33564919233322144
F,0.7,0.45391371846199036,0.17,1.31,0.45729678869247437,0.314,0.42
M,0.685,0.4454355537891388,0.15,1.343,0.44152024388313293,0.22056151926517487,0.4
F,0.6301788687705994,0.501132071018219,0.1710471212863922,1.7345,0.6845,0.28415778279304504,0.3399505019187927
F,0.5847988724708557,0.49,0.19,1.0200384855270386,0.4935,0.3365,0.2927274703979492
F,0.6307757496833801,0.4963128864765167,0.16,1.228410243988037,0.5599731802940369,0.2875,0.35690146684646606
M,0.55392986536026,0.42558765411376953,0.175,0.9274803400039673,0.3895,0.183,0.37
F,0.61,0.495,0.16357816755771637,1.1084823608398438,0.46665677428245544,0.2354678511619568,0.33
M,0.605,0.47,0.1564585268497467,1.042384386062622,0.4556216299533844,0.2189898043870926,0.385
F,0.535,0.42,0.145,0.791,0.3966812491416931,0.189,0.25
F,0.4942074120044708,0.4,0.135,0.663,0.315662145614624,0.137,0.2
F,0.47,0.375,0.12,0.349892795085907,0.226,0.08182967454195023,0.195
M,0.5468313097953796,0.425,0.135,0.8445,0.40941473841667175,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.5677723288536072,0.42778587341308594,0.14483679831027985,1.0207149982452393,0.43296778202056885,0.152,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.1260579526424408,0.609,0.239,0.14521043002605438,0.1868620216846466
I,0.465,0.375,0.09996877610683441,0.471,0.16252389550209045,0.119,0.14
I,0.415,0.325,0.0867978185415268,0.3215,0.1535,0.0595,0.09116727113723755
M,0.4071335196495056,0.375,0.125,0.36884865164756775,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.11204306036233902,0.05362884700298309,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.25218507647514343,0.144,0.18816439807415009
F,0.5401820540428162,0.44,0.13686184585094452,0.7875854969024658,0.256,0.139,0.23943962156772614
M,0.5346961617469788,0.455,0.13536213338375092,0.987,0.4355,0.2075,0.31
F,0.485,0.3407875895500183,0.12,0.4680365324020386,0.27,0.11388320475816727,0.175
M,0.515,0.455,0.12689514458179474,0.7225,0.30201178789138794,0.1625,0.235
F,0.435,0.325,0.11,0.2895921766757965,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2288367599248886
I,0.3997752070426941,0.345,0.12,0.31743350625038147,0.1655,0.083,0.11
F,0.5457240343093872,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.2662864625453949,0.115,0.479,0.2125,0.1045,0.15
F,0.59,0.4719315767288208,0.12,0.911,0.39,0.23927684128284454,0.28850334882736206
M,0.555,0.45,0.1372881382703781,0.915,0.4,0.246,0.2479262351989746
M,0.4784032106399536,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.5620567202568054,0.5,0.165,1.1045,0.4447004795074463,0.2425,0.2847529649734497
M,0.585,0.4209086298942566,0.14119714498519897,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.9174813032150269,0.4625,0.2385,0.28
M,0.5499548316001892,0.44,0.12,0.834744930267334,0.3475,0.18999865651130676,0.24
F,0.605,0.495,0.17,1.000240683555603,0.528,0.21017882227897644,0.39
F,0.62,0.47,0.161886066198349,1.154246211051941,0.5389569997787476,0.25568848848342896,0.3137877881526947
F,0.5953563451766968,0.5,0.17,1.3135,0.4693281948566437,0.2264745682477951,0.4
M,0.5881355404853821,0.46266090869903564,0.165,1.352,0.488,0.2413945496082306,0.31325745582580566
F,0.63,0.5,0.14298705756664276,0.9189886450767517,0.367,0.199,0.2582906186580658
M,0.545,0.384520560503006,0.14,0.6251335144042969,0.223,0.16,0.235
F,0.67,0.54,0.165,1.5015,0.518,0.358,0.2689549922943115
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.376235693693161,0.135,0.5785,0.2465,0.13579510152339935,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5176014304161072,0.45,0.175,1.068,0.425,0.203,0.32
F,0.5522491335868835,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.42124637961387634,0.16,1.015,0.3960168659687042,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.47730302810668945,0.1594076305627823,1.0269806385040283,0.3775,0.1705,0.28859174251556396
F,0.5562476515769958,0.45,0.175,0.9555,0.38,0.1665,0.26591190695762634
M,0.6,0.42347338795661926,0.14180946350097656,1.036,0.4375,0.196,0.325
M,0.5443688035011292,0.455,0.14009928703308105,0.8760048747062683,0.342,0.156,0.32
M,0.545,0.36241352558135986,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5523556470870972,0.41,0.14098113775253296,0.874894917011261,0.40466800332069397,0.137,0.2604576051235199
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.13858886063098907,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.17296956479549408,0.088396817445755,0.12
F,0.56,0.455,0.13078804314136505,0.714,0.283,0.129,0.21744483709335327
M,0.523910403251648,0.435,0.185,0.9815,0.3623441755771637,0.136,0.39
F,0.565,0.455,0.185,0.9265,0.354,0.1575,0.24149511754512787
M,0.5777539610862732,0.5,0.150471493601799,1.0408101081848145,0.45565065741539,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
F,0.6353979706764221,0.4951556324958801,0.16673342883586884,1.891,0.5678386092185974,0.2821163833141327,0.58
F,0.675,0.535,0.1561022251844406,1.0283700227737427,0.592,0.3175,0.285082072019577
F,0.6324960589408875,0.49298128485679626,0.17037495970726013,1.1762759685516357,0.581,0.354,0.3279060423374176
F,0.565,0.49,0.1447412520647049,0.9245,0.405,0.2195,0.26569637656211853
F,0.626003623008728,0.4735521376132965,0.175,1.196617841720581,0.5499414801597595,0.3045,0.33
M,0.575,0.43807974457740784,0.14930623769760132,0.8375,0.3485,0.20854955911636353,0.24
F,0.6256887912750244,0.54,0.16612738370895386,1.2333430051803589,0.5537670850753784,0.2677195370197296,0.39
I,0.3465488851070404,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.30137789249420166,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.43862879276275635,0.135,0.782174825668335,0.293,0.1525,0.2561858296394348
M,0.38,0.285,0.09302973747253418,0.2533434331417084,0.115,0.061,0.075
F,0.5658860802650452,0.465,0.17,0.9915,0.3865,0.224,0.27497437596321106
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.5983626842498779,0.46344518661499023,0.19,1.3905,0.472068190574646,0.3035,0.4
M,0.655,0.47498178482055664,0.16401360929012299,1.388,0.5313506126403809,0.26316574215888977,0.33796820044517517
F,0.6230893135070801,0.4877975583076477,0.167374849319458,1.7445,0.518835723400116,0.27497074007987976,0.625
M,0.675,0.4526733458042145,0.15839901566505432,1.4385,0.4726988971233368,0.22962798178195953,0.465
F,0.5487000346183777,0.44,0.135,0.8070524334907532,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.2826075851917267,0.09462219476699829,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.5787474513053894,0.2645,0.1443348377943039,0.181
F,0.5300760269165039,0.415,0.16,0.7807037234306335,0.272,0.1455,0.2765
M,0.53,0.40769368410110474,0.13775157928466797,0.7395,0.261,0.17408786714076996,0.2645
I,0.465,0.35,0.115,0.3367103636264801,0.1565,0.091,0.1345
M,0.665,0.54,0.175,0.8926324844360352,0.42402708530426025,0.254,0.260466992855072
F,0.735,0.5205204486846924,0.17554980516433716,1.3425883054733276,0.6245290637016296,0.3071077764034271,0.36097460985183716
F,0.6023527979850769,0.45728594064712524,0.185,1.0478113889694214,0.5305,0.2635,0.455
F,0.7,0.585,0.15740767121315002,1.1385666131973267,0.5050310492515564,0.3215,0.3108776807785034
M,0.5407708883285522,0.4149853587150574,0.1407768726348877,0.9325,0.3605,0.2445,0.3
F,0.5903067588806152,0.44666358828544617,0.125,1.0893601179122925,0.512658953666687,0.1765,0.24
F,0.6300038695335388,0.49309641122817993,0.15,1.1576462984085083,0.429,0.26995953917503357,0.34048575162887573
F,0.63,0.48,0.14156384766101837,1.0115,0.40470415353775024,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.5584858059883118,0.45,0.13,0.9292650818824768,0.378,0.2385,0.267667293548584
F,0.6547136306762695,0.5047215223312378,0.17616374790668488,1.4319138526916504,0.6101689338684082,0.2982615530490875,0.36
M,0.54,0.42,0.14385920763015747,0.8075,0.38190045952796936,0.1924462467432022,0.235
F,0.57,0.4582084119319916,0.165,1.0595,0.44,0.2195,0.2937220335006714
F,0.59,0.455,0.145,0.9124441146850586,0.475,0.19,0.285
F,0.58,0.4809987246990204,0.13,0.921,0.357,0.24535447359085083,0.3032231032848358
F,0.6005945205688477,0.4585419297218323,0.155,1.2895,0.5087618231773376,0.2855,0.41
F,0.6547142267227173,0.5047222375869751,0.17616383731365204,1.4319173097610474,0.6101695895195007,0.29826200008392334,0.415
M,0.5525702238082886,0.5,0.195,0.9695479869842529,0.4467846751213074,0.2185,0.2736024856567383
F,0.625,0.43969663977622986,0.15,0.953,0.3445,0.2235,0.305
F,0.638579785823822,0.5102384090423584,0.16947883367538452,1.248,0.4245,0.28449922800064087,0.3522670269012451
F,0.5867042541503906,0.485,0.15249070525169373,1.0105,0.4427853524684906,0.209,0.3
F,0.615,0.48712602257728577,0.155,1.0385,0.5071172118186951,0.25890427827835083,0.3322681188583374
M,0.555,0.4356484115123749,0.14788474142551422,0.9463893175125122,0.3275,0.202,0.305
F,0.546292781829834,0.44,0.18,0.854,0.3665,0.18590350449085236,0.245
F,0.5565087795257568,0.52,0.225,1.1835,0.378,0.27,0.26811665296554565
F,0.5968786478042603,0.47,0.1530894935131073,1.115,0.378,0.2145,0.29226309061050415
F,0.5659535527229309,0.505,0.19,1.129,0.4385,0.256,0.2748132646083832
F,0.625,0.46638619899749756,0.19,1.1745,0.46657782793045044,0.2264585644006729,0.42
F,0.5984669327735901,0.47,0.175,1.105,0.4865,0.233537495136261,0.2979181408882141
M,0.56,0.46,0.1337563693523407,0.8395,0.3458225429058075,0.157,0.305
M,0.5937380790710449,0.46446365118026733,0.15680445730686188,1.1073089838027954,0.3815,0.221,0.30619874596595764
M,0.56,0.4431498348712921,0.144135519862175,0.889,0.36,0.204,0.26681727170944214
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
F,0.68,0.53,0.14325417578220367,1.1095,0.439,0.20014174282550812,0.34
F,0.455,0.35,0.14,0.5185,0.19449982047080994,0.1265,0.135
F,0.49,0.3979607820510864,0.145,0.7126026153564453,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.06464633345603943
F,0.275,0.28063347935676575,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.04141100496053696,0.03
M,0.4,0.29,0.115,0.2795,0.08912559598684311,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.17560766637325287,0.0385,0.11461737751960754
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.13781748712062836,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.3636244535446167,0.18272118270397186,0.235
F,0.5685721039772034,0.45,0.16,0.93645840883255,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.42,0.185,0.752,0.3144250810146332,0.156,0.205
F,0.42890918254852295,0.355,0.11113125830888748,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.11202876269817352
F,0.435,0.335,0.11,0.38,0.15221628546714783,0.086,0.11
F,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.15887035429477692
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.06294123828411102,0.08176923543214798
M,0.275,0.205,0.07,0.16220347583293915,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.47220051288604736,0.375,0.14,0.604,0.2848564386367798,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.13471876084804535
M,0.40090546011924744,0.325,0.115,0.2885,0.1,0.08276761323213577,0.1135
M,0.445,0.35,0.115,0.2943230867385864,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.6294922828674316,0.48655498027801514,0.1699373722076416,1.2128463983535767,0.3605,0.2714439332485199,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.2005,0.21304574608802795
I,0.65,0.4016712009906769,0.1290968954563141,1.1625,0.495,0.203,0.33
I,0.615,0.40736478567123413,0.155,0.8352882266044617,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
F,0.48,0.37,0.12,0.514,0.2075,0.11065087467432022,0.13969141244888306
I,0.4331112205982208,0.39,0.09958064556121826,0.591,0.287,0.141,0.12
I,0.5,0.385,0.12064788490533829,0.6265,0.2556881010532379,0.11690357327461243,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.1481153517961502,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.6147289276123047,0.48169657588005066,0.17,1.326,0.516197681427002,0.2625,0.33859750628471375
I,0.52,0.4,0.145,0.7441498041152954,0.35052791237831116,0.1055,0.23300914466381073
F,0.44414639472961426,0.34086328744888306,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.42079147696495056,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.38964077830314636,0.1715,0.092,0.155
F,0.545,0.4214067757129669,0.15,0.7335,0.2795,0.163,0.23065464198589325
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
I,0.35,0.255,0.08485255390405655,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.09306322783231735
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.07939938455820084,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.3692965805530548,0.21,0.109,0.1305122971534729
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.5933924317359924,0.4538065791130066,0.155,1.0076709985733032,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.126739040017128,0.9665,0.34425172209739685,0.2,0.345
F,0.6110181212425232,0.475,0.14,1.133,0.5173503160476685,0.25312188267707825,0.33545640110969543
I,0.56,0.425,0.13143473863601685,0.9175,0.4005,0.1695244312286377,0.26
F,0.585,0.4684285521507263,0.175,0.982,0.485182523727417,0.2495,0.308327317237854
F,0.58,0.445,0.15,0.8865,0.4113214612007141,0.20476034283638,0.255
F,0.6406307816505432,0.5110645294189453,0.16923339664936066,1.3675,0.5015,0.28562191128730774,0.353608638048172
F,0.625,0.49,0.175,0.9907206296920776,0.5565,0.21171636879444122,0.365
F,0.5455175042152405,0.425,0.15,0.806,0.376,0.171,0.245
F,0.5971967577934265,0.525,0.19,1.0523723363876343,0.6615,0.22741268575191498,0.435
I,0.47367438673973083,0.33289432525634766,0.11232210695743561,0.4935,0.24272367358207703,0.133,0.115
F,0.41,0.305,0.1,0.28326860070228577,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.19096314907073975,0.25
M,0.45,0.3162744343280792,0.14,0.4625,0.1942594051361084,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.4,0.15,0.7715829610824585,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.5836043953895569,0.4376583993434906,0.175,0.874,0.451169490814209,0.207,0.205
F,0.66,0.4403001070022583,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.3635442852973938,0.15,0.6995,0.2575,0.153,0.24
I,0.5526083111763,0.40702855587005615,0.18,0.7886945605278015,0.3015,0.15816281735897064,0.3
F,0.55,0.43,0.13217590749263763,0.7135,0.2565,0.16171027719974518,0.225
I,0.605,0.47,0.12607498466968536,0.939,0.3416314423084259,0.201,0.32
I,0.605,0.4067613482475281,0.145,1.054,0.38112297654151917,0.2255,0.36
F,0.5777632594108582,0.4463479518890381,0.195,0.981,0.305,0.2245,0.27744776010513306
I,0.535,0.42,0.145,0.8554486632347107,0.398,0.17148618400096893,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.13318940997123718,0.06,0.0865
I,0.47,0.283221036195755,0.115,0.28586408495903015,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.164692223072052
I,0.425,0.345,0.125,0.425,0.16,0.04788339138031006,0.154
M,0.345,0.25178930163383484,0.09,0.195,0.078,0.0455,0.059
F,0.46424466371536255,0.37,0.13,0.458,0.181,0.11674605309963226,0.136
M,0.37,0.285,0.1,0.228,0.0728418305516243,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.07342280447483063
F,0.44,0.3793077766895294,0.17,0.4085,0.15,0.0825,0.20456765592098236
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.08183214068412781,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.39056652784347534,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.044782042503356934,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.33649885654449463,0.17,0.055,0.21900664269924164,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.12453170120716095,0.590087354183197,0.2175,0.13,0.1916559338569641
F,0.5,0.3306463360786438,0.115,0.6785,0.21233908832073212,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.39787089824676514,0.28239741921424866,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.13201293349266052,0.658,0.2952550947666168,0.1125,0.225
F,0.425,0.335,0.095,0.33531883358955383,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.8206684589385986,0.3845,0.185,0.265
M,0.3369908332824707,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.09014494717121124
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.2908264398574829,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.0929349884390831,0.5225,0.198,0.1065,0.10993708670139313
M,0.36,0.295,0.1,0.20792056620121002,0.066,0.0525,0.075
M,0.355,0.26770511269569397,0.09,0.27013394236564636,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.3535091280937195,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5511514544487,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.583358645439148,0.45138928294181824,0.15318186581134796,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.25365087389945984
M,0.33,0.255,0.095,0.1875,0.06567465513944626,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.18297716975212097,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.375,0.145,0.47994425892829895,0.216,0.13,0.17
I,0.46,0.35,0.12,0.2997669279575348,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.16488893330097198
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.0658981204032898,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.06686018407344818
F,0.37,0.28,0.11,0.2305,0.13319428265094757,0.0465,0.075
M,0.4078417420387268,0.2990155518054962,0.075,0.129,0.05,0.0295,0.04
F,0.5941500663757324,0.4597468972206116,0.165,0.97,0.462753027677536,0.2315,0.295
F,0.615,0.4621269106864929,0.17,1.0891772508621216,0.4728945791721344,0.2245,0.42
I,0.5907723903656006,0.4451439082622528,0.195,1.0201400518417358,0.48996132612228394,0.2102004587650299,0.2918127477169037
F,0.585,0.475,0.15385939180850983,1.013414740562439,0.4426092505455017,0.1615,0.2833652198314667
F,0.6402333378791809,0.5013939738273621,0.18,1.301470160484314,0.6123238205909729,0.28377246856689453,0.36193934082984924
