cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.395,0.105,0.42821601033210754,0.24901118874549866,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
F,0.515,0.4593099355697632,0.135,0.711,0.337,0.22722716629505157,0.2972348928451538
I,0.515,0.4,0.12593890726566315,0.5492385625839233,0.32,0.1255,0.175
I,0.43064260482788086,0.4,0.13,0.5825,0.233,0.1365,0.18
F,0.52,0.395,0.1391579806804657,0.663,0.3005,0.131,0.2191276252269745
F,0.525,0.4,0.125,0.6965,0.369,0.1385,0.22734923660755157
M,0.525,0.42,0.1509728580713272,0.842,0.4308941662311554,0.2197657972574234,0.2045
F,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.20166289806365967
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.5649402737617493,0.425,0.13,0.6896583437919617,0.35372939705848694,0.17639373242855072,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.31913071870803833,0.144,0.2075
F,0.535,0.39646947383880615,0.15,0.717,0.3475,0.1445,0.194
F,0.5955914258956909,0.45373019576072693,0.1612832397222519,0.8655,0.4315,0.25957879424095154,0.2175
I,0.51344895362854,0.42,0.14,0.7265,0.2634015381336212,0.1445,0.229
F,0.545,0.4662807583808899,0.1561666578054428,0.9815077185630798,0.372,0.148,0.227
F,0.5564841628074646,0.445,0.15,0.7358573079109192,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.3436342179775238,0.135,0.5945,0.27,0.1185,0.185
I,0.5502426028251648,0.43,0.14070381224155426,0.7895,0.3745,0.171,0.24333226680755615
F,0.55,0.3881896436214447,0.125,0.651,0.2965,0.137,0.2
M,0.5552902817726135,0.43,0.15,0.8137068152427673,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
F,0.55,0.42001447081565857,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.2423352599143982
I,0.555,0.44256770610809326,0.155,0.8651660680770874,0.40820977091789246,0.20172448456287384,0.28
I,0.555,0.43,0.14,0.6689896583557129,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.17587485909461975,0.236
I,0.4872265160083771,0.425,0.145,0.688,0.3095,0.1276310235261917,0.2165
F,0.613069474697113,0.47352591156959534,0.155,1.224,0.5565,0.26917725801467896,0.32587215304374695
F,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
F,0.565,0.45118099451065063,0.175,0.8735,0.414,0.21,0.2941621243953705
F,0.6033586263656616,0.4625221788883209,0.145,0.8495,0.4783380627632141,0.2561103105545044,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.24023307859897614
M,0.565,0.39,0.125,0.7038004398345947,0.352,0.17764706909656525,0.1685
I,0.47983771562576294,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3121195137500763,0.1415,0.245
F,0.6561843156814575,0.5068337321281433,0.135,1.3252873420715332,0.5725885629653931,0.2525,0.37959375977516174
F,0.5776010751724243,0.435,0.17,0.8118646740913391,0.382,0.183,0.2705
F,0.57,0.44,0.13,0.9452474117279053,0.347,0.2093823403120041,0.2968924939632416
M,0.57,0.4225151836872101,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.16284707188606262,0.857,0.461,0.24730488657951355,0.3189544081687927
F,0.575,0.48,0.165,1.078,0.511,0.2232607901096344,0.306
M,0.575,0.42034751176834106,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.4691918194293976,0.155,1.0287035703659058,0.6715,0.273,0.3119547665119171
M,0.5053889751434326,0.401048481464386,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.38231706619262695,0.156,0.253
F,0.585,0.465,0.1477586328983307,0.9145,0.4555,0.1965,0.235
M,0.585,0.4514857828617096,0.15563683211803436,1.171,0.522,0.24028466641902924,0.335
I,0.585,0.475,0.13947570323944092,1.0505,0.48,0.2019655555486679,0.285
M,0.5931989550590515,0.46476951241493225,0.15970288217067719,1.1135,0.5001502633094788,0.2345,0.3093871772289276
F,0.5983977913856506,0.47,0.16604268550872803,1.409,0.8,0.25615596771240234,0.295
F,0.585,0.4691289961338043,0.16271932423114777,1.065,0.5315,0.26544830203056335,0.2885
M,0.585,0.45,0.14720626175403595,0.7995,0.336,0.21066978573799133,0.2509590983390808
I,0.5256316661834717,0.445,0.135,0.7715,0.31351256370544434,0.1745,0.23
M,0.6144994497299194,0.4905209541320801,0.16819964349269867,1.2396610975265503,0.5985,0.2764340043067932,0.3280927240848541
M,0.59,0.47627994418144226,0.155,0.9801586270332336,0.4370647668838501,0.188,0.306584894657135
F,0.6086952090263367,0.465,0.15,0.9653517603874207,0.4115,0.196,0.29575058817863464
F,0.595,0.465,0.16229084134101868,1.026,0.4645,0.2475200742483139,0.3151957094669342
M,0.6,0.46366727352142334,0.17,1.0013623237609863,0.508,0.272,0.31127840280532837
F,0.6,0.48,0.15116514265537262,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.13808836042881012,1.12,0.4177013635635376,0.2465,0.27
F,0.5997516512870789,0.465,0.155,1.04,0.4755,0.25,0.2877110242843628
F,0.6,0.455,0.1570400595664978,0.8895,0.419,0.22144177556037903,0.269
M,0.5538251996040344,0.46,0.155,0.9595,0.4455,0.189,0.24838382005691528
I,0.5625377297401428,0.485,0.14491362869739532,1.238,0.6315,0.226,0.262984037399292
M,0.5210189819335938,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.6086459755897522,0.475,0.175,0.9615747332572937,0.4147210419178009,0.2195,0.335
F,0.6015447974205017,0.47,0.16,1.0835,0.5405,0.2215,0.2855823040008545
M,0.61,0.45,0.14404577016830444,0.871,0.3839118480682373,0.1835,0.25
F,0.61,0.45297735929489136,0.165,1.244,0.6345,0.23459576070308685,0.305
M,0.5655969381332397,0.475,0.15603165328502655,0.8580340147018433,0.435,0.2335,0.3035
F,0.61,0.465,0.15463802218437195,0.9605,0.4495,0.2282954454421997,0.286
F,0.6235174536705017,0.48,0.17,1.1192647218704224,0.4565,0.24040625989437103,0.3220970034599304
M,0.5921063423156738,0.46,0.16,0.8997220396995544,0.39150217175483704,0.197,0.276303768157959
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
F,0.615,0.47,0.1603071242570877,1.128,0.4465,0.25418952107429504,0.3125467896461487
F,0.601458728313446,0.5,0.17,1.054,0.4845,0.2364809811115265,0.29303205013275146
F,0.615,0.475,0.165,1.023,0.4905,0.2149280458688736,0.3035
M,0.5764490365982056,0.45913445949554443,0.16204522550106049,0.9728547930717468,0.4795,0.302,0.3
M,0.5700107216835022,0.48,0.175,0.8363729119300842,0.446,0.20398876070976257,0.3
F,0.615,0.475,0.155,0.9215618371963501,0.484,0.2115,0.355
F,0.6185948848724365,0.4710405468940735,0.175,1.1020506620407104,0.5715,0.2573249936103821,0.39
F,0.6358620524406433,0.495,0.1733410507440567,1.1552950143814087,0.5765,0.27486249804496765,0.355
F,0.6405448317527771,0.5,0.17165528237819672,1.2205560207366943,0.596,0.3135,0.34504958987236023
F,0.62,0.46409302949905396,0.16,1.1295,0.44272759556770325,0.2685,0.33
F,0.625,0.45994889736175537,0.17,0.9710030555725098,0.4955,0.2345,0.315
F,0.625,0.4738122224807739,0.175,1.0244579315185547,0.45225945115089417,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.2939780652523041
F,0.625,0.48,0.1601472944021225,1.2035,0.5865,0.239,0.3112313449382782
F,0.6290947794914246,0.485,0.16582322120666504,1.3205,0.5482751727104187,0.345,0.3389144837856293
I,0.63,0.43139246106147766,0.18,1.272,0.41729405522346497,0.20019415020942688,0.315
M,0.5468278527259827,0.42815619707107544,0.145,1.062,0.5065,0.1785,0.26433050632476807
I,0.5524322390556335,0.475,0.145,1.0605,0.3728991448879242,0.2195,0.28
M,0.63,0.43843206763267517,0.14920839667320251,1.093,0.497,0.221,0.315
M,0.635,0.49,0.15942108631134033,0.9422798752784729,0.44045203924179077,0.22454379498958588,0.3455
F,0.635,0.5,0.16274601221084595,1.0102347135543823,0.705,0.2645,0.39
F,0.635,0.495,0.16993460059165955,1.188753604888916,0.707,0.25856465101242065,0.34927859902381897
F,0.640015721321106,0.48813021183013916,0.17125333845615387,1.1935,0.5992614030838013,0.2695,0.36406204104423523
F,0.5702201128005981,0.51,0.1563691645860672,0.986,0.405,0.2255,0.31
M,0.5666043758392334,0.565,0.1555095911026001,1.521,0.644,0.372,0.27219948172569275
M,0.64,0.46485981345176697,0.15971583127975464,1.3135,0.4596474766731262,0.24599841237068176,0.4075
F,0.645,0.4771030843257904,0.16,1.0538121461868286,0.556,0.24025914072990417,0.345
F,0.645,0.47891145944595337,0.195,1.148551106452942,0.6165,0.3515,0.34513911604881287
M,0.645,0.525,0.16,1.5075,0.47831109166145325,0.23411236703395844,0.2841184735298157
F,0.6287872195243835,0.47836828231811523,0.165,1.1171839237213135,0.47437235713005066,0.274,0.349
F,0.6445913314819336,0.59,0.17392437160015106,1.662,0.6117985248565674,0.2769036591053009,0.35720953345298767
F,0.6298311352729797,0.4796353876590729,0.175,1.1225543022155762,0.48061245679855347,0.3585,0.405
F,0.65,0.5132626295089722,0.1761934608221054,1.2782505750656128,0.5707956552505493,0.2918451726436615,0.375
F,0.6602984070777893,0.4994516968727112,0.1737048327922821,1.324721336364746,0.7245,0.349,0.3838996887207031
F,0.655,0.525,0.19,0.9993616342544556,0.564,0.3215,0.3112184405326843
F,0.655,0.4750729203224182,0.1618734449148178,1.6445,0.7305,0.3595,0.32896965742111206
F,0.6383798718452454,0.4939092695713043,0.19,1.4545,0.5747407078742981,0.27830204367637634,0.3578834533691406
F,0.655,0.4914384186267853,0.1676957607269287,1.3585,0.6395,0.28999167680740356,0.3470325469970703
F,0.66,0.5127683877944946,0.17414727807044983,1.548,0.631394624710083,0.30980730056762695,0.3757197856903076
F,0.66,0.515,0.17,0.9090877175331116,0.615,0.3125,0.3575
F,0.619813084602356,0.53,0.16815897822380066,1.491,0.5235050916671753,0.26144593954086304,0.435
F,0.6530633568763733,0.5088911056518555,0.225,1.2939263582229614,0.5734459161758423,0.27601736783981323,0.3806344270706177
F,0.6288674473762512,0.505,0.16901233792304993,1.0736403465270996,0.49197354912757874,0.271,0.3745
F,0.6411738991737366,0.49860700964927673,0.185,1.3110209703445435,0.876,0.28269779682159424,0.3577300012111664
F,0.6360963582992554,0.545,0.173669695854187,1.162238597869873,0.8145,0.275688499212265,0.461
F,0.695,0.45575976371765137,0.15702296793460846,1.7635,0.7465,0.399,0.4975
F,0.6290622353553772,0.545,0.13,1.556,0.5545191168785095,0.25517305731773376,0.33430394530296326
F,0.6271317005157471,0.48421087861061096,0.1711549460887909,2.21,1.1075,0.3013254702091217,0.35373857617378235
F,0.6060225963592529,0.46744632720947266,0.1638467013835907,2.141,0.5046595335006714,0.383,0.528
F,0.6282547116279602,0.57,0.18,1.0756008625030518,0.96,0.4195,0.3208558261394501
F,0.6275520920753479,0.4843813478946686,0.1711931824684143,1.614,0.743,0.30138006806373596,0.35394009947776794
F,0.72,0.575,0.17,1.9335,0.913,0.2461048811674118,0.30590811371803284
F,0.6217784881591797,0.575,0.16861307621002197,2.173,0.5318825244903564,0.26389768719673157,0.5365
F,0.6522212028503418,0.6,0.1720774620771408,1.1996734142303467,0.5860393643379211,0.2662261724472046,0.3483608067035675
F,0.73,0.58,0.16135279834270477,1.7375,0.523535966873169,0.4345,0.3166657090187073
F,0.6593312621116638,0.5129446983337402,0.17460407316684723,1.381066918373108,0.949,0.3044433295726776,0.3833169937133789
F,0.6585650444030762,0.5162547826766968,0.17801861464977264,1.4599990844726562,1.1565,0.3178899884223938,0.38756653666496277
F,0.6744394302368164,0.5167880654335022,0.178462415933609,1.4012166261672974,0.6272988319396973,0.519,0.4152321517467499
F,0.6603916883468628,0.5188382863998413,0.17935246229171753,1.3578033447265625,0.5824070572853088,0.31216907501220703,0.7975
I,0.14,0.105,0.035,0.014,0.08295424282550812,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.08815464377403259,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.12007150053977966,0.047,0.0605
I,0.365,0.255,0.08,0.1001354530453682,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.05854017287492752
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.2759960889816284,0.09,0.3025,0.143,0.0665,0.08920258283615112
I,0.4,0.29,0.11,0.1200752928853035,0.188,0.0455,0.0825
I,0.39197370409965515,0.3,0.10024552792310715,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.10587013512849808,0.112,0.075,0.0815
I,0.405,0.3,0.08651334047317505,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.07934603095054626,0.08714533597230911
I,0.40580692887306213,0.34,0.10380027443170547,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.09572611004114151,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.3998061716556549,0.335,0.125,0.4475,0.14821717143058777,0.126,0.11
I,0.455,0.335,0.09305805712938309,0.26267725229263306,0.274,0.0995,0.1065
I,0.46,0.355,0.09610679000616074,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.44633033871650696,0.35,0.11403477936983109,0.4315,0.19,0.1165,0.13746193051338196
I,0.47,0.30300959944725037,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.3116617500782013,0.10792159289121628,0.649,0.347,0.136,0.142
F,0.475,0.365,0.11925109475851059,0.459,0.24308229982852936,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.09680601209402084,0.1335
F,0.48,0.36,0.125,0.542,0.2795,0.1025,0.12985214591026306
I,0.485,0.32585540413856506,0.12,0.3305206894874573,0.2075,0.1075,0.147
M,0.485,0.27570852637290955,0.085,0.6435,0.2945,0.103,0.198
F,0.485,0.37,0.13,0.6265745759010315,0.29545602202415466,0.105,0.19147153198719025
F,0.495,0.38,0.12552395462989807,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.25437837839126587
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.151813343167305,0.9365,0.497,0.23536750674247742,0.2185
I,0.45928987860679626,0.4,0.125,0.5625,0.20958125591278076,0.1245,0.17
M,0.4704835116863251,0.4,0.12953408062458038,0.559,0.254,0.13089892268180847,0.149
M,0.525,0.4,0.12943369150161743,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.5369988083839417,0.346,0.1415,0.189
M,0.53,0.4,0.14338409900665283,0.7575,0.398,0.20159173011779785,0.175
F,0.545,0.41,0.14,0.7405,0.3671315014362335,0.1775,0.203
F,0.6262274980545044,0.43,0.16455285251140594,0.84,0.524951159954071,0.218,0.3279992938041687
M,0.55,0.4416327476501465,0.15051846206188202,0.793,0.343,0.21947085857391357,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.6131393909454346,0.435,0.16521507501602173,1.005616307258606,0.4755,0.2431204915046692,0.1835
F,0.57,0.445,0.15,1.0151394605636597,0.504,0.207,0.30763357877731323
M,0.575,0.47682011127471924,0.1591166853904724,1.08,0.5059089660644531,0.2065,0.31891217827796936
M,0.5210112929344177,0.40686285495758057,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.5819424390792847,0.435,0.14,0.953,0.4211248457431793,0.2165,0.2095
F,0.5713099241256714,0.455,0.15705500543117523,0.906,0.4095,0.23,0.2335
M,0.5408700704574585,0.42304638028144836,0.15,0.8725,0.387,0.21020865440368652,0.245
F,0.59,0.463443785905838,0.15,1.0047749280929565,0.613,0.239,0.2515
F,0.59,0.47856080532073975,0.145,1.0349000692367554,0.464196115732193,0.2205,0.275
F,0.595,0.455,0.16,0.9654449224472046,0.431109219789505,0.2655,0.288
F,0.6,0.4785040318965912,0.155,1.105293869972229,0.4365,0.2085,0.3360597491264343
F,0.6470468640327454,0.465,0.16804565489292145,1.185235857963562,0.5377793908119202,0.1985,0.33824774622917175
F,0.5991523861885071,0.485,0.16117191314697266,0.941016674041748,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.0142579078674316,0.4542813301086426,0.2233375608921051,0.38
F,0.605,0.515,0.17,0.9339172840118408,0.6,0.2945,0.3315
F,0.6136599779129028,0.485,0.17,0.9662630558013916,0.5125,0.22912640869617462,0.305
I,0.5299145579338074,0.475,0.13,0.6392806768417358,0.353,0.1915,0.251
M,0.6024438142776489,0.485,0.16530965268611908,1.049,0.48809853196144104,0.24922437965869904,0.2863587439060211
F,0.62,0.435,0.155,0.9896911382675171,0.44630658626556396,0.2156466543674469,0.275
M,0.5938785672187805,0.4657110869884491,0.16016478836536407,1.0725,0.5001334547996521,0.235,0.30947065353393555
F,0.6811410188674927,0.5248963236808777,0.18375259637832642,1.4884415864944458,0.6398777961730957,0.322,0.4120526909828186
F,0.625,0.43602660298347473,0.18,1.136,0.451,0.3245,0.305
F,0.63,0.47,0.145,1.1005,0.52,0.23599931597709656,0.2970670163631439
F,0.63,0.4902981221675873,0.16662760078907013,1.1105,0.5334654450416565,0.2645306885242462,0.329
F,0.6195275187492371,0.4729817807674408,0.15,1.1070307493209839,0.481,0.26023054122924805,0.305
M,0.5762934684753418,0.48,0.15,0.8428612947463989,0.3679092526435852,0.2425,0.31
F,0.6292093396186829,0.48501941561698914,0.225,1.336,0.5476007461547852,0.2683757245540619,0.3508984446525574
F,0.6279390454292297,0.505,0.145,1.1345,0.5328115820884705,0.2517871558666229,0.33047622442245483
M,0.58784419298172,0.4591691493988037,0.185,1.0303080081939697,0.544,0.318,0.30879560112953186
F,0.6609538197517395,0.49962589144706726,0.17395740747451782,1.3268150091171265,0.6635,0.3345,0.3847666382789612
F,0.645,0.4842166304588318,0.175,1.167216181755066,0.7035,0.365,0.3467260003089905
M,0.544486403465271,0.51,0.15150699019432068,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.4995482563972473,0.23613795638084412,0.31337296962738037
F,0.65,0.48006507754325867,0.1654307246208191,1.1045161485671997,0.59,0.326,0.495
M,0.5920335650444031,0.4700782001018524,0.1653672307729721,1.0361391305923462,0.677,0.26181650161743164,0.4
F,0.65,0.4707183241844177,0.16266389191150665,1.3825,0.702,0.25631284713745117,0.3195
M,0.65,0.4231569766998291,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.48295292258262634,0.215,1.094793677330017,0.48454874753952026,0.24565161764621735,0.444
F,0.655,0.51,0.16704624891281128,1.1287932395935059,0.5136520862579346,0.2507622241973877,0.4195
F,0.66,0.505,0.15804041922092438,1.374,0.589,0.23995210230350494,0.345
F,0.6386444568634033,0.4967217743396759,0.17509502172470093,1.2548482418060303,0.5945,0.29914745688438416,0.395
M,0.67,0.545,0.2,0.9749429821968079,0.43768906593322754,0.20687946677207947,0.28132885694503784
F,0.67,0.483715295791626,0.175,1.159228801727295,0.651,0.4475,0.346148818731308
F,0.6591852307319641,0.5178552865982056,0.19,1.3690838813781738,0.5732021331787109,0.2816578149795532,0.3855476677417755
F,0.6567181348800659,0.5075206756591797,0.176349475979805,1.3910541534423828,0.7665,0.3255,0.3807043135166168
F,0.68,0.47682732343673706,0.16177085041999817,1.6115,0.8415,0.306,0.32797396183013916
M,0.69,0.4762812554836273,0.2,1.0789258480072021,0.9165,0.23289754986763,0.30598559975624084
F,0.7,0.5056944489479065,0.169154092669487,1.294313669204712,0.7535,0.3265,0.368831992149353
M,0.5927739143371582,0.4642085134983063,0.15943020582199097,1.858,0.5000694394111633,0.3665,0.30931341648101807
F,0.705,0.5167810916900635,0.17205211520195007,1.3776456117630005,0.797,0.29638782143592834,0.38368067145347595
F,0.72,0.49717482924461365,0.2,2.1055,0.5643195509910583,0.27088186144828796,0.3479624092578888
F,0.6603911519050598,0.5188378691673279,0.1793522834777832,1.357801914215088,0.5824066400527954,0.31216883659362793,0.5015
F,0.74,0.57,0.15869978070259094,1.8725,0.9115,0.24439513683319092,0.446
M,0.6168379187583923,0.49357277154922485,0.16697640717029572,1.299208164215088,0.5510728359222412,0.2811651825904846,0.35426005721092224
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07990492135286331,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.08090043812990189,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.03827108070254326,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.04299173876643181,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.3816749155521393,0.285,0.095,0.243,0.13878877460956573,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.42075660824775696,0.31968289613723755,0.1,0.281,0.1275,0.10278165340423584,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.16785036027431488,0.0575,0.07939234375953674
I,0.415,0.325,0.1,0.19508244097232819,0.1441296935081482,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
F,0.435,0.32774531841278076,0.11,0.367,0.1595,0.10038670152425766,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.0908302590250969,0.4195,0.181,0.085,0.1345
I,0.4138997495174408,0.36,0.10579285770654678,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.2843495011329651,0.176,0.083,0.10771765559911728
I,0.46,0.355,0.09641824662685394,0.4255,0.2015,0.081,0.13
I,0.4234514534473419,0.3231993317604065,0.12,0.4365,0.188,0.10517534613609314,0.147
I,0.3775487244129181,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.37199074029922485,0.1225467249751091,0.5369267463684082,0.21,0.0985,0.17917084693908691
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
